time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,8.967818310599837e-07,1.7749510847562042e-05,0.004182639688811933,0.032378853554366566,0.9377743038733746,0.430484629377414,0.1402851753600937,0.06627387948703639,0.000815715081379699,5.627257311072271e-05
19,1.0934058717542562e-06,3.107435240022155e-05,0.004412943759129173,0.04141804281941822,0.9412605392690823,0.4187064432984273,0.14660381889629365,0.06774600410114588,0.0011454469751552652,6.067801030912259e-05
20,1.2875023057473081e-06,3.9419685733549394e-05,0.004684350501324568,0.04639184182288498,0.9445889056809357,0.40741342159528954,0.1496969879387169,0.06927981854649588,0.001334067287866072,6.615639063438161e-05
21,1.5229024271107878e-06,4.9072166907529485e-05,0.004981336913220022,0.05166831871112792,0.9477094780564028,0.39629305510697777,0.1527243458322421,0.07084466109676694,0.0015395345659632268,7.23431216469548e-05
22,1.805379010007093e-06,6.014528115188692e-05,0.005305474711983105,0.05724562555649072,0.9506255508811864,0.38535954469004624,0.15568196138334317,0.07243975434730247,0.0017622843123206674,7.930401880792889e-05
23,2.1415045600671606e-06,7.276282667480038e-05,0.005658418547961554,0.06312142087661175,0.9533403550463174,0.37462679189592635,0.15856611989633337,0.07406427219361847,0.0020027522719676684,8.711022863804899e-05
24,3.3240871137582717e-06,8.844714614170592e-05,0.0072595721723715785,0.06930171561972687,0.9632265153416334,0.33424797578979965,0.16086291864499722,0.08068395262942557,0.0022684713069177314,0.0001243836066511051
25,1.2016687432030213e-05,0.00011443133029702498,0.017019174493507153,0.07552312145514674,0.9869129752858486,0.19652478389113362,0.160313126002609,0.11021894844531623,0.0025831916331973855,0.0003848586312978191
26,4.0133234636891077e-05,0.00015509774491328734,0.038768936161917684,0.08051960326185413,0.9876189910387592,0.18871245913119733,0.15712170978022783,0.14823170942742275,0.0029161381538537166,0.001071366605555135
27,6.379081034071193e-05,0.0002072908066552775,0.051306952841174806,0.08482008656777967,0.9717411756575574,0.2910898495204719,0.15569232526889437,0.15923502133344775,0.0032489293957586995,0.00152445772785666
28,6.725628341741224e-05,0.0002707646589130163,0.0521785656392944,0.08962589869562383,0.9697748174902667,0.2999318866551711,0.15522872908783525,0.15968736052250018,0.003614327828147964,0.001558456258474925
29,7.150043698806107e-05,0.0003460587363024642,0.053107352211195176,0.09465841754985586,0.9676746536171918,0.3089669351386747,0.15482580807603874,0.16007372084190175,0.0040119222139250845,0.001596013209483995
30,7.656139116906594e-05,0.0004334845600133959,0.05409400685738093,0.0999095227477851,0.9654357764819543,0.318181315438211,0.1544895285024553,0.16039287784172307,0.004441519334953018,0.001637231815118351
31,8.248243183112738e-05,0.0005333714763731918,0.05513924111816178,0.10537086341151072,0.9630533973803378,0.3275612401120801,0.1542258460421484,0.16064368596331208,0.004902877103550694,0.0016822222950461192
32,0.00012763407421148676,0.0006520488859793435,0.0660558026966304,0.10994358113169918,0.9347659496724676,0.4287878543358815,0.1544094585518527,0.16099502588191236,0.005360581820972666,0.002181716687179964
33,0.00013664338016040436,0.0007852041469624866,0.06718700477509548,0.1149962006032823,0.9308454684128759,0.43942613553686993,0.15476310418506384,0.16080233684506084,0.005849015959945811,0.002236978410057245
34,0.00015917862398168872,0.0009354660587943346,0.07074192469025314,0.11993967312159196,0.9187536201283499,0.4716476662151264,0.15542880581507754,0.15989160857228235,0.006357530449789277,0.0024163590675422724
35,0.0001711414634474585,0.0011017919194426975,0.07198017754585782,0.12511683165773194,0.9141533993267705,0.48239219384276294,0.1561905155702059,0.15947312492864404,0.006895158125151348,0.0024811129336167817
36,0.00018455945330554313,0.0012847886883556945,0.07327714040439527,0.13043361852116614,0.9093687366949404,0.49311528589511,0.15710620235458292,0.15897272065592674,0.007461173575017777,0.0025505460636913715
37,0.00019951458355107923,0.0014848597046037688,0.07463314956050505,0.135881524138201,0.9043989332409605,0.5038042670573997,0.15818117219718825,0.15839027609343267,0.00805493099067221,0.0026247828062105735
38,0.0006943260108012996,0.0017215789094313795,0.12025834538236568,0.13561620936616722,0.6143769797678285,0.845249658698093,0.16598709215631294,0.11664066405085954,0.008404303646292646,0.005653600241419975
39,0.0007215071242718082,0.001973080127411463,0.12123353668926655,0.13772221864942144,0.6036975055865517,0.8511793105371599,0.17097849647246258,0.11505833873222994,0.008774658294702267,0.005736420686993687
40,0.000972622266683876,0.002243634405179705,0.13181658935381255,0.1382995060337933,0.4742266503937192,0.9133094548687645,0.17850543908190036,0.09461739149198344,0.009062583409780093,0.0067302963566297025
41,0.0010080682749517356,0.0025358703407462654,0.1325865604667746,0.13956727191414584,0.4633193400499064,0.9166909194163724,0.18526864361810302,0.09281515998252063,0.0093629859285259,0.0068138073030327645
42,0.0010730658208759356,0.0028551777589248244,0.1341425620157449,0.140707993318463,0.4418173037450198,0.923574394094949,0.19253302209006745,0.0890847915509528,0.00966335112990754,0.0069873190443132775
43,0.001116834771636128,0.003201764961758285,0.13492613403893586,0.14190441163457937,0.4311343325056843,0.9262982197060269,0.20000770809325125,0.08715964616873892,0.009971923262902447,0.007078709587027536
44,0.0011648925391874523,0.003576475891613602,0.1357272642974353,0.1430951699323527,0.4205618605277668,0.9287787529185252,0.2077790327173539,0.08517762666759537,0.010287603439022323,0.007174452548999457
45,0.0018640046804736662,0.003960379801890793,0.14657476616799917,0.1425104767175676,0.24522370808422783,0.9683183226432585,0.21863910983824972,0.04928431728565004,0.01044593131581813,0.008843713441114032
46,0.00241255786305569,0.0043265210124643246,0.14823120208826815,0.14234527035839595,0.1688110452579072,0.9766276718799501,0.22963428781829257,0.029487930195605333,0.010524786205004183,0.00972871057003468
47,0.0024781819711071616,0.004703620728830413,0.14815885214525848,0.1423185765146836,0.16490725093714523,0.9754623210032546,0.2404807918613477,0.028183599397412253,0.010604116982162503,0.009790367932143633
48,0.0026461424758240874,0.005103896488994143,0.14779902982173185,0.14229964097079223,0.15503927287795147,0.9747095843511406,0.2516628923755605,0.02443889751011819,0.010669736265276885,0.00996534208689936
49,0.003546051433276559,0.005480417495919995,0.14090554559512325,0.1430396072703836,0.15245611430025155,0.9730798731264969,0.2633811212968396,0.011457882538730105,0.01067589423962003,0.010629018286521099
50,0.003624686667861582,0.005848213777578843,0.14023601708930536,0.14330563263703533,0.1550887143658021,0.9708443685985165,0.27512566683862455,0.011181102832643461,0.010680259714096892,0.010654452795901208
51,0.0037097649715799774,0.006240371207518955,0.13953144478432664,0.14360882557114057,0.15798469019244843,0.9684438714669938,0.28699881257552423,0.0109599375176709,0.010683321420350951,0.010678850334390618
52,0.0038013405771002424,0.0066564060544997625,0.13879145768788845,0.1439515860180381,0.16113564858281784,0.9658737339167586,0.298986390750705,0.010799017873097906,0.010685253118110118,0.010702102680690646
53,0.0038994690829313836,0.00709580764139615,0.1380157374439258,0.14433632253946388,0.16453290446159627,0.9631294851269121,0.31107423661446454,0.010703006575493388,0.010686258031111189,0.01072410176936973
54,0.004004207166157508,0.007558038602900659,0.13720401997224316,0.1447654463534042,0.16816750357298083,0.9602068620493629,0.3232482181977828,0.010676589251786201,0.010686570202498184,0.010744739956841456
55,0.00411561228530118,0.00804253519184191,0.13635609707368587,0.14524136532862225,0.17203024539233666,0.9571018394665346,0.3354942654387361,0.010724465828217506,0.010686455828696172,0.010763910301666919
56,0.004560896895797326,0.008536767352434815,0.13170341589816195,0.14623969378493873,0.1952073502332558,0.9516899339601496,0.3476772371131656,0.01213939257949735,0.010690620759583975,0.010787886220516255
57,0.004684862995276402,0.009035605461928919,0.13068630635234832,0.14702448889701164,0.20049730993032674,0.948060158817209,0.35989793629771194,0.012667051771961457,0.010694218377346404,0.010794597813308599
58,0.004815618043257693,0.009553784932951262,0.12963106275501787,0.1478734720461085,0.2059582541313932,0.9442367089666655,0.37213741987607957,0.013287888396459314,0.01069998499370358,0.010799053984885777
59,0.004953203896673097,0.010090627083586604,0.12853786412814483,0.14878903302120922,0.21157956188581153,0.9402172017617502,0.38438247103067635,0.01400620834211698,0.01070843936554089,0.010801163299426118
60,0.0050976609731125866,0.01064542947738513,0.12740695807457136,0.14977350843217507,0.2173505459003556,0.9359996690979919,0.3966200898627311,0.014826271384649018,0.010720139015190203,0.010800837697288289
61,0.0052490279196454395,0.011217466591496325,0.1262386620596158,0.1508291755168342,0.22326047482167444,0.931582577761006,0.40883751501551974,0.01575228200426435,0.010735681140937994,0.010797992889638838
62,0.005407341277007578,0.011805990533001407,0.12503336462549655,0.15195824603539582,0.22929859504520592,0.9269648479894175,0.42102224406803407,0.01678838016220364,0.010755703475621034,0.0107925487664232
63,0.007827688951681181,0.012361850955369503,0.09753769628590682,0.15618470205811322,0.384411846306563,0.8910620394905414,0.43099761179037754,0.05726356326544941,0.010940217781193284,0.00990725168182651
64,0.008853515092131376,0.015448024962177325,0.08838064097858725,0.17937616436407686,0.43627514769637504,0.8479550837488193,0.5011523720457012,0.07606251503534446,0.012823039827086087,0.009651858636847324
65,0.0090564032155273,0.01594146840388117,0.0866445745460241,0.1829568703907851,0.4442880509867838,0.8408280485604243,0.5109023394316209,0.07976967969447106,0.013162608465038098,0.009571960286047006
66,0.013414808833759232,0.016433195933873646,0.040970021916355064,0.19064045146801079,0.6741084590318409,0.7141839934706969,0.5057921592063668,0.21658970030503732,0.014149273427122005,0.0060181572683156185
67,0.013575924317089807,0.016633351494169713,0.03967294073997276,0.1969736316575033,0.6802526097215008,0.7059589890348595,0.5113754434350875,0.22191961152784057,0.015084721229856919,0.005929807026234859
68,0.013738660458452845,0.016829176791091333,0.038382833135284775,0.20346309066245863,0.686155910677866,0.6977658412866978,0.5167763923325261,0.22731363491126247,0.016086552543205648,0.005838650576321014
69,0.01390282173994714,0.01702026721781382,0.037102813674905324,0.2101052535041336,0.6918165647123952,0.6896153777084811,0.5219930238127305,0.23276898096385265,0.017156304017892893,0.005745074159196303
70,0.014068206477678463,0.01720623061898568,0.03583607422805646,0.2168962934607184,0.6972330262971734,0.6815183253242745,0.5270236110924047,0.2382827612480465,0.01829548690575592,0.005649491103769498
71,0.014234607031179274,0.017386688652364046,0.03458588077019545,0.22383213918351694,0.7024039933222735,0.6734852804840054,0.5318666776514831,0.24385199190090873,0.019505584266599346,0.005552342098845996
72,0.014401810034364542,0.01756127815806987,0.03335556997766743,0.230908482386721,0.7073283991165747,0.6655266793477596,0.5365209920791604,0.24947359734616203,0.02078804815758294,0.005454095432711576
73,0.014569596648399515,0.017729652533284485,0.03214854560745434,0.23812078608536752,0.7120054047748512,0.6576527691758645,0.5409855628333677,0.25514441418805206,0.02214429681025164,0.005355247199410812
74,0.014737742836831054,0.017891483110178397,0.030968274662656895,0.2454642933540189,0.7164343918297364,0.6498735805252982,0.5452596329400266,0.2608611952771558,0.023575711800477444,0.005256321470464421
75,0.014906019663308382,0.018046460534833497,0.029818283344940973,0.25293403657675995,0.7206149553027887,0.6421989004475277,0.5493426746566206,0.266620613937829,0.025083635216732732,0.005157870430796422
76,0.01507419361219355,0.01819429614489289,0.028702152795796833,0.2605248471573052,0.7245468971643563,0.6346382467771248,0.5532343841227597,0.27241926834660385,0.02666936683225225,0.005060474477671836
77,0.016423753137565413,0.018376208886660687,0.020284476984334956,0.2688818363500636,0.7685033464824111,0.5839957501989942,0.5454655184157946,0.3305717300533478,0.028645055510685878,0.003722522004161628
78,0.016559815973041153,0.01843688985400083,0.019741870913276,0.27724256220753046,0.7709848162699792,0.577396668300827,0.5477142642149146,0.3362958997808064,0.03063286410069303,0.003672027486455742
79,0.016693423493019298,0.018490882213265798,0.019254919054445218,0.28570106976865417,0.7732217316033093,0.5709787999991468,0.5497880308687929,0.3420204006430465,0.032712179422716335,0.0036263615969079153
80,0.016824341822626456,0.018538227975675534,0.01882723104402837,0.29425077914013975,0.7752152972785776,0.5647483705562627,0.5516884141351807,0.3477414646744112,0.03488382675577846,0.003586278321514336
81,0.016952337030363612,0.018578999453876758,0.01846242950385223,0.30288498414377824,0.7769668541611169,0.5587111495998969,0.5534171883523078,0.35345530997147356,0.037148555733147764,0.003552560598931282
82,0.017077175693361413,0.018613300358551087,0.01816414437220844,0.31159686529049996,0.7784778779829927,0.5528724412819103,0.5549763018489335,0.35915814560934095,0.0395070378444669,0.003526020018187168
83,0.017198625486532525,0.018641266871050065,0.017936007089636424,0.3203795028744741,0.7797499786945503,0.5472370760813141,0.5563678723948946,0.3648461765445399,0.0419598640276059,0.0035074964663343875
84,0.017316455795507495,0.018663068689767238,0.017781644648693112,0.32922589014446224,0.7807849003427603,0.5418094042512834,0.557594182689266,0.37051560849473425,0.044507542356711005,0.003497857725442686
85,0.019128420198753292,0.018960241619310945,0.04483166050158698,0.33795687971012073,0.8275875673408064,0.46871055144027646,0.5088595757845558,0.513856415384402,0.04808870885453243,0.004860919791857255
86,0.019127511693768258,0.01896287676943541,0.046814695844578556,0.3470821629630949,0.8259496766346761,0.46767994766741433,0.5074478626606487,0.5176634598670085,0.051388094464825305,0.0051245681491723346
87,0.019118670821957364,0.01897643090401338,0.048895053342179605,0.35621055300933613,0.8241282684581532,0.46685971259038717,0.5059844553542637,0.5213750320221654,0.054801104695444094,0.005407985855137635
88,0.018869896402784452,0.01911393019151467,0.07335801457896897,0.3642977514129585,0.8217978177322871,0.4671403810211253,0.4900391394646011,0.5546215178456126,0.058516937396370164,0.008188010175982672
89,0.01852210284470109,0.01928673151360613,0.09091352522723078,0.37213423882638597,0.8160334507379394,0.47327841172119484,0.48165095091773336,0.570228792439007,0.062272139536155645,0.010429759041273714
90,0.018201475946517564,0.019509637959505926,0.1037466904650219,0.37986288596586093,0.8099793643897238,0.4797651295768426,0.4766881886651413,0.5787054714386735,0.0660884551102114,0.012197671284897533
91,0.018110333728310116,0.01976098796999586,0.10711400473879851,0.3880365650326177,0.8065289631577174,0.48182344456934106,0.47528542008926533,0.5804685347168913,0.06996570290884228,0.012731494110610406
92,0.015546925381627521,0.020261499997919864,0.1819281543535567,0.3888185129400234,0.7669416519822966,0.5372539723582094,0.4649553835488564,0.5986934978302306,0.07387831442878534,0.024365254919473688
93,0.015425302790549402,0.020893735339678428,0.1859108801973294,0.3951971667189281,0.7623253669754858,0.540708700400877,0.46507242096637,0.5984579952072521,0.0776314027082179,0.025093545653521055
94,0.015299172792678364,0.021580121696816463,0.18996035018855492,0.40150016345933787,0.7576223137025854,0.5441552115002689,0.46532608269265835,0.598079577669288,0.08147694007948943,0.025854485665202934
95,0.01516907033873445,0.02232195062592919,0.19407535345943683,0.4077231574112889,0.7528368730843535,0.5475865007159605,0.46571897850439736,0.5975579031699173,0.08541166513589865,0.026648695148290127
96,0.007858841567850331,0.0233333211044462,0.34724539139821764,0.3841666294143468,0.5937347179741904,0.6953572148505508,0.512845950502346,0.5100665902991314,0.08766870304652362,0.060144270567787136
97,0.007865401480398748,0.024977282433107994,0.3503165174143052,0.38620131384287104,0.5880576607529477,0.6966640015933946,0.5178945750893442,0.5060152640056026,0.09010982008702574,0.060981458285643414
98,0.007882289116413508,0.026710616687405583,0.3533837062841237,0.38816833562385,0.5824286209052283,0.6977945245052308,0.5230988443241821,0.5018235134558401,0.09259496159724019,0.06184746087750975
99,0.006968021667563583,0.02852986664785661,0.3737422368406673,0.38513884452777297,0.5485363336403274,0.7162712042389003,0.5395536279227946,0.47090688688618154,0.09467655720766317,0.06793195470925188
100,0.007051292629134611,0.03054336889233257,0.3764324847556521,0.38649523712333866,0.5431711507069904,0.7164110702335453,0.5456102412456098,0.46607458623871906,0.09692134324380919,0.06880666793194126
101,0.007150011750884244,0.03264841531037454,0.37910438520485956,0.3877918599655598,0.5378840478701499,0.7163628235087431,0.5517890609208939,0.4611182243325132,0.09919457086912056,0.06970766958744302
102,0.007265165883132679,0.034844690417315444,0.3817560518095146,0.38902910453170025,0.5326786760140769,0.7161262512344565,0.5580824107876118,0.4560416658505396,0.10149311197804713,0.07063473613681565
103,0.0073977733086249345,0.037131805337223926,0.3843856067187718,0.39020744820594605,0.5275585123277845,0.7157013265466015,0.5644824447732764,0.45084900185151167,0.10381381807011804,0.07158762567021007
104,0.007548882452088321,0.039509297274400744,0.3869911827218326,0.3913274517336601,0.5225268544084644,0.7150882097631737,0.5709811689369322,0.4455445520750275,0.1061535254462748,0.07256607754993481
105,0.008054604336881023,0.044536684382388794,0.3895142748458386,0.39420418670075924,0.5169740330306561,0.7110563819995818,0.5823430446814495,0.4399873769179194,0.11096756818210764,0.07357042736524105
106,0.008255569333893547,0.04716501878436268,0.3921007818711683,0.39521705527980927,0.5121787342305327,0.7099872277245508,0.5890226861304336,0.43441231651458856,0.11340343462172531,0.07463175783513558
107,0.007735937007605882,0.04986234379151565,0.41123951626449146,0.39080870612334784,0.4796401892377105,0.7224690858093811,0.6083953825406531,0.38930176566465435,0.1151696123929306,0.08310330573534641
108,0.013149231307408955,0.05293284301206722,0.44068286709465876,0.38129433239039456,0.3817701898652818,0.7569076344813518,0.6560443145546765,0.1768098975210836,0.11363069517673005,0.11362037611590195
109,0.013973814795571247,0.05590822494104936,0.4398240766335067,0.3815052381573549,0.38121977690765746,0.7513069655250049,0.6643076061074951,0.17277855582669074,0.1138931047632757,0.1140361464615182
110,0.01483828899730813,0.05895109581505081,0.4388925037729586,0.3817430099229822,0.3807667496158319,0.7455605537019219,0.672482769851243,0.16882684977318047,0.11413991950041899,0.11444853576226399
111,0.021231773523977444,0.06225887082415674,0.41964327273218677,0.3881713533073745,0.38466234119356796,0.7380248522085355,0.6839730579718543,0.126538695727412,0.11368679069162523,0.1177672660646118
112,0.025892683504125602,0.06531694600988339,0.4026124314304049,0.393833533273961,0.395078828100489,0.7280463055207655,0.6925197572019092,0.11472288946497265,0.11349478765110818,0.11774945437038221
113,0.02699246003526372,0.06809910680493043,0.4001092763084517,0.39509803977496744,0.3965700558606374,0.7211472006153777,0.7001806978184383,0.11393300354844485,0.1134631182418909,0.1177109013155166
114,0.028131881454002212,0.07092188897789843,0.39753371825547545,0.3964142310668485,0.3980815584321211,0.7141703424855068,0.7076945309123925,0.11329438499812153,0.11343301034897599,0.11765733991081659
115,0.031154893419113195,0.07386765469447312,0.3869174219483991,0.4001763231222479,0.40526676633263103,0.7050488235800746,0.7150334843096295,0.11234613969804115,0.11337966847447112,0.11700990556916895
116,0.047622076329011415,0.0774623171249318,0.3111604418079433,0.4206185188124341,0.46593587932257136,0.6737269767235892,0.7178552870120836,0.1575536384787873,0.11396299814600858,0.10636237704967694
117,0.04882977403433382,0.07951262067166603,0.30733142445416645,0.4236648395317281,0.46830477744897814,0.6665996252561249,0.7236620047321493,0.16131778612423342,0.11451656023573657,0.10580840450957438
118,0.05231910336637904,0.08170797569832657,0.2919369661555085,0.4292240397015745,0.48002338515346693,0.6550878804677382,0.7278461636156277,0.1778547136528547,0.11530196600920593,0.10291236833603339
119,0.053562370620569975,0.08365683819409554,0.2879704553031477,0.43256872594796714,0.482226247944945,0.6481022172004124,0.7330389151269282,0.18228776357366577,0.11607663148418072,0.10227765376964591
120,0.05483216757664634,0.08560808734433059,0.2839715660583423,0.43596046490852025,0.4843348874750687,0.6411727264220527,0.7380391458869233,0.18685244887458016,0.11690669619925799,0.10162361227247504
121,0.05612769594520418,0.08755961756527153,0.27994397609437116,0.43939632317415656,0.4863473755410706,0.6343073342787476,0.7428463462596909,0.19154665478600183,0.11779417852778064,0.10095097779355416
122,0.07819117060726695,0.09118843926585175,0.17176406380123296,0.4590599238826201,0.5678316057514876,0.582346355796061,0.7153788033782085,0.36239740023432543,0.12128442450593628,0.07222899699777342
123,0.07917339535735227,0.09210101222727379,0.16826019901801262,0.46412980256474373,0.5688128264695088,0.5770326539878353,0.7169398435175698,0.3691181922642361,0.12389578218259445,0.07140636277068034
124,0.0834783282248418,0.09334672241623837,0.1482906648421233,0.4710100479680708,0.582366704695234,0.5632735833095384,0.7079799597380707,0.4105371961695473,0.12716787493456824,0.06482173018991703
125,0.08800162203985716,0.09449674737388485,0.1276747214524946,0.4780339081520616,0.5965453240049771,0.5488221978955486,0.6941614682962722,0.4585942551533307,0.1310091154955314,0.0571424356298141
126,0.0902803872212374,0.09790411466149679,0.15796697738766274,0.4815100047354871,0.6450661745764411,0.5067609682780103,0.5046840191889754,0.7554129513081435,0.14041823917169022,0.021672915839373683
127,0.08486810799723461,0.09831650453038798,0.19060771217850134,0.48368367091098774,0.6336125817475297,0.5150632706604665,0.49956329772967584,0.7597065284876395,0.1472331589152828,0.026054594636554875
128,0.08423595113985985,0.0991475217069683,0.19447621325984477,0.48863726893713,0.6301765773088012,0.5161375510956446,0.49951519989760385,0.7591903500355995,0.15382423726219707,0.026907437140401495
129,0.06953396789407447,0.09929375838444184,0.2741990880159735,0.4814559560519005,0.598275541584778,0.5404714737314801,0.5177641012395551,0.7414357439026633,0.16061397024698887,0.043650678890118456
130,0.0679919652794575,0.10087047622737234,0.2828685118980165,0.4840441242816918,0.5927110703512678,0.5427366394614611,0.522196409344871,0.7370271084170815,0.16680744860629781,0.04608768500358662
131,0.047469177790198894,0.10103896179736453,0.38392404476966335,0.46371425412858985,0.5395897215643163,0.5774480680848005,0.5885154114282901,0.6607685815000263,0.17181540167615375,0.07946973598582457
132,0.04706545860087599,0.10386284941460312,0.387643278323855,0.4651381837960073,0.5362064156602052,0.5768624742936062,0.5936005393510916,0.6559304672766417,0.17670553794524504,0.08109921186837533
133,0.046674290511907225,0.10677726951913447,0.391334413879258,0.4664834465996315,0.5328855241459699,0.5761725016408185,0.5987636778887181,0.6509604930588231,0.18161885385023388,0.08277306871253515
134,0.04629773199380883,0.10978181193125428,0.39499524952013415,0.467751021642823,0.5296289827800236,0.5753789825262116,0.6039977043850989,0.6458617915082457,0.18655013635866755,0.08449111725564193
135,0.04593788652748763,0.11287598369998059,0.3986236045013038,0.46894196237006214,0.5264385877407188,0.5744829318337485,0.6092954316047249,0.6406377432677299,0.19149419418398314,0.08625313614861777
136,0.03163918689811613,0.11451722700761303,0.46712042785808355,0.44739026431169676,0.4820812875157329,0.5963513816515277,0.678345694496473,0.5250363445323711,0.19376375294559964,0.12364596694076792
137,0.03189501412164128,0.11854946714332962,0.46950645721122414,0.44747383491205417,0.47968941424400197,0.5937717199487222,0.6843554500966329,0.518498042951187,0.19711663809378155,0.1254412297559579
138,0.03219210499062249,0.12266831158293731,0.4718284787276312,0.4475200063435217,0.47738049656497755,0.5910942300353998,0.6903392213869824,0.5118972686708313,0.20044563288779318,0.12726473234390653
139,0.04906965711162075,0.12605577070541132,0.4865689895426007,0.4419661579927131,0.43369617356171153,0.6068930201608195,0.7791204119618079,0.19164136884726277,0.19238780512907552,0.2043094069922876
140,0.05117649640233612,0.13020967422343896,0.4840848468826993,0.44315806571157473,0.4343005900580433,0.6008871881407652,0.7839553177302062,0.1906603239399064,0.19232474373803163,0.20450767474638387
141,0.05334319123091164,0.1343895401675981,0.4815241226728752,0.4443904118379663,0.4349033687496129,0.5949052052869025,0.7886491360128259,0.18984868274105882,0.19225705043792873,0.20467866270369367
142,0.05556910582558375,0.13859197887486518,0.4788886193355243,0.44566193800470516,0.4355018867385645,0.5889543857396816,0.7932010405925762,0.18920927372940993,0.1921863063374895,0.20482217502553599
143,0.05785354760749393,0.142813601204737,0.4761802561479713,0.4469712867772542,0.4360936461080426,0.583042008417092,0.7976103644743362,0.18874469327746424,0.19211414937208104,0.2049380637209349
144,0.06019576738383453,0.14705102284994018,0.4734010694137733,0.4483170048042911,0.43667627717564345,0.5771753012320635,0.8018765897396969,0.18845730006133884,0.19204227290746875,0.20502623016946347
145,0.06259495966805258,0.1513008686339654,0.47055321238202297,0.44969754616141394,0.4372475414368713,0.5713614253031584,0.8059993373108634,0.18834920994973817,0.1919724242304336,0.20508662659919183
146,0.06505026312719094,0.1555597767884072,0.4676389549041983,0.4511112758756688,0.4378053342028485,0.5656074592178088,0.8099783566808778,0.18842229138774405,0.19190640292521138,0.20511925751491789
147,0.06893137379208528,0.1640180789966666,0.46428100122484983,0.4530149186864095,0.43814061451285136,0.5546396979675227,0.8175719699974376,0.1886959137477411,0.1918492648892382,0.2052599661629235
148,0.07153941537652313,0.16832499406881332,0.46123177709983176,0.4544767221343035,0.43863468399640376,0.5491022474687113,0.8211534412074828,0.18913594268044567,0.19179468953886766,0.20523950895759865
