time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.00025093172140800525,0.01293338334986464,0.2200715508628047,0.504645481116435,0.8507552403866205,0.4131157648947904,0.10337550383955059,0.10504798895496088,0.012068696663894912,0.001598579238549999
71,0.0007777987338663294,0.014445038929577022,0.3793879502450476,0.4777758199290783,0.7123100066646346,0.6813252720714305,0.10656766974194203,0.08953582326630304,0.012583751964353464,0.004895472768261387
72,0.0008544083408989874,0.016058827829225276,0.3840003405769122,0.4809323591634327,0.7045858401989682,0.6884221216996032,0.10920688659095783,0.0887291453524806,0.013098888783561583,0.005021967375458198
73,0.00495371864531367,0.01779378676525441,0.50435051623565,0.4404810453845466,0.5032941435778425,0.8605445759954105,0.11576983356821857,0.05435854417999667,0.013336698951699593,0.009637408627992491
74,0.0051403849115006055,0.019641490522823143,0.5063509035535982,0.44045271936640407,0.49826632808569754,0.862876171457348,0.12132848384429451,0.05329758618461262,0.013592508439177886,0.009765400436683273
75,0.005892970059789028,0.021579635086642117,0.5136582452617666,0.43790023213313123,0.4807792900125086,0.8720728204060872,0.12741632326943794,0.04895149353699151,0.013821020580443686,0.010269954431519564
76,0.006118143860990805,0.023630116396553224,0.5152742094925764,0.43772819706934046,0.4765909311017358,0.8737404517582464,0.13367437647744326,0.04784319361370218,0.01405181996048996,0.01040273219829503
77,0.006360609395072942,0.025792581142865166,0.5168253888168782,0.43753315781728197,0.47259603018663415,0.8752448130952567,0.14018486870105085,0.04670635429851425,0.014280981967632113,0.010539543897634843
78,0.006620949737871126,0.02806606150635873,0.518309913695823,0.43731788737682126,0.46879631405135613,0.8765856375446753,0.14694164470978097,0.04554406728187775,0.014508013367005902,0.010680388767967114
79,0.006899770643477038,0.03044947695500237,0.519725950189494,0.43708519970356174,0.4651931267892615,0.8777625778675207,0.15393818095178452,0.044359549495596694,0.014732421269434718,0.010825266321443594
80,0.007197699731509414,0.0329416346657506,0.5210717020593896,0.4368379441334542,0.4617874311250792,0.878775211853412,0.16116760138499125,0.04315613997722641,0.014953714732842762,0.010974176420417469
81,0.007515385618214109,0.035541230132517004,0.5223454129069028,0.4365789997483669,0.45857981080582855,0.8796230488071575,0.16862269411269915,0.04193729648368952,0.015171406398420526,0.011127119364829852
82,0.00785349699191829,0.038246847960234635,0.5235453683490469,0.43631126969047684,0.4555704740331211,0.880305537073548,0.17629592876206124,0.04070659185125475,0.01538501415872848,0.011284095990780833
83,0.011323284344582022,0.04375000029033898,0.5312753862759552,0.43280370510909877,0.43595225472330035,0.8879970053343479,0.19307550860073008,0.029531989132702767,0.015637911860370873,0.012669165914180151
84,0.013029102241327611,0.04957410149240085,0.5318541892371574,0.43247167350146526,0.43294277059270986,0.8873205690223901,0.21052299866493462,0.025720400904055068,0.015850832357810922,0.013238488816726223
85,0.017782655678792135,0.0524429576169041,0.5275125069737583,0.43452714431770517,0.43742959129482484,0.8840412935003251,0.2196378142648145,0.018603985968724066,0.015875881546374447,0.014427211987457025
86,0.018351291952314896,0.05539623676230715,0.5265174200918324,0.43506288216657546,0.438738760032136,0.8821572754134469,0.2288021893845925,0.01812033214573574,0.015915334710759746,0.014579629504673756
87,0.01894749215913584,0.058432403598255106,0.5254209333888068,0.43566620130835687,0.4401783342678351,0.8801237579601903,0.23808184570649737,0.017677294998751543,0.01594943155971119,0.014735016889605476
88,0.01957178733168756,0.06154875804542955,0.5242225900467117,0.4363391660361317,0.44174206221272844,0.877940079997971,0.24746684276440675,0.017278712001689955,0.015978222009478387,0.01489338672415984
89,0.0202247095429075,0.06474251349898844,0.5229220224337122,0.43708371891091824,0.4434235770306611,0.8756057306448287,0.25694722017086247,0.016928443263450152,0.01600178452134663,0.0150547566760374
90,0.02090679055024315,0.06801080042779276,0.5215189555086303,0.43790167622552173,0.4452164126045899,0.8731203637321457,0.26651301696895363,0.016630365012339353,0.016020227339926647,0.01521914980206365
91,0.021618560413713756,0.07135067010688192,0.5200132102548294,0.43879472373810513,0.44711401918970417,0.8704838116482465,0.27615429055453083,0.01638836294878462,0.016033689710025573,0.015386594861287762
92,0.022360546090541736,0.07475909847501494,0.5184047071325305,0.43976441268894384,0.4491097789106389,0.8676960984987447,0.28586113511440275,0.016206325476978645,0.01604234306917265,0.01555712663748606
93,0.023133270008960587,0.07823299010882265,0.5166934695378782,0.4408121561131704,0.4511970210619848,0.8647574525135658,0.2956236995290963,0.016088136826796356,0.016046392212861332,0.015730786270669733
94,0.04454966657647802,0.08600980779285844,0.4448739330605498,0.4753386071360022,0.551453696532502,0.7982624229033868,0.3214706349036363,0.037398015535012714,0.016097533753210606,0.01736952137544623
95,0.04551055312822923,0.08873880237960781,0.44102164628942075,0.478902907704429,0.5551234036037013,0.792978727634097,0.3301578766274173,0.039125576939341565,0.016120629567637122,0.017513407072697933
96,0.046500450154229975,0.09149500761929712,0.4370724617497136,0.4825737473867683,0.5587117939175992,0.7875980896804812,0.33880087677738413,0.040943793073060675,0.01615465394896999,0.01766050190887347
97,0.07081933864432664,0.09273326531647103,0.31690630510734225,0.5202462613981603,0.6866864582658514,0.6635000960607152,0.34228235351941877,0.1111239947524567,0.01673986843511753,0.016156514728580706
98,0.07170648128317543,0.09427972902083474,0.31197440533770626,0.5265246218973889,0.6885742261501152,0.6565036873472078,0.34832511632599117,0.11433258342907293,0.017077274888139125,0.016261994862392444
99,0.07261138382572091,0.09582387106415263,0.30699318520212104,0.5328843585723593,0.6902520707531709,0.6495255419298,0.35426701007466543,0.11761098715240444,0.017451339500186923,0.016372748338933575
100,0.07353355084008237,0.0973635704862537,0.3019677651691921,0.5393195969554864,0.691718771293408,0.6425728141370958,0.36010425486189307,0.12095834213898488,0.017863305351630353,0.01648908596766227
101,0.07447246476963101,0.09889672831038732,0.2969034354962798,0.5458243563101576,0.6929733834170608,0.6356526137027317,0.3658332786593181,0.12437369420247117,0.018314418722582302,0.01661133755164139
102,0.07542758595011902,0.10042127095864939,0.2918056526779392,0.5523925641197325,0.694015237625893,0.628771987204514,0.37145071616138836,0.12785599926814664,0.018805927373562875,0.016739851867232994
103,0.07646174059896398,0.10350100142495311,0.28659396729356285,0.564661679830596,0.6917109815949044,0.6203579559203161,0.38270703232490155,0.13139957733325,0.019872857457994296,0.017180139866443466
104,0.07747338333335463,0.10503627786979453,0.2814083199361723,0.5713091843879367,0.6922145794661784,0.6136429816958697,0.3880825210883236,0.13504939436966873,0.020474503249932385,0.017330041335302138
105,0.08751142962070456,0.10592119128303408,0.22694964058851927,0.586743918959472,0.7256128814890616,0.5553582090317198,0.3888783586858907,0.17714348415891118,0.021623111345086567,0.01566227501022787
106,0.039171864143001944,0.11095941627892718,0.463141857780477,0.5328148436761553,0.6709286041152256,0.6316628400660085,0.3741637815319793,0.30168507904041036,0.025869212458575715,0.013916101060800727
107,0.03820286594593389,0.11458591604288959,0.46740725105825026,0.53473641827265,0.66510135204778,0.6352558184397504,0.37864723120731464,0.298245207199936,0.027130596553291572,0.014044397082238475
108,0.03722008268681726,0.11832660145458994,0.471645530782471,0.5365480137763334,0.65932154300364,0.6386877619060233,0.38327469055742974,0.2947057651513587,0.02843480986991131,0.014188969315630103
109,0.03622525196670139,0.12218055764553032,0.4758537664634369,0.5382503154339862,0.6535944082365642,0.6419564387152721,0.3880424412583092,0.2910697275399839,0.029779552609108657,0.014349763763559467
110,0.02814340748022443,0.12644538989006165,0.5094593493664711,0.5270589567373639,0.6224993495257105,0.6743032797098392,0.39829788657825804,0.26049212345880934,0.03084577765392633,0.01619074288671311
111,0.025360092679922758,0.1309377288246433,0.5209093668581932,0.524296946944413,0.6099252538824045,0.6843290567243729,0.40542171667618493,0.24842973832906232,0.03200290532556065,0.016893559924345374
112,0.007424840192504925,0.13607307416119133,0.6154675312099585,0.4737692963366484,0.48348783769861076,0.7851029337611352,0.43007711457938064,0.08011527361481716,0.030741199857289615,0.02800650883052547
113,0.007793442098412444,0.14179387186576273,0.6153272047865881,0.4736199611227952,0.4821139465738519,0.7831106366250712,0.4388302508689577,0.0771921201777151,0.031016728506018068,0.02824017130516237
114,0.008198371185606417,0.14758985651525733,0.6150871807693328,0.4735027467642282,0.4808532722219359,0.7809499787081621,0.4475999771446624,0.07431235087576617,0.03128450640376774,0.028480077873953347
115,0.008641248710186416,0.15345662587161432,0.6147469248601516,0.4734192856226179,0.4797029288937937,0.7786230749726603,0.45637829362206556,0.07148184859255986,0.03154377455111249,0.02872617141639244
116,0.02379628676228275,0.1588629983947504,0.5955200504243747,0.48497009634877375,0.4792907639137679,0.7755170131303246,0.466476167821045,0.03130090899473571,0.030636084512277797,0.03273000934919841
117,0.02500147623057965,0.1643992561660489,0.5932210025088602,0.4862634197261817,0.48021171237823407,0.7714649562062713,0.4754489219488379,0.03076996636176409,0.030621723225507037,0.03299343230129642
118,0.02625461644783974,0.16996471383250772,0.5908195520849512,0.48762480182835316,0.481171390325803,0.7672923233276622,0.4843580146367744,0.030349425112838863,0.030600979748873526,0.033260829603867885
119,0.047170780725949824,0.17473300559421023,0.5503029744876965,0.5102643002595639,0.5088136296180837,0.7448347974788624,0.49264484277876724,0.03917543818263267,0.030087800109102565,0.03450383642283183
120,0.07518688620863288,0.17828156469424544,0.4885384521236041,0.5403483937527935,0.5535441936060027,0.7062612912555757,0.498873010250545,0.07942156864667245,0.029922518276522186,0.03431146082285344
121,0.0771287121318681,0.18223640508700525,0.4839965927764923,0.5441759115502375,0.5551742976459748,0.700646777989107,0.5060906353674618,0.0826887212571348,0.030056249120522318,0.03460442110313869
122,0.07910928636224733,0.1861684003031692,0.479387807573945,0.5480614505900698,0.5567145415280297,0.6950162790031362,0.5131718293964255,0.08607441543991254,0.030215832039899065,0.03490392876055597
123,0.0811281408442891,0.19007408187768265,0.47471623742240765,0.5520012917412424,0.5581626527755132,0.6893760699897497,0.5201131619657318,0.08957848017383746,0.03040294807410088,0.035210465174895685
124,0.08696647064193452,0.19372026533145628,0.4613145908430624,0.559454051242467,0.5652029937740473,0.6786805646302215,0.5263807494114364,0.10071274671207218,0.030648101133173688,0.03526983526189837
125,0.08906974874040167,0.19742734662349437,0.4564742827390414,0.5636151514123626,0.5663991087388881,0.6730188733607361,0.5328686774250366,0.10462217613176802,0.030932522986626753,0.035595201643044756
126,0.09120811228863349,0.2010966763300426,0.45158844543846993,0.5678169101383277,0.5674920032507224,0.6673727488694609,0.5392059409309214,0.10864481860692247,0.03125238145592845,0.035929582630688996
127,0.09338086591165219,0.20472514578928766,0.44666199209761515,0.5720552236383868,0.5684805029039497,0.6617484143578325,0.5453900707548108,0.11277965221039628,0.03160948815829546,0.03627357791261154
128,0.09558727231735153,0.2083097171655606,0.44169998208331535,0.5763259478240315,0.5693636559432007,0.6561520354994997,0.5514187882233301,0.11702550297547168,0.03200567189809102,0.0366278120742952
129,0.09782655245613307,0.2118474267667782,0.4367076156940119,0.5806249071480808,0.570140732065201,0.6505897053028035,0.5572900012061301,0.12138104599760008,0.03244277639474906,0.03699293441770251
130,0.10009788575069013,0.2153353882294834,0.4316902283706151,0.5849479033567919,0.5708112209826541,0.6450674292401565,0.5630018000588244,0.12584480682362326,0.0329226579213661,0.03736961872101201
131,0.10240041039554021,0.21877079557001317,0.4266532844009507,0.5892907241141332,0.5713748307576618,0.6395911107001858,0.5685524534938342,0.13041516312475931,0.033447182855783394,0.03775856293760952
132,0.10473322372573599,0.22215092610074422,0.4216023701236009,0.5936491514669263,0.5718314859112459,0.6341665368162559,0.5739404044050791,0.1350903466488591,0.03401822514624908,0.03816048883274656
133,0.10727471232953738,0.2288855816817228,0.416072254948421,0.6008427778643182,0.5701635629788558,0.6257290786863564,0.5846813569107481,0.13985713964507607,0.03525945494536379,0.03925315241005201
134,0.13900023983882,0.229990332055877,0.3522195141411295,0.6230067043528517,0.5988302604459033,0.5904813495279074,0.5814400652105036,0.2145925091463857,0.03685577423717002,0.036208827469515155
135,0.1418105966157696,0.23937948987138996,0.34648358730366846,0.638644551275631,0.5901209220961656,0.5782034697410793,0.5975452853099849,0.2202487658850155,0.04154054903268913,0.03938926294106691
136,0.14660813230204153,0.24138297366304806,0.3375888272945485,0.6443905072944127,0.591057777760529,0.5716071658822727,0.599845061415301,0.23199685417352992,0.04300111009003797,0.03967548311406102
137,0.1490798380230546,0.24343100651383973,0.3330667119123899,0.6490222219618617,0.5900215249235057,0.5672323785554103,0.6027689103997028,0.23792607203761998,0.04446808762973005,0.0403140959459246
138,0.1939403330421376,0.24158309079016443,0.2631695220900991,0.6681217938977654,0.6180830478117928,0.5266628479768559,0.5811661875703267,0.3602242933659131,0.048869629182300575,0.0351538044473152
139,0.19605917230350983,0.24229999093636193,0.26045006494833794,0.6730582550468824,0.6158215495495007,0.5234555133213413,0.5818923128908747,0.3662094466602059,0.051223864378890295,0.03601873706924536
140,0.19815899130596604,0.24295799830335846,0.25785921776289716,0.6779311244346152,0.6134614841278053,0.5203875744009858,0.5824791896341057,0.37217247175513346,0.05368491995812146,0.036918924576505634
141,0.24208697703882986,0.23949023812523146,0.23418343129207272,0.6868158160896415,0.6340252752722925,0.48461686649513636,0.5333768866094505,0.5162836364303963,0.061967096807962245,0.03301110283646755
142,0.24318753686841466,0.23927186757465033,0.2350405995141754,0.6915946372578478,0.6304033134710854,0.48340467781912777,0.5320288980203774,0.5205859031455576,0.06542226351229641,0.034145100755396916
143,0.24423542704152268,0.23904447339955656,0.23604734478317949,0.6962722400493774,0.6267201409180765,0.48230676554474755,0.5306281303450425,0.5247972762887185,0.06900614837245936,0.03532654130149011
144,0.24522955437236987,0.23881034540236878,0.23720440675932444,0.700845828093896,0.6229814503431677,0.481319476279548,0.5291789580131792,0.5289152892524146,0.07271761927107223,0.03655608567065951
145,0.24616886628498016,0.2385718174970409,0.23851232463034813,0.7053127225832851,0.619192988006016,0.480439050521255,0.5276857645310782,0.5329375557500426,0.07655538864853363,0.03783437030069143
146,0.24705235285710633,0.23833126519784673,0.2399714352257349,0.7096703614247776,0.6153605454783039,0.47966163430938996,0.5261529354275303,0.5368617715626085,0.08051801402484246,0.03916200493132546
147,0.24787904889665793,0.23809110302290099,0.2415818715176123,0.7139162981980168,0.6114899511714474,0.47898329079687607,0.5245848511512335,0.5406857162503144,0.08460389883049844,0.04053957069920007
