time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.307096242944464e-05,0.00021450711537620163,0.02285937686243603,0.061837137724078096,0.9909648557401318,0.16877628758319815,0.09616958279603795,0.09603248528143926,0.0018719225896303303,0.0003780008658374528
37,2.5081463998091853e-05,0.0002615099528726185,0.023485754261865464,0.06732451573627841,0.9900491192233465,0.17601186706930266,0.09587818626137033,0.09634359797360229,0.0021328544352645622,0.00039384072861151483
38,2.739103790447842e-05,0.00031421526479201293,0.02415913710475757,0.07309660115798718,0.9890383415458204,0.18354341525803172,0.09561463824100253,0.09661544219703387,0.002413614145574219,0.0004112881714406577
39,3.3740461006830284e-05,0.00037434502314576254,0.026339028590383742,0.07900458716593019,0.9859668841036479,0.20779409463981205,0.09539034343650676,0.09725095907268919,0.0027118623430535988,0.0004696212025782256
40,3.68998965161767e-05,0.000440932436819071,0.027120447208447192,0.085192622005035,0.9845898191013994,0.21640929275753581,0.09523448037317521,0.09739937723393002,0.003029608644480497,0.0004912509938345628
41,4.046401789879575e-05,0.0005142915034309603,0.02795301718862127,0.09163281236237564,0.983091520235347,0.22526225326295918,0.0951288821642788,0.09750377803540179,0.0033666375948570937,0.0005147863512156878
42,4.4466006020063656e-05,0.0005947168999935783,0.028838037534176783,0.09831534658950736,0.9814657252949316,0.2343393838844703,0.0950786042863889,0.09756335533081271,0.0037227098080136133,0.0005403184949710364
43,4.8942080660750906e-05,0.0006825206585654119,0.029776843851228477,0.10523015390048984,0.9797062462853573,0.24362690283672045,0.0950887201367528,0.09757736482868415,0.004097554603924726,0.0005679431490976006
44,5.393162754756632e-05,0.0007780323969169926,0.030770804483151507,0.11236692749159,0.9778070040704617,0.25311087059371834,0.0951643109402545,0.09754512676051802,0.0044908699147420085,0.000597760381116692
45,5.947733135645929e-05,0.0008815995459300315,0.03182131652657195,0.1197151478843627,0.9757620626497475,0.2627772214318171,0.09531045547478187,0.09746602851226902,0.0049023222504916255,0.000629874428071005
46,6.562531458287861e-05,0.0009935875721828035,0.032929801736454906,0.12726410641533664,0.9735656629145677,0.2726117946385731,0.09553221963444126,0.0973395272155609,0.0053315467254560454,0.0006643935088684354
47,7.242528216027137e-05,0.0011143801941405735,0.03409770232813729,0.13500292879616085,0.971212255731608,0.28260036528688887,0.09583464585136794,0.09716515229501883,0.005778147146141311,0.0007014296231346956
48,0.00025349503231527026,0.0012840827454231544,0.06633061071522536,0.14000447506887517,0.8838233915274624,0.5523192944113949,0.09804400608009237,0.08682202771685507,0.006162612744286437,0.001871324053790284
49,0.0002679679667379268,0.0014670322112414918,0.06779491463399341,0.14589999720594374,0.8775441247075627,0.5636138716946336,0.09995992616882547,0.08613648943350975,0.006560221714064048,0.0019309852283508084
50,0.00028398499868409385,0.0016659910379829164,0.0693182374151326,0.1518866458541684,0.8710681734553242,0.5747815634537684,0.10206893780917535,0.08539280671512595,0.006969800259377322,0.0019939316671673184
51,0.00030710250708568064,0.002111696828318194,0.07090072063911337,0.164265263811264,0.8638135823518474,0.5856721676629809,0.10676338393381123,0.08459004869229476,0.007827744795135566,0.0020607956945604177
52,0.00032786968931281896,0.0023593305861703585,0.07260016240329677,0.17058143541060067,0.8569427799014219,0.5964874607708447,0.10939066366806129,0.08368907578514094,0.008274986284478045,0.002133327439226091
53,0.00035051306290527815,0.0026246244520924315,0.07436048902500615,0.17695555335970498,0.8498868296427525,0.6071435072252229,0.11222197616379814,0.08273363917574744,0.00873182346866819,0.002209458785987759
54,0.000782831844706601,0.0029485986810067703,0.11090310421123627,0.17950836681877486,0.6860331240971531,0.7955875000425782,0.11772173639778599,0.061377549237416784,0.009070533921472886,0.0039249450779736015
55,0.0008190339132229772,0.0032905047590221633,0.11273531220488252,0.18377203259827923,0.6758928853993909,0.8029662968474729,0.12271139171885564,0.06022851092101309,0.009414532278083209,0.004019813193001947
56,0.001397510084534188,0.0036726576207152476,0.14447518748560573,0.18408829132897525,0.49053421074020287,0.9094563086015376,0.12993582003404072,0.0396796498717068,0.009635228315144566,0.005772119691242699
57,0.0014469450960103041,0.004075372526698152,0.1461144486264754,0.1864989009354639,0.4798563139304019,0.9131727482249312,0.13694409004590888,0.03858282591917294,0.009857640511704846,0.005872345949029382
58,0.0015697062309546126,0.00655878812185109,0.14777165052820432,0.19943114125328718,0.4680395770525364,0.9138053712197421,0.17536327162643195,0.03745805714556287,0.011011213952573462,0.0059880046079807915
59,0.0019376591652246508,0.007160241910616857,0.1586085257233353,0.20068227932309524,0.4096837282317742,0.933216643345302,0.18420300398742978,0.03020518196682171,0.011204184862056987,0.006667095099992089
60,0.0025617370631441636,0.007797258731498058,0.1736017812348794,0.20071088681586852,0.3305411839463821,0.9537224817602685,0.1938063611907358,0.02109928223802509,0.011327991173786058,0.007672499740655034
61,0.002743673102295579,0.010651043213819449,0.17515018330794063,0.2062609729368769,0.3218899392917354,0.9504340089388852,0.23375677614573614,0.020234053276421023,0.011811430704607563,0.007808240259852286
62,0.0028671790398709976,0.011456208511475266,0.1767921925366246,0.20748783874701784,0.314255662467604,0.950565643843072,0.2442077308700619,0.019341610090727428,0.011926349043607455,0.007930948856130653
63,0.003097763170553595,0.012299338089567262,0.18004884001776983,0.20840904154223153,0.29989730841566653,0.9519378606416065,0.2549118672890014,0.01767583035995952,0.012025163399158543,0.008169643037167157
64,0.003237795370084263,0.013175938960486985,0.1816555865845122,0.20943701620854152,0.29301082494883934,0.9515386034075903,0.26579098578742205,0.01690822515707126,0.012116081236926278,0.008294079857618368
65,0.0033857513226922716,0.014088551524625627,0.18325573573801818,0.2104028115585499,0.28640759101409086,0.9509218665077476,0.27684226054680244,0.016185559226948764,0.012198816708581708,0.008419498689581103
66,0.003661937458058417,0.015039926559433758,0.1864169566310423,0.2110682498164736,0.27414017411469704,0.9511973085228465,0.2881000383618829,0.014901210168476972,0.01226501407545689,0.008660296727692264
67,0.003828441545972406,0.016024336752084832,0.18796823688126554,0.21184438539442788,0.2683411064423541,0.9500680802873688,0.2994998967183821,0.014345678435718403,0.012322738949679396,0.008786502076713219
68,0.004003706244590915,0.017044834176381297,0.18950676514173595,0.21256060827172626,0.2628397090557281,0.9487226746971372,0.3110354527730138,0.013851588280835735,0.012371945115722989,0.00891323216336181
69,0.004187989900808777,0.018101330113061035,0.1910309739025778,0.21321765119366307,0.25763815107459903,0.9471604643245525,0.32269476308799705,0.013423987331528638,0.012412567513761848,0.009040369532372737
70,0.004840800632087967,0.019203401332963853,0.19690607328361667,0.21314294083860366,0.23977386192681818,0.9474783828445114,0.3345462620936811,0.012445572359129756,0.012422702509076816,0.009499388108346543
71,0.0050513407302450655,0.020329107828822607,0.19829804880317445,0.21352168250370382,0.2359099547943653,0.9453076472192398,0.34648522716370705,0.012393647367572928,0.012424031824723647,0.009623972026340976
72,0.005271959483240885,0.02149061010890617,0.19966685918538996,0.21384939046297893,0.23235339108155578,0.9429250671235399,0.35850484962514684,0.012427988348852219,0.01241765150166881,0.009748188863081014
73,0.006636123004442322,0.02270491655010176,0.20843840366674624,0.21296741252687867,0.21524070524879418,0.942329187509039,0.370607928542997,0.015064022074333465,0.012372352167474157,0.01047095742281284
74,0.01615307809051475,0.023825762348956916,0.22121999140127463,0.21185962187677512,0.3642888143216006,0.909809323816302,0.3773773081926515,0.10914458391478726,0.012453204575343733,0.01262397066974162
75,0.01642622656658581,0.02470133824812475,0.22059385731244038,0.21256640943811253,0.37184733221370314,0.9050157062173725,0.38699602838915403,0.11266160817021842,0.012494023008869959,0.012648050029137601
76,0.0167117235626369,0.02560639434669978,0.21988951858501443,0.21337566621089551,0.3794501432167587,0.9000561163210092,0.39655708276484763,0.11628532763785697,0.012566740390174148,0.012665381440872708
77,0.019876289548376794,0.026449088453359068,0.20691664562895934,0.21668547731055493,0.4858528391942788,0.8606006383665956,0.4009096159556864,0.16707262581195986,0.012851004285716242,0.012156360804877357
78,0.020153842757825342,0.02722476052520912,0.20560978580505268,0.2186389004529465,0.4940703497888561,0.8544959852243803,0.408832813164361,0.1712001086156381,0.013141677471858796,0.012130803928122902
79,0.020443048753100313,0.028023762117803285,0.2042210349289419,0.2207438864827558,0.5022083737003964,0.8482576905371818,0.41666236406970925,0.17541609159039753,0.013482693812403673,0.012098023101858063
80,0.02074386434447314,0.02884511425741437,0.20275124620467427,0.2230026604064576,0.510258091911828,0.8418910205510317,0.4243917342872816,0.17971956750522788,0.013875642789681017,0.012058162468427955
81,0.02105623772955458,0.029687801275101632,0.20120139804674814,0.22541719277232553,0.5182109925183028,0.8354016104825419,0.4320146388571261,0.1841094183139621,0.01432211763357391,0.012011393964981543
82,0.025228911841761355,0.03104163063294043,0.17220357727684424,0.2362644696980024,0.6446456231481301,0.7569070947411014,0.4347338335525923,0.25598209108675757,0.015984973911253707,0.010183802146282235
83,0.03149403387324121,0.031356366949075884,0.08317090819001606,0.2504873106662394,0.8620342031603363,0.5035992513679339,0.4013018095501593,0.41025458352668553,0.017842658862283436,0.0044445910566228205
84,0.031537701460849395,0.03141145152897879,0.08116776502780992,0.2586549764508927,0.863718220857605,0.4973994139958682,0.40198630194963125,0.41282691545647027,0.019529579305254514,0.004374988732575617
85,0.031026400479779344,0.031390240975087996,0.04596958064549485,0.2692914019666823,0.9023766374192993,0.4073675985963488,0.3898509255358601,0.4506391892936114,0.021642059393222796,0.002471628817560168
86,0.030936386682742352,0.031326127836758096,0.044713298797492945,0.2789238265130126,0.9016889343817127,0.40470865161613734,0.389715320062901,0.45157119343615787,0.023737414851089756,0.002457618559113468
87,0.030844754837773106,0.03126328105541335,0.0434762478101393,0.28869384219954874,0.9008159192499701,0.40226035936803795,0.3895729555328572,0.4524347498090478,0.025939301895479366,0.00245037151404649
88,0.02901126476414241,0.031204895944005634,0.031615207694672076,0.29906045814678617,0.9040592210376017,0.388148015555812,0.3880892384300429,0.45661386221722416,0.028353132812280833,0.0022233226148760054
89,0.027705935245592245,0.031180738562260692,0.030011298805899023,0.3092921344555574,0.8996761568384143,0.39460927363397386,0.3895610573626676,0.4527453119318894,0.030790742402284528,0.002531496003064805
90,0.027503117722533648,0.031182088393403765,0.030032324955502215,0.3195600518075878,0.8969420513334081,0.39619179254681636,0.3900074191641422,0.45182952837840945,0.033281775915821134,0.0026367051381478435
91,0.027296226105402596,0.031190303389584704,0.03011451911342207,0.32987943510300166,0.8940431049210347,0.39791496399410986,0.3905120858363969,0.4508205089034337,0.03586187200436886,0.00275521182604193
92,0.025952792422832074,0.03129702429182309,0.03205798609133736,0.3504068707260952,0.8839567598861118,0.4116900659868785,0.3938644793942346,0.4432394804191366,0.04122568774430259,0.0034526339416195142
93,0.02418622557494274,0.031405832821935147,0.03766877561456076,0.36040968208041235,0.8722303536882561,0.43428213397940557,0.3987363068816223,0.43080182093777364,0.043987196387065726,0.004609987776224663
94,0.008606744847718378,0.03212810829952865,0.17833246520262674,0.3575481599333417,0.6611691549416889,0.7209483266796066,0.4487582945449236,0.23961097151873015,0.045476891848245896,0.023733055105254135
95,0.005069975051866461,0.033624659171913,0.23751852913886556,0.3539189686014982,0.5527100292303936,0.7924897747325569,0.4655812417842588,0.1657044218878452,0.04622165375035227,0.03124411244383765
96,0.005030006935453789,0.03533373666747843,0.24089570452201722,0.35703894094030164,0.5454027103462922,0.7930178446265512,0.47398765299595086,0.16151911738533495,0.04710400526582753,0.031671212663202414
97,0.004998836034402754,0.03710252029494538,0.24428616577665782,0.36005810735436006,0.5382131446712444,0.7932883027765679,0.4824738114454584,0.15733144933526746,0.04797858670370154,0.032107606858264436
98,0.004977178574822239,0.03893124819158936,0.24768789639710878,0.36297555590057345,0.5311476581534946,0.7933018500423435,0.4910315429936017,0.15314777686574635,0.04884377697445564,0.03255301269071201
99,0.0034542942294195113,0.040991124189611296,0.2964747462735179,0.35657950442291314,0.4447139142317638,0.8293580859945467,0.5043590095374018,0.09758344984670532,0.0491147444001896,0.03905266809708589
100,0.0035891949373911603,0.0432052725866443,0.2994350554828435,0.3579420161720016,0.43904833140642857,0.8273099683633587,0.5140093991526595,0.09443947787190109,0.049560624177616676,0.03945271898307591
101,0.003739932927294032,0.04548437687315291,0.3023756615890025,0.35921838479868423,0.43357347449253486,0.8250147109502753,0.5236751135969722,0.09135961071380386,0.04998917102692885,0.03985553838657935
102,0.003907259113419999,0.047828080605725284,0.3052944989205372,0.36040965034797817,0.4282916416758285,0.8224746201242318,0.5333470765450434,0.08835063184386278,0.05039964533537403,0.040260739511252544
103,0.004091935159389998,0.05023597174140779,0.3081895172462201,0.3615169679649411,0.4232047443777517,0.8196922081703859,0.5430163005138513,0.0854193587511394,0.05079135920693568,0.04066792861734397
104,0.004294732495693035,0.052707582169140836,0.311058684223625,0.3625416040093188,0.41831430867752795,0.8166701991771658,0.5526739046233133,0.08257263200902262,0.05116367888224492,0.041076705552598965
105,0.004516431303136439,0.0552423873179728,0.3138999878365392,0.36348493209609445,0.413621477822358,0.8134115348616747,0.56231113165479,0.079817304005201,0.05151602710573697,0.04148666431666282
106,0.004757819463547545,0.057839805843818586,0.3167114388179343,0.3643484290653162,0.4091270157941996,0.8099193802675121,0.571919364350823,0.0771602273559013,0.05184788543656488,0.04189739365907279
107,0.005019691479179399,0.06049919939639272,0.3194910730553061,0.36513367088442167,0.40483131189816657,0.8061971292690707,0.581490140903319,0.07460824302721374,0.05215879649982078,0.04230847771087637
108,0.005302847362384668,0.0632198724678036,0.3222369539752656,0.36584232848611953,0.40073438633438124,0.8022484098167785,0.591015169581491,0.072168168188079,0.0524483661746442,0.04271949664985839
109,0.005608091497232075,0.06600107232415053,0.3249471749043673,0.3664761635448145,0.39683589671217406,0.7980770888585906,0.6004863424551621,0.0698467838212011,0.05271626571582613,0.043130027399304535
110,0.013002512007562375,0.06936162817772819,0.3848890452172733,0.35163194724245117,0.3483765903704224,0.8076515143101011,0.6104035356802452,0.06409791919850422,0.05211699765471415,0.05189550439785739
111,0.013737500247351936,0.07243213586002506,0.38599069430917693,0.35123990976431185,0.34872878765526033,0.8016581261513799,0.6199301677122998,0.06608127466833777,0.05201253224936959,0.05210066014944598
112,0.014502426487496051,0.0755564025461702,0.3870160406529632,0.3508494265647706,0.34923356974473274,0.7955067583328482,0.6293205247145957,0.06823531894365097,0.05191111760048921,0.05229300569397993
113,0.01529774260535933,0.0787326842956473,0.38796419406772553,0.35046355139576474,0.3498844268905125,0.7892031216357656,0.6385682396833703,0.07056259592421663,0.051814353593520095,0.052472324489058135
114,0.021880562412316132,0.08216533530233615,0.39552738491196643,0.34818753691163734,0.36507769726901823,0.7786599364085431,0.6457605554856963,0.1056859786188271,0.051653197839272136,0.053261193249879955
115,0.02841224299393187,0.085497663724046,0.3959618219015556,0.3481060781411926,0.387606329319248,0.7656319602965661,0.6512413822872851,0.14606280041200442,0.05170153366620933,0.05294800706281331
116,0.029466541858815695,0.0885783985426996,0.39555339421269564,0.348306154021845,0.3905492826275508,0.7587799612280821,0.6589652128725267,0.1511333659764469,0.05187533083646049,0.052939716540426035
117,0.030552296624684814,0.09169551367095378,0.3950541739047212,0.34856934608922113,0.39353568470396066,0.7518471135732991,0.6664992433639403,0.15635136054889223,0.05209265040249223,0.05291400899854925
118,0.04646543395082843,0.09514410513260925,0.37803929978911205,0.3542509171633262,0.4596170929248908,0.7213646932916352,0.6593789484760977,0.26489567530349467,0.0527913235674418,0.048903306885847216
119,0.08529636503499723,0.09803879370307932,0.26956431464055136,0.38234087168303743,0.6459731752131499,0.6065972806319814,0.5775224774350796,0.5423128763063363,0.055834147421188654,0.030091278817541638
120,0.0861074902430949,0.09917266715785567,0.2663157438074163,0.3873324758593542,0.6482776662563424,0.6016024570934512,0.5776184528541216,0.5473528734868147,0.05858895030722384,0.029846501153559173
121,0.08692988301439489,0.10030574915347415,0.26301080114931846,0.39243629566056315,0.6504169281314975,0.5967145022476161,0.5775994583002964,0.5523402056547914,0.061502586569512026,0.02959853858413647
122,0.09733721300096401,0.10096333358764198,0.09708508635734808,0.4180462610506189,0.7451463845443572,0.4970710748464541,0.5021165757258746,0.6748935562511437,0.06741324541077337,0.010536826148205848
123,0.09685136560546331,0.10086786965055536,0.09646150487081112,0.42584486052601983,0.7420169570779638,0.4977607766138376,0.503474175786378,0.6731505536551806,0.07187657972608705,0.010823094933900932
124,0.09635295370274159,0.10077811499276158,0.09589859273599467,0.4336224111166592,0.7387795430582975,0.4984839230583392,0.5049276117438078,0.6712857829523899,0.07647114567644951,0.011140246304012016
125,0.09584205935364634,0.10069471283297876,0.0953992316786983,0.44137278969592686,0.7354374563949475,0.4992362705353823,0.5064764168044205,0.6692988059659345,0.0811919244491547,0.01148929522892688
126,0.09531878585742258,0.10061832895137421,0.09496626034553125,0.4490900092554141,0.7319941628955046,0.5000136336036836,0.5081199244124037,0.6671892895662219,0.08603376529607153,0.011871267976447133
127,0.07309677744375352,0.10033662797791854,0.12065143205490719,0.4542748724904689,0.6801429191501431,0.5534861663700695,0.5730671233126052,0.5654746655506798,0.09097272209406958,0.02319775479734475
128,0.07228426004937358,0.10091550274978853,0.1227356633401489,0.4607649301930513,0.6752875421989127,0.554460304985553,0.5773802099434765,0.5604583754078443,0.09509073917764638,0.023958817844172448
129,0.07146402324967405,0.10152511959062133,0.12489277541117168,0.46716033537359714,0.6704169377111319,0.5553506079981,0.5817564757436987,0.5553288174421098,0.09926132711486693,0.024756534273267454
130,0.07063690409646259,0.1021664486254166,0.12712289383650877,0.47345766814584617,0.6655361627772075,0.5561552627871219,0.5861910496402046,0.5500890119490613,0.10347926244698429,0.025591156924963852
131,0.05525317828151406,0.10269757546936634,0.1724923564497082,0.47497947901348436,0.6197622864379024,0.5926488750797763,0.6276218066343753,0.4601602856545249,0.10732362727449288,0.03829483558132084
132,0.03593600995772384,0.10385713875960834,0.2509170444198917,0.46874843217747425,0.5509426174525064,0.6379347114523808,0.6708036382154949,0.3269111716314589,0.10979433397282126,0.0586225198622222
133,0.02906985161274834,0.10608102487440754,0.2872691029582573,0.46559864439147697,0.5203655862786428,0.6515622840390956,0.6871095445251265,0.27070174526129615,0.1115302893361771,0.06786770415724906
134,0.028741315858281068,0.10874712583398848,0.2911842523017679,0.46783974832105907,0.5160164867114122,0.6488728144495702,0.693378358366592,0.2645838342550658,0.11329980034247004,0.06892542944705303
135,0.028434687955623688,0.11147714590299401,0.29509350658952765,0.4699683406553585,0.5117934369654185,0.6460342467917407,0.6995914948834955,0.2585157413005414,0.11503651566393652,0.06999797334372113
136,0.02815145251869601,0.11427087957110166,0.2989946071331655,0.4719852799282855,0.5076980119832424,0.6430509711341292,0.7057438784673556,0.2525056917088481,0.11673816907609678,0.07108458234044272
137,0.027893105706625582,0.11712806559919979,0.3028852985406867,0.47389153020154556,0.5037315328725575,0.6399275998184579,0.7118306320703055,0.24656197269631414,0.11840257438803842,0.07218448391366615
138,0.027661153183903314,0.12004838629158529,0.30676333156897584,0.4756881576714502,0.499895067827412,0.6366689635327432,0.7178470831845282,0.24069291891661193,0.12002762854702834,0.07329688715583142
139,0.02337179615650127,0.14546954569802273,0.3680313947241685,0.4714067287452995,0.4563550441287312,0.6179854602308182,0.7657456595510094,0.162113621814713,0.12537311029744763,0.09031102373166319
140,0.02368411512662381,0.14927456780303952,0.3714283752450705,0.4717673093200306,0.45408734885939855,0.6131878117921282,0.7711447612153861,0.15831976166037637,0.1261196641451169,0.09136804155277499
141,0.024040906617405943,0.15313604883300996,0.37477669181967355,0.4720481697357711,0.45194781454122657,0.6083164332355391,0.7764312106449048,0.15470578828141365,0.12681659487735544,0.09242258502139251
142,0.03640171492300144,0.15905416336702233,0.4875625007304764,0.4340934605357014,0.4248983286574821,0.6148258005176286,0.7807086717624091,0.16240564394224344,0.12455866846918896,0.12435513565139639
143,0.03815133547378643,0.16383859248964713,0.48883779041301745,0.43329724321816165,0.42523407091599086,0.6087420924812855,0.7853377164553078,0.16639459499117987,0.12422834712773784,0.12481200978900878
144,0.03995674616464369,0.16866092231395202,0.4900182497494925,0.4325141696145861,0.4256305177533431,0.6026683549172659,0.7897994707597621,0.1705806596702619,0.12391096053963706,0.12523613378478696
145,0.04181808061429126,0.17351840356141532,0.49110367480442746,0.4317467858114414,0.42608290149379124,0.5966123990954666,0.7940924365591537,0.17496193830964804,0.12360949685150457,0.12562728823568578
146,0.043735421843064705,0.17840824849731168,0.49209395671815964,0.430997551229703,0.4265865092482443,0.5905819876209474,0.7982152337037955,0.17953624785726258,0.12332699919488285,0.12598531283511794
