time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
48,0.0,0.5694309397309278,0.1850582499806243,0.045764245998715224,0.17478288227637434,0.01579769248407869,0.008252476844514382,0.0004491957435341212,0.00044294385826100237,7.255122828214484e-06,1.4117960133942944e-05
49,0.0,0.37358473530336517,0.3574405311337366,0.1301106952580822,0.11450330998851771,0.012588853378351516,0.010700104302614203,0.000500083029709219,0.0005483637977665996,4.897160068842616e-06,1.84266477800702e-05
50,0.0,0.3655846588597049,0.3621467895085461,0.13490497858847078,0.11231036689683604,0.013241849489799576,0.010685071642917468,0.0005509792142781497,0.000550524626849571,6.391326362437322e-06,1.8389846226983058e-05
51,0.0,0.3578048773607192,0.366547099281748,0.1396991914787703,0.11017881867159933,0.013913858815512154,0.010670808077648449,0.0006060350914735966,0.0005528243752722982,8.143336116964022e-06,1.8343511131728614e-05
52,0.0,0.32874543920748883,0.3960459750062023,0.15637412602929548,0.09267362284149358,0.014363705554067885,0.010542345953398731,0.0006371999151419787,0.0005885135007886536,1.0657782521891572e-05,1.841420959303189e-05
53,0.0,0.32421598623126796,0.3975415386961556,0.16004119073095924,0.0913692684579587,0.015048192954801105,0.010467732492636647,0.0006935747622859369,0.0005911551383821388,1.3068173181564132e-05,1.8292362363479497e-05
54,0.0,0.31991016633108293,0.39881324734411017,0.1635827661986374,0.09016322051801753,0.015757172914545585,0.010392577069758307,0.0007527743752682372,0.0005941399252304372,1.5771502495869325e-05,1.816382084571004e-05
55,0.0,0.3535263354134603,0.3841482183243763,0.1488201898050385,0.08005009759995405,0.023847455128699933,0.007988431490033957,0.0008678285092288227,0.0006910335997376634,4.449021023741553e-05,1.591991922537177e-05
56,0.0,0.3744211140518564,0.37366273568554004,0.13482011337188832,0.0818783468757542,0.026400735622677984,0.007200923576987943,0.0008234295097320236,0.0007252086641164192,5.202924718279648e-05,1.5363394256176664e-05
57,0.0,0.37445172451880476,0.37339583046472813,0.1334683851023148,0.08230928619476552,0.027623955293520217,0.0070933463815614,0.0008537060369346682,0.0007304671516684936,5.8012623377248204e-05,1.5286232317181703e-05
58,0.0,0.3744749741675569,0.37325587986841874,0.13190756542770535,0.08277748705751478,0.028888844793753882,0.006997385723591105,0.000882117865739301,0.0007361369276705709,6.436530182317404e-05,1.5242866218672312e-05
59,0.0,0.37448973490036375,0.3732427686720444,0.1301424202795921,0.08327875094576191,0.030194930702510864,0.0069144408810968136,0.0009083998687898942,0.0007422241425954045,7.109073694246078e-05,1.5238870294962419e-05
60,0.0,0.4308925302559936,0.3468643087576482,0.08745216741092687,0.09182098141682986,0.03634311415704905,0.00503072957169947,0.0006538117762770794,0.0008423858580764764,8.49274393257334e-05,1.5043356165982564e-05
61,0.0,0.4301253351859845,0.34846492563772147,0.08466682561891785,0.09220285973085726,0.0378981232789441,0.005029046983965032,0.0006576256836976684,0.0008471315634180725,9.287380917848537e-05,1.5252507307780728e-05
62,0.0,0.5203142044109894,0.30222367641146697,0.012295164548035696,0.11269730799307805,0.04858085816118216,0.002467356097091283,0.0002823193500093866,0.0010112923016231767,0.00010635537133813496,2.1465355177833086e-05
63,0.0,0.5145882296431757,0.3082929571280534,0.010988923487427298,0.11171894290597607,0.050248609530197996,0.00273868910438141,0.0002804641817702998,0.0010061280207606996,0.00011501480934455926,2.2041188904751987e-05
64,0.0,0.5087431610550028,0.3144096389833385,0.009815740267432762,0.11064483673882963,0.05191585761926178,0.0030438637435393164,0.0002800013047427406,0.001000257023290718,0.0001239574555373103,2.268580901665739e-05
65,0.0,0.5027987636114122,0.32054390206725464,0.008786631133557644,0.10947708287261607,0.053578144980740275,0.0033839404326679074,0.0002812883600199243,0.0009936797960545534,0.00013316381487586993,2.3402930793302115e-05
66,0.0,0.24558704248430643,0.35594948616121097,0.21709578642335325,0.12237888698072989,0.03478485874634242,0.01955468915634253,0.0032263637747834703,0.0012415216547017088,0.00011622348640625469,6.514113181510032e-05
67,0.0,0.24089914590270278,0.3548693155534573,0.22003990524807168,0.12372416928417984,0.03590254200976789,0.019680477544049203,0.003422065665537422,0.0012713440534234278,0.00012699405868368387,6.404068011874321e-05
68,0.0,0.2365110237294192,0.35351926264680117,0.22279629735243534,0.12517965972977066,0.03706824164214649,0.01979781426755172,0.003622292210763039,0.0013039642597356498,0.00013854125739292214,6.290290397609624e-05
69,0.0,0.23035456091719278,0.3367944512931597,0.22831636262748126,0.14092177311845025,0.038012441409584236,0.019993461227217842,0.0038036342399099116,0.001583695509362935,0.00016075183329072938,5.886782434276893e-05
70,0.0,0.24111804956887234,0.30755458078477244,0.21719442513157497,0.16718195321937301,0.041924819775193425,0.018984125646606807,0.0037266745051272986,0.0020657668915076066,0.00019830050437169257,5.130397259260363e-05
71,0.0,0.24040111882742224,0.3045661034690131,0.21609430234602017,0.1696420513123582,0.04415891732324731,0.01886884490059236,0.003876835090894402,0.002123208876287769,0.000218503699546086,5.0114154610731276e-05
72,0.0,0.23980586321019823,0.30159778738766957,0.21475171878571722,0.1720949773085771,0.04649434742154928,0.018758686392667513,0.004024346245471451,0.0021831334567003597,0.00024013845422570025,4.90013372161227e-05
73,0.0,0.23932193894547563,0.2986650965488695,0.21316728097330717,0.17453234572654044,0.04893163941229474,0.01865643381843514,0.004168453164823564,0.002245569855271036,0.0002632516396868677,4.798991528847813e-05
74,0.0,0.4097738140919388,0.15364891635055206,0.02629603898309467,0.3113063970648272,0.08577727447370749,0.006296440437312027,0.0011017749092523724,0.005315015729226264,0.0004430804283710729,4.124753171073217e-05
75,0.0,0.4245025950932377,0.14419337392065054,0.0020660774046369988,0.32242580181867286,0.09313404046036694,0.006456804114458011,0.0008656867712922817,0.0058087450737442465,0.0004742939246704077,7.258141826298603e-05
76,0.0,0.4073303534555743,0.1612719260994552,0.0019957422914992856,0.3088124729457544,0.10505639877684962,0.008156361789337737,0.0009894075309476085,0.005692514672969138,0.0006171526271971981,7.766981040886076e-05
77,0.0,0.34011807639004543,0.20154330898943223,0.07166631088067109,0.26761547558346327,0.09160687155897941,0.018236470406664436,0.0030829366687259007,0.0054149839417917825,0.0005300152879778648,0.00018555029224185716
78,0.0,0.3316023996405894,0.20769532940330415,0.07646804693586004,0.26171313686115016,0.09392674092469976,0.019122114480600715,0.0033587559427892015,0.005352670657395632,0.0005725572976536453,0.00018824785595061068
79,0.0,0.3231755043226311,0.21365740888448234,0.08135205561003392,0.2558570734264231,0.09616540932393129,0.020042169125059642,0.00365358663136242,0.005289505469161163,0.0006162373995650426,0.00019104980734334953
80,0.0,0.29096913818480513,0.2330679890996688,0.11556781808278793,0.23459892474010147,0.09090783080506329,0.0242219169068972,0.004788824537296752,0.005041207700893879,0.0006152644374965038,0.00022108550498232954
81,0.0,0.28300239804254074,0.2381078327864546,0.1208035602928256,0.22930153624440583,0.09265421487486855,0.025099856428304004,0.00516284843222342,0.004985605112498677,0.0006591739295378078,0.00022297385633404638
82,0.0,0.2752132311698939,0.24290014264652607,0.12601616814642075,0.224143638704846,0.0943121253246028,0.02599798189987355,0.005555779336883882,0.0049319870339722405,0.0007040429998989061,0.00022490273707544324
83,0.0,0.26761420677281983,0.2474371807194904,0.1311903788424863,0.2191398230304315,0.09587838909526872,0.026914804456810798,0.005967511787191217,0.004881029789634701,0.0007497995256574327,0.0002268759802023942
84,0.0,0.2602171341543796,0.2517121863330261,0.13631104813454667,0.21430396417201525,0.09735033452645757,0.027848747895712546,0.006397882054185084,0.004833428402825145,0.0007963766834837583,0.00022889764336173342
85,0.0,0.19761426272206056,0.2880801111401457,0.21542037331437253,0.1702264348901761,0.07716781219900279,0.03652906672875102,0.0092626398856043,0.004670603383459915,0.0007348002203533284,0.0002938955160672739
86,0.0,0.19306982217832266,0.28984761631311096,0.2183814334613014,0.1680431802543577,0.07823846556463587,0.03689838452676428,0.009748507836889951,0.0046950920212085155,0.0007858200353106433,0.0002916778080916943
87,0.0,0.18880574636412253,0.29138128946803976,0.22109105495775,0.16608672502756108,0.07927838765967837,0.03726033943399771,0.010241290273021115,0.004727083831465805,0.0008386335562542183,0.00028944942810307073
88,0.0,0.1848247344303541,0.29268331975067086,0.22354176798396125,0.16435828918805723,0.08028980796532449,0.0376147041340216,0.010739704637089073,0.004767153153323716,0.0008932755305250285,0.00028724322666655885
89,0.0,0.17309020916589696,0.3044430003203355,0.23804005135329745,0.15054730809723646,0.0769264566899075,0.03864969390669189,0.011481695085214199,0.005547733693655375,0.0009789294077357446,0.0002949222800226982
90,0.0,0.18821904945270213,0.3074177455774959,0.21550530988734462,0.14939288409712997,0.08522642303509474,0.03505318288894052,0.01055057461737848,0.007183375649778331,0.0011741552856588692,0.0002772995084704719
91,0.0,0.20389485288675818,0.3056527928024622,0.1912067133138059,0.15346773407758096,0.09443540493045574,0.031832680191720614,0.00966060300720085,0.008236510608051164,0.0013500994673600135,0.00026260871459829634
92,0.0,0.20511579995085136,0.30508786588006137,0.1868791659649855,0.15436786766776847,0.097126228104357,0.0315409180482337,0.009793892057817628,0.008373512527748844,0.0014537488311383092,0.00026100096703173784
93,0.0,0.20650697508601534,0.3044466612891862,0.1823861730659492,0.1552596767964662,0.09986735905476232,0.031289312539969576,0.00990889786044712,0.008512611634790043,0.0015620501351794394,0.000260282537228635
94,0.0,0.2080665953561922,0.3037252255736321,0.17774215683311934,0.1561337029689461,0.1026565107852358,0.03108187836809894,0.010004797062038565,0.008653537824930025,0.0016750307870502,0.00026056444075086194
95,0.0,0.25774823384453216,0.2956114663026945,0.10268397411073621,0.17061628777474958,0.13138761018347064,0.021979319821115104,0.006155988720720296,0.01147987109220565,0.002087334863710886,0.0002499132860593233
96,0.0,0.2582746007217962,0.2956581552870199,0.09716224556904163,0.1691192800867648,0.13648258235575927,0.02299479712638322,0.006205701647650732,0.011476697492295965,0.0023600592302487518,0.0002658804830338713
97,0.0,0.25800067766239065,0.2930337770291587,0.08944277149575469,0.16236782198321634,0.1471589939578586,0.028624917029153173,0.006752679649707483,0.011069098356453994,0.0032030506765603176,0.0003462121597403731
98,0.0,0.2739829331350272,0.28988659840813163,0.06385522937575153,0.1639705937384383,0.16010266988760957,0.027173402928370012,0.005163764087548151,0.011965134398824732,0.003517295460089495,0.0003823785802038392
99,0.0,0.276637598972418,0.2886232152735573,0.05952490554945504,0.16260492522978992,0.16332533146216532,0.028207714915932693,0.004972667372119733,0.011995750892342802,0.003699947944705416,0.0004079423875082437
100,0.0,0.3020945656651774,0.28250353520817495,0.014756143543671326,0.16388753719832153,0.18885812003052627,0.026583880944055623,0.002448333167447877,0.014115814928694657,0.00415545118235385,0.0005966181315709217
101,0.0,0.302950694277459,0.2817469601518606,0.013406613977273203,0.16075869142146193,0.19128720033233348,0.028435115325661814,0.002419486481013129,0.014012112509173377,0.004352277148498551,0.0006308483752592037
102,0.0,0.30385916899324733,0.2808412298541122,0.012272547504737826,0.15753626730554923,0.19357336856285529,0.030388591234722297,0.00241426871772446,0.013896253244515313,0.00455133376931774,0.000666970813212621
103,0.0,0.3048185290774168,0.27978619825750245,0.011352900216360755,0.1542294328211854,0.1957098775734496,0.03244212235342357,0.002435119129815064,0.01376855226669183,0.004752296720242256,0.0007049715839068907
104,0.0,0.30488940181513235,0.2782860201030606,0.010182113167910005,0.15011490970927147,0.19895290802108195,0.0352228160663515,0.0027585529886283208,0.013842810416865012,0.004951463201827493,0.0007990045098659718
105,0.0,0.3172416850110151,0.2657528040114873,0.009224796343625122,0.1272381861511819,0.20656622934674468,0.05127068442977723,0.003026461899928376,0.012257108058431568,0.0064031927299610415,0.0010188520178420835
106,0.0,0.3189684699059881,0.26333784805718485,0.009586203500051715,0.12367307872693176,0.20736272933121203,0.05403654402337256,0.0032972552986008973,0.012056290126521683,0.006607811363044624,0.0010737696670864482
107,0.0,0.3207077669006231,0.26081726855590953,0.010123359388180196,0.12010637526435024,0.2079697081296817,0.05687011641227698,0.0036146663189117866,0.01184944081057012,0.006811119385652698,0.0011301788338382323
108,0.0,0.2901238359283038,0.2642956122300069,0.04034138296130426,0.10973521355736246,0.19749170813760375,0.06631682306942015,0.01141150363719787,0.012082678092763779,0.006704622385945767,0.0014966200000859503
109,0.0,0.17431451518532068,0.23176423627338733,0.18320002041066175,0.1397078259573635,0.10510077261792819,0.09631197326974672,0.034967517459777275,0.026871743139662323,0.004713060849581781,0.003048334836565209
110,0.0,0.17440262274320728,0.2309213940412971,0.1808590818275409,0.14069306788897185,0.10623523028717421,0.09564226709186927,0.03587199079519176,0.027348033915139947,0.005040861407588558,0.0029854500020139833
111,0.0,0.19711716811195149,0.20123498704069334,0.15759983791274462,0.16556561867318476,0.11480720286133311,0.0880113481898184,0.030868427361311655,0.036222553596205215,0.005675350749292235,0.002897505503460113
112,0.0,0.2031489965739602,0.19606968056090296,0.1481061818576963,0.1699924509886048,0.1204763599629553,0.08510831451707741,0.030006303004158033,0.03808026137959063,0.006203354928336273,0.002808096226713192
113,0.0,0.20406336826495733,0.19581169718706323,0.1436980612760586,0.17039419723986354,0.12383251836742022,0.08388289970089477,0.030343889533171794,0.038548850877287,0.006678524555690459,0.002745992997588218
114,0.0,0.21359540090665766,0.18871134380376497,0.13008158409200704,0.17598110925871874,0.13243053056783932,0.07970127760629071,0.028417324705293102,0.04109765897226368,0.0073480989030482585,0.002635671184111972
115,0.0,0.21453219441805482,0.18872548374651887,0.12546058792193046,0.17588375579262508,0.1362962821563686,0.07853293907496553,0.028582109099974603,0.04151924696056958,0.007885540478176136,0.002581860350811658
116,0.0,0.2154551885820463,0.18880732597130023,0.1208379770094849,0.17563551903765223,0.14023754859423365,0.07741528878302885,0.028705231627579483,0.041929178292869636,0.008444916929694922,0.002531825172105097
117,0.0,0.2163642622427827,0.18895220064298132,0.11622400026641103,0.1752337755405387,0.144245293594316,0.0763570437933079,0.028784831520431414,0.04232651761729396,0.009025796334620341,0.002486278447311961
118,0.0,0.24581106480900336,0.1703890847350081,0.08045711285656844,0.18716661996513206,0.1691170467484722,0.06479555870558126,0.02083172456311813,0.04881457827352175,0.010364106796550027,0.002253102547040185
119,0.0,0.24641342446641007,0.17111427386891812,0.07608723573795019,0.18553408447617692,0.17380228356181582,0.06416322773537433,0.020602235215089162,0.04901016632386873,0.011035201331715474,0.0022378672826766583
120,0.0,0.22740651600455586,0.19154468853733206,0.06612513525483436,0.16012414786048398,0.19297271304500033,0.07195352673105593,0.02523260710925758,0.04522357990228275,0.01683792541589728,0.00257916013929517
121,0.0,0.22815508615041433,0.19211263725016187,0.06233086966279256,0.1578055407004916,0.19695720946302808,0.07229345878370624,0.024742518632497684,0.04533118943273811,0.01762671886070144,0.002644771063463523
122,0.0,0.22890205028042254,0.19266499783503313,0.05865326572792677,0.15536426042397772,0.2008525904556835,0.07278953782260196,0.02421077734205433,0.04541194252500345,0.018426149490194044,0.002724428097097909
123,0.0,0.2652876188434345,0.17348121573264788,0.019355050751954542,0.15673042777782475,0.23760121018634833,0.06068377354210734,0.010490320192437466,0.05263396018475459,0.02094634582093374,0.002790076967552201
124,0.0,0.2649237650899115,0.174581017675403,0.017390547146010082,0.1529993947354477,0.2407771428735469,0.06235944067204579,0.009965253335314546,0.052254689945601875,0.021808503323302492,0.0029402452034116484
125,0.0,0.26453065974104445,0.1756512964112601,0.015585755723590848,0.1492220748643095,0.24374534511767657,0.06420244430348587,0.009448177694966114,0.05183523409957975,0.022675114515280134,0.0031038975288023
126,0.0,0.2641113945212897,0.17668652716662436,0.013939879413896857,0.14540935726041698,0.24649669822852388,0.06621120427030747,0.008942952551670567,0.051375958339521535,0.023544852812902077,0.0032811754348421734
127,0.0,0.2636689870775497,0.17768146296937576,0.012451728098771184,0.1415721126300529,0.24902274856813109,0.06838348494836696,0.008453566272620831,0.05087734919389593,0.024416397432608945,0.0034721628086227282
128,0.0,0.27433383768744124,0.16648876145000555,0.008245879247706409,0.13656629655791203,0.26262831817153853,0.06351823264538833,0.004775166871938411,0.05335359416421046,0.02601005962635375,0.004079853577500987
129,0.0,0.2720661795379061,0.16810904403135835,0.009111563314690372,0.13256212583734395,0.2630200731431267,0.06654472768112107,0.005057116387118837,0.05238847586675978,0.02686267142505158,0.004278022775519033
130,0.0,0.14753242686574636,0.19770940208851198,0.15270808518810197,0.14519260622419822,0.14256667833832362,0.08307458012565115,0.06264454168446461,0.03950544289881909,0.020106980188362,0.00895925639781692
131,0.0,0.1422687014087784,0.1979744825866176,0.14858312030882362,0.156547824041711,0.13603790356973688,0.08291506790447786,0.06476455984470168,0.04113915376241004,0.020491174918448138,0.009278011654290782
132,0.0,0.14672658937363225,0.19508601270324563,0.1398826486073552,0.16076160587434535,0.1392516594680477,0.08169387524635256,0.0634995667958489,0.04244457543425585,0.02157024365261102,0.009083222844301492
133,0.0,0.16128922827146153,0.1866160903781819,0.11933701217627876,0.16747275598360822,0.15142132023945498,0.07863376574475,0.05722671742931324,0.04598633716065683,0.023238814763476057,0.008777957852814523
134,0.0,0.1642118430036339,0.18458599059606381,0.11544640179233562,0.16827080591150329,0.15291098058633334,0.07856677999822058,0.05704180520781828,0.04609944546964025,0.024270599338945424,0.008595348095501497
135,0.0,0.1740617158270666,0.1785360204774105,0.10357997414470257,0.17071010465788908,0.16056607881883017,0.07738815265888646,0.05330959258018117,0.04777602358708169,0.02572041512471856,0.008351922123229287
136,0.0,0.20406774274482584,0.16093327191564363,0.0705398157080656,0.17509882728400417,0.18684143318630292,0.07332635110700339,0.03929485399868601,0.05360602152535796,0.028465481110736036,0.007826201419370763
137,0.0,0.20825678775420042,0.15788313824952563,0.06677253097423835,0.17479664980625087,0.18879840264234404,0.07425358241716813,0.03834759642837859,0.05351611763271619,0.02960330821630173,0.007771885878872387
138,0.0,0.21250526920933097,0.15472948935050262,0.06311688365329943,0.17439128837079898,0.1907009598137801,0.07532901748769862,0.0373403368875694,0.0534002314694482,0.03074729459048224,0.007739229167085829
