time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.41378307423041616,0.4031127333101523,0.10329481951302677,0.07128899447910893,0.004174422243272341,0.004178044338470201,9.092160259129634e-05,7.568512523828993e-05,9.787818979912332e-07,3.2637581829423353e-07
33,0.0,0.41431433602834655,0.4016759880629631,0.10467553445068475,0.07039451938802892,0.004617717432425305,0.004135691236278873,0.00010733416360614613,7.729219589954628e-05,1.24613689061945e-06,3.4090486907643495e-07
34,0.0,0.41488482240565266,0.40020878644599694,0.10598834025006232,0.06953142317328023,0.005087155845943378,0.004093476113498553,0.0001249994258033211,7.908537160384406e-05,1.5530754836100536e-06,3.578926679183316e-07
35,0.0,0.41548639195630716,0.39872767160196404,0.10722127529755726,0.06870365721301412,0.005582151142569012,0.004051636618297656,0.00014386250642475256,8.107407224466323e-05,1.9019562845528374e-06,3.776353297846626e-07
36,0.0,0.4161109823422416,0.3972488262695823,0.10836290858138616,0.06791487941621786,0.006102139226819838,0.004010433573343611,0.00016386660790014716,8.326816342041506e-05,2.2953529045588197e-06,4.004661765755936e-07
37,0.0,0.4001599346293741,0.44895045289380453,0.10903976001272495,0.03306269007590837,0.006005083604963022,0.0024687057489859044,0.00022160457946497142,8.749605606158837e-05,1.5068595988050001e-06,2.765539106833059e-06
38,0.0,0.39796336868995846,0.4153972225255543,0.1189202315041922,0.05844028844799636,0.00672178333481672,0.00229200468251282,0.00018470162786316178,7.61442908729765e-05,2.6244820140321544e-06,1.630414212285711e-06
39,0.0,0.3977095701320748,0.4104104150878682,0.12180946270160577,0.0602674272302509,0.007260759366965857,0.002269520628186167,0.00019255175300984112,7.58132314847959e-05,2.8903173080445927e-06,1.5895512389822793e-06
40,0.0,0.397588893123919,0.4053126275655806,0.12457280357421613,0.06215115964946891,0.007846317904795092,0.002247432480717228,0.00020048268071999834,7.554023268728857e-05,3.1941894003793474e-06,1.5485984886881168e-06
41,0.0,0.3975848428930222,0.4001328371828036,0.12719745791713563,0.06408963376382465,0.008480100900133698,0.0022263525131070543,0.00020839454724684586,7.53360168911326e-05,3.5363746385090476e-06,1.5078911904206309e-06
42,0.0,0.39768085089553,0.3948997272257281,0.12967136033400573,0.06608061986667692,0.009163700461322427,0.0022069599428003873,0.00021618520346195364,7.521110756738563e-05,3.917163662297296e-06,1.4677992382004895e-06
43,0.0,0.3978603651026004,0.38964154161097075,0.13198324130984573,0.06812150776960924,0.009898649729643598,0.002190001911268485,0.0002237513114552143,7.517565933569844e-05,4.336867614025981e-06,1.4287276505657997e-06
44,0.0,0.3981069384614223,0.3843859437873992,0.13412268783518067,0.07020930652080627,0.010686413446134113,0.002176294175056063,0.0002309895475307537,7.5239285899304e-05,4.795823632525408e-06,1.3911169323067086e-06
45,0.0,0.6687010807866152,0.1077217129260829,0.02859335358494751,0.17285011648897386,0.020330952707966896,0.0015946063258923987,0.00012224044813310045,8.058660109706111e-05,4.421586594194006e-06,9.285436906848515e-07
46,0.0,0.6628812529870375,0.11293009718215392,0.027689127553710967,0.17253294294963062,0.021982488687279814,0.0017619888697598279,0.00013655872759490618,7.97781933628107e-05,4.819118218894844e-06,9.457312447444406e-07
47,0.0,0.6565853203200941,0.11860905190987003,0.026872092617186337,0.1720629197820157,0.023684491383029735,0.0019482798279596893,0.00015266608725564474,7.898219935369174e-05,5.229969054655325e-06,9.65904174473243e-07
48,0.0,0.6490438676749113,0.12182988992107133,0.024950474192653862,0.17588668937601382,0.02531389599237969,0.002687856702887124,0.00020802969706479953,7.302549496896116e-05,5.143231340134645e-06,1.1277167027975949e-06
49,0.0,0.6405652059364763,0.1295386494145555,0.024841183874816288,0.17473657876722387,0.027069110341897733,0.002935424080505335,0.0002346765664528789,7.248564635514436e-05,5.531797678341737e-06,1.1535740326226695e-06
50,0.0,0.6317046582718079,0.1375637247394102,0.024884269404725743,0.17344171912107725,0.028856984816893416,0.0032051303264094165,0.00026432550530246777,7.208002346155085e-05,5.9256144891056115e-06,1.1821764171390288e-06
51,0.0,0.6224874530125553,0.14587025595018877,0.025088542533305096,0.1720063658628872,0.030672715911980085,0.00349802845220089,0.00029725537550143416,7.184654758624098e-05,6.322782895172556e-06,1.2135708944311146e-06
52,0.0,0.612939575174455,0.15442271481885655,0.02546230937072139,0.17043536589946104,0.03251134356922377,0.003815130430074084,0.000333763882737613,7.182749184286734e-05,6.7215842819857805e-06,1.2477783402961472e-06
53,0.0,0.5733285007820264,0.17908819192983,0.03899726989665659,0.16946015587595564,0.032671183582074714,0.0058435784142180786,0.0005370326086025924,6.65142671585272e-05,5.940753316132775e-06,1.6318901560099976e-06
54,0.0,0.31011940120409615,0.3488491164885419,0.17277013291974072,0.13173672279515497,0.0177196836269442,0.016864065125858366,0.001172948436887059,0.000751089440118677,1.3963722536470596e-05,2.8762401163788634e-06
55,0.0,0.3079139256555958,0.3485954691903696,0.17438757354831164,0.13136606565781947,0.018883515260453093,0.016778654792533633,0.0012787725499445082,0.0007759052347657228,1.719781407649063e-05,2.9202961249027014e-06
56,0.0,0.30586596643342473,0.34821958101940154,0.17586384051932352,0.13105521373336665,0.02009322839885682,0.01668712296052696,0.0013890254462995057,0.0008021427545775883,2.0900497718327693e-05,2.9782364992850123e-06
57,0.0,0.30397016357058726,0.34773580782864977,0.17718723869216613,0.13080617595458252,0.02134912590858876,0.01659007502814585,0.00150339404155669,0.0008298655811649981,2.5099338700640886e-05,3.0540558522175126e-06
58,0.0,0.3022209732480562,0.34715836258780575,0.17834681562648577,0.13062047109983285,0.022651524078446884,0.016488193168367266,0.0016215486969297006,0.0008591360147074478,2.982322244545057e-05,3.152256917731507e-06
59,0.0,0.30061271676163864,0.34650122530600924,0.17933241762969687,0.13049911624296348,0.024000746877176696,0.01638223780026356,0.0017431446634888108,0.0008900144911197322,3.510235591028723e-05,3.2778717277368137e-06
60,0.0,0.2991396282824871,0.3457780564533905,0.18013474131665932,0.1304426182151504,0.02539711949709503,0.016273048813108502,0.0018678236887239635,0.0009225589885641667,4.0968262694032744e-05,3.436482122249112e-06
61,0.0,0.29393621990259744,0.3457705451769255,0.18276613789898502,0.13008054770086647,0.02814206688895439,0.016142926996803756,0.0021447058231405603,0.0009595928468820738,5.349048910075876e-05,3.766275739250665e-06
62,0.0,0.2926612675803172,0.34497891725055563,0.18314332595971472,0.13017531057457882,0.029660465040094005,0.016039482869972962,0.0022787504628464165,0.000997294288071958,6.113982250411711e-05,4.0461513392683435e-06
63,0.0,0.29150876907189116,0.34415710481529327,0.18331025203117002,0.1303361538377109,0.03122577344657833,0.01593666584652833,0.002414490161283758,0.001036904007780143,6.95012771989566e-05,4.385504560273834e-06
64,0.0,0.2904732232458273,0.3433163104248692,0.18326187448307446,0.1305612664525515,0.032838259026012846,0.015835668403862073,0.0025515291153230587,0.0010784631501307767,7.861289692537871e-05,4.792801418598151e-06
65,0.0,0.2895492458566883,0.3424670559331375,0.18299419343349982,0.13084832477882402,0.034498149262475825,0.01573776283616924,0.002689469876483827,0.0011220069362702122,8.85139327188447e-05,5.277153727805245e-06
66,0.0,0.2887316032587099,0.3416191289209474,0.1825042679332008,0.13119450428531315,0.03620562201576302,0.01564430043551068,0.0028279159375287494,0.0011675640984808778,9.924478418697654e-05,5.848330353839247e-06
67,0.0,0.28801524331387174,0.34078153527366106,0.18179022737180547,0.13159649429584083,0.037960794982802706,0.015556710280258462,0.0029664744466169823,0.0012151563385046941,0.00011084693056109277,6.516766072468794e-06
68,0.0,0.28739532335156026,0.3399624581170606,0.18085127706872578,0.13205051568813791,0.03976371488593732,0.01547649761417623,0.00310475904003055,0.0012647978153647512,0.0001233628512468296,7.293567755154956e-06
69,0.0,0.27754838084608746,0.3393689266907464,0.17784987345368308,0.1334948437861051,0.05041238621201971,0.015638737406132155,0.003961831213894296,0.0015008582962194148,0.0002104538478521417,1.3708247255781887e-05
70,0.0,0.27737703346630604,0.33874214138462666,0.1756783070541465,0.13415982146493322,0.052472639506522506,0.0156660186521893,0.004094443696194778,0.0015644635706931458,0.000229659046739279,1.5472157644125293e-05
71,0.0,0.3162560231125903,0.3215868598138232,0.13574554639732675,0.14540633055840846,0.06092054624176731,0.013732777242983208,0.003908377665322025,0.0021175128219883166,0.000299258049604785,2.6768096181138254e-05
72,0.0,0.32551423235385646,0.3178271157761575,0.12317209446678151,0.14857947975713165,0.06497443989822445,0.013328917028648631,0.003935092617408446,0.0022996238878741472,0.0003359806665740233,3.302354733902615e-05
73,0.0,0.3535841181635412,0.3138900925911948,0.06822188445638924,0.15591408418684902,0.08725420829952442,0.013329010680385016,0.004087082111957998,0.003064039145018945,0.000579182207152539,7.629815798292295e-05
74,0.0,0.3527714316592783,0.3158061211806118,0.06448929018691403,0.1551353295058402,0.09004884785329585,0.013769062727740429,0.0041593137949337425,0.0031183580129963196,0.0006198747398093999,8.237033857580936e-05
75,0.0,0.3943831639075426,0.2959693125824167,0.009843435051988961,0.16955982296158922,0.10515308799759962,0.014744051034479249,0.004740764878306204,0.00464873965598203,0.0007096134435876243,0.0002480084865039528
76,0.0,0.38941151849578204,0.3003468712987268,0.010032342339086911,0.16658440832210436,0.10744074094105759,0.015615685592639674,0.004880299953251353,0.004675007522616409,0.0007571324742964086,0.00025599306043473
77,0.0,0.28842087811051953,0.3057167427488927,0.1234327195088426,0.14604526532205342,0.08607849978314369,0.034555268130199636,0.007665121689441098,0.006920963936389541,0.0005048216368117184,0.0006597191337025256
78,0.0,0.2811485535345164,0.3085341285712137,0.12834144371489117,0.14373278004001439,0.08673967510616559,0.03532642829209209,0.008005902522329203,0.00695886429964515,0.0005497091037830047,0.0006625148153457869
79,0.0,0.27411044070927787,0.3110330598630508,0.13323932418887635,0.14155369719715422,0.08734045902365462,0.036093543800361755,0.008369951395361456,0.006997121481423888,0.0005974699421690456,0.0006649323986666756
80,0.0,0.26731225551499155,0.31321590265138566,0.13811059687266383,0.13951603205171195,0.08788247227054553,0.036854303624286586,0.008757089583599975,0.007036259923894271,0.0006481178850365316,0.0006669696218808783
81,0.0,0.24943651914468667,0.3226324017066525,0.14250143354578695,0.13096031863482485,0.0963703128025386,0.038568185393682994,0.010909811718696344,0.006936253555444079,0.0010666533912976862,0.0006181101063859743
82,0.0,0.24407121092787573,0.3231912477690204,0.14709174607137,0.12952446897374592,0.0965534644826244,0.039389752752061274,0.011438584130965972,0.006983987779772345,0.0011361098518464677,0.000619427260714104
83,0.0,0.2389533705349566,0.3234701973877413,0.1515817451599406,0.12826548323492995,0.09668070649585317,0.04019467327482862,0.011987890731199501,0.007037264853719248,0.0012081767636902296,0.00062049156313752
84,0.0,0.23408252368536597,0.32347898328982666,0.1559568754334678,0.12718702710166696,0.09675596707716079,0.04098073987811419,0.012556885616471138,0.007096796524551263,0.0012828823654700598,0.0006213190279018578
85,0.0,0.22945744432052584,0.3232281383145446,0.16020300885802252,0.12629196146672933,0.09678349868409998,0.04174584039998948,0.013144614892614145,0.0071633023252623464,0.0013602617344263854,0.0006219290037821912
86,0.0,0.22178725563484547,0.3220362265332672,0.1687541509275675,0.12574710939665296,0.09541392268553305,0.04293792234562154,0.013933045850626161,0.00732640858921117,0.001430655665980598,0.000633302370691094
87,0.0,0.1904136045773379,0.3114056357177683,0.2095574090695885,0.13094024904398519,0.08406559526285613,0.04695366400327802,0.015865285142853913,0.008619919255525662,0.0014442244795262967,0.0007344134472770552
88,0.0,0.1874604952879811,0.30982336647213315,0.21175720383866536,0.1318328551660739,0.08444260566787352,0.04719126135744013,0.01645443964223515,0.008766013745807304,0.0015411640768961967,0.0007305947448913014
89,0.0,0.18473122786922874,0.30809941260429763,0.21370599775128232,0.13287974530286487,0.08484843875977682,0.04739617855115828,0.01704810708772275,0.008921666062434325,0.0016425257300717014,0.0007267002811597302
90,0.0,0.19236188130627999,0.24470729468927382,0.19862501305034075,0.19819148355455612,0.09371215755656395,0.03958467579741933,0.013453917486553627,0.016502084102753972,0.001964121331107548,0.0008973711251481557
91,0.0,0.192933617107917,0.24304563571238247,0.1943257974091146,0.20025814243942985,0.09713222454248122,0.03898606788998174,0.013581273015733666,0.016712219449362194,0.0021338896250935307,0.000891132808501239
92,0.0,0.1935629613320605,0.24147025250011733,0.18986163211792814,0.20220769537453193,0.10067481258519313,0.03841485864494042,0.013688975599739823,0.016920558948993854,0.0023125312300603966,0.0008857216664318628
93,0.0,0.19424531089338054,0.23998251241799604,0.18524518625751285,0.20402978485971654,0.10433637217117941,0.0378770878429267,0.013775646704571902,0.017126740646382713,0.0025000542444519043,0.0008813039618788917
94,0.0,0.19497643830721145,0.23858292171247036,0.18048961748681996,0.20571447426081477,0.10811273759711557,0.03737892664113492,0.013840009592396008,0.017330370643489877,0.00269645206457637,0.0008780516939683233
95,0.0,0.1957524886120573,0.23727115417924147,0.1756085112485941,0.20725229321376937,0.11199913054755863,0.03692665294375495,0.013880901207686622,0.017531023014123733,0.0029017030398068725,0.0008761419934046152
96,0.0,0.31088568340053835,0.1599817439510567,0.010384214960428224,0.2931520866629611,0.18066121705345106,0.012089761273053478,0.0017764036004372667,0.026306223887880183,0.003651618844473133,0.0011110463657184127
97,0.0,0.31400702402870717,0.15626506867234827,0.004482592643546147,0.2917214909082242,0.1861673822564226,0.014173895203325581,0.0025117328365048693,0.025668652516681052,0.003730165114088534,0.0012719958201495702
98,0.0,0.3098841107098956,0.1598340441462177,0.005518183206024532,0.2858347072016126,0.1898991682506339,0.015750624166982398,0.0027130233140337094,0.02532767255405417,0.0039628902688693,0.0012755761816740333
99,0.0,0.19812248090104806,0.2147185865365268,0.16724027197038896,0.20832514656689394,0.1215625889040208,0.05165181628072473,0.01880657542804182,0.014794607712105745,0.002998199931223327,0.0017797257690237553
100,0.0,0.15754146303114075,0.2511147214561049,0.21884371877029218,0.168777585873241,0.10086094131121096,0.06433670722339317,0.02285184026719866,0.010932559253703856,0.0030547529226420457,0.0016857098910706477
101,0.0,0.1555753266664413,0.2531783659132759,0.2182459981694797,0.16685139061302662,0.10220185027624361,0.06465543710231794,0.023607288512340147,0.0108336100822796,0.003203176699262209,0.0016475559653311349
102,0.0,0.15386049416420455,0.2550493792922026,0.21743003188118998,0.1650815654946663,0.10353349887613582,0.06498567997753779,0.024343911522676273,0.010749807558927087,0.0033557063717176237,0.0016099248607400784
103,0.0,0.15240176770377928,0.2567201287447392,0.21640147940079962,0.16346390911724337,0.10485662889713533,0.06532985324589802,0.025058907842082218,0.010682117225048098,0.0035121842163616957,0.001573023606911392
104,0.0,0.22269749931736754,0.2783403565478537,0.11120362866605807,0.14835536699487778,0.1557639310250914,0.052815369992874915,0.011585324059182646,0.013424810552906036,0.004932262972829204,0.0008814498709569318
105,0.0,0.23247421370382598,0.27731548476768014,0.09701669045266441,0.14750903325650766,0.1634004488294169,0.051918009124374484,0.010466777001371975,0.01381685565226782,0.005238365340619993,0.0008441218712691112
106,0.0,0.2940364579325693,0.26939114074120174,0.01270751317288685,0.15225221077882073,0.20632877813902728,0.03887278700048566,0.002552414947638338,0.017212381579081965,0.0060846015485323465,0.0005617141597541005
107,0.0,0.2965160910668373,0.26803469208057507,0.010714359016240751,0.14908141049216694,0.20853778423073374,0.04064454591988405,0.002477948795485774,0.017068411023943825,0.006328854799256524,0.0005959025748743704
108,0.0,0.29909851410917504,0.2664556343028622,0.008926738193246887,0.1458736430425115,0.2105741173379988,0.04253216740207732,0.0024169678215807174,0.016914559792237716,0.006574016023859471,0.0006336419744487111
109,0.0,0.3017793771316743,0.26465731087187777,0.007343362011356336,0.14263709097565697,0.21243185342738713,0.04453342755793995,0.002371788612434032,0.016751168133062686,0.006819622652269007,0.0006749986263399384
110,0.0,0.30455367529325433,0.26264424898244837,0.005962143425966626,0.13938005329611952,0.214105545790459,0.0466456753235018,0.0023447899542547584,0.016578630574233623,0.007065212902289728,0.0007200244574702729
111,0.0,0.3074157633316896,0.26042213503099215,0.0047802258850367565,0.13611090531108452,0.21559025047076374,0.048865835675763,0.002338402444025009,0.016397397839232133,0.007310327758365303,0.0007687562530461574
112,0.0,0.31035937378329237,0.2579977836174879,0.003794015980909568,0.13283805806245388,0.216881549773065,0.05119041470929094,0.002355097566645456,0.01620797859666246,0.007554512988754954,0.0008212149214358882
113,0.0,0.3133776388187748,0.2553791003051303,0.002999219664608852,0.12956991758193706,0.2179755737221154,0.053615506575561675,0.0023973762835289296,0.016010941023297743,0.007797321193504643,0.0008774048315390851
114,0.0,0.2090713582700172,0.2615678357433504,0.1325846700329709,0.12789880124119718,0.14525651662937905,0.06914007045792318,0.029716654204110036,0.016705453048578275,0.0062916375216692955,0.0017670028508030627
115,0.0,0.20756876889866294,0.26005400295506714,0.13478541769596583,0.12761627015069255,0.14372101495963477,0.07024379513079683,0.030926797896180393,0.0167902353283378,0.006533403574051052,0.0017602934106093955
116,0.0,0.17544543807228644,0.25766302006869746,0.17073009390922234,0.13529213073095742,0.12193294020504289,0.07350918955191903,0.03742708537845105,0.019543261212825666,0.006428370410927477,0.002028470459668968
117,0.0,0.17094297674771342,0.2555294499301114,0.17450751158225403,0.13803154043143706,0.11913482612061543,0.07366049752081193,0.0389521758948812,0.020500398130379308,0.006699042030279519,0.0020415816115155793
118,0.0,0.17020989392814964,0.25413159624965903,0.17417163776797123,0.13915774728186195,0.11880077235943039,0.07369711754744664,0.0399494554952894,0.020854787660016718,0.007013293473752081,0.002013698236421989
119,0.0,0.16956857891118163,0.2527409802060552,0.17364491298304902,0.14034299132040837,0.11853635540475034,0.07368642126080097,0.04092295679975867,0.02123317022883677,0.007337084617539501,0.0019865482676186597
120,0.0,0.16901557932633435,0.25136155488255724,0.17293230532735698,0.14157693888678768,0.11834619651619634,0.07363157755445322,0.04186892603886874,0.02163587115311711,0.007670562700376882,0.001960487613950677
121,0.0,0.16526046773213474,0.24891647992570273,0.17409785049710155,0.14589997234498361,0.11684702494670485,0.0726395530276548,0.0429892086805586,0.02332119469499845,0.008048530133287157,0.001979718016872731
122,0.0,0.16506491694232195,0.24760332254584397,0.1725535793815749,0.14726002952580913,0.11719911516536474,0.07236757753681211,0.043768192434936716,0.02380573118165749,0.008421857283361351,0.0019556780023169203
123,0.0,0.16494787126392438,0.24631176168646277,0.17085044143449668,0.14861678719073146,0.11764374161215627,0.07207218805080842,0.044504223015332155,0.024312170998503687,0.008806493861973056,0.0019343208856106027
124,0.0,0.16361771401887215,0.24310881141349028,0.16751510975167686,0.1541349815450812,0.11911457320140077,0.06966776505555165,0.044621441411463895,0.026900209726883582,0.009356285298218232,0.0019631085773607116
125,0.0,0.16391385201600422,0.24190364001379822,0.164946485135355,0.15540568459040735,0.12028568108242296,0.06921819491983705,0.04510308201108515,0.02747780009155671,0.009795878134811628,0.001949702004720933
126,0.0,0.16427758050357527,0.24072310652283882,0.1622635695965033,0.1566159156058451,0.12155427030993897,0.0687765110128251,0.04552847542603708,0.028070884184672663,0.010248615994838705,0.0019410708429243636
127,0.0,0.16470643852884273,0.239566592521951,0.15947665593969204,0.15775663956217298,0.12291871328413687,0.0683489178501355,0.0458952459612022,0.028678476287587608,0.010714561028417504,0.0019377590358610741
128,0.0,0.1651980799792042,0.23843314399027535,0.15659619766913163,0.15881924492657928,0.12437682265274466,0.06794171176679421,0.046201245705938095,0.029299469610926,0.011193763252859866,0.0019403204455460308
129,0.0,0.23754989731400505,0.18838749634910376,0.06288105741307662,0.18565302155596353,0.19484606698008808,0.03857332973077224,0.020352378873444658,0.054318616719373165,0.01480696775369143,0.0026311673104808257
130,0.0,0.25125856157166754,0.1795015922805081,0.0470476428600091,0.1852927117743774,0.20865783005792252,0.036228014247522394,0.015951948873312433,0.05730149321246873,0.015886381138963214,0.0028738239832479667
131,0.0,0.31049600502049723,0.128916425809608,0.010594886941359958,0.17825913897521045,0.24312140309272107,0.034511791241804764,0.004152665425605613,0.06805470154399755,0.01659871992673981,0.005294262022454782
132,0.0,0.3073331733911552,0.13139353741324464,0.011834294048775637,0.1734653474812342,0.24443042565281034,0.037090864308146634,0.004614465283661608,0.06707250194994907,0.01740979823609533,0.005355592234926536
133,0.0,0.304063599509971,0.1339274085535213,0.013186282264960112,0.16871350045691597,0.24551092869271085,0.03974998311782867,0.005150760108080024,0.06604778625127396,0.018232306856667945,0.0054174441880694155
134,0.0,0.2883384987389827,0.13831491222518336,0.035672080963533775,0.15781715498296203,0.23042352036300268,0.05043162940108966,0.012514500934919948,0.062142568724954564,0.01798582569866829,0.006359307966702474
135,0.0,0.28383573941401924,0.14163337172326515,0.037971044894136156,0.15353175360200358,0.23013153858596225,0.053077567877283426,0.013723486464475946,0.06094613981560604,0.01878057123339424,0.006368786389853542
136,0.0,0.2681914403458029,0.14902760601957357,0.05461230362404852,0.146342370549563,0.21810213224374575,0.06066170102971605,0.01990135418745311,0.05745337646758435,0.018899855991996787,0.006807859540515661
137,0.0,0.26329182475237217,0.15257174426299847,0.05710307651101873,0.14263646671122285,0.217082650698175,0.06314611651089554,0.02146819738236382,0.05623684791380507,0.01968320012714529,0.006779875130002625
138,0.0,0.25838899930066606,0.15608111539988154,0.0595978712706935,0.1390862946991772,0.21588563486275686,0.06562523795201702,0.023096042024211158,0.05501981073595753,0.02047111821697386,0.006747875537665161
