time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,4.073811788122097e-06,8.752136361482329e-05,0.010862876693084274,0.05844737458268571,0.9415175451020196,0.4223996000128625,0.004690172270361815,0.002423608170569212,7.43253390501777e-05,7.698574674325858e-06
17,4.478244490889621e-06,0.0001090314120316376,0.011343556797921516,0.06393230455543852,0.9370504636081467,0.4356643690413988,0.0054503295504947,0.0023752576927279015,8.274383903861951e-05,8.183309001025631e-06
18,4.953193812529054e-06,0.00013351309597759586,0.011860048314435864,0.06963004593186839,0.9323636999042246,0.448892737135613,0.006340986213141787,0.0023197200667996933,9.150733522491745e-05,8.71260890677023e-06
19,7.2822684138559745e-06,0.00016293691928037692,0.014132852426604591,0.07531462866762073,0.9121326108439239,0.5014426103528831,0.007445387102510232,0.002072283274514572,0.00010007813621787364,1.1089143931380945e-05
20,8.019287844909274e-06,0.00019607946100482136,0.014754360020658159,0.08118845987108204,0.9063590066038983,0.5144277460733349,0.008702445145942641,0.002004446112652747,0.00010887008037928696,1.1763989272241386e-05
21,8.869357063565771e-06,0.00023316331098121248,0.015416095362573561,0.08722977602065049,0.9003570693808198,0.5273044712354648,0.010117468584165366,0.0019302990263088196,0.00011783853081331838,1.2491049431873292e-05
22,9.875749354778552e-06,0.00031911467213397755,0.016119330671952075,0.09985561223982066,0.8937918124671017,0.5400496851425276,0.013407536930634007,0.0018502549761066432,0.0001363860112520714,1.3291285011588342e-05
23,1.116194107877618e-05,0.00047745401926721276,0.016895763405087957,0.12017665250182617,0.8864702722704462,0.5525830435753594,0.01945592326973625,0.001758008808652628,0.00016583846598102115,1.4215706561410444e-05
24,1.2736571303165884e-05,0.0005388374654572704,0.01777817176557895,0.12726547389889992,0.8797529227081683,0.564885426116581,0.0217810646980892,0.0016483823727053853,0.00017588928608012417,1.5219090511696302e-05
25,1.4520943099509013e-05,0.0006055908912025076,0.018709944682765513,0.13445625022817542,0.8728162561991692,0.577026409637527,0.02428400453153333,0.0015361386376730984,0.0001857877896987645,1.6289272001126503e-05
26,8.50455459358404e-05,0.0007110897424553547,0.04446030357727007,0.13925495076665756,0.6819842868036193,0.8055420736287074,0.027766612840169447,0.0001872915934614391,0.00018609647382986574,4.7350463579123486e-05
27,9.001681598854285e-05,0.0008275615180545492,0.045827960332359814,0.14444667849545578,0.6710051250890235,0.8136528505373013,0.03150455818689573,0.00018647344670580458,0.00018592655315694136,4.916528167643324e-05
28,9.55682522755121e-05,0.0009554687614458291,0.047243461073590946,0.14963633620643052,0.6599439718850639,0.8214953866362045,0.03550032048143976,0.0001927661890876725,0.00018527560092875195,5.1020376614684516e-05
29,0.00010253515152240874,0.0019478316405097942,0.04870636378064331,0.18225056152542193,0.646149468172882,0.8284021348153802,0.06433382235865155,0.0002075157648420131,0.00017801710014441754,5.4084814033983896e-05
30,0.00011187709442981317,0.002151792313981028,0.05039531689081863,0.1878258670849758,0.6351897568843486,0.8353559331484095,0.0699256002738848,0.00024371963628187386,0.0001761237014919205,5.607540557891494e-05
31,0.0001221254966444211,0.0023694569956410894,0.052136489592440216,0.1933543286480294,0.6242083104807463,0.842032313812925,0.0757651225759963,0.000297364321735914,0.00017359703370581011,5.810408165618535e-05
32,0.00013335145028726226,0.0026013410763982736,0.053929963200068536,0.19882916133830827,0.6132189199350784,0.8484310244008283,0.08185118792225972,0.0003704282128321336,0.00017044262865479064,6.016867963937815e-05
33,0.00018479534431919885,0.0028592795736098924,0.06142767968427353,0.20371706280108412,0.5709898028541484,0.872636494046274,0.08830314287103289,0.000857327415589341,0.00016487660406405423,6.736868237710722e-05
34,0.00019982529621263295,0.003133527179964831,0.06337907045587542,0.20869799033050015,0.5599567561403154,0.8779131590295448,0.09500314226941137,0.0010318681160150355,0.00015882755857788339,6.957950252989925e-05
35,0.000216176628853163,0.003424655742206868,0.0653798801507631,0.21360056044866949,0.5489878445301072,0.8829192883902158,0.10194833556334311,0.001234328657483391,0.00015237424283594803,7.180875215526406e-05
36,0.00023394288711331383,0.0037332200687281714,0.06742973801646848,0.2184194603873935,0.5380972827699154,0.8876560780551147,0.10913555292419376,0.0014670146522863968,0.00014558085815811954,7.405417799730318e-05
37,0.0002557768283367834,0.006720402549493524,0.06952100861851203,0.25752371103614063,0.5221996777066354,0.8874538032420847,0.1737222705085697,0.0017323100871410567,9.853142496049854e-05,8.3172384071062e-05
38,0.0008370294875657431,0.007253431494806285,0.10948129154899891,0.25866104852275223,0.38130061587057135,0.9396255936037773,0.18294148762482976,0.012308597265061208,9.161099141585379e-05,9.832259656138963e-05
39,0.0011465968822559865,0.007837503823029413,0.12542894497796378,0.2600062285363612,0.3371097751987413,0.950389926286252,0.19234720626599267,0.018802962505118693,8.788912115559176e-05,0.00010378506581080057
40,0.001205114783444481,0.008451154494616125,0.1281168106427591,0.2620700689157212,0.33017433550072056,0.950873102362216,0.20197133209724985,0.020040169980606714,8.823020492539138e-05,0.00010695390512183366
41,0.0012674880648861715,0.009095014204506445,0.13082254078959296,0.2640066430123951,0.32356011760286485,0.9511567728875128,0.21176501991895483,0.021349414675636016,9.349018002290133e-05,0.00011016322506202233
42,0.0013339072872857486,0.009769605565356186,0.1335442166619548,0.26581584124079266,0.3172730057865837,0.9512420126910801,0.22171949307431427,0.022733319063300384,0.00010413615990291619,0.00011342902709458637
43,0.0014045704972330533,0.010475434659306022,0.13627987693647683,0.26749776341773207,0.3113182170851837,0.951129768551,0.2318257281054922,0.024194513058601638,0.00012066202635148601,0.00011677055976770123
44,0.0014796832632801554,0.011212989793290114,0.1390275202398549,0.2690527159224814,0.30570029385360986,0.9508208643533609,0.24207447265104123,0.02573562901196073,0.00014358909753545566,0.00012021056623925645
45,0.004018921507271054,0.012040987080287252,0.20721446781015287,0.26186952771595773,0.256875272031728,0.9590883014501365,0.24991918795749188,0.0794005983678208,0.00021662061915019853,9.25212095275916e-05
46,0.004137940114089871,0.012912593764004368,0.20954183520324166,0.26114704982988296,0.25868776450406933,0.9572749768271765,0.25923611912842826,0.08189201501207599,0.00030285974281478125,9.924152787529074e-05
47,0.004264161977710181,0.013826719356851803,0.2118258419244496,0.26036288451402495,0.2608243210705737,0.9553163921450959,0.2686411972568828,0.08447369296720458,0.00040956854641176595,0.00010661275004006843
48,0.004397824816801306,0.014783483514239505,0.214064159349607,0.2595215725205899,0.2632767871685881,0.9532103771611486,0.27812468367917687,0.08714688163666877,0.0005376368043201522,0.00011470787889794861
49,0.007232375676828411,0.015715015487886237,0.24958120067870232,0.25349626508659534,0.3526687793700661,0.9319544521006584,0.2826922410301348,0.14195315428918137,0.0007474912298026774,9.766606344304994e-05
50,0.012746301643530323,0.016318816311800034,0.27016366454115825,0.2506928947320427,0.6452432302049798,0.7961381734795722,0.2755917335536915,0.2399906796874313,0.0010739104627730074,0.0001880320960251405
51,0.012886485824475866,0.016991165341267888,0.2697135947872328,0.2514951551044797,0.6533043457981059,0.7893095250936178,0.2791789518809397,0.2422444399702698,0.0014269351050411301,0.00021128840938402095
52,0.013479230901035755,0.017663116096259632,0.26712990209813703,0.253114142766594,0.6849828817922167,0.763135470252185,0.28139179184469376,0.2511878880174435,0.0018441140532143095,0.0002607334127898254
53,0.013505957510342066,0.01740019982555088,0.05452445181083537,0.28322313069426513,0.9409695184414496,0.31392928814212545,0.288185563551496,0.21178027681559705,0.002062149059530167,0.001774888011545994
54,0.013355429596767566,0.017151970771705202,0.05255866622385671,0.2935702207771211,0.9380255919756137,0.3180725366988417,0.2898621065844332,0.20894845520573463,0.0022482138572051057,0.001788499096913962
55,0.012428722688230196,0.016932884228839352,0.04145038880827886,0.3043073576700713,0.9284597808984919,0.3477758451614319,0.29381613516139876,0.19131534761379249,0.00244628842017256,0.001893241641657451
56,0.012274767210523495,0.016717905452703328,0.0397356796356341,0.3149060189856133,0.9248143626601316,0.3529517052120301,0.29611283663128035,0.1882756807483757,0.0026817770969573725,0.0019165575941163086
57,0.012123265603097285,0.016511335574016735,0.0380340677901005,0.3255866085061221,0.9210003758062588,0.3581786238190041,0.2984972642764938,0.1851932045245515,0.002953466570970957,0.0019460094174000974
58,0.01198368975481132,0.015925702986816413,0.03635358947086426,0.3579586258908937,0.9118704236295486,0.36257495726009553,0.30521192244601947,0.18206847378851254,0.003994386228749874,0.0020042930346491654
59,0.011844478273155164,0.015742857564400616,0.03461210960494066,0.3688712041764398,0.9075246567635764,0.3676676043849629,0.30775099848588056,0.1788575599026433,0.004415521063588841,0.0020590997831865746
60,0.011269379828872222,0.015587842031194118,0.028238562533224595,0.37983751916828573,0.8976462749107329,0.39037335341990326,0.3116511723420154,0.16582214718344698,0.0048465416066684015,0.002251465970071717
61,0.011129711607298547,0.015439305535565351,0.026808155923912228,0.3907262531859844,0.8927307677930394,0.3958417132170368,0.3146612084847501,0.1625198294682204,0.005299851741689608,0.0023175895726914564
62,0.0109917315049797,0.015299136987579709,0.025428518710473687,0.4016066866177519,0.8876465764109259,0.4012962721066427,0.3177598475728511,0.15918884005878825,0.005779028602791061,0.0023897625182716406
63,0.010855355762662262,0.015167404533519195,0.024104769801232193,0.4124675009086942,0.8823954285345328,0.40672923716870735,0.32094646585725184,0.1558315458458463,0.006282612856838941,0.0024679917407839807
64,0.006280887665759567,0.015415050497390448,0.028245370418311256,0.421426180029839,0.7777909296147525,0.6134016426691765,0.3328378741941568,0.062099784012659864,0.0065844226463958365,0.004351684232624309
65,0.006138833121078967,0.015660831459679888,0.029871397354270482,0.4302975022831268,0.7701248393808302,0.6189070555253432,0.33931928205599954,0.059458290161098604,0.0068212145694036995,0.004426498668465068
66,0.001049934619536995,0.016733041145161172,0.17052021749376106,0.42654655869614094,0.5139140663370723,0.8410224744111026,0.3501613216269917,0.007854547880404943,0.006864206400426368,0.006598506780630948
67,0.0006638164855342243,0.01828309430441386,0.30387770173974654,0.40780853689609725,0.3834480223364617,0.894806771177097,0.3594643763211044,0.05881127665180901,0.006894282483959749,0.006789129821452448
68,0.0007232743226204299,0.01987330597016433,0.30782190930046316,0.40766123276349675,0.38144424065401394,0.8928138528355155,0.36957479124838455,0.06157163459146642,0.006960964321579157,0.006770584354550867
69,0.0007899061851900126,0.021537117890870188,0.31172491396714946,0.4074061370028504,0.37972553595544434,0.8906248544920701,0.37968825983027543,0.06443960982477001,0.0070461827668809205,0.006746874816749346
70,0.006845109345845764,0.033626215649874634,0.42678203491910244,0.37382256073232223,0.4751739720351474,0.840225865291535,0.409816314743376,0.22271496000473298,0.010895173641757665,0.004614108904375617
71,0.007129794787641352,0.03594415077412815,0.42764134712178703,0.3730480435085908,0.48045141962170773,0.8354577431699718,0.4165339458393434,0.22705151693530534,0.011734603119766767,0.004536479110092761
72,0.007430817681171052,0.03834114587988176,0.4283759862226317,0.3723687895245207,0.48576958403266485,0.8305735950638086,0.42317624242196555,0.23145591177674713,0.012638475121824713,0.0044554409253280206
73,0.02062424608753013,0.040149798940380454,0.4052474298204176,0.38164969005651417,0.6876614531092601,0.6870630536227567,0.3982723778061941,0.37313917345553915,0.014002739975718641,0.0013072638483659135
74,0.021039862758467805,0.04203587040121801,0.4031565122460638,0.38455121128849823,0.6921150756722526,0.6807241385053568,0.4006596045160042,0.37623425067791627,0.015574368084563415,0.0013256699427225298
75,0.02147447595148411,0.043977209270259415,0.40092258725406743,0.3876613376834632,0.6964091418966764,0.674378657997446,0.40298279153293926,0.37933496862372446,0.01724071127961439,0.0013494738174822172
76,0.021928290696139344,0.04597148660203862,0.3985470673872894,0.3909789065534262,0.700539974101663,0.6680324433570671,0.40524084167288243,0.38243930646088736,0.01900194161400748,0.0013793803813705885
77,0.022401510415371795,0.04801629403568407,0.3960315360038103,0.3945023448899049,0.70450410477321,0.6616913326293147,0.4074327777216574,0.38554522596076773,0.020858164954650964,0.0014161312605267837
78,0.02289433624692951,0.05010914770661281,0.3933777510652829,0.3982296735333408,0.7082982720895384,0.6553611569997208,0.4095577417480904,0.388650673519401,0.022809419846953113,0.0014605043771214955
79,0.02340837157680618,0.054463924084877345,0.3905262658208768,0.4053795854409963,0.7107889512279301,0.6479669235244232,0.4145937342206894,0.3917254329136118,0.026985790116652423,0.0016174349291085616
80,0.023960039253738536,0.056716874826127944,0.38752803738516794,0.40959039528142677,0.7141569295640858,0.6416969951182137,0.4166067252241605,0.3948825086595758,0.02920874031436393,0.0016826769175443284
81,0.02799055215111399,0.05877424192336187,0.3649134023423635,0.41980206447751606,0.7425389404758174,0.6041366321043005,0.41266943277649537,0.41576434264728346,0.031593001178423334,0.0016585080304225943
82,0.03866578657444244,0.060140601357660424,0.29579917521740207,0.44136440575959973,0.8003979886439966,0.5113384384284516,0.40070201731904337,0.4544867884987351,0.03421862150812341,0.0029370193599815167
83,0.03925682401257505,0.06167177625415609,0.2915497764927519,0.4484570335288696,0.8006541088964286,0.5062646811526169,0.4010025076452645,0.45591175565238296,0.03688889629406799,0.003229059484330481
84,0.04284748786838893,0.06296838538307241,0.2655947881808647,0.4599936783304931,0.812035838885477,0.47906334532605516,0.3988141230877596,0.4632986757195718,0.039681760870641895,0.004375863245679959
85,0.04345108119572993,0.06433086228431527,0.26113498477855035,0.4677720967959238,0.8113468941762939,0.47467697099900996,0.3989101865580486,0.4642380913746755,0.0425304454020727,0.004754242237631753
86,0.0493834098507997,0.06523778130362631,0.21664727530116235,0.4822477093640162,0.8251283333312686,0.437729849078288,0.3967657734905331,0.4701521247847522,0.045505866008239866,0.007407892539816378
87,0.06050081012511435,0.06527549765732144,0.1253194487335278,0.5006383551777626,0.8377299595946385,0.39688036879600425,0.4024707206033059,0.4543165633872584,0.04844400607963904,0.016115867942335098
88,0.06626555170795263,0.06500465625110322,0.06511523811424552,0.5131777453445561,0.8095960673270779,0.45434994925294214,0.4303122603718399,0.3681703923694151,0.050785710820345525,0.03180896961470074
89,0.0662725672533008,0.06500190474036409,0.06495577702238828,0.52250041128808,0.8038177380107874,0.4573292481910196,0.4329328653443903,0.36440794475486543,0.052569393415465855,0.032491179219142
90,0.06627282716254838,0.06500075245197753,0.06490919149409594,0.5317254566230253,0.7979279613215936,0.46028418425900525,0.4356249391510378,0.3605740226154705,0.05438927251353439,0.03320360750333809
91,0.06542475387084513,0.06504859735236938,0.06881178367028021,0.5404143127912404,0.7784642623376661,0.49034807038691264,0.4455723964407432,0.32854231697908864,0.056152010182748444,0.03768378396429791
92,0.06532203982253908,0.06510387044375711,0.06983874383748774,0.5490855368369524,0.7721086629161026,0.49347272071461584,0.4489633885243876,0.3243043440383246,0.05778364219189121,0.03841928258161539
93,0.06521049825326872,0.0651705202119349,0.07099252748194856,0.5576269094863251,0.7656798854433196,0.4965247776031959,0.45242253808351884,0.32000883604997343,0.05943814842024161,0.03918251647397754
94,0.06509009725414387,0.06524978687519889,0.07227557485529065,0.5660333118076798,0.7591847557153429,0.49949994390525426,0.45594747347332626,0.3156588481352034,0.06111322706509042,0.039973193167611054
95,0.06271100020944978,0.06552118695892051,0.08944198522172396,0.5731284555297002,0.7336198170776937,0.5352172780300589,0.4670417156365986,0.2757552805032115,0.06273296091471083,0.04544203159874699
96,0.06248317326270202,0.0657721915818966,0.09195120914305041,0.5807037429632071,0.7268597803997153,0.5379962123580033,0.4713192218778652,0.2711892399301732,0.06413899658554069,0.04622875611254988
97,0.06224536385537796,0.06604966590196062,0.09459034278431216,0.5881194782858821,0.7200842629807577,0.5406548804032402,0.4756524154862217,0.2665916266542489,0.06555260519009526,0.04703869522480952
98,0.06199774795304825,0.06635518076518752,0.09735995318017947,0.5953724035829147,0.713301147540524,0.543190765294529,0.48003790099167093,0.26196653885371185,0.066971756648454,0.04787135656025043
99,0.061330844020141405,0.06672548990843885,0.10328963969345217,0.6022223475609013,0.7039631798118642,0.5495252871550044,0.4852974361949904,0.25271909254851765,0.06839073333597914,0.0493480500695802
100,0.06281121193011871,0.07083476751320336,0.10630053397405095,0.6679442736136254,0.6576323412878066,0.5370280303827991,0.5226564369076643,0.2475772008999011,0.08344769744529645,0.05273554918390023
101,0.06252653661611093,0.07132078927336057,0.10965800909588398,0.6737182663719192,0.6511723920168209,0.5382812793538491,0.5268934078145603,0.2427509839841133,0.0851309989089313,0.05386879997430402
102,0.06223667990265485,0.07184520909833113,0.11315619271114866,0.6793128451946783,0.6447771090569764,0.5394192429300219,0.531140528102992,0.23794040481975143,0.08679932518314809,0.055020881653883295
103,0.06024692504921866,0.07256730755984186,0.12857997612109573,0.683742734654498,0.6327557845150069,0.5486833768165897,0.5375532545411595,0.21917676397729982,0.08848987279709433,0.05867625522656606
104,0.0608220268119865,0.0754266831336969,0.132663755222096,0.7040404904918527,0.6138975260716881,0.5438421652924139,0.5530809623942121,0.21435319606593106,0.09442963443253713,0.06085888426774364
105,0.06050735225880787,0.07621956009910083,0.13696593864666937,0.7085450862631021,0.6080432355693273,0.5442881588514611,0.5573204434154044,0.209734772898778,0.09596629937001691,0.062103332933743864
106,0.06019143012712501,0.07706285483055243,0.14139872607242968,0.7128676562327714,0.6023004576110832,0.5446237881651107,0.5615448688685838,0.20516920943977004,0.09747549127233388,0.06336104124808
107,0.05987494049143179,0.07795828713657597,0.14595996330388222,0.717008322953482,0.5966749571538995,0.5448506490216553,0.5657507560912172,0.20066200129872575,0.09895562138001376,0.0646311275936668
108,0.0588906224707859,0.0789796266878606,0.1555016001439998,0.7204874942506034,0.589661822630768,0.5470394231343242,0.5704971036961929,0.19189641716816327,0.10043202186525214,0.06683332039979195
109,0.05857562281326723,0.08003043662446252,0.16043744365830664,0.7241844759842614,0.5843272867109838,0.5470189428885635,0.5746970750010917,0.18759068936019774,0.10180414307630334,0.06811755447413695
110,0.056876270541831954,0.08130120617479983,0.1760534543523306,0.7265435709192195,0.5762899434627449,0.5506945271596435,0.5798426160207757,0.1752310788319233,0.10320865297123887,0.07128247092279469
111,0.05657013856397205,0.08256949957649094,0.18145350753042705,0.7297100129045887,0.5713191259545347,0.5503959612166986,0.5840570209702857,0.1712455335150693,0.10442291339984443,0.07256582608935858
112,0.05626790974238471,0.08390294039461521,0.18695780296089778,0.7326951068682708,0.5664957274360245,0.5499970590758848,0.5882339344051423,0.1673536552220781,0.10560088675086013,0.07385472156048412
113,0.05597049292753273,0.08530313831848269,0.192562792338454,0.7354996813789003,0.5618233501083553,0.5495008274664103,0.5923701508048315,0.16356075123595823,0.10674159418124428,0.07514814930799199
114,0.05567882483089481,0.08677167122588905,0.19826478805076514,0.7381246447056147,0.5573052631845489,0.5489104472757157,0.5964625272358125,0.1598720689358197,0.10784413244951072,0.07644508809634025
115,0.040225756880103596,0.09081108473582448,0.35228049799342254,0.7126985978636113,0.5283530444726086,0.5785024982695198,0.6051254808725312,0.10597185884103594,0.11028230343022227,0.09753343037203677
116,0.04013411338142574,0.09367210499459681,0.3593596841252648,0.7127974163795531,0.5254143153487152,0.5769258063601249,0.6097261388655644,0.10512794169691049,0.11053013028526662,0.0985159275097863
117,0.040058650787400625,0.09663743446697924,0.36642830849741154,0.7127286386493712,0.5226459578094762,0.575265208895638,0.614255951448938,0.10443871371762854,0.11074993578518981,0.09948202683656336
118,0.04000068461222119,0.0997076890164481,0.37348131996651646,0.7124950863923876,0.5200467417016891,0.573525717353137,0.6187119541248072,0.10390684664413678,0.1109425129980751,0.10043071611835401
119,0.03996154990341017,0.10288337640339332,0.3805136908688683,0.7120996816342505,0.517615131634698,0.5717124447148049,0.6230912571218569,0.10353482940525098,0.11110872388823109,0.1013609921412653
120,0.03994259971512108,0.10616489374509312,0.38752042376217993,0.7115454457403904,0.5153492970322283,0.5698305974657187,0.6273910454251002,0.10332496222017408,0.11124949870737127,0.10227186220628273
121,0.039945203534886,0.10955252513937803,0.3944965580278908,0.7108354984175582,0.5132471228058417,0.5678854673603588,0.6316085786080262,0.10327935103836114,0.11136583529383534,0.10316234564854102
122,0.039970745667234374,0.11304643946007178,0.40143717632384973,0.7099730566606947,0.5113062205957448,0.565882422962317,0.6357411904851331,0.10339990233451143,0.1114587982798103,0.10403147538114897
123,0.04002062357778571,0.11664668833200484,0.4083374108780255,0.7089614336229262,0.5095239405240676,0.5638269009632944,0.6397862886038331,0.10368831827552683,0.1115295182065914,0.10487829946363669
124,0.04783881140976592,0.13003617969048686,0.7447966675903279,0.5143264583388479,0.5102765684048178,0.5613233158419887,0.5996281749185419,0.38097258318840876,0.11881962472996621,0.1126701386307737
125,0.05093450007237834,0.1648705018567454,0.7435531054019341,0.5112073210901228,0.5124177154160625,0.5492628030891327,0.6143686108359014,0.38631125872049854,0.1264585372669069,0.11211755466862637
126,0.07457024341587148,0.17275220601565033,0.7533123264861601,0.5007831032956321,0.5244644942314729,0.5341940201205242,0.5782992935734019,0.49695357743569607,0.12854494357065657,0.09475261004350996
127,0.07619844658852269,0.17857244512229908,0.7522517782436675,0.5014117907177429,0.5249664756514847,0.5321958991826132,0.5779125327041414,0.5018422260740316,0.1311694110865748,0.0938894533003864
128,0.07787976897439032,0.1844703186689813,0.7510464295020944,0.5021861715852247,0.5254254916606951,0.5302489825483626,0.5774440493790055,0.5066709197892664,0.13392509012627934,0.09300405441653409
129,0.08718488976241064,0.19062442729045753,0.7448870123264009,0.5082197130283785,0.5287973733605307,0.5248365339941643,0.5659181372485778,0.5353293624635422,0.13672628587230584,0.08675381399208276
130,0.08899293189688165,0.19640499096358432,0.7429683430333981,0.5098579602885633,0.5290253360291629,0.5231223785727204,0.5650882410128958,0.5396726739308152,0.14001645960708686,0.08587111026795408
131,0.13051581755648847,0.20155195975148543,0.6847486962352942,0.5633763319702653,0.5411591236887696,0.5063714613841489,0.5171714836174157,0.6267461616175576,0.14213683511151182,0.06067160326413689
132,0.17432659182494772,0.20204684137648646,0.5600223546508558,0.6470676219177744,0.5492704317465795,0.4931196191651784,0.4901891894092312,0.6656976248532984,0.14443166480124697,0.041729815485451724
133,0.20444922345743893,0.19772548316980754,0.3778607038378397,0.7208095826749537,0.5492762875451197,0.4893055525643699,0.5126583720703225,0.632974808765895,0.1472394876355063,0.04063759018033978
134,0.20501314095186268,0.1981714395153728,0.37170659809679046,0.7250550207029223,0.5464232898882629,0.48934441283879,0.5143106440527968,0.6300720526168933,0.15277741084031982,0.04212807304886581
135,0.205582221635797,0.198605220678992,0.3655758900221292,0.7292024782426191,0.543598827781108,0.4893811535359467,0.5160030987563232,0.6270686783973397,0.15837270723853802,0.04368548124623891
136,0.20615593778951963,0.19902591834312736,0.3594746214732225,0.733249325586884,0.5408072190388128,0.489415200920907,0.5177330017038099,0.62396624182136,0.16402018365369467,0.04531035185796625
137,0.20673377186340686,0.19943267122321304,0.353408843173099,0.7371931395639056,0.538052735653548,0.48944607716301325,0.5194975328529085,0.6207664508526786,0.16971462467239945,0.047003169312312056
138,0.2073152176460432,0.19982466666554002,0.34738460478879596,0.7410317001447436,0.535339594925163,0.4894734014049664,0.521293793034192,0.6174711685363511,0.1754507993707698,0.04876436264695681
139,0.20789978143970264,0.2002011421776966,0.3414079448814093,0.7447629864657834,0.5326719505891793,0.4894968906121696,0.5231188104984237,0.6140824154380284,0.18122346802207762,0.050594302902334756
140,0.20848698324092496,0.20056138689026434,0.3354848807546046,0.7483851723014018,0.5300538839717278,0.48951636020177186,0.5249695475501686,0.6106023716678379,0.18702738877681432,0.05249330065139129
141,0.20907635792380497,0.20090474294851698,0.3296213982308814,0.7518966210238898,0.5274893952013395,0.4895317244510271,0.5268429072450074,0.6070333784673682,0.1928573243065767,0.05446160367507222
142,0.20966745642350812,0.20123060683289337,0.3238234413853032,0.7552958800892927,0.5249823945075706,0.48954299668474627,0.5287357401276421,0.6033779393397538,0.19870804840337364,0.05649939479238196
143,0.2104316613364969,0.20328076821794236,0.3179899862895691,0.764197983871828,0.5157795309155847,0.489424841709196,0.5308209579112689,0.5973456857940387,0.22257194971775004,0.06319331743009873
144,0.21169283792125482,0.2033620592137811,0.30679426209976285,0.7683191687664197,0.5136113332581203,0.489453647538112,0.5345078151341116,0.5903899241057964,0.22848486219354253,0.06618379400845635
145,0.21728831048651176,0.19929651552638128,0.22262757912807077,0.7845451715931062,0.5104088128027697,0.49073198371946103,0.5713344575422645,0.5196374529295908,0.23340794150478508,0.08871672523964541
146,0.2174954166344804,0.19910840375097982,0.21956248749499885,0.786585521066847,0.5083229485752243,0.4906444438963509,0.5735250831017314,0.5147356431372162,0.23843400533796627,0.09176136189804067
147,0.2133321689117495,0.1966662718231587,0.1920394097957474,0.7914153823031644,0.5049950327186765,0.49227866929824504,0.6027882797704722,0.4432258464940245,0.24320044797245924,0.12055194538102408
