time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
38,1.7877418978387842,0.9862459172050471,200,0.9999999999999961,0.9999999999999961
39,1.7158886527602428,1.0544855950718732,200,0.999999999999995,0.999999999999995
40,1.7193333080701856,1.062724171000621,200,0.9999999999999957,0.9999999999999957
41,1.7231232244894572,1.0709463849177905,200,0.9999999999999963,0.9999999999999963
42,1.7587351911069466,1.0904820539775124,200,0.999999999999995,0.999999999999995
43,1.7640319585830304,1.0988834352150143,200,0.9999999999999937,0.9999999999999937
44,1.7696538963465838,1.1072461557517774,200,0.9999999999999952,0.9999999999999952
45,1.7756010647847356,1.1155661459274162,200,0.9999999999999951,0.9999999999999951
46,1.7307687945364558,1.1854800773564735,200,0.9999999999999962,0.9999999999999962
47,1.9271841260415554,1.2339675524758174,200,0.9999999999999953,0.9999999999999953
48,1.9778715364546247,1.2271983418919923,200,0.9999999999999953,0.9999999999999953
49,1.9950183434300424,1.2267355909028195,200,0.9999999999999959,0.9999999999999959
50,2.0122873992081893,1.2262894887580262,200,0.9999999999999957,0.9999999999999957
51,2.0296598737434555,1.2258705993234666,200,0.9999999999999957,0.9999999999999957
52,2.0553646759765996,1.2233589491313945,200,0.9999999999999952,0.9999999999999952
53,2.072796869435527,1.222978831689283,200,0.9999999999999959,0.9999999999999959
54,2.2122295731195374,1.18963746208476,200,0.9999999999999953,0.9999999999999953
55,2.2261673960626185,1.1904566220864743,200,0.9999999999999956,0.9999999999999956
56,2.2400302001867596,1.191539343172122,200,0.9999999999999969,0.9999999999999969
57,2.2538123351569164,1.1928932994044168,200,0.999999999999996,0.999999999999996
58,2.2675088012830087,1.1945255058225601,200,0.9999999999999972,0.9999999999999972
59,2.306900090839416,1.2069840284797104,200,0.9999999999999962,0.9999999999999962
60,2.317445448577671,1.211216732291551,200,0.9999999999999964,0.9999999999999964
61,2.3279200286400186,1.2157438435458607,200,0.9999999999999966,0.9999999999999966
62,2.3383252382500905,1.2205622155796352,200,0.9999999999999968,0.9999999999999968
63,2.3486627554136312,1.2256681878002036,200,0.9999999999999978,0.9999999999999978
64,2.358934498544101,1.2310576272486726,200,0.9999999999999973,0.9999999999999973
65,2.2015957891900535,1.4801795674213776,200,0.9999999999999967,0.9999999999999967
66,2.2414075831661107,1.4893896272936964,200,0.999999999999997,0.999999999999997
67,2.3071238482351366,1.457403445120691,200,0.9999999999999971,0.9999999999999971
68,2.3217595564901248,1.4561050478211615,200,0.9999999999999978,0.9999999999999978
69,2.396793645796334,1.39936943388505,200,0.9999999999999972,0.9999999999999972
70,2.497139733074712,1.2933336272518692,200,0.9999999999999979,0.9999999999999979
71,2.505810047906661,1.2977984968573022,200,0.9999999999999973,0.9999999999999973
72,2.5143980048096006,1.3025918710290454,200,0.999999999999998,0.999999999999998
73,2.5229039962755753,1.3077112789036358,200,0.9999999999999981,0.9999999999999981
74,2.531328571220776,1.3131538428682037,200,0.9999999999999974,0.9999999999999974
75,2.539672422396259,1.31891630306052,200,0.999999999999998,0.999999999999998
76,2.547936374821391,1.3249950419672993,200,0.9999999999999972,0.9999999999999972
77,2.556121375284073,1.3313861088469188,200,0.9999999999999988,0.9999999999999988
78,2.56422848294138,1.338085243725083,200,0.9999999999999978,0.9999999999999978
79,2.5691009730078616,1.3483995582459107,200,0.9999999999999977,0.9999999999999977
80,2.576953813293879,1.3558604597985797,200,0.9999999999999987,0.9999999999999987
81,2.584736978602814,1.3636071826516425,200,0.9999999999999991,0.9999999999999991
82,2.5924518998648387,1.3716344221950443,200,0.9999999999999986,0.9999999999999986
83,2.6001000764958815,1.3799367023516131,200,0.999999999999999,0.999999999999999
84,2.607683074619942,1.3885083913908587,200,0.9999999999999998,0.9999999999999998
85,2.5947643834843244,1.4239607977196076,200,0.9999999999999989,0.9999999999999989
86,2.6020917646484674,1.4336016118277766,200,0.999999999999998,0.999999999999998
87,2.609386263374012,1.4434461530366733,200,0.9999999999999981,0.9999999999999981
88,2.6166491139174624,1.453489377626249,200,0.9999999999999977,0.9999999999999977
89,2.579547896347524,1.5689045077497925,200,0.9999999999999996,0.9999999999999996
90,2.5887563845512442,1.5785045488697138,200,0.9999999999999998,0.9999999999999998
91,2.599906393168736,1.6072606676939516,200,0.9999999999999988,0.9999999999999988
92,2.609985205636474,1.616410852900598,200,0.9999999999999991,0.9999999999999991
93,2.620113617883052,1.6256181468437758,200,0.999999999999999,0.999999999999999
94,2.6302877967255833,1.6348842505022032,200,0.9999999999999991,0.9999999999999991
95,2.640504074127036,1.6442107325422413,200,0.9999999999999997,0.9999999999999997
96,2.6507589688147344,1.653599006802026,200,1.0,1.0
97,2.66104920637465,1.6630503112812345,200,0.9999999999999991,0.9999999999999991
98,2.7031011583520463,1.6922717140916066,200,0.9999999999999987,0.9999999999999987
99,2.715054445119555,1.7006119921177383,200,1.0000000000000007,1.0000000000000007
100,2.87316669357606,1.7524337548480715,200,1.0,1.0
101,2.8868977995292795,1.7594187283490592,200,0.9999999999999993,0.9999999999999993
102,3.0377668457200255,1.7546095799653456,200,0.9999999999999994,0.9999999999999994
103,3.052025967837389,1.7604351255605666,200,0.9999999999999993,0.9999999999999993
104,3.066225158693975,1.7664083391418546,200,0.9999999999999999,0.9999999999999999
105,3.0803638575864736,1.7725299356703905,200,0.9999999999999999,0.9999999999999999
106,3.168798544046566,1.7772609238481558,200,1.0000000000000007,1.0000000000000007
107,3.1888146092562684,1.7898010048419697,200,0.9999999999999993,0.9999999999999993
108,3.298278549440583,1.827154081231217,200,0.9999999999999999,0.9999999999999999
109,3.3484633137345448,1.859754020829085,200,1.0000000000000007,1.0000000000000007
110,3.360073669460146,1.8681847019462698,200,1.0000000000000007,1.0000000000000007
111,3.466117038056627,1.9407251117075963,200,1.0,1.0
112,3.4780727485743883,1.950317849097472,200,1.0000000000000002,1.0000000000000002
113,3.5442093850869436,2.146449033414193,200,1.0,1.0
114,3.62292406815998,2.2665671493754322,200,1.0000000000000004,1.0000000000000004
115,3.633857045077872,2.2676290975046305,200,1.0000000000000007,1.0000000000000007
116,3.659746912739391,2.2565001142135954,200,1.0000000000000007,1.0000000000000007
117,3.6705062089920055,2.256727510262888,200,1.0000000000000002,1.0000000000000002
118,3.7266833237364443,2.1788396935905032,200,1.0,1.0
119,3.7340664472865273,2.1790146926533507,200,1.0000000000000013,1.0000000000000013
120,3.7080521934061923,2.1341583178214836,200,1.0000000000000007,1.0000000000000007
121,3.7102271072837225,2.138753435212793,200,1.0000000000000009,1.0000000000000009
122,3.7014864168759924,2.143509314930622,200,1.0000000000000013,1.0000000000000013
123,3.638691518988289,2.160855212340443,200,1.0000000000000009,1.0000000000000009
124,3.6382914036678726,2.168992255824572,200,1.0000000000000022,1.0000000000000022
125,3.6378408936076347,2.1773651125580393,200,1.000000000000002,1.000000000000002
126,3.637345733796624,2.185965986014257,200,1.0000000000000013,1.0000000000000013
127,3.5866539437261973,2.2490532176893896,200,1.000000000000001,1.000000000000001
128,3.5859758862443227,2.2592592870775703,200,1.0000000000000013,1.0000000000000013
129,3.5853432999138524,2.269566642301522,200,1.0000000000000016,1.0000000000000016
130,3.597031069395743,2.3069962579800434,200,1.0000000000000022,1.0000000000000022
131,3.596483886025627,2.3175758476568262,200,1.000000000000002,1.000000000000002
132,3.541033132778148,2.3468165747036434,200,1.0000000000000024,1.0000000000000024
133,3.5435474531898254,2.3569362094995956,200,1.000000000000002,1.000000000000002
134,3.5439326582107067,2.3674958445887766,200,1.000000000000002,1.000000000000002
135,3.562725321269271,2.415713155058796,200,1.0000000000000018,1.0000000000000018
136,3.5662949621154763,2.425118784066765,200,1.0000000000000018,1.0000000000000018
137,3.5700789088557903,2.434377988327371,200,1.0000000000000018,1.0000000000000018
138,3.57408290093498,2.4434815794531337,200,1.0000000000000013,1.0000000000000013
139,3.578312320397734,2.4524207261090285,200,1.0000000000000022,1.0000000000000022
140,3.5827721747539414,2.4611869742066066,200,1.000000000000002,1.000000000000002
141,3.5874670813412006,2.4697722663367165,200,1.0000000000000018,1.0000000000000018
142,3.5924012532514844,2.4781689604298847,200,1.0000000000000029,1.0000000000000029
143,3.6308755855861286,2.475747062408616,200,1.0000000000000027,1.0000000000000027
144,3.741236915765738,2.4634990543599775,200,1.0000000000000022,1.0000000000000022
145,3.7528290038469017,2.469707229773727,200,1.0000000000000013,1.0000000000000013
146,3.7645481660899627,2.4757959816262836,200,1.000000000000002,1.000000000000002
147,3.846142991123447,2.481543021579035,200,1.0000000000000022,1.0000000000000022
148,3.872567251383425,2.489638036204317,200,1.0000000000000024,1.0000000000000024
149,3.885245172570439,2.4960421034184392,200,1.0000000000000024,1.0000000000000024
150,3.8979806798950465,2.5024312434625924,200,1.0000000000000033,1.0000000000000033
151,4.098692530100731,2.926054634753979,200,1.000000000000002,1.000000000000002
152,4.107115841066242,2.9344588488343706,200,1.000000000000003,1.000000000000003
153,4.115704522164429,2.9427340565737876,200,1.0000000000000033,1.0000000000000033
154,4.124456445739282,2.9508769654674962,200,1.0000000000000027,1.0000000000000027
155,4.133369006546353,2.9588844534965753,200,1.0000000000000016,1.0000000000000016
156,4.140846068700129,2.9904759262096503,200,1.0000000000000024,1.0000000000000024
157,4.150133153457403,2.9973525852872642,200,1.0000000000000024,1.0000000000000024
158,4.160917654224813,3.0532572251191965,200,1.0000000000000027,1.0000000000000027
159,4.1954592402240705,3.0411439277419583,200,1.000000000000003,1.000000000000003
160,4.223329766493914,3.0408879828640245,200,1.000000000000003,1.000000000000003
161,4.282136734525114,2.9262643587092665,200,1.0000000000000036,1.0000000000000036
162,4.291665731292592,2.9205148855769294,200,1.0000000000000033,1.0000000000000033
163,4.301187533483499,2.914752138543543,200,1.000000000000003,1.000000000000003
164,4.322196715652925,2.868033021131102,200,1.0000000000000029,1.0000000000000029
165,4.344701764936225,2.757236475287242,200,1.0000000000000029,1.0000000000000029
166,4.350466685887694,2.7535966877308424,200,1.000000000000004,1.000000000000004
167,4.3561793240404825,2.7501823038865507,200,1.0000000000000033,1.0000000000000033
168,4.361841334548289,2.74700134219199,200,1.0000000000000042,1.0000000000000042
169,4.364226720499984,2.7275157972126975,200,1.000000000000003,1.000000000000003
170,4.3691502490498095,2.7257220730051555,200,1.000000000000004,1.000000000000004
171,4.374040795134366,2.7241901116735874,200,1.0000000000000038,1.0000000000000038
172,4.229327127948258,2.7484852591285054,200,1.0000000000000033,1.0000000000000033
173,4.232736342184609,2.7546790433610644,200,1.0000000000000036,1.0000000000000036
174,4.340353947607231,2.712909289250277,200,1.0000000000000038,1.0000000000000038
175,4.362927864283236,2.7186315823042806,200,1.0000000000000029,1.0000000000000029
176,4.4063133485104,2.728680480849851,200,1.0000000000000038,1.0000000000000038
177,4.419115422979359,2.7338056096022463,200,1.0000000000000044,1.0000000000000044
178,4.428916060188495,2.737180176618346,200,1.0000000000000042,1.0000000000000042
179,4.4387219795791735,2.740681829169234,200,1.0000000000000042,1.0000000000000042
180,4.4759833462308745,3.1793423954921414,200,1.0000000000000042,1.0000000000000042
181,4.487362032527686,3.2016931508518116,200,1.0000000000000047,1.0000000000000047
182,4.52210060183192,3.1378829245320614,200,1.0000000000000056,1.0000000000000056
183,4.54103639085038,3.105134822824026,200,1.0000000000000047,1.0000000000000047
184,4.550754914307448,3.100346124636843,200,1.000000000000005,1.000000000000005
185,4.562260789878637,3.089052828894495,200,1.000000000000005,1.000000000000005
186,4.6204863985863005,2.856451353723571,200,1.0000000000000053,1.0000000000000053
187,4.616341763061447,2.8074626910600267,200,1.0000000000000056,1.0000000000000056
188,4.620590270672594,2.8074515976747296,200,1.000000000000006,1.000000000000006
189,4.624888728349237,2.807687975896115,200,1.0000000000000053,1.0000000000000053
190,4.629242736415444,2.8081678446433664,200,1.0000000000000062,1.0000000000000062
191,4.63365760502287,2.808886428808752,200,1.0000000000000053,1.0000000000000053
192,4.636712659710215,2.8102133796283866,200,1.000000000000005,1.000000000000005
193,4.638254186314685,2.813191310188082,200,1.0000000000000053,1.0000000000000053
194,4.642797232940524,2.81512853986975,200,1.0000000000000056,1.0000000000000056
195,4.62838396604473,2.8401323363596673,200,1.0000000000000062,1.0000000000000062
196,4.630093698632479,2.8487400067166293,200,1.000000000000005,1.000000000000005
197,4.635099748859273,2.8526526418287395,200,1.0000000000000062,1.0000000000000062
198,4.640222827302875,2.8565903815262406,200,1.0000000000000047,1.0000000000000047
199,4.6562065358555245,2.8684366785459323,200,1.000000000000007,1.000000000000007
200,4.649747604616971,2.9090049336016417,200,1.0000000000000073,1.0000000000000073
201,4.656533953978334,2.9119021440546686,200,1.0000000000000069,1.0000000000000069
202,4.663391550145225,2.914618019388123,200,1.000000000000006,1.000000000000006
203,4.670313145260768,2.9171470629715532,200,1.0000000000000078,1.0000000000000078
204,4.677291313742356,2.9194842917415555,200,1.000000000000006,1.000000000000006
205,4.684318490292275,2.9216252521413195,200,1.0000000000000078,1.0000000000000078
206,4.691387008565126,2.923566034378553,200,1.0000000000000078,1.0000000000000078
207,4.698489140293317,2.925303284962462,200,1.0000000000000067,1.0000000000000067
208,4.705617134669518,2.9268342174874236,200,1.0000000000000069,1.0000000000000069
209,4.712763257783534,2.928156621637976,200,1.0000000000000073,1.0000000000000073
210,4.719919831910822,2.9292688703965992,200,1.0000000000000082,1.0000000000000082
211,4.732016247204847,2.9280292297035473,200,1.0000000000000075,1.0000000000000075
212,4.739567392389942,2.927847468881698,200,1.0000000000000078,1.0000000000000078
213,4.747093539262783,2.927449905834589,200,1.000000000000008,1.000000000000008
214,4.75458859678318,2.9268401529314994,200,1.0000000000000082,1.0000000000000082
215,4.762046808156766,2.926022402423382,200,1.000000000000007,1.000000000000007
216,4.7694627789276876,2.925001415834193,200,1.000000000000008,1.000000000000008
217,4.833119362670192,2.926604982947654,200,1.0000000000000087,1.0000000000000087
218,4.839090908058075,2.9248575949993354,200,1.000000000000008,1.000000000000008
219,4.856847927971701,2.8989549297947055,200,1.000000000000009,1.000000000000009
220,4.863313873390105,2.8959321444049495,200,1.0000000000000078,1.0000000000000078
221,4.869709253679076,2.8928241928055365,200,1.000000000000009,1.000000000000009
222,4.876036210349156,2.889642064718025,200,1.0000000000000078,1.0000000000000078
223,4.899438837284709,2.8597305735029703,200,1.0000000000000093,1.0000000000000093
224,4.906301330253729,2.856184928556145,200,1.000000000000008,1.000000000000008
225,4.913129345003325,2.852661210119327,200,1.000000000000009,1.000000000000009
226,4.91992813721602,2.849171924980851,200,1.0000000000000089,1.0000000000000089
227,4.92670321986169,2.845729413327167,200,1.0000000000000093,1.0000000000000093
228,5.288311388596002,3.0127589437816167,200,1.0000000000000082,1.0000000000000082
229,5.2971099946074185,3.0166943322394295,200,1.0000000000000093,1.0000000000000093
230,5.305884771339057,3.0205479859309667,200,1.0000000000000098,1.0000000000000098
231,5.314629000382691,3.0243155534974018,200,1.0000000000000098,1.0000000000000098
232,5.365426617490201,3.0839170371242792,200,1.00000000000001,1.00000000000001
233,5.370871291727604,3.083335865295993,200,1.0000000000000104,1.0000000000000104
234,5.250226620689261,2.8887846998035585,200,1.0000000000000102,1.0000000000000102
235,5.250412607260787,2.882587278525637,200,1.0000000000000095,1.0000000000000095
236,5.189128785313491,2.812566051861627,200,1.0000000000000089,1.0000000000000089
237,5.189304180522074,2.808775476993606,200,1.00000000000001,1.00000000000001
238,5.197529251954755,2.803474611251651,200,1.0000000000000093,1.0000000000000093
239,5.1982842440826555,2.800697951937904,200,1.00000000000001,1.00000000000001
240,5.199191060415089,2.7982707275893475,200,1.00000000000001,1.00000000000001
241,5.200248795947674,2.7961955962097225,200,1.0000000000000095,1.0000000000000095
242,5.201455916123317,2.794474009030597,200,1.0000000000000104,1.0000000000000104
243,5.166462383372892,2.800634909528032,200,1.000000000000011,1.000000000000011
244,5.168401737870208,2.8023104024266163,200,1.0000000000000102,1.0000000000000102
245,5.1704459242225145,2.804291121974047,200,1.0000000000000102,1.0000000000000102
246,5.172587174750557,2.806565824566958,200,1.0000000000000098,1.0000000000000098
247,5.174817294306369,2.8091224724206474,200,1.0000000000000113,1.0000000000000113
248,5.177127697969954,2.811948294407437,200,1.0000000000000107,1.0000000000000107
249,5.161480487751191,2.9603124818876325,200,1.0000000000000113,1.0000000000000113
250,5.164047943435465,2.9627963032179627,200,1.000000000000011,1.000000000000011
251,5.166486168627873,2.965201519944711,200,1.0000000000000107,1.0000000000000107
252,5.182513523002351,2.972616378599925,200,1.0000000000000109,1.0000000000000109
253,5.266205409939017,2.8428517711608228,200,1.0000000000000107,1.0000000000000107
254,5.274397873744341,2.8399642427504586,200,1.0000000000000104,1.0000000000000104
255,5.280209741311354,2.8381060599861985,200,1.0000000000000113,1.0000000000000113
256,5.286098111432938,2.8364355378190984,200,1.0000000000000113,1.0000000000000113
257,5.292067355388001,2.8349570083605826,200,1.000000000000012,1.000000000000012
258,5.298121430789089,2.8336741958002967,200,1.0000000000000124,1.0000000000000124
259,5.304263856746028,2.832590204259059,200,1.0000000000000124,1.0000000000000124
260,5.332673022345572,2.8311606612598927,200,1.0000000000000118,1.0000000000000118
261,5.339649867890664,2.831258692447381,200,1.0000000000000109,1.0000000000000109
262,5.346718101409561,2.8315516418030535,200,1.0000000000000115,1.0000000000000115
263,5.353877402985951,2.8320379907712994,200,1.0000000000000113,1.0000000000000113
264,5.361126925168839,2.8327156522562196,200,1.0000000000000118,1.0000000000000118
265,5.499585305431434,2.9095743835149737,200,1.000000000000012,1.000000000000012
266,5.50794417263123,2.9123673474211715,200,1.0000000000000113,1.0000000000000113
267,5.586882275424743,2.9965502975183216,200,1.0000000000000109,1.0000000000000109
268,5.592382021705236,2.996346466360867,200,1.000000000000011,1.000000000000011
269,5.597754193225021,2.9960181504952876,200,1.0000000000000122,1.0000000000000122
270,5.602997241685413,2.995570808634408,200,1.0000000000000118,1.0000000000000118
271,5.608109886839991,2.9950101756447594,200,1.0000000000000124,1.0000000000000124
272,5.613091112671643,2.9943422361580936,200,1.0000000000000122,1.0000000000000122
273,5.6179401626437055,2.993573197754915,200,1.0000000000000124,1.0000000000000124
274,5.622656534074435,2.9927094638265817,200,1.0000000000000124,1.0000000000000124
275,5.627239971687804,2.9917576062233215,200,1.0000000000000118,1.0000000000000118
276,5.63169046039687,2.990724337796129,200,1.000000000000012,1.000000000000012
277,5.63600821737895,2.989616484940835,200,1.000000000000012,1.000000000000012
278,5.627466552246923,2.974867596847023,200,1.0000000000000122,1.0000000000000122
279,5.630486124456374,2.972313007167807,200,1.0000000000000127,1.0000000000000127
280,5.633414244738965,2.9697411888479284,200,1.0000000000000122,1.0000000000000122
281,5.636253963989339,2.9671615821809962,200,1.0000000000000133,1.0000000000000133
282,5.639008387665815,2.964583483734902,200,1.000000000000013,1.000000000000013
283,5.641680659328229,2.962016016617136,200,1.0000000000000135,1.0000000000000135
284,5.644273944554528,2.9594681017681603,200,1.0000000000000127,1.0000000000000127
285,5.646791415318596,2.9569484304067317,200,1.000000000000013,1.000000000000013
286,5.657896885622733,2.955211530098852,200,1.0000000000000138,1.0000000000000138
287,5.656252986078158,2.947297298263223,200,1.0000000000000138,1.0000000000000138
288,5.591072646041502,2.830093921010633,200,1.000000000000014,1.000000000000014
289,5.5935193209101035,2.826412969166252,200,1.0000000000000135,1.0000000000000135
290,5.614376408355788,2.8527541383007446,200,1.0000000000000135,1.0000000000000135
291,5.625670240188629,2.869027844160501,200,1.000000000000014,1.000000000000014
292,5.6665530782195335,2.940947860746428,200,1.000000000000014,1.000000000000014
293,5.680474796418117,2.9711569971030283,200,1.0000000000000138,1.0000000000000138
294,5.676496227838255,2.981736032371697,200,1.000000000000014,1.000000000000014
295,5.675116446114336,2.980441180160674,200,1.0000000000000138,1.0000000000000138
296,5.673647920235066,2.9791436208644573,200,1.0000000000000144,1.0000000000000144
297,5.672099587793992,2.9778476625719357,200,1.000000000000014,1.000000000000014
298,5.670480633506406,2.976557743143272,200,1.0000000000000138,1.0000000000000138
299,5.6688004465737905,2.9752784131392525,200,1.000000000000015,1.000000000000015
300,5.634678927862128,2.8956427132905804,200,1.0000000000000138,1.0000000000000138
301,5.6467417136213705,2.9003520311482625,200,1.0000000000000144,1.0000000000000144
302,5.649835956964331,2.9022554613267864,200,1.0000000000000147,1.0000000000000147
303,5.6529946549315575,2.9043655613925523,200,1.0000000000000149,1.0000000000000149
304,5.6562152441969,2.9066806428322005,200,1.0000000000000147,1.0000000000000147
305,5.6594947689614195,2.9091985239427074,200,1.0000000000000147,1.0000000000000147
306,5.662829889975217,2.9119165336222554,200,1.0000000000000144,1.0000000000000144
307,5.666216895239736,2.9148315170001884,200,1.000000000000016,1.000000000000016
308,5.673742155438051,2.9239845088246463,200,1.000000000000015,1.000000000000015
309,5.677415579954039,2.927516697479337,200,1.0000000000000147,1.0000000000000147
310,5.681113283036794,2.9312205340582107,200,1.0000000000000149,1.0000000000000149
311,5.689324643233981,2.938529780090613,200,1.0000000000000153,1.0000000000000153
312,5.692975623387933,2.9427498077136613,200,1.0000000000000153,1.0000000000000153
313,5.738211452596333,3.0413436450717435,200,1.0000000000000164,1.0000000000000164
314,5.741010748347722,3.0443514298481693,200,1.0000000000000155,1.0000000000000155
315,5.743660219241429,3.047334857471137,200,1.000000000000015,1.000000000000015
316,5.746159376676411,3.0502928968917677,200,1.0000000000000155,1.0000000000000155
317,5.748507968036216,3.053224485199096,200,1.0000000000000164,1.0000000000000164
318,5.750705973446989,3.0561285267659852,200,1.0000000000000155,1.0000000000000155
319,5.752753602063779,3.0590038932868957,200,1.0000000000000162,1.0000000000000162
320,5.7546512879148715,3.061849424709387,200,1.0000000000000164,1.0000000000000164
321,5.745592816149196,3.056507271506315,200,1.0000000000000162,1.0000000000000162
322,5.733455588345888,3.038338194978256,200,1.0000000000000164,1.0000000000000164
323,5.733979297793255,3.0386425551604943,200,1.000000000000016,1.000000000000016
324,5.7344224562300745,3.0389667592855827,200,1.0000000000000162,1.0000000000000162
325,5.734788589596905,3.0393139090678156,200,1.0000000000000162,1.0000000000000162
326,5.735081163710655,3.0396869556406374,200,1.0000000000000169,1.0000000000000169
327,5.7353035759591915,3.040088698778853,200,1.0000000000000164,1.0000000000000164
328,5.711064651597653,2.9771045286070925,200,1.0000000000000164,1.0000000000000164
329,5.711595703650004,2.977157161782665,200,1.0000000000000167,1.0000000000000167
330,5.712131855871366,2.97733669416703,200,1.0000000000000173,1.0000000000000173
331,5.71267344707028,2.9776445123093014,200,1.0000000000000173,1.0000000000000173
332,5.713220598741355,2.978081656629021,200,1.0000000000000175,1.0000000000000175
333,5.713773225295046,2.9786488274863006,200,1.0000000000000164,1.0000000000000164
334,5.714331045085011,2.9793463922404646,200,1.0000000000000169,1.0000000000000169
335,5.714893592144809,2.9801743932208096,200,1.000000000000017,1.000000000000017
336,5.717224558256693,2.9722003595065134,200,1.000000000000017,1.000000000000017
337,5.7181098919057085,2.9741622087091013,200,1.0000000000000175,1.0000000000000175
338,5.71899361953242,2.976254053552206,200,1.0000000000000162,1.0000000000000162
339,5.719873390710049,2.9784723524315164,200,1.000000000000017,1.000000000000017
340,5.734572494002773,2.974093399360585,200,1.000000000000017,1.000000000000017
341,5.736102839938973,2.977730096600426,200,1.000000000000017,1.000000000000017
342,5.789084500039918,3.0441564804772687,200,1.0000000000000178,1.0000000000000178
343,5.790071585617525,3.0473723239652064,200,1.000000000000017,1.000000000000017
344,5.790951768705644,3.050497393606889,200,1.0000000000000167,1.0000000000000167
345,5.789172669460323,3.05540512370662,200,1.0000000000000173,1.0000000000000173
346,5.794777821389097,3.0665815252532784,200,1.0000000000000167,1.0000000000000167
347,5.803877196712953,3.083471038387762,200,1.0000000000000175,1.0000000000000175
348,5.8034531562432585,3.084668638313351,200,1.0000000000000173,1.0000000000000173
349,5.802929168058933,3.0857035278111087,200,1.0000000000000178,1.0000000000000178
350,5.752368285401024,3.0104860472543455,200,1.0000000000000173,1.0000000000000173
351,5.749972377813115,3.0102992645037214,200,1.0000000000000175,1.0000000000000175
352,5.746601279440817,3.0097514363855478,200,1.0000000000000189,1.0000000000000189
353,5.741670949140725,3.0094730467958732,200,1.0000000000000178,1.0000000000000178
354,5.732285817645591,3.0344230702835175,200,1.000000000000018,1.000000000000018
355,5.7313534698694895,3.038725513683225,200,1.0000000000000175,1.0000000000000175
356,5.730532838029213,3.043246566476981,200,1.0000000000000193,1.0000000000000193
357,5.744552634058901,3.122982264527046,200,1.0000000000000195,1.0000000000000195
358,5.744806734795122,3.1299684316263576,200,1.000000000000019,1.000000000000019
359,5.762569797501958,3.192706631738694,200,1.000000000000019,1.000000000000019
360,5.763126792879609,3.1995409744446945,200,1.0000000000000189,1.0000000000000189
361,5.763700092620005,3.206379321612885,200,1.0000000000000193,1.0000000000000193
362,5.765258737913586,3.215503987138808,200,1.0000000000000189,1.0000000000000189
