time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,3.0471153528887936e-07,1.9527327551422178e-05,0.0032646085468253094,0.02952828124704824,0.973285708086208,0.2985105424896294,0.04545063995752967,0.014852427049451404,0.00011742999619690377,3.1476958204814332e-06
14,3.6107126900342025e-07,2.5286170014538284e-05,0.003461056208941029,0.03400726616032199,0.9754502353923988,0.28665356302340367,0.047317788307380274,0.015300163533123709,0.0001466777193858872,3.5567006053232732e-06
15,4.308588263349514e-07,3.200156747433516e-05,0.00367933960621222,0.03882899780334997,0.9774429434898858,0.27501523973840386,0.0491677989293563,0.015764737317840876,0.00017969961613320206,4.04386752762785e-06
16,5.165292287379118e-07,3.9760057405198805e-05,0.003920903579337038,0.043991868771337345,0.9792677717658534,0.26360984182559255,0.05099612897063313,0.01624607177313965,0.00021664354921870245,4.619877323378794e-06
17,6.209334605442836e-07,4.865726820963695e-05,0.004187291132490412,0.04949371051463066,0.9809284986157519,0.2524512918131852,0.0527984142908143,0.016744066083495705,0.00025766122775638234,5.296684593778975e-06
18,7.593496962201949e-07,6.989749420234933e-05,0.00448014201133438,0.06149954204359122,0.9822402495106082,0.24150065838399826,0.05638057691393037,0.01725858601246911,0.000351823105854426,6.08880121302714e-06
19,7.904048050388623e-06,9.165519644871419e-05,0.014891607186566663,0.06767040438020426,0.9974632675733799,0.07128804756591366,0.05664079102532517,0.0304704620219883,0.0004188580885148575,4.6565947137035026e-05
20,3.486805416485253e-05,0.00012707806594762028,0.03853776124383422,0.07213586299772283,0.9890782950381635,0.1851517700407298,0.05559220222970353,0.0488095446972633,0.0004963724372997797,0.00017643133979858787
21,3.619099898434604e-05,0.00017117938166437465,0.03929342320444314,0.07718317564124823,0.9878303105800749,0.19455193738631466,0.05493122802460159,0.049198785720909924,0.0005842752005255568,0.00018144249491976286
22,4.241049818880443e-05,0.0013801598285328946,0.040103296946352764,0.16155160435501825,0.9811074784257395,0.20433680253989742,0.04967542427148581,0.049558800229674134,0.0024598419960986362,0.00018802713615002456
23,6.395077041545784e-05,0.0015468586551742763,0.046063449720002925,0.16994562090580376,0.9748052603740783,0.24467526747572899,0.04951392452601262,0.04997086132345593,0.002680962761400793,0.00024568645795118344
24,7.103785408123208e-05,0.0017259348335316694,0.04764849229311629,0.17858619105082188,0.9722938381199371,0.25522190021231944,0.049426668017890724,0.05002644954050137,0.0029114113157696743,0.00026208580345260887
25,7.890666021398187e-05,0.001917946398382875,0.04930529782116674,0.18736451397735848,0.969605764962172,0.2659095206780538,0.049410484280578926,0.050049551078379786,0.003150997822673609,0.00027974792826049473
26,8.762620397905103e-05,0.0021234411708563206,0.051035284597075015,0.19626892367668938,0.9667360214377958,0.27672326874850756,0.04947057496701277,0.05003971277416302,0.0033995124164564908,0.00029873952150719926
27,0.0002323223421064427,0.002382068620308555,0.07582130893060306,0.2032828048323366,0.9290614210489154,0.42682788983722003,0.050062105944059784,0.04870758390171775,0.003641239895339452,0.0006054973809836073
28,0.0004555419637700758,0.0026903997914084956,0.10315460453387043,0.20850053557238693,0.8633454918174253,0.5798174993433635,0.051422337682740626,0.045406851785302585,0.0038662304663487157,0.0010123127783426694
29,0.0006366329159144556,0.0030360873489946,0.12059005398400902,0.21315651374615127,0.8074025959293653,0.6668856220094677,0.05336764704800957,0.042425742521492504,0.004079315105017424,0.0013077631571672362
30,0.0006652524944302448,0.003409026943675584,0.12281267882870325,0.21874420441121814,0.7989742012635869,0.6770773861783324,0.05548091095591579,0.04198598206830318,0.004297425747014223,0.0013485760354602215
31,0.0008255569963691135,0.005214928869140468,0.13414180398762646,0.2396347423774028,0.755270322253483,0.7254015416684648,0.06698174155763972,0.039529502145315275,0.005180747995187521,0.0015660917099827888
32,0.0008695977836133209,0.005740490437286784,0.13663281122062218,0.24501779104071347,0.746022461550947,0.73432292717331,0.070373134404809,0.03888087026780935,0.005414896301417524,0.001617539363405335
33,0.0009171486431609332,0.006297932637514147,0.13917807774598404,0.2503661811120435,0.7366705652871605,0.7430067883130088,0.07401365562927079,0.03819602317306757,0.005651470321128988,0.0016712062592985034
34,0.0009683941396238332,0.00688788376560612,0.14177677881952247,0.25567370684680046,0.727225060558682,0.7514493061734654,0.07790498801710774,0.037476512783453556,0.005889997386130531,0.0017271319943025218
35,0.0010235282425468803,0.007510972795696301,0.14442803405445412,0.26093435852892327,0.7176966912811318,0.7596470197825864,0.08204841309144108,0.036724018899122836,0.006129991934692758,0.0017853552856318458
36,0.001248585156934074,0.008180185478510354,0.15520313858705206,0.26507380206496384,0.6814971478504969,0.7909976969970607,0.08670935508458652,0.03361406275857625,0.006356575336362526,0.002021993326870168
37,0.00131617031688469,0.008884328140131991,0.15792925760532622,0.2698289895572264,0.6716152313106024,0.7981658743216485,0.09158849650170074,0.03281434602532714,0.006583031382886048,0.0020867095304781826
38,0.0014236109533384517,0.012905537765271884,0.16068211512044203,0.29488486360834243,0.6578734747098308,0.8037648125094644,0.11903214106452235,0.031985685892239074,0.007756526182243192,0.002172247793039959
39,0.0015149323878462045,0.013810840500699167,0.1637049962053941,0.29970556567092865,0.6481228599118672,0.8100751660672524,0.125131389872853,0.031019929547163448,0.007997422605432004,0.0022486199326513076
40,0.001983129877656882,0.014781240420074988,0.17899433857075345,0.3027150176959579,0.6031979739220983,0.8404678030559988,0.13183379109470914,0.02629495321418568,0.008208675777339079,0.0026280932348483515
41,0.0021093450680095163,0.016832938462177326,0.18205711612409134,0.31129011463382383,0.5925221500033466,0.8450196749520158,0.14577220404614588,0.025375911410650136,0.008623998968694925,0.002720774440669655
42,0.002588398401758744,0.017938488975693334,0.19461685659196928,0.31391335140403576,0.5570328520901711,0.8649429780469511,0.15331596243174855,0.02174500399521673,0.00880630508354894,0.003058535939416047
43,0.002730286205339935,0.019084916744500788,0.19775858530172066,0.31746050599428605,0.5476348319714575,0.8689623968000625,0.16106001146620536,0.020878423590768084,0.008981979048259228,0.0031531019323234096
44,0.0029465349349924483,0.025395352482213567,0.20086643501788057,0.3363346534858938,0.5347980051903566,0.8691130742499606,0.20238367847839206,0.020017567382170774,0.009836811575621569,0.0032967624455542636
45,0.0031260200144536516,0.02677361299242157,0.20420091495842235,0.33970726184355177,0.5259721873388226,0.8721659693030096,0.21114013362523368,0.019110962509610956,0.010001632787071234,0.0034024615496515147
46,0.003315382898009642,0.028195961401476916,0.20755666403641557,0.3429604541462561,0.5173038477903917,0.8749576613553853,0.22008737239910198,0.01823129448201492,0.010157705883862014,0.0035107971596680487
47,0.013910976092830173,0.029721784787449468,0.3251573683852151,0.3232117723063834,0.3168356474507769,0.9460508913990678,0.2300430144463026,0.023451959252123244,0.010078437989076818,0.007727313810197346
48,0.014243948558065734,0.03125082342057032,0.3269898128367824,0.32284338663453466,0.31645581573069237,0.9446867702314468,0.24016813195636286,0.024609299784524814,0.00995673154263821,0.007846198497633074
49,0.014593224476771253,0.03283657232252716,0.3287615393496417,0.32244114106563565,0.316364216109324,0.9431585353007004,0.25040951073655016,0.025847383789056707,0.009835460706275905,0.007964705014577675
50,0.014959127406683165,0.0344785688458178,0.33047067276436143,0.3220088998047363,0.3165555444013512,0.9414646590048322,0.2607565575377614,0.02716915579734294,0.009715233551430483,0.008082761057425522
51,0.022409366239847486,0.03591329959561526,0.3532311392657805,0.31650857916469083,0.3726816507564506,0.9245431329263618,0.26920242564291114,0.06594314843822631,0.009659982283125292,0.00945104923950342
52,0.02279879594849872,0.03738518472187226,0.35358558223099806,0.316257882306823,0.3776135017601638,0.921398010618161,0.27855913398255155,0.06825994781687084,0.009566591070039397,0.009539023873954996
53,0.023206806059363545,0.03891067963413746,0.3538451079948854,0.31606837697329676,0.3826916018363031,0.9180956976695527,0.28795499480052555,0.07066861652333276,0.009490160960960803,0.009624920847049061
54,0.023633596376694606,0.04048879052248756,0.35400875734253395,0.3159446704017384,0.38790541539434764,0.9146354436212359,0.2973803319152265,0.07317053382474419,0.009431767008149902,0.009708726623094232
55,0.024079363739755215,0.042118455483664115,0.35407565984155004,0.31589128274520295,0.3932443720756945,0.9110167658603693,0.30682555393756417,0.07576700539752355,0.009392516702200192,0.009790442331757089
56,0.024544301494197975,0.04379854539954845,0.35404503611897775,0.3159126371601739,0.3986978891640685,0.9072394642746403,0.3162811694167968,0.07845925906329865,0.00937354951303506,0.009870084315993129
57,0.025921927079937544,0.04548809517561647,0.35355453138052734,0.3161825252215528,0.41580416220708244,0.8993287333586002,0.32531120524572815,0.08693255868936078,0.009399365535021534,0.00995232107711896
58,0.026422823428300844,0.04722415384051172,0.353203170543966,0.3164845727930849,0.4216950069717262,0.895100509223087,0.3345729591982485,0.08988885170820042,0.009438099456994165,0.010024642343367819
59,0.02694339219126794,0.049006291295275235,0.35275080019823285,0.31688146369388615,0.42765346102330093,0.8907169146783899,0.3438144499651926,0.0929426103672565,0.009502506697136629,0.010094982501300974
60,0.0274837901525995,0.05083310643551333,0.35219711839096773,0.31737702978145965,0.4336691339122436,0.8861792570954304,0.3530269274346147,0.09609455153854808,0.009593865091302538,0.010163431832727925
61,0.028044167438499686,0.05270313733728302,0.3515419285960188,0.317974944158174,0.4397317494404408,0.8814891852729528,0.36220181092571996,0.0993452945641404,0.009713479392965579,0.01023009926796183
62,0.028624666950745066,0.05461486289099465,0.3507851420024395,0.3186787124350223,0.4458311623930028,0.8766486944661861,0.37133069990138456,0.10269535800208035,0.009862680329909179,0.010295112912590056
63,0.04562794502944423,0.05565434994609129,0.29581603783107024,0.33392449310972405,0.6718488308605194,0.7403136088671407,0.3653209963956797,0.22608430648822672,0.010793111625346491,0.008174475389677267
64,0.046102002700870864,0.05675457719942047,0.29324505857986355,0.33793088380756703,0.6775021372973866,0.7330716047595115,0.37040751625805857,0.22986881760701536,0.011423501987933191,0.008200654274666097
65,0.04670494524000204,0.06288490295213843,0.29041627271943654,0.35756104730971505,0.6788844578315313,0.7191593459451456,0.3979943741768657,0.2336845930235108,0.01534544062257393,0.00883805692966685
66,0.04730244887771222,0.06422560073550503,0.28739097123982144,0.3622343679820412,0.6837745819365192,0.7119034880849183,0.40301636927360446,0.23782608068751793,0.016312727393466654,0.008873589946775668
67,0.06319213211824416,0.06445007554293972,0.16518124739615545,0.3871934926315264,0.8445681890733545,0.4883371443387668,0.3783131416166205,0.3698563096841506,0.018731770819710974,0.004619327858492821
68,0.06343963645349612,0.06476697031648186,0.1619156084927619,0.3956708723674881,0.8448614507780833,0.48226767222472056,0.37924683394865194,0.3724842915448209,0.02041339980936086,0.004705021687037415
69,0.06369094118014705,0.06508258216419363,0.15862215852139863,0.40427987196720927,0.8449239782745892,0.47636202959663787,0.38011231208869617,0.3750851981602183,0.022189053064562352,0.004801444060002974
70,0.06394567971465477,0.06539615385810672,0.15530593957352667,0.41301163785909406,0.8447559629207698,0.47062401839801177,0.38091076968151383,0.3776568802742607,0.02405851298499681,0.004909218268101419
71,0.06420347775763594,0.06570694073217585,0.15197212765347615,0.4218571626831808,0.8443577002873628,0.4650570896305964,0.38164350661681273,0.3801972050880644,0.026021477730009415,0.0050289936416792105
72,0.06682797081612236,0.06571460929938742,0.09092060506859675,0.43596243665529927,0.873292491470561,0.3827985384285542,0.37026253480645627,0.41997314454858864,0.028864816315420608,0.004598888363431405
73,0.06680147489002897,0.06570006048375812,0.08885820965856754,0.44608302634966307,0.8705949979965216,0.3806322780260924,0.37013578869943903,0.4209319158210289,0.03115129734351696,0.004808642846333027
74,0.06676998776613922,0.0656830263701175,0.08684171417184644,0.45623716083772786,0.8676945177269302,0.3786589344492565,0.37000090997897633,0.42182407970254243,0.03352919924336642,0.005036744976609294
75,0.0667332218965865,0.0656636013473413,0.08487642284523504,0.46641474097266755,0.8645919633703781,0.3768755131726084,0.36986045472355805,0.4226482767319964,0.0359970624909563,0.005283815971840626
76,0.06669089320887377,0.06564191206945928,0.08296766906543905,0.4766057618652579,0.8612884365024474,0.3752787345336737,0.36971698073280773,0.42340320447997165,0.03855333341098907,0.005550490826664612
77,0.06664272184269777,0.065618118734154,0.0811208071799031,0.48680033247657983,0.8577852399700355,0.3738650467191631,0.3695730419300546,0.4240876198588821,0.041196365605898115,0.005837417100801525
78,0.0665204370970698,0.06553346861176097,0.07766463391093595,0.517242377383301,0.845813756949886,0.37154256328857665,0.3693330184154685,0.4251670783671418,0.04958071678268677,0.006721031771319226
79,0.06645902190164488,0.06550680514220403,0.07601023988085807,0.5273408704044482,0.8415871833712766,0.37066919768966855,0.3692017594480531,0.42563071308571304,0.05255437663723379,0.007088712145858338
80,0.055501457869221955,0.0660762580052431,0.09771405259140672,0.5355270959743574,0.8111295878893868,0.4413476699930745,0.38006856038655007,0.39321075443853903,0.05680568242931693,0.018321883614121907
81,0.04371573608857861,0.06724060331070464,0.17377171465284774,0.5372791786711983,0.7580376656840236,0.54044620147364,0.39768858428179626,0.3347843002312294,0.05942351876264267,0.02892286862136279
82,0.04061670519248233,0.06853671135555103,0.19649739176042194,0.5418853197386839,0.7388924208646652,0.5651151683337468,0.4046765579022497,0.3174632528697943,0.061405707542652725,0.03175309045959311
83,0.04004347721177645,0.06988630436342864,0.201185120491801,0.5482694513587555,0.7321498114050655,0.5690912380064724,0.4087474145190999,0.313801942119075,0.06333023916148747,0.03238648902135
84,0.009089650805535669,0.07335607161169738,0.48502319178584696,0.4807357045580347,0.4966237383041578,0.7930243256467299,0.4444904667626967,0.09577070011210861,0.06260942691389026,0.06135805911755621
85,0.008046366423773455,0.0774513082445605,0.5470757885663866,0.45341809067892613,0.44847959737874593,0.8164491367247677,0.45543984800104836,0.058588313997085605,0.06133851758416426,0.06399048761390069
86,0.009138843278820634,0.08164934649271151,0.5531364993087352,0.45033234735650074,0.447173584762668,0.8137092909816896,0.4648608882154976,0.05807344956081753,0.06107604148058148,0.06364039986248143
87,0.00958367101481383,0.08592552593943947,0.5539328951089961,0.4498223063673878,0.4472795963725535,0.8101520953398543,0.47422437133774026,0.05826660727828465,0.06103093788720055,0.06356468202140114
88,0.010059845321411512,0.09029506058405211,0.5546244217526111,0.4493459542149499,0.4475139570298181,0.8064334802120041,0.48354138661881424,0.058562878608408656,0.06099027319010059,0.0634795020444788
89,0.010568248543883151,0.09475490327812419,0.5552101197206044,0.4489063591613716,0.44787114189848304,0.8025568898220118,0.4928045794971668,0.05896562575192545,0.06095492738252437,0.06338483878219257
90,0.01817730704401697,0.09926584256026186,0.5557648037342765,0.4486615000758816,0.46966990788116153,0.7873363612254778,0.5007440614990003,0.08211021849138647,0.06031402591924337,0.05939632146624053
91,0.01900915079584134,0.10370114743256918,0.5547963326171301,0.4492252407602601,0.47171017065259324,0.7824557259366918,0.5093608634058352,0.08439271336043765,0.06051933872391457,0.05917194189657478
92,0.01987788912195908,0.10820326647391408,0.5537119786273662,0.4498742547016901,0.4737905992764706,0.777464160625277,0.5178754562197698,0.08679001937996969,0.060749106132091134,0.05893701136547451
93,0.020784041478318645,0.11276844922796414,0.5525119489583858,0.45060980109827214,0.4759049484672958,0.7723667429656618,0.5262822438780707,0.0893032883378206,0.06100473289170624,0.05869189085754025
94,0.02172811253011473,0.11739287911781981,0.5511965706637041,0.4514329544722609,0.47804706930954904,0.7671687509273575,0.5345758466869881,0.09193353837405975,0.06128764789451476,0.05843697427723624
95,0.022710590743862693,0.12207267870149105,0.549766294138681,0.45234460267131604,0.4802109192845885,0.7618756558049026,0.5427511033494383,0.09468165067129686,0.06159930301662843,0.058172689171040425
96,0.023731946994272436,0.12680391500897867,0.5482216965506257,0.45334544532649557,0.48239057174463235,0.756493114355939,0.5508030723892516,0.09754836637068644,0.061941171888794375,0.05789949742490035
97,0.024792633189368758,0.13158260494898433,0.5465634851989565,0.4544359927727806,0.4845802248329692,0.7510269600772115,0.5587270329918707,0.1005342837227385,0.06231474859629654,0.057617895934400275
98,0.02589308091724507,0.13640472077317084,0.5447925007864433,0.4556165654362737,0.4867742098518719,0.745483193652364,0.5665184852832996,0.10363985548150996,0.06272154630848606,0.057328417244983366
99,0.03158502846687559,0.14118530429583917,0.534265176256698,0.46127811791263434,0.5020802158509495,0.7320257029775135,0.5727701744719916,0.12457316290013451,0.06309293152503813,0.05460225991711564
100,0.032855704714528346,0.14592025807155043,0.531913225732692,0.46303325074516344,0.504418103283454,0.7262607395216043,0.5799375520988286,0.12840185304086155,0.06372941417993504,0.0542981886018381
101,0.08376898315042579,0.14908617953803258,0.40549364688121736,0.514800173934077,0.627664034765719,0.625619086621019,0.5564135222370084,0.3265284043432075,0.06530899936860188,0.03226850142823972
102,0.08536113862860169,0.151962662498965,0.40102187364560243,0.5197227073582892,0.6288773359844066,0.6201364686310606,0.5594097733230946,0.33200398396799913,0.06763087186937113,0.03219709764972788
103,0.08697695294895878,0.1548214239779064,0.39648930528347504,0.5247171494273739,0.6299406766671218,0.6147356106560457,0.5622550910592894,0.33748947533721574,0.07004781668029074,0.03213792541264893
104,0.08861576532792699,0.1576597143716002,0.39190070232930846,0.5297782866506421,0.6308538134848168,0.6094213109038275,0.5649499780818491,0.3429815918449881,0.07256048422524536,0.03209247068302008
105,0.09027689028569987,0.16047482256813075,0.3872609828507807,0.5349008219688403,0.6316167199437627,0.6041981646277029,0.5674950889348551,0.34847702275938897,0.0751694453122571,0.032062255091506606
106,0.09971341291018157,0.16289070570883446,0.36023703511702426,0.5464694053606691,0.6455757448928161,0.5847693407806627,0.562303894128056,0.38165342436655836,0.07820203762405431,0.02925811333354671
107,0.10138179955952478,0.16534993183060925,0.355490993821084,0.5519847554285287,0.6456898720481136,0.5799744418772768,0.5640266154960661,0.3870041152524098,0.08123582094345914,0.0293408740665786
108,0.1696851400428518,0.16355356308642305,0.15869374091550198,0.5922873354909463,0.7230411581307475,0.4696598746621631,0.47207902895870646,0.6055692670651478,0.09031876799788685,0.023837515747396412
109,0.16993108697564802,0.16355654460317362,0.1582973282990145,0.5993910311455556,0.7188238578053019,0.4697730958090218,0.47157786208678626,0.606164126068898,0.09489599615697758,0.024920544624552877
110,0.17056414310607573,0.16355066858689635,0.1622833577363625,0.6058932344944292,0.7106460786242551,0.4763334744290169,0.4700076027336652,0.6085965791437645,0.10064881891128624,0.03179528046296377
111,0.17040581525847703,0.16358897745503834,0.1633765483361194,0.6125854289433882,0.7058599818782396,0.4772592508447826,0.4702913168782854,0.6079765000231768,0.10524585622261498,0.03306664667045784
112,0.1702126135329316,0.16363889696214756,0.16459125461362478,0.6191685592721329,0.7010059478535553,0.47821961652249606,0.4706532279433135,0.6072393655061722,0.10992978893392072,0.03439369246411441
113,0.16909020242513978,0.16377061306623383,0.17058393915766176,0.625095100605452,0.6939428789046942,0.4826580201006503,0.47250429689977597,0.6041365373824622,0.11499876120847495,0.03793517734309275
114,0.1687390822744263,0.16390050922856983,0.17238397972537048,0.631336013941382,0.6889080721554532,0.4837952063049953,0.4732490632797479,0.6029049116565861,0.11976395300370565,0.03939204148589057
115,0.16835250280140612,0.16405154300386696,0.17430627210753669,0.6374534170148435,0.6838300003745685,0.4849438895312697,0.47407824999809856,0.601556168649647,0.12460107375663419,0.04090511072967781
116,0.16793068772173445,0.16422545051588866,0.1763512753656826,0.6434442427906958,0.6787147462317173,0.48609978036088725,0.47499197190009906,0.6000907530870724,0.12950591523438995,0.042474513241384626
117,0.1674739196799705,0.16442398900789665,0.17851928706445608,0.6493056035820222,0.6735684525840414,0.4872587090152985,0.4759901558217626,0.5985092310959729,0.1344742103247906,0.044100335377858436
118,0.16698254170214674,0.16464893503039366,0.1808104418339955,0.6550347885791896,0.6683973110719341,0.48841663123805934,0.47707254146653,0.5968122937907963,0.1395016393903122,0.045782620696328755
119,0.1483782668081468,0.16612284545041817,0.2579080324556265,0.6493948140107212,0.638355349652142,0.5258087915518154,0.5052245993334611,0.5465031257013505,0.1467773028731411,0.07107414400769589
120,0.14737374935608066,0.1672397452137921,0.2623449886017039,0.6534902367832062,0.6332352287641629,0.527032705344767,0.508072683437738,0.5429961120399508,0.1509700292981176,0.07290104562412793
121,0.14012203287455915,0.16882692776296507,0.29082660774417846,0.6527573465637644,0.6206356984381934,0.5381405319572821,0.5194506303397982,0.5220141133130382,0.15562263009201993,0.08145595890985566
122,0.13766347521934078,0.17043565515598144,0.3007026114045682,0.6550654577110068,0.6141656423199129,0.5411095169460831,0.5245313697858566,0.5142354203950744,0.15966101286547218,0.08473955089119341
123,0.1365075806422372,0.1720950422188822,0.30564504224651673,0.6581949510496412,0.6093315023920514,0.541986356081038,0.5279977656318735,0.5100670469448305,0.16356938845020727,0.08666833553202934
124,0.13533039286499887,0.17383403085229018,0.31063318413778546,0.6611704423959381,0.6045689401208304,0.542780638571971,0.5315229742502939,0.5058133199936151,0.16748463924063983,0.08863918799539276
125,0.1341337754769148,0.17565386395036212,0.31566375887054016,0.6639920699640665,0.5998824092383974,0.5434916509554913,0.5351028743864574,0.5014778166013207,0.17140308383932495,0.09065125527726225
126,0.03835557265514066,0.18275634697121804,0.6526962108274191,0.5212510992541511,0.49924922217138606,0.6417238807881,0.619644523835614,0.1843522064751499,0.17449790363589104,0.17869766177596633
127,0.03852542009303589,0.1889600878161863,0.6543904470631291,0.5197750797488353,0.49849908915621804,0.6386740050007126,0.6253260114718797,0.18182034990724905,0.17457479147534818,0.1790453839069879
128,0.03874817045702154,0.19526447380295914,0.6559601849195715,0.5183185548296444,0.497832008845017,0.6355465761966712,0.6309346114172458,0.17938923115062372,0.1746348032495458,0.17937469259648905
129,0.03676748958971549,0.20187564930302565,0.6671152456840048,0.5095083398345321,0.49561105827341545,0.6336948555976661,0.6375592884252989,0.1669355436130844,0.17412546253843367,0.180948937521409
130,0.03729501670015878,0.2084924919076567,0.6680037615635753,0.5082763183534698,0.4953408434660473,0.6302374124729184,0.6430060440184446,0.1653055383936779,0.17406537214527734,0.1810830831236551
131,0.03788387877076006,0.215191058938328,0.6687631272123188,0.5070869210109529,0.4951329701295778,0.6267259567619691,0.6483634016086693,0.16379498483515775,0.17399426214647593,0.18119466229806389
132,0.038535712010581716,0.22196639231052223,0.6693928206923235,0.5059426408188248,0.4949837523321292,0.6231660519327483,0.6536283550420866,0.16240715849021373,0.17391293229837418,0.1812833173861645
133,0.039252109314945764,0.2288134503847521,0.6698924370191305,0.5048458348838087,0.4948895160919757,0.619563327629609,0.6587980482352672,0.1611451950088652,0.17382223067102726,0.1813487253741951
134,0.040034616486829225,0.23572711499128687,0.6702616914932437,0.5037987208661743,0.49484660771652994,0.6159234707628841,0.6638697733825392,0.16001208405285638,0.17372305344056094,0.18139059970723964
135,0.04343666308019,0.24323329102436064,0.6799144162694624,0.49520127078279763,0.49796058029621937,0.6097457391509186,0.6687552753882747,0.15830502469082164,0.17196482718649775,0.17888925397028146
136,0.044978235119676274,0.2503001879035406,0.6789227332889921,0.4951268002782248,0.4983961381190632,0.6057764744572611,0.6733752436637447,0.15933385893486623,0.1718936174993567,0.1785155594222138
137,0.04659196592662138,0.25739844580415433,0.6778028941723598,0.4951299203166408,0.49884306694597275,0.6018122378176249,0.6778761721889413,0.16049782292082537,0.1718350728296263,0.17811521918274012
138,0.05623818530951152,0.264794350339731,0.6723941179707147,0.49866188510116033,0.5044559089079315,0.5935891638304587,0.6802898443795254,0.17905347249427092,0.1707494478066166,0.1722323439558042
139,0.14190653094939462,0.27121022564937625,0.5676040373506814,0.5698621602933264,0.5461197940220907,0.5520844698699069,0.6460175896186978,0.3791312881974517,0.16766668595991718,0.12173365794362817
140,0.2539321704798296,0.2694278913972298,0.3535088314008978,0.658089772581359,0.5870032945995086,0.5038934331914724,0.5434379942832941,0.618282581170138,0.17079753404222583,0.06081766320632617
141,0.2700880100345464,0.2660853856154705,0.26705545828291716,0.680973421381652,0.5806912237274945,0.5074502005907099,0.5130343150753672,0.6611289742688489,0.18254959360763465,0.06532419637402262
142,0.26886028905643977,0.2664813517982724,0.26908703548076945,0.6841536983469533,0.5770547685917468,0.5078610164761187,0.5149415772658501,0.6584305926931252,0.18850821636288584,0.06761819741649827
143,0.26758579938016896,0.2669135216968909,0.27120873794309003,0.6872165409843031,0.573467278131038,0.5082432458560333,0.5169266175415762,0.6556163309744756,0.19450754813983467,0.06998274074155526
144,0.26626580216786633,0.26738346722756645,0.2734191900384345,0.6901612478178227,0.5699328334794579,0.5085956043733685,0.5189865834960085,0.6526879832021782,0.20054214780592214,0.0724170262627818
145,0.19934590966164253,0.27157788572161035,0.39773255202249036,0.6614343958806114,0.5421619876800943,0.5358890672195207,0.592345851611678,0.5309020029462401,0.2107793087683703,0.12427675881662574
146,0.19737319865108896,0.27410775899965245,0.40193462498692245,0.6621430046769047,0.5394135308306081,0.5354254108097005,0.5962252264519473,0.5257268276028194,0.2148722633539909,0.12676361661729166
147,0.19539062469942803,0.2767209047040224,0.40612714604951955,0.6627362273402668,0.5367621080163395,0.5349053658486662,0.6001048677047769,0.5204972934705311,0.21894827303275777,0.129289595723791
148,0.1685993798364276,0.28076822017471714,0.4574261499382838,0.6460340074186236,0.5268567343975519,0.5418708294788848,0.6254427362655334,0.4651596567280778,0.224025719843268,0.15030794878559123
149,0.164247432231098,0.2844441260815918,0.46626456204828,0.6438324538271689,0.524039184932308,0.5415908451144621,0.6314402648964399,0.454438036327189,0.2274141606362884,0.15460309678352646
