time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,0.0008337675884110107,0.007775987954735511,0.10707248961680212,0.18613119213772664,0.42665933777174603,0.9312835322330045,0.15504460673487536,0.006077709901963427,0.0029465763342098163,0.0010623598425201634
43,0.0008873095684993341,0.008348623378817649,0.1089558146038084,0.18901383103936711,0.41640724355086367,0.9337094912524257,0.1639845198425675,0.005632846211438389,0.0029938647688949457,0.001094380705050771
44,0.0009444388647911753,0.008945960064103458,0.1108640443029123,0.19182240330330966,0.4063422982018023,0.9358883654981981,0.17316695022809234,0.005213187246677995,0.0030370258262765975,0.0011271640379373565
45,0.0010107196833709885,0.010211677463862904,0.11279282522886554,0.197430131894536,0.39613761114668145,0.9367727129671487,0.1921759183892053,0.004822379778080705,0.0031145358412548226,0.0011646070633974169
46,0.0010778737581578115,0.010880660634432151,0.1147750588784082,0.20010485504057463,0.38656917460641005,0.9383491461352448,0.2019878023759358,0.004459206736037679,0.003148630079842575,0.001199292582604334
47,0.0014652870571737109,0.01548843941300897,0.12472034970048135,0.21355962168407253,0.3410744210312354,0.9409511154162037,0.2654239557805448,0.0032966045158344735,0.003208845759692854,0.0013900994116998098
48,0.00219814393425266,0.020129816297713474,0.13926759202061986,0.2211225735227439,0.2896772919929603,0.9411480228874047,0.3227577486078448,0.004065611371041074,0.0030832276603014372,0.0016593541463358823
49,0.002333015823301673,0.021133396532801354,0.14137867568748036,0.2225878796547892,0.28351650229216097,0.939722687250842,0.33450674315073436,0.004492903748328221,0.0030529978195278627,0.0017005166890458638
50,0.0024750209326998567,0.022165539256017785,0.143492183341884,0.22395825744554612,0.27766533300235474,0.9380632704316648,0.3463420475449687,0.005012412472577311,0.003018138880701783,0.0017420380258394983
51,0.0026244277101291386,0.0232263430826075,0.14560651256105564,0.22523394596718693,0.27212663817025895,0.9361703327215702,0.3582521730556771,0.005628630829787083,0.0029788790717928696,0.0017838867502570775
52,0.002781509114027777,0.02431588516795147,0.14772004645330775,0.2264153549375294,0.2669026683659959,0.9340444566094723,0.3702255655826771,0.006346039244729828,0.002935487429726963,0.0018260316819128
53,0.01137579863625575,0.025447630531430943,0.21643687428910952,0.21853915687187395,0.26695556363149137,0.931249375590678,0.37824721091692237,0.09823167868184984,0.0028836082283781746,0.002833697611055419
54,0.01164991110381041,0.026581496308442625,0.21750172519598132,0.21781446259706846,0.27197672809910084,0.9274376503018413,0.388591403951604,0.10180245382086839,0.0028074188580935818,0.0028751201609227583
55,0.011935285932068817,0.027748520341334678,0.21850276009065162,0.21710387264751213,0.2771983553723133,0.9234571850833948,0.3988993699502498,0.10548866482773461,0.0027563675836494747,0.0029151765937790778
56,0.013662183795069806,0.028909578509873194,0.2236293897280426,0.21588674691378823,0.3120040356534924,0.913395587039311,0.4074104738398658,0.1288568846839086,0.0027620829197446874,0.0029771232251220555
57,0.014571075159259981,0.030081573194604666,0.2255597877269608,0.21515926016717052,0.33164977264386913,0.9059092785633864,0.4162481949830109,0.14121909922566073,0.002804409082183149,0.0030094086977889827
58,0.014894629532855795,0.031283915453039976,0.22607611039627729,0.2146701511730713,0.33850549256720486,0.9011618303155224,0.4256213786535557,0.14547691373544694,0.0028785711915407563,0.003042974167951211
59,0.015230353324600694,0.032516734940081886,0.22651580284286446,0.2142430754246774,0.34546145192197497,0.8962531096286982,0.4349142023291436,0.14984318993727372,0.002991573588398203,0.0030752417338957777
60,0.016248575550073214,0.033757652603924035,0.22752525896466763,0.21385406871959906,0.3668593169865539,0.8874627748671936,0.4430873595585058,0.16334120045570072,0.0031662080033594635,0.0030735387585173156
61,0.01663769198669683,0.03768320914311929,0.2276784730419094,0.2134002103479224,0.37422738564821495,0.8751967543429702,0.47062506426080103,0.16796843542682893,0.003906658191351606,0.003215752870926266
62,0.0205142942719371,0.038934818627332925,0.22655726223944161,0.2139476949266325,0.4504062049369934,0.8474515569519011,0.47321088217963275,0.21772724949033426,0.004378345374431345,0.0029273297056746183
63,0.022914569240386554,0.04012942254011456,0.2237278587472546,0.21514533058406302,0.49795547454459826,0.8254094394436015,0.47636506833106923,0.2483960988717683,0.004948816414733244,0.0027572090260015174
64,0.02336934229719522,0.04523011136882468,0.2229665944578807,0.2194423198923141,0.5052983208473805,0.8092321563769549,0.5052826120392316,0.25356323937553316,0.007702281382238315,0.0030458486053694207
65,0.02384287598662691,0.04657659984770531,0.22205175576744637,0.22085357215872603,0.5127871449009831,0.8024415809044405,0.5117397443971362,0.2590460309114572,0.008553933449717869,0.00308066910067827
66,0.026696344571043144,0.04783771240296534,0.21571787173522053,0.22349638699132016,0.5578645236316001,0.7770143225558358,0.5125314896451436,0.292207147251684,0.009603346132769692,0.002819364235945849
67,0.027191027488136538,0.04912062748224558,0.2144699719823012,0.22562206412679112,0.5649747582186846,0.7699483036196831,0.5179498164103244,0.2977480970728778,0.010685524634173358,0.002868387949084055
68,0.027698163356408626,0.05041581658890956,0.21313944089884546,0.22791629125500554,0.5719498683889268,0.7628337919270212,0.5232098704378897,0.3033405806064751,0.011850490331970834,0.0029213464542067534
69,0.028217724872174117,0.05172199265726645,0.2117276864369859,0.23038031383865645,0.5787840996345045,0.7556787828071573,0.5283090410321494,0.3089817402404485,0.013099779723601773,0.0029787664575017673
70,0.028749675316660114,0.05303784361209717,0.21023624855228887,0.23301507872897262,0.5854719992006985,0.7484914092681262,0.5332449608823829,0.3146686392684707,0.01443489199360325,0.003041206196342974
71,0.02929396834896634,0.05436203426238244,0.20866679989633002,0.235821231412708,0.59200841147177,0.7412799195565605,0.538015504039994,0.320398264979199,0.015857286097269465,0.0031092555749477366
72,0.029850547811935878,0.05569320825153146,0.20702114636341834,0.2387991140221783,0.5983884728948518,0.7340526543267961,0.5426187835916618,0.32616753189137715,0.017368377839796043,0.0031835362550825673
73,0.030419347551727417,0.05702999006095274,0.20530122748273935,0.2419487641181711,0.6046076065072039,0.7268180235155436,0.5470531490501104,0.33197328512782576,0.01896953695630211,0.003264701700240151
74,0.03100029125187109,0.058370987063726086,0.20350911664700214,0.2452699142525755,0.6106615161315676,0.7195844830185127,0.5513171834837842,0.3378123039210487,0.020662084198259528,0.0033534371717438855
75,0.03738914801664752,0.059428279684774786,0.1824534122558477,0.25181977416194085,0.6768670649219206,0.6686947737395778,0.5393470883365727,0.400459853003874,0.022826643473859345,0.0030605323955453334
76,0.03797164573403436,0.060532499392287116,0.18037035172961363,0.2563702707657464,0.6817131706685273,0.6617494459627606,0.5419076909924934,0.4059114987858803,0.024910875273494965,0.003218887543392262
77,0.038563905360779256,0.061633413153858445,0.17822967557514477,0.2610986198828631,0.6863625479716802,0.6548736863483816,0.5443156265489789,0.4113599215062793,0.027101091221503726,0.003389872004201161
78,0.04608617593474753,0.06234394242741168,0.14989936144991634,0.26948520811150706,0.746985793300565,0.5942740552680397,0.5243071245837775,0.47755421123605646,0.02988724503384895,0.003949162842458699
79,0.046638527863480814,0.06313645367023453,0.14766331299728064,0.2755561554451839,0.7499960296543513,0.5883450376704203,0.5250821744054054,0.4821612640989994,0.03249081000620325,0.004222397129729187
80,0.0504443539396497,0.06372195490609733,0.13217784896141935,0.2832966132575269,0.7742552381983819,0.5576274545289449,0.5144177947887392,0.5127373895278686,0.03545815541715022,0.005138481979874222
81,0.05096651072279427,0.06435165147357857,0.1299670856853462,0.29013445884750944,0.7762257699243817,0.5525430225054784,0.514475323785373,0.5167671806287624,0.03836710224399691,0.005489852462212733
82,0.06375143342699333,0.06412514731332533,0.07282587029825173,0.30175536421250937,0.8324054350700402,0.46925135392448314,0.47064249868719593,0.6028252249727658,0.042444223124975825,0.014269379789709378
83,0.05316538791316373,0.06477913727540625,0.10698817164701815,0.3067252213322696,0.712548683078642,0.617391748871725,0.5281866759671284,0.49099564539762863,0.04485510923579813,0.03707133923563529
84,0.0526992244951742,0.06530004506436737,0.10898612061357923,0.31320722437656906,0.7067368392044037,0.6198689738019474,0.5329772765161503,0.48633179016662864,0.04622360552357253,0.037423708272340844
85,0.05222285097256749,0.0658499080988132,0.11104227904862661,0.3196454517312323,0.7008832003744444,0.6222051482349821,0.5378866598291134,0.4815377658014538,0.047664639342064004,0.03780594481325717
86,0.05173668119599277,0.06642956144524399,0.11315676085230274,0.3260347605017997,0.6949931746819051,0.6243966208629884,0.5429102408438545,0.4766157657333895,0.049175318307168564,0.038217879777291956
87,0.051241159827589935,0.06703984244839374,0.1153296170156909,0.3323701721525973,0.6890722706634117,0.6264399978781464,0.5480432110014256,0.47156818048095384,0.05075267477968536,0.03865933194021311
88,0.050736762472054324,0.0676815896838598,0.11756083451690641,0.3386468754178018,0.6831260845980671,0.6283321445479423,0.5532805508323306,0.46639760271543074,0.05239367095917379,0.03913010738514339
89,0.0502239957759249,0.06835564188757241,0.11985033533539621,0.34486022878593303,0.6771602874078595,0.6300701865436232,0.5586170431797035,0.4611068320413892,0.0540952040785139,0.039629998957893375
90,0.04970339749357246,0.06906283686301927,0.1221979755869541,0.3510057625695656,0.6711806112157788,0.6316515110405088,0.5640472870112793,0.4556988794544094,0.05585411168704092,0.04015878572903214
91,0.049175536518364434,0.06980401036720445,0.1246035447816774,0.35707918057308236,0.66519283561883,0.6330737676074736,0.5695657117689854,0.4501769714384331,0.05766717701008033,0.04071623246458823
92,0.04864101287749285,0.07057999497639125,0.12706676520681087,0.3630763613722034,0.659202773733827,0.6343348689014767,0.5751665922022673,0.44454455366555745,0.05953113437271975,0.041302089107266085
93,0.02760548359399599,0.0725208652234942,0.21805863552834678,0.35738711061748607,0.5049798010543942,0.72800888400359,0.6281342443338518,0.25495461067297787,0.0602725724263497,0.05529382706155941
94,0.02712036320749445,0.07432655121776037,0.22112379342652697,0.3603516100061114,0.4990476979694072,0.7258016705624462,0.6358132561297174,0.24878929366866823,0.06096908782640388,0.05563281283923812
95,0.017492601981454164,0.0767483745763001,0.2702460948531871,0.35489223774798084,0.4237931067296445,0.7517763792008485,0.6547921577734016,0.15743304633069558,0.06101812664767218,0.06006655521157353
96,0.01716000533434931,0.07913443001435448,0.27309313701252086,0.356354069559304,0.4191131322040291,0.7475498893667512,0.6631308513829319,0.15234573843284271,0.061274517440480104,0.06024676097395826
97,0.016839735556303716,0.08157878689760363,0.27592389516634924,0.35773048968324095,0.41460639573466407,0.743110064189598,0.6714101606355521,0.14731857086503047,0.06152845574958692,0.06043234869664716
98,0.018831566078257884,0.10490845244108646,0.2776767332683919,0.3731874594528356,0.4063145243595592,0.687582327205273,0.7378609272943591,0.14235022402793843,0.06457142169661713,0.06053669753243231
99,0.009596149169357488,0.1087428165836618,0.34583905218586924,0.3592652297614701,0.351724360360726,0.6977411280531403,0.7498504392326606,0.06202688220463475,0.06415322507374088,0.06533569450813584
100,0.009863710384921823,0.11219081155041712,0.3477856749818721,0.359026239686423,0.35072978990617654,0.6904588634481112,0.7572720725008728,0.06142152440697583,0.0641331499980612,0.06535765103211474
101,0.010162479682624799,0.11568448457317114,0.34967315928723086,0.3587504480030553,0.3498796457221138,0.6830642543392144,0.7645388154727991,0.061014293536167476,0.06411111035331989,0.06536972623478664
102,0.010671335443843173,0.11945405279026952,0.36110497389016555,0.35588936447222674,0.3472503953582243,0.6761217867946755,0.771578606499485,0.06280652025012447,0.06398147415749723,0.06522283865425096
103,0.011152625596460677,0.12310795832539978,0.36264258207167244,0.35544761379852885,0.34714541871043914,0.6684000622980826,0.7784941320042035,0.06383889661519236,0.06397405610075836,0.06515957922474634
104,0.022461376670376915,0.12788651847039315,0.3907115064646448,0.34761630015399225,0.3716939962444528,0.6538450469774123,0.7793880172881936,0.15285843628644127,0.0637934248459893,0.05979612076127711
105,0.023527835020408637,0.13164175527701308,0.3908882919496269,0.3473570172546115,0.3736712302383356,0.6460704892427783,0.7849500310095388,0.15865721247306805,0.06430570444112402,0.059510767857829924
106,0.02463159361890599,0.13541929049923765,0.39098179716878645,0.3471379598258709,0.3756817030639302,0.6382983765427247,0.7902992742819985,0.16462326919591344,0.06487073597222279,0.059208645933588634
107,0.0881245623588772,0.13963174992508032,0.3372999839761338,0.3631660016563482,0.5274668770999448,0.5708499171962765,0.683341719256506,0.5667029271398636,0.06673232310452147,0.0313015997142651
108,0.0895570346409772,0.1418712523367028,0.3349077706890564,0.36593317296802863,0.5297930553941704,0.5660183335327073,0.68223907633533,0.5735703499990905,0.07002322851845924,0.031101929074561024
109,0.09100852513915833,0.14410056356407006,0.3324505524060384,0.3687972060422065,0.532005059736361,0.5613088630640847,0.6809768865948037,0.5803674798302486,0.07348312384632856,0.030907054224509678
110,0.09247844783426404,0.1463179003755228,0.32993112500832295,0.3717556336217641,0.5341017474631131,0.5567243498503558,0.6795591554436586,0.5870897508846731,0.07711255530803526,0.030718802989269326
111,0.09396619559162835,0.1485214936299651,0.32735238730839117,0.37480582476859003,0.5360821571581432,0.5522673823911369,0.6779900272033628,0.5937326535988159,0.08091187973170075,0.030539071731299043
112,0.09547114075588856,0.1507095905691592,0.3247173390786008,0.3779449917665759,0.5379455060620949,0.5479402905800885,0.6762737795792708,0.6002917386311555,0.08488126118885485,0.03036982345205661
113,0.10686952424511825,0.15254281744696213,0.30384400100486253,0.3854446087635237,0.5567172544221306,0.5341939292573189,0.6456667906537334,0.6506615708699003,0.0893160819411622,0.026129796886640064
114,0.10832411334918823,0.1543808205827424,0.3009997345698066,0.3891512443154407,0.5580189375786361,0.5306873095118242,0.6431308419170066,0.6563131136935174,0.09400647591056528,0.02610860536293053
115,0.10978978001305786,0.15619676265593047,0.2981173240579645,0.39293238960121657,0.5591984344351315,0.5273141429886549,0.6404934785073394,0.6618533076501035,0.09887330526164358,0.02610959582448924
116,0.11268090386402581,0.15792972940829675,0.2924205230163072,0.3973847902516294,0.5623055366439015,0.5228600369510505,0.6335246649578822,0.6728722297797235,0.10396162945593983,0.02559573837452938
117,0.12771788647047402,0.158967979459189,0.26124962386171596,0.4069749450732,0.5808979193440453,0.5088879754826973,0.588781633306891,0.7270822107650178,0.10971920638406797,0.021300243660564766
118,0.12902738104439207,0.1602231002625806,0.2583254417641054,0.4114527932785878,0.5811379558220324,0.5067611853460985,0.5855740617574956,0.7310240390787079,0.11562006216321745,0.021647062640418113
119,0.13033824132914199,0.16145053713972682,0.2553940563250325,0.41597633776226667,0.581260311455872,0.5047540053258993,0.5823432244879461,0.734830021095411,0.12169434417602985,0.0220341131885416
120,0.13164972996246366,0.1626494055932048,0.2524593826707018,0.42054108029850396,0.5812667106031973,0.5028645292174512,0.5790947406540089,0.7384977636349653,0.12793873405616438,0.02246365554355758
121,0.14496373741774285,0.1629741388814259,0.22225060432529925,0.4296296667258467,0.5918362648994104,0.49402462356371185,0.5394630394241559,0.7760274207800786,0.13491411472795475,0.021410884756061486
122,0.1460581061833461,0.16371977820934278,0.2196067665546513,0.4345603710753649,0.5910931408062857,0.49302307869919765,0.5365364651930086,0.7783164059076649,0.14179897056758567,0.02223162575921131
123,0.14714503102927085,0.16443689325898594,0.21698714860304483,0.4395043810036168,0.5902480415479079,0.49211212549354383,0.5336582345854196,0.7804594928040219,0.1488388317514523,0.023108906019945207
124,0.1692927265708512,0.1619491620091878,0.15548285991941643,0.4514943591201222,0.58010779869711,0.4976198553113476,0.5062460526354934,0.8022522526714563,0.15858074822765075,0.054123503866256674
125,0.16261036790809233,0.16164560946241854,0.16605348019991586,0.45505210714452604,0.5574155227605884,0.5106112754770695,0.552750081872284,0.7629693767121055,0.16571850823105044,0.0765510321405726
126,0.16210364117870021,0.1618234447423079,0.1673000726678384,0.45941103025652885,0.5542271482280418,0.5105392380302328,0.5570629050684593,0.7591134440187467,0.17151409445032234,0.07868036358766549
127,0.15002951718683055,0.16219358131444064,0.19143277553734916,0.4607362537030136,0.5292041600678055,0.5231386404333244,0.612949044298532,0.7017150537350512,0.1775311138304518,0.10162824076704927
128,0.14925317822202447,0.1627842890297836,0.19356169379828742,0.4643212516715072,0.5259647295067407,0.5222959332250777,0.6184091664413289,0.6963648106367666,0.18244480185942472,0.10381304925047932
129,0.11121870692620604,0.16475113445126593,0.27502059567915776,0.4547085032430497,0.47053745381602297,0.5476417269838495,0.7320914060615347,0.5189263948399674,0.18669474317547785,0.15190051482259953
130,0.0803578678801053,0.1679548920050353,0.3432791369351127,0.4417510897600651,0.43425569741442416,0.5590141833444843,0.7888583361559676,0.3687827912172207,0.18812249894992292,0.17905581827706718
131,0.07966328114970467,0.17087400815667642,0.34617599747348404,0.4422530970829048,0.4323293994950611,0.5545940882968305,0.7941287527423246,0.36176193701779424,0.18928542958308378,0.18016773263951377
132,0.0789980039834677,0.17385669614843163,0.3490377696225368,0.4426860838582092,0.4305069200884312,0.5501246172807063,0.7992883431734539,0.3547873709772442,0.1904279257349046,0.1812868045483934
133,0.040644936342094144,0.17917400160505026,0.4383569387085437,0.4164414324512323,0.4037400183205682,0.554937286811932,0.8333208588770439,0.18721547623205662,0.18956870029009704,0.19869825617683348
134,0.040929802704691064,0.18358470629102647,0.43981338194252007,0.41583869222676473,0.4035551834384289,0.5489443418298938,0.8374674084543332,0.1850852203431479,0.18950081157002371,0.19857349263224394
135,0.041269490371934114,0.1880428962300554,0.44119089761757074,0.4152287631287004,0.4034337716240959,0.5429797825507043,0.8414781823271601,0.18313992298159487,0.1894297012368171,0.198422740675315
136,0.04166506638971085,0.19254586481231808,0.442489064186246,0.4146138731655062,0.4033717252365674,0.5370520145581957,0.8453529692175458,0.18138340111898726,0.189356451587034,0.19824542580000729
137,0.04211754762594463,0.1970908558594808,0.4437075519461049,0.4139961953661775,0.4033650093261796,0.5311694249988993,0.8490916965558198,0.17981922496301048,0.1892822033539431,0.1980410085759185
138,0.038108532395756074,0.20262155691135988,0.460965722109921,0.4073482033036487,0.4061631077053475,0.5243356769956043,0.8526216739035676,0.17737270737846283,0.188858706247373,0.19287327652744243
139,0.039095263444933435,0.2074557705521453,0.4613889184862101,0.40685513260050393,0.4066218357882087,0.5185078645333157,0.8557748680250022,0.1786812494417585,0.18891643803177835,0.19221784083305585
140,0.04014259860866887,0.21231323269037403,0.4617276772944483,0.4063840132881882,0.4071033926504033,0.512771922689587,0.858784667693766,0.18018658462452988,0.1889967968602423,0.19152883777156712
141,0.041250858607729514,0.21719075049522454,0.4619826013074904,0.4059362947080946,0.4076040445347243,0.5071355262132744,0.8616513811399757,0.18188848684467937,0.18910171026139733,0.1908064184567696
142,0.042420301222674935,0.22208511492090516,0.46215439667535074,0.4055133279997009,0.4081201622541735,0.5016061888878742,0.8643753662782221,0.18378645005161356,0.18923313760476348,0.19005079625623625
143,0.04365112045669625,0.22699310471764264,0.4622438730594219,0.40511636443242943,0.4086482264359473,0.4961912476006282,0.8669570220051214,0.18587968846591493,0.18939306776486353,0.18926224858304222
144,0.04494344586898224,0.2319114904692149,0.4622519436151691,0.40474655397304526,0.4091848323928087,0.4908978467275435,0.8693967798705613,0.18816713741949803,0.18958351668539336,0.188441118642841
145,0.04629734208137904,0.23683703864954395,0.46217962481738506,0.404404944091339,0.4097266946269107,0.4857329228913294,0.8716950961639082,0.1906474547939079,0.1898065248444338,0.18758781713045894
146,0.04771280846039156,0.24176651569071142,0.4620280361222431,0.4040924788061549,0.41027065097201965,0.48070319014792706,0.8738524444536062,0.19331902305248666,0.19006415462187912,0.18670282386996087
147,0.049189778975838906,0.24669669205463976,0.4617983994605981,0.40380999797311623,0.4108136663808611,0.47581512565578143,0.8758693086156494,0.19617995186025003,0.1903584875704963,0.18578668939194018
148,0.07205365725730287,0.2543770831020645,0.4570329919676351,0.405476269917108,0.4274563489004571,0.4652845746307181,0.8536450571854068,0.3320084392044491,0.1910126423484068,0.1542281807113305
