time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.118556675045084e-08,6.971775316233532e-07,0.00042294399123708173,0.004753290887286255,0.7817072906552393,0.7155073535508408,0.04950406088722208,0.014021892886336025,3.130488553441937e-05,9.012522161768814e-07
17,1.3806530036489552e-08,1.114754279353118e-06,0.0004517054550700161,0.006296158421665426,0.7910677754339569,0.7045104415304189,0.0531682701207372,0.014492481041982228,4.677890548071572e-05,1.0140556544616902e-06
18,1.7429565576407395e-08,1.6517608457345901e-06,0.000486305929772641,0.008085024605322472,0.8001731764607792,0.693356892532129,0.056929944898317986,0.014992048552227107,6.574323251390061e-05,1.1615093058119855e-06
19,2.2297516877584787e-08,2.3230315990347974e-06,0.0005273128052911291,0.01012450854846151,0.809020091027286,0.6820571920786624,0.0607803421443617,0.015521180337491648,8.8370367488241e-05,1.3496285085752872e-06
20,2.087108072160987e-07,3.830625246222502e-06,0.001834081826701157,0.012603079420095966,0.937488792521088,0.436376995999624,0.06316620464929226,0.02760035491475794,0.0001223647977500702,9.45387340410775e-06
21,2.3443082357660628e-07,5.788044091506329e-06,0.0019281473012618595,0.015405655370996366,0.9415829532420469,0.4236651537677338,0.0656820174014122,0.028258437788180046,0.0001628036917509191,1.014923605280817e-05
22,6.439877088246848e-07,8.99584998505306e-06,0.0035120848109129383,0.018540754713234273,0.9788054001872941,0.2682819238081181,0.06719528738081396,0.037179153872480296,0.0002146895923088546,2.3350886020068818e-05
23,7.133021364638473e-07,1.3054114936556794e-05,0.0036655412005086835,0.022033021216384664,0.9805693602617211,0.25735798133857174,0.06881480167939985,0.03787950465338409,0.000275116830023197,2.4768676538924638e-05
24,4.4434467813912046e-06,2.096923092588175e-05,0.011505904240200607,0.025149455768330862,0.9984163895829128,0.07278844349611696,0.06809060066063946,0.06091587037500157,0.0003482227396466683,0.00011201920746453046
25,1.3100864517661399e-05,3.207781120941247e-05,0.021365277567838147,0.02679999241646889,0.9425444450481404,0.42011342365171495,0.06812636437944024,0.0686664709325106,0.00040867228446868657,0.00025663849760004115
26,1.3592275853515223e-05,4.7825545054062475e-05,0.021590972574053784,0.028799555370838132,0.9385060880605569,0.4325596947294535,0.0685625122766627,0.06851765049501479,0.0004833125595133297,0.00026076948997380296
27,1.7054970584969058e-05,6.83546909697538e-05,0.023346616947362907,0.030728902473692983,0.9047989585083469,0.5200552219959422,0.069505150045091,0.0668240740271993,0.0005651985078779603,0.0002957449029590519
28,3.2906727144153795e-05,9.299495257651209e-05,0.028569285012574223,0.03170669317482647,0.7189282813745371,0.7776305643552291,0.07242678883376927,0.05597922544602679,0.000630134376407761,0.00042496192382705
29,3.4247727760260285e-05,0.0001237083505927058,0.028770264801863905,0.03289606766436055,0.70831848681779,0.7867269890846478,0.07529711642483525,0.0553309763240092,0.0007057892783948592,0.0004311430611127912
30,3.590768395683231e-05,0.00016067809482745978,0.029000284786882994,0.03422381468914205,0.69754693598014,0.7955802690854413,0.07845163778873278,0.05462509791772635,0.0007918459984049352,0.000438357018678768
31,3.7900438171342484e-05,0.0002039820739756995,0.029259183199000484,0.03568330519152973,0.6866224371707201,0.8041852611695479,0.0818935983123025,0.053862587898688655,0.0008879754617671882,0.0004466181337846261
32,4.0242211171301804e-05,0.00025370683161505717,0.029546813827503553,0.03726786679848111,0.6755541958812752,0.812537198042308,0.08562579644871902,0.05304459713504571,0.0009938193642187992,0.0004559426540932961
33,4.295162626973625e-05,0.0003099473745828876,0.02986304413976353,0.038970796845002056,0.6643517996626814,0.8206316776376786,0.0896505721483978,0.052172431379557696,0.0011089909040828193,0.0004663486016200327
34,4.604973573587783e-05,0.00037280697800501833,0.030207753388009954,0.04078537512465198,0.6530252014817981,0.8284646515726276,0.09396979633041852,0.0512475527813447,0.0012330756010864351,0.0004778556256043672
35,4.956004922841894e-05,0.0004423969865042885,0.030580830707756797,0.04270487634237007,0.6415847016151615,0.8360324128160731,0.09858486144297586,0.050271581213489513,0.0013656322011673565,0.0004904848447128852
36,0.0003519906000089796,0.0004927862778849388,0.04140519194450211,0.042582515483739605,0.051271839260187434,0.9962306069406709,0.10795098355985146,0.0013855140551726267,0.0013660860682876343,0.0013287015119828448
37,0.00035806182819062287,0.0005474746041047856,0.04123152658795046,0.04268251667914076,0.05407572337069384,0.9955981189278919,0.11697643339188896,0.001366740239783118,0.001366204087762315,0.001333524868816018
38,0.00036519765329090314,0.0006101621524539633,0.04104480053135194,0.04280323308243524,0.05724158439430741,0.994880794515886,0.12629675083562514,0.0013732016935934907,0.0013659004211924086,0.0013381471610555162
39,0.00043947554790192743,0.0006700075020706967,0.03812023835084025,0.04329993620911809,0.12303562439567886,0.9909891681502668,0.13563794569679943,0.003646096916427229,0.0013654788481884045,0.0013670773125764332
40,0.000556866916873753,0.0007162502616115791,0.03131150697694096,0.04469994146835475,0.3100001059833168,0.9656049708147718,0.1441810086237901,0.015700793570187062,0.0013849423129054306,0.0013188757149942506
41,0.000705254221213083,0.0007330465915501574,0.01634604325797418,0.048199198423189385,0.6989057343833279,0.789760241106938,0.14922191922720054,0.056662129131629026,0.001491041003193344,0.00098811252018823
42,0.0007093496073138967,0.0007483958270320527,0.015879112589354427,0.05175433233717728,0.7090220334691463,0.7806788670674255,0.155024628415877,0.05817781447041569,0.001611749084925889,0.000974087592915195
43,0.000751373663408091,0.0007535149135451517,0.007624956696901106,0.05668826856249213,0.8659260125306287,0.5898586800677013,0.15776780245963118,0.08866058895792571,0.0018152762846581393,0.0006596005023640534
44,0.0007532816385686073,0.0007574000882102529,0.0072425447001095615,0.06186544450679324,0.8719825936208391,0.5784796514666369,0.16159940860072985,0.09030231218845695,0.002041150900641356,0.000642501377050072
45,0.000755607113384652,0.0007620850676992011,0.006850781528994879,0.06733287942315752,0.8777772071767782,0.567110169443618,0.16540344172036558,0.0919838651308739,0.0022906266633417084,0.0006240693619188524
46,0.0007583278732951174,0.0007674600191719506,0.006451587742051262,0.07308961189324385,0.8833102508141264,0.5557638408950264,0.16917447437322805,0.09370455967782695,0.0025642063433560123,0.0006043820543016595
47,0.0007614203417078948,0.0007734128893716222,0.006047003024558649,0.07913419814747522,0.8885822968951423,0.5444543200970793,0.17290726855230706,0.09546366277953873,0.002862393257642069,0.0005835262247938001
48,0.000764859595402321,0.000779830231251655,0.005639185460996022,0.0854647113865465,0.8935940718907744,0.5331952734552451,0.17659677951432398,0.09726039597805648,0.003185690387779506,0.0005615979593819376
49,0.0007686193844870116,0.0007865980741882945,0.005230410576474777,0.09207874232798789,0.8983464362200649,0.522000344164018,0.18023815915555905,0.09909393505468866,0.003534599479408633,0.0005387027950839155
50,0.0007839572044381437,0.0007914748696001613,0.003068852073618128,0.09924554210214015,0.9244474501556424,0.4577026019676243,0.1827602650832154,0.11023239836850408,0.003936051134962452,0.0003959380980025615
51,0.0007906385304056148,0.0008083995868644533,0.002764675339975189,0.1303727355759336,0.9262786172589337,0.44585217733651133,0.19527669171490883,0.11209704804310684,0.005792094749057545,0.0003811585329132521
52,0.0007948892614990415,0.0008132217991847839,0.0024411221816397688,0.13874485381101728,0.9291612995732932,0.4354705141816403,0.19830051378254723,0.1140976959835454,0.006319907309743158,0.0003561451109454115
53,0.0008096713261921951,0.000816546634109355,0.0012301902972077098,0.14756055065087761,0.9437018853991513,0.3869653152126214,0.2003002346678971,0.12416928834870287,0.00690376580400286,0.0002336828805998571
54,0.0008129767505605977,0.0008182951629171273,0.0010771609941482498,0.15662381000257908,0.9455418368512036,0.3774478836843745,0.20274234163696936,0.12618569006722868,0.00751827427332993,0.00021443530085969698
55,0.0008161683419656048,0.000819649337848006,0.0009545713106251639,0.16592823012325772,0.9471557141936099,0.3681628107857928,0.20510080760756924,0.12822066537833307,0.008164546144411264,0.00019595679196844623
56,0.0008192117560340115,0.000820614395563731,0.0008657780525614682,0.1754660040420259,0.9485446985313769,0.3591201401629903,0.20737376077349942,0.1302727677318971,0.008842940439479707,0.00017846554270045206
57,0.0008220722994135909,0.0008212094094798106,0.0008142216865109389,0.18522893740840746,0.9497098727168879,0.35032942947104817,0.2095595287520624,0.13234051765917054,0.009553799266522068,0.0001621903507834529
58,0.000828035030740936,0.0008216361822638666,0.0009091706576663326,0.19527623892325563,0.9544371903328748,0.32585683991362513,0.21114884335259107,0.13855949966508946,0.01031210500915887,0.00011709904304283221
59,0.0008298696903243494,0.000821255390948172,0.001030032932570927,0.2055297875906899,0.9549500264616395,0.3179783930010761,0.2129602348470558,0.14062790322525434,0.011103579794564354,0.00010825573868940997
60,0.0008313607370013355,0.0008208418869943572,0.0012011831986162532,0.21598011527752492,0.9552491352077938,0.3103903916970977,0.21468148594372538,0.14270424656497996,0.011929039324575834,0.00010154541082061194
61,0.0008324756527355971,0.000820514376495298,0.0014263104629745073,0.2266174485875448,0.9553350220219636,0.30309953107412163,0.2163120023757225,0.1447868926231258,0.012788719941908003,9.724195662794343e-05
62,0.00083318254668399,0.0008204124881844668,0.0017091587947951244,0.2374317268815512,0.9552080813246695,0.2961119123587756,0.217851377268732,0.14687418286813234,0.013682834443563524,9.562961794767025e-05
63,0.0008334503567696229,0.0008206980174628552,0.0020535215376088793,0.24841262348614798,0.9548686025616295,0.2894330330169242,0.21929938874790725,0.14896443923227154,0.014611571132597085,9.700286588232522e-05
64,0.0007959235551663622,0.000848129489010488,0.022187523618359604,0.2593206823240394,0.9660310186859313,0.2121293779365948,0.21556272766204748,0.18884387042082854,0.015693747862840175,0.0007727919324459175
65,0.000776936896471029,0.0008825272758480555,0.02872872044160173,0.27027573101219876,0.9643082847813195,0.21130091043803628,0.214796197207982,0.19512958834416166,0.01681441077144564,0.001067774592296862
66,0.0007702495471192761,0.0009246600448118928,0.030526581845173054,0.2813890108955447,0.9622807666468071,0.21186076084525232,0.2145196393489157,0.1966085001450744,0.017972503204018112,0.0011551338390918937
67,0.0007627276198221029,0.0009759079614743651,0.03241783668233951,0.29258831635358545,0.9600902678480742,0.21274657991787557,0.21420245144629868,0.19804676421522863,0.01916944546898226,0.0012490690091954786
68,0.0007544002303091612,0.0010369776497937274,0.03440512950848426,0.3038619735343902,0.9577343373236581,0.21395153815170492,0.21384811717772712,0.19944272192152823,0.020404886416013127,0.0013499169007224088
69,0.0007453029542931977,0.0011086082269944632,0.03649106460706739,0.3151982936106812,0.9552105895571613,0.21546834824447783,0.21346021805699925,0.20079475340031708,0.021678429983180217,0.0014580215967855267
70,0.0007354782287380963,0.001191571731956475,0.038678199605832506,0.3265855950347077,0.952516729875166,0.21728928937420983,0.21304242702959952,0.20210128014854936,0.022989634955169067,0.0015737340752543572
71,0.0007249757636223374,0.0012866735123889248,0.04096903906056014,0.3380122254124891,0.9496505795816443,0.21940623218501826,0.2125985018845144,0.20336076758971514,0.02433801479256159,0.0016974117984334491
72,0.0007138529638378587,0.0013947525682597875,0.04336602802051484,0.3494665829337658,0.9466101007974383,0.2218106643775787,0.21213227848651314,0.20457172761196538,0.025723037533313144,0.001829418282978071
73,0.000702175360828864,0.0015166818489601055,0.045871545590145106,0.3609371372966261,0.9433934208755451,0.22449371680124694,0.21164766383388334,0.2057327210759431,0.027144125767416594,0.0019701226504121533
74,0.0006900170535390576,0.0016533685016950103,0.048487898501968475,0.37241245006868445,0.939998856265741,0.22744618994524712,0.2111486289475151,0.20684236028989225,0.028600656685591544,0.002119899158661102
75,0.0002579452904314961,0.001996226664674579,0.17445353521827658,0.372854625752628,0.8791035871379246,0.4595841552987918,0.20961709924349792,0.22182228159873327,0.029906769829118714,0.010436575703887386
76,0.00018875330239776777,0.0024564906544644978,0.22599481955372738,0.3733866393434355,0.8251762904156432,0.5722987219106772,0.21198078749274243,0.21404487619322587,0.031062703795460122,0.014422292730703962
77,0.00020005072825191213,0.0030358121232645515,0.27898604701557383,0.3699718794474765,0.7461557573424591,0.6860210835645254,0.21660149103197743,0.1980505618540207,0.032021659705797734,0.018935809418442126
78,0.00026317172963012523,0.004408467898431167,0.28259692525599384,0.3790571151302726,0.7370591627980745,0.6926921658436669,0.22263868707029494,0.19656941666492606,0.03405736493717963,0.019263778065280714
79,0.0003461822015271419,0.005220290713188408,0.3043417116762604,0.3791372838458986,0.6968991223611222,0.7343086035214109,0.22746348430206095,0.18655735115782024,0.035000522327925165,0.021355198098758518
80,0.0004014105485724406,0.006109130761061863,0.3078820572990942,0.38256454483957886,0.6889665089996165,0.7403263219438491,0.23158550182629623,0.1847244042456701,0.03597004082198625,0.02171027981007576
81,0.0006773484394463855,0.007114323587314899,0.34432340149623614,0.3775118971809005,0.612053067640428,0.8037891945292769,0.23895203002753498,0.16283175672366754,0.036718584271385,0.025617144880477033
82,0.0011889408736536673,0.008229060895511101,0.3767965337720141,0.371101707687781,0.5283644337463477,0.8557033801402262,0.24766036422391435,0.1366926277566766,0.037249830672371094,0.02958323111592856
83,0.0013073442223451347,0.009426507514600764,0.3791263906988958,0.3721455060208662,0.5212116441669634,0.8582408662089257,0.25455996439120965,0.1344252908967741,0.03783087994316554,0.029897697116195335
84,0.001437971417967911,0.010712687050747252,0.3814369430177028,0.3731276846736468,0.5141939643685456,0.8605615838960652,0.26168987520327436,0.13210248152813403,0.038412281292436,0.030219154731684697
85,0.001581273136987179,0.012087653074482462,0.3837261250764138,0.3740488245939532,0.5073177128024998,0.8626650999763853,0.2690436469972995,0.1297280911026532,0.03899304760299408,0.03054745359192053
86,0.004974362183812714,0.013499851538427084,0.4198675124202446,0.3634291656792194,0.36696265365177066,0.918415261996176,0.2822202250272409,0.06047511811925965,0.038921013493293424,0.03848750822738803
87,0.005200793313163095,0.014893653573106357,0.4195915933392364,0.3634867705422419,0.3658599243462463,0.9169620450757633,0.2920155950959632,0.05899993906815228,0.03900010222214344,0.038607858382047985
88,0.005445802432354958,0.016374594520416955,0.41924381756355467,0.3635662568609659,0.364956606758433,0.9153371672827176,0.30194837573139355,0.05754237047410657,0.039074255701181414,0.038727170694501434
89,0.005709708123179162,0.017941446448927634,0.4188231864334513,0.3636699980765923,0.36424892188943114,0.913539210362912,0.3120075604890899,0.05610707148016713,0.039143380444462535,0.03884524385891015
90,0.005992840228147817,0.019592891861492222,0.4183287599936316,0.36380034211484574,0.36373280501974575,0.9115668427079334,0.32218206849660513,0.05469876940188267,0.039207407786185346,0.038961876939646874
91,0.006651007146212399,0.02131843501942456,0.4164298971026963,0.36439333368305094,0.3633169588790509,0.909433919800934,0.3325756477383778,0.050752088191003644,0.03924438067380565,0.039258837457462725
92,0.008993866889117227,0.02305443988904314,0.40376982548518514,0.36851827996340447,0.37632024761285787,0.902836810463443,0.34324382726967134,0.04103368185280909,0.03921681690774095,0.039735463932445605
93,0.009352441666307523,0.02477371637201476,0.40214950637559593,0.36933558209610645,0.37847979987477803,0.8995794829376558,0.35373905868014494,0.04054954875630576,0.03921344879612385,0.03974938723495985
94,0.009732152231860814,0.026564274978444834,0.40044330999377903,0.37021740889829446,0.3807610354077076,0.8961550317921799,0.36427195237698995,0.04013026732851429,0.03920931446315757,0.03975862297512487
95,0.010133239728262642,0.02842416244140359,0.39865122415915805,0.37116542646414785,0.38315678067172476,0.8925633932105466,0.37483177690977554,0.03978009390141588,0.03920483468550518,0.039763040511672856
96,0.01055594658643817,0.030351350429989432,0.39677333103575063,0.3721811907043202,0.38565980081365836,0.8888047747596006,0.38540793736763457,0.039503268802998,0.03920046464864058,0.03976251691802859
97,0.011568808897547486,0.03233281928891141,0.39074301126135447,0.37452641667218917,0.39424741372139266,0.88280175232286,0.39595398165515594,0.039157949064427586,0.03919719565104213,0.039665333364671124
98,0.01203881997491912,0.034348136945848456,0.3885589421679181,0.37582285773579177,0.3972154903147513,0.8785941888733624,0.406483897551039,0.03921143118272126,0.039198688232379895,0.0396392290837355
99,0.022442841042464197,0.03624031098132225,0.2969135612392668,0.4005185808709145,0.5433161505179489,0.8080601369798747,0.41403620156540066,0.08072470566021582,0.03958544417501354,0.034452846073087816
100,0.03440700211816086,0.03740616502811484,0.14042800253056104,0.42885585048838387,0.7576877480555942,0.6127306127791192,0.4072323026516974,0.2173402717451144,0.04112471704812135,0.020601498310304635
101,0.03813563794771283,0.037808774341104835,0.04479758543389133,0.44395329851116255,0.8577871081815284,0.4214510972310606,0.385275276720757,0.34590224150532495,0.043591742039154974,0.008199800048883482
102,0.03468851960150213,0.037941250547430465,0.0458398446072144,0.4545972875437215,0.8739242639095819,0.3646552926691645,0.368378331070815,0.4087275845432611,0.04647496297379665,0.0032821348205986614
103,0.034460417820159205,0.03807633051508119,0.047338328651902926,0.46518990963549406,0.8699793760185541,0.3649984074177938,0.3679341560511968,0.40996003672783016,0.049291294995314955,0.0032842700796994638
104,0.029416461532780287,0.03837328265610206,0.09063957212535073,0.4734847856340153,0.855149144973317,0.3981887740497862,0.36445040293552045,0.42118606405671144,0.05231064017628591,0.00402399661309917
105,0.02909605647174366,0.038864659141549546,0.09388114437215764,0.48312482491399805,0.8502006220532164,0.4013944723596397,0.3645133846576024,0.4210317059769396,0.05530283835833103,0.004213313022859442
106,0.028765360373595932,0.039389789342597105,0.0972344810471469,0.49266761428374073,0.845106105570518,0.4046921625516677,0.3646419085499309,0.42077580252325997,0.058364640455978,0.004421399995873513
107,0.028424663031976678,0.039950036787429456,0.10070026663300193,0.5021060455198064,0.839869268935766,0.40807349405822085,0.3648389802759932,0.42041803264243305,0.06149354279438573,0.00464894054052905
108,0.012754694792679565,0.04093730667858588,0.29246184410988924,0.485227048505477,0.7255376966522397,0.6157636775004509,0.3875100534606373,0.34916050812240684,0.06405372627888516,0.021439235906430876
109,0.012522582316608875,0.042845434186877224,0.29734796968558674,0.4899065976829766,0.719023238668851,0.6201320200335251,0.391350454151714,0.346085354811337,0.06645804400146597,0.02204016037470735
110,0.012291424517614091,0.04483623589922657,0.3022661572722905,0.49445366767429716,0.7125037533252246,0.6243497793996559,0.39533873731789,0.3429108539862189,0.06888537595910743,0.02266221881645077
111,0.012062226595893665,0.046910482122759785,0.30721381220817023,0.49886647057207767,0.705986046886723,0.6284132158032885,0.39947229626118186,0.33963987708437765,0.07133291956477396,0.023305511100763694
112,0.005539618819248872,0.049226225087129205,0.4221250056189967,0.47220977168915146,0.5923398458745646,0.7390270677853268,0.4227866266033674,0.24903111022293253,0.07278573842779525,0.04056930279906656
113,0.005596516937170566,0.052179916307389294,0.4260392303135755,0.47366670525906546,0.5864651596833775,0.7406295074436139,0.4294224616973556,0.2450829334652586,0.07438219783432527,0.041292396251228575
114,0.005669571796040718,0.055234102294913885,0.42992458869536865,0.4750259647031326,0.5806969528998973,0.7420242369597185,0.4361742736093809,0.24108661683742041,0.0759715875724874,0.04203018902333469
115,0.006576238359400301,0.058525198816417,0.5169945845149281,0.4423855928616127,0.4663832835631899,0.8117190375067083,0.4567228071962197,0.13230888021037615,0.07601384069412333,0.06278597542963052
116,0.0071072575390200765,0.062173937211331375,0.5185812741561627,0.44209594572676986,0.46354745498141375,0.8099183298511127,0.46552504348449997,0.1293002281950214,0.07657063232909299,0.06338415797859105
117,0.00870213956845535,0.06593681987555136,0.5258033631730316,0.43907347511998446,0.45203337073147576,0.8123424448678117,0.4753064426291026,0.11523586632815393,0.07690520889142531,0.06626245142967369
118,0.009354325168278638,0.06977884289168428,0.5268980808449477,0.43875290317580823,0.4499892749865329,0.8098387457540219,0.48431746223666455,0.11260800489529896,0.07731255174570299,0.0668240469143509
119,0.02760462032938288,0.07379878093661192,0.5172755742749303,0.44340656704917164,0.45496490678464147,0.8035899991809987,0.4951761073081051,0.0792800164287501,0.07658980727909985,0.0783783278552088
120,0.028657347338580125,0.0772076512515911,0.5153517363559937,0.44463770489920884,0.4568867745951434,0.7987547575722346,0.5041721674352092,0.08015435464779208,0.07656398123571918,0.07850054079004785
121,0.06679707514708783,0.08049644445381388,0.33326392361429574,0.5079512735122989,0.6399295035871853,0.664928307641583,0.49511497399572724,0.23767034328812184,0.07781927722834095,0.06254254687932763
122,0.07698932908737514,0.08185412488698872,0.24505956905688217,0.5305990868993077,0.7029328545964194,0.589097793950321,0.48421016568951625,0.31961710156531664,0.08000026267705863,0.05006556764408861
123,0.07758367250050284,0.08261366853836791,0.24017231902786731,0.5374668548280296,0.7031086151863322,0.5833050352547695,0.4869156568865719,0.3240520078391522,0.0819792540612827,0.04949762801716367
124,0.08465764502966096,0.08343361209735664,0.14371617881815543,0.556288290337824,0.7552435142334015,0.49714652136455345,0.4644827142286453,0.41614531300349056,0.08532227999460423,0.03251876764651711
125,0.08486759129657688,0.08359514975815446,0.14005638459042602,0.5644085999239653,0.7530824951624647,0.4930240846560709,0.46502448524632434,0.41971037372621434,0.08837183933197042,0.03200369813196771
126,0.08507719820521359,0.083752330597944,0.13644933864541833,0.5725141865065455,0.7507208209351863,0.48906416176523815,0.465480490243496,0.4232291822079968,0.09152492804198767,0.03149268842285484
127,0.07048304501025394,0.08470083869397234,0.11246494360814087,0.5825515621855617,0.7690986042993414,0.44428459302078904,0.42809184832352837,0.5212345678038672,0.09691226486305982,0.009222134662043528
128,0.06983047926351484,0.0851975456478768,0.11538452862785076,0.5906252670837335,0.7635954271292013,0.4460557984899365,0.42830272083726084,0.5207042101380723,0.10131580623138979,0.009488383145878741
129,0.05576312461748744,0.08593486449539113,0.18988245436712345,0.5912497086698215,0.7343648084678639,0.49403034735159934,0.43804011987959124,0.4998279246358431,0.10596397024698613,0.014700962313029906
130,0.043567608794846564,0.08726882465091113,0.26689836590110644,0.5864397320814756,0.6994704956657344,0.5442514787148881,0.45373231322941215,0.4642022269280508,0.11012793891664294,0.023801812582374265
131,0.04419475298996788,0.11111438266685802,0.2712450830475853,0.6468746116204256,0.6563158665837906,0.5381161495713311,0.4754600020188428,0.45796123855266463,0.15567186652320433,0.026172046983262497
132,0.043358242425990255,0.11343054778445263,0.2768417944947892,0.6510068341868338,0.6505284983351305,0.5400287753915436,0.47861371052049195,0.45432328138187394,0.16006002763806074,0.02725320379904894
133,0.04252742003787388,0.11582507053683343,0.2824827366334231,0.6549663761587473,0.6447915755035325,0.5418492410069421,0.48184356676686935,0.4506072928106554,0.164439578260047,0.028371920229166934
134,0.034254753903583464,0.11832139086377474,0.33592944050604256,0.6482162193968115,0.6233371844644211,0.56558984421165,0.4953147618136482,0.4182537022491883,0.1686295267098289,0.03823210203107162
135,0.025741794018968922,0.12138824486351464,0.40276492860465996,0.6340381902862584,0.5971006271341825,0.5933603100714734,0.5114085346292533,0.37502355703694357,0.17221615920049463,0.05292558209194331
136,0.02405576398574154,0.12511934255863635,0.42062304534771483,0.6316709462599357,0.5880965177341915,0.5991152900454202,0.518238329210356,0.3625382775569859,0.1754980690937562,0.05744010569482139
137,0.023785693333158345,0.1290548408553014,0.42635098406753974,0.632837260639576,0.5835094709807851,0.5996772058239654,0.5229282702684857,0.3581329278358364,0.17872039506480994,0.05904331039221231
138,0.02354753148478065,0.13308736502864787,0.43204297643340167,0.6338565740380243,0.5790379597274872,0.6001093358912214,0.5276529313700354,0.3537115980041824,0.18189536260328548,0.06067451903807744
139,0.01821358490345822,0.13756229373594714,0.6053875615408042,0.5558910199316053,0.517003503501662,0.6586474672785088,0.5581004980500506,0.2261450959953822,0.18200749457232618,0.11938614137860573
140,0.023077543160363877,0.17244622312411106,0.606207494481493,0.5583759947057078,0.5116834015859042,0.641645269002633,0.5908772176689613,0.22254605272153266,0.18900479505224393,0.12099058986443266
141,0.02430669599961503,0.17850870747149747,0.6093873250090175,0.5567647221544564,0.5100285299455858,0.6394490839939454,0.5965009584947849,0.21962430146314627,0.19002985583772883,0.12274316182514766
142,0.044187980236105304,0.18519429603437723,0.6734905564760177,0.5120594462601994,0.4961594663367602,0.6478690170198554,0.6068907475014108,0.18113357301246125,0.18780949631561897,0.1602182183278133
143,0.04638279661161361,0.19159478940010136,0.6745918377219371,0.5106948654234704,0.4960082984611526,0.6445353070292165,0.6124636969812539,0.180742249029889,0.18777745641292892,0.16161974565971415
144,0.048656821459126205,0.19805894100626611,0.6755652996865781,0.5093764903692607,0.49592347285132987,0.641137605550432,0.6179498677962502,0.18049281046206395,0.18770700297585685,0.16299913069693184
145,0.10784817585587901,0.20501391442725814,0.6828610255077473,0.503347845510642,0.5146382953812173,0.6216876123672566,0.615292081154664,0.23703820740405043,0.18393837345925665,0.1929461502374731
146,0.110719398441653,0.2103621782281628,0.6809554461801682,0.5046460368890479,0.5154704673703487,0.6176510010174252,0.6194537059055519,0.24044830092734765,0.18369898070496754,0.19336160236823066
