time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
59,0.0,0.64717903841431,0.21721378366482258,0.014131548976883679,0.09617828936742781,0.023709077487341718,0.000982226438247253,0.00012962023948402673,0.00045696474302977326,1.3833812387895935e-05,5.616856059808486e-06
60,0.0,0.6378572462141742,0.22574839744632647,0.014349250361654449,0.09561933720113133,0.02468813852925587,0.001124889448299572,0.0001340117162435396,0.00045700681906380743,1.596665333955206e-05,5.755610505617253e-06
61,0.0,0.6282604151789339,0.23446622259783984,0.014708644885969995,0.094979267474538,0.025681145869312097,0.0012834912484393137,0.0001400250140016394,0.00045661378235230894,1.8264846493294358e-05,5.909102113929164e-06
62,0.0,0.6184157947686123,0.24333004903628008,0.015219274481125518,0.09426043982213142,0.02668539262577157,0.0014585930931588277,0.00014786448257267677,0.0004557902103573087,2.072310766962557e-05,6.078372315104296e-06
63,0.0,0.6083510096405071,0.2523024871032077,0.015890155443393537,0.09346564957913595,0.027698084155326028,0.0016507215038265265,0.00015774805512934828,0.0004545446266541835,2.333541739466901e-05,6.264475419081197e-06
64,0.0,0.598093944070266,0.2613461426829032,0.01672971108682198,0.09259812747559452,0.028716350552311205,0.0018603637450148752,0.0001699070432523535,0.0004528898312884457,2.6095047067046583e-05,6.468465474774413e-06
65,0.0,0.3034941882966556,0.35250556359291196,0.18131498979686358,0.13341134986890607,0.014807621152600718,0.013138114695823832,0.0007296071841500222,0.0005652829102206939,1.792228228632574e-05,1.5360219575640007e-05
66,0.0,0.3310793883141364,0.31278158341231876,0.16317021048584665,0.1617976799996594,0.017368735882437432,0.012423382695124906,0.0006867275326676331,0.0006545309001972192,2.4684442242504552e-05,1.3076335363740289e-05
67,0.0,0.33162808540408756,0.30938794698537275,0.16260966125527618,0.16369267779365654,0.01893191320220816,0.012298465360363836,0.0007484473993222346,0.0006614086889109621,2.859254461624404e-05,1.2801366180291426e-05
68,0.0,0.5598425772791977,0.1183565651444349,0.018314384203235952,0.26301050893620004,0.03561657989900672,0.0036952529411286702,0.0001285548355932426,0.0009840535157288528,4.7537909071933123e-05,3.985336397042896e-06
69,0.0,0.5564366715513003,0.12263829977642243,0.01658277695128807,0.2611502265647502,0.03834198133237153,0.003676268502163961,0.00013663990011015658,0.0009797903143669274,5.333754552702979e-05,4.007561694557595e-06
70,0.0,0.5301327751280368,0.15554682864669037,0.007186313055932917,0.24567165283881326,0.05622565542569422,0.004024278788755087,0.00017440777532089945,0.0009386919091825255,9.4434140949498e-05,4.962290619602343e-06
71,0.0,0.5238681050827338,0.16255226340697743,0.0065436115727124265,0.24229075470444478,0.0592704114759987,0.00425370587376051,0.00018302562613163562,0.0009304783234574292,0.00010229475191663427,5.349181861707192e-06
72,0.0,0.5173494413361294,0.1697576833164664,0.00604972195090416,0.2387581500588562,0.062326997757385094,0.0045275494860350035,0.00019238861205260856,0.0009218711682768227,0.00011038861457095519,5.807699318226774e-06
73,0.0,0.507072524338687,0.1825905329330813,0.008740388979503865,0.2309733047748161,0.06480335213197744,0.004553212708131207,0.0002490621712597864,0.0008950242101590932,0.00011482830188046653,7.769450498836679e-06
74,0.0,0.49861534431275567,0.19092101264513528,0.009883378428323982,0.2266960454337486,0.06759178057764625,0.005002139447514176,0.0002753833767010385,0.0008836703807846699,0.00012279986066069518,8.445536724679415e-06
75,0.0,0.4708328658684847,0.21478760153035362,0.02747894178123445,0.21200610711942502,0.06733819796088956,0.006067105245736941,0.0005254792547657859,0.0008284801999922269,0.00012284074227916837,1.2380296833475629e-05
76,0.0,0.4609156354818819,0.2233599459388676,0.030471270090278113,0.20737260957867318,0.06966125711235528,0.006672357707224209,0.0005871777633988318,0.0008162654216930998,0.00013028210055517715,1.319880506780018e-05
77,0.0,0.4509992954287722,0.23177965678581675,0.03363304532253263,0.20273568173627854,0.07191854946072193,0.007322160980414619,0.0006555864616465991,0.0008041805540189096,0.00013776175054618726,1.4081519246758574e-05
78,0.0,0.37087788806615335,0.2869285776546466,0.09207613174131284,0.16762478561590122,0.06804779493118225,0.01182393337358616,0.0017455335478855829,0.0007115596520487013,0.0001401992325048486,2.3596184773795642e-05
79,0.0,0.36095138696322865,0.2932444130503722,0.09728014192758576,0.1637809832119641,0.0693643844615611,0.012591206521114577,0.0019068864304122388,0.0007094375910324896,0.00014674405065625477,2.4415792067780504e-05
80,0.0,0.35125268366170564,0.2991872074992768,0.10253113411611252,0.16008960340459327,0.0705872789694562,0.013384811588775497,0.002079576784473518,0.0007091542063440322,0.0001532893111579587,2.526045809983445e-05
81,0.0,0.3417977807413081,0.30474508286374985,0.10781546958431186,0.15656354027048863,0.07171376233198565,0.014203425890924513,0.002264025794656324,0.0007109506270711228,0.00015983370721010798,2.6128188288817404e-05
82,0.0,0.33260149516412163,0.3099078890292362,0.11311917872039239,0.15321509993981375,0.07274164290291664,0.015045580326827783,0.002460638685920397,0.0007150792506160175,0.00016637913305111743,2.7016847099236873e-05
83,0.0,0.3236774349549566,0.3146672071942971,0.11842801772194493,0.15005594786791643,0.07366926787706704,0.015909664212880578,0.0026698014731421104,0.0007218035024573015,0.00017293099985196363,2.792419548129696e-05
84,0.0,0.30288176639531295,0.3245453192277725,0.12578552422162004,0.1436311369009475,0.0800365506895449,0.018913938527109406,0.003204022213790735,0.0007659930227278714,0.00020541530176408277,3.0333499405431084e-05
85,0.0,0.2952650754352205,0.32769947943749145,0.1308771861284695,0.14120156909484702,0.08054461725129937,0.019924085483827826,0.003461216120625319,0.0007833897390049967,0.00021189738248381218,3.148392672581713e-05
86,0.0,0.28796405441453526,0.3304319362494399,0.13591567934646578,0.13900623846352994,0.08094374141056238,0.020949408387500798,0.0037331047682190263,0.0008047718437287365,0.00021841702761715194,3.264808839673387e-05
87,0.0,0.26993650623240156,0.3365853519618729,0.15417845215747356,0.13366229787085016,0.07739587800396067,0.022577096062627054,0.004548234159574416,0.000861654757823646,0.00021964415384094488,3.4884639570871144e-05
88,0.0,0.2600036684715757,0.33909178918308314,0.163295570251915,0.13138123503555438,0.07627148000210782,0.023718015421008713,0.005058894964497996,0.0009175233356176506,0.00022569571629345693,3.612761834187247e-05
89,0.0,0.25167087368158875,0.3396213663167177,0.168340238412855,0.13056747166655763,0.07751354073366584,0.0254549974539299,0.00555586725569741,0.000995145974337569,0.00024272656672526968,3.777193792073968e-05
90,0.0,0.24627687192515313,0.33986099230778954,0.17275531616383707,0.13003390997521783,0.07738826655935181,0.026420995188914193,0.005922826267509008,0.0010510016406427031,0.0002510675630832899,3.87524084969373e-05
91,0.0,0.22105094411625809,0.34283789041107804,0.20260518431148233,0.12681356521636836,0.06927939790292047,0.02785131481477402,0.007867553753697042,0.0013902422942372772,0.000264394739318204,3.9512439861981925e-05
92,0.0,0.20996542050959693,0.34173424812799247,0.2147902582791813,0.12755803239919203,0.066527766905604,0.028466987938845657,0.008953759350410284,0.001678331123199055,0.00028570928277212075,3.948608320195878e-05
93,0.0,0.19748624445307295,0.3386691282670922,0.2284236928553734,0.13046512550885586,0.06348576018480656,0.028439214312911458,0.010432450846360842,0.0022348542178718574,0.00032493207761713407,3.859727603366759e-05
94,0.0,0.25304815697604327,0.258407841058311,0.13282429354045772,0.2168159400772341,0.10617138396478591,0.008523143454681557,0.01007887633864845,0.013293219570686708,0.0007229109956929539,0.00011423402345428992
95,0.0,0.2534220201981236,0.2570213477397313,0.1283392823759298,0.21847565353038023,0.10985654820505605,0.008428654803996105,0.00996182034513236,0.013562101700345518,0.0008114882785266532,0.00012108282277449342
96,0.0,0.2537738642030303,0.2557563722778699,0.12382715359960189,0.21993460687661187,0.11361353086276152,0.00840266474336012,0.009830723251612015,0.013825210966586432,0.0009071302892229789,0.00012874292933908694
97,0.0,0.3006016443404114,0.2129099603844173,0.053206143214354344,0.2573397481325219,0.14199263560365022,0.007634087180771954,0.005184916359255789,0.01978013792726982,0.001050502034832429,0.00030022482251122154
98,0.0,0.2905069606299682,0.1712986713702345,0.07785123522397543,0.2624723766715415,0.12922190960944668,0.04031694688792396,0.0026114398562330386,0.024143453041800565,0.0008016739650610616,0.0007753327438115042
99,0.0,0.2851339592701237,0.17460964282819694,0.08089409058014639,0.2581934087387242,0.13074786126642549,0.04180933305062872,0.0029475331205457136,0.023965634398326795,0.0009173958996139908,0.0007811408472644553
100,0.0,0.27976142705822726,0.17785902968840517,0.08404883808491644,0.253868764270931,0.13220936478087816,0.04332391915788622,0.0033351192569720683,0.023765237148672,0.0010412116979835197,0.000787088855124557
101,0.0,0.27439833656845436,0.1810407143630399,0.08730425100892224,0.249511415674114,0.13360325313927413,0.044857901373287566,0.0037748834861851,0.023543271916964835,0.001172776625151465,0.0007931958446027347
102,0.0,0.2690534013391125,0.184149124754966,0.09064872973212285,0.24513425193666027,0.13492665835808376,0.04640841959521485,0.00426734050136896,0.02330087225591273,0.0013117198478985832,0.0007994816786562027
103,0.0,0.26373506585026857,0.18717922260504352,0.09407036024452359,0.24075002413484858,0.13617702396286885,0.047972569819811996,0.004812827516318243,0.02303929252958986,0.0014576466355998342,0.000805966701123619
104,0.0,0.19576928305587457,0.19703929825105096,0.19846029039908955,0.20342915273642392,0.09269218196789093,0.08020005221244764,0.012351681148758528,0.01778815486126471,0.0011688184054559959,0.0011010869617399208
105,0.0,0.18760234438191267,0.2008045376340787,0.20662655656703877,0.19813640689607084,0.09115867587828419,0.08243083042583561,0.013881666149086447,0.01698123665989167,0.001274608393928472,0.0011031370138694407
106,0.0,0.1836413001567529,0.2032827587817621,0.20837072504990847,0.19550306458896508,0.09229423726591586,0.08279732743976102,0.014949005479327353,0.016665278780855948,0.001404117117300207,0.001092185339448132
107,0.0,0.17980655742983373,0.20570566784012617,0.2099302421393302,0.19295869587718767,0.09346048054317964,0.08312598034775799,0.01604338611081799,0.016349612452892456,0.0015384004895580867,0.0010809767693130037
108,0.0,0.17610298189449977,0.20807147741760723,0.21129937725093909,0.19050541072504176,0.09465811724261815,0.0834185468584919,0.01716112665633475,0.01603627071113031,0.0016771216986226866,0.0010695695447114168
109,0.0,0.17253535330290176,0.21037812721463142,0.2124732191518136,0.18814476790815815,0.09588778852762225,0.08367707376877395,0.018298392025834213,0.01572730459673222,0.0018199477856575834,0.0010580257178719025
110,0.0,0.16910836350292185,0.21262327537757597,0.2134476911692319,0.1858777787901797,0.09715005282641265,0.08390389384546465,0.01945120843541178,0.015424772686421739,0.0019665522197546974,0.0010464111466222045
111,0.0,0.15859116212290386,0.22054006615240745,0.20892708823900896,0.17898487557970733,0.10700821201916731,0.08257210414758509,0.02456488842978233,0.01503581888939691,0.002810821949441364,0.0009649624705963204
112,0.0,0.15565596313914376,0.22240806434374627,0.2093972347316665,0.17703711485740453,0.10816409024003369,0.08285307020106256,0.025777137164318658,0.01477382837994398,0.002976292770659734,0.000957204172017421
113,0.0,0.16964797485631378,0.23545683843636042,0.17863226688538356,0.17007809768622023,0.12703236624222822,0.0808740363003074,0.022686662123469214,0.011286420935930762,0.0033899360334563463,0.0009154005003270948
114,0.0,0.1701793727086739,0.23688915333194488,0.17395570127860405,0.16863549292226793,0.13084813598858153,0.08056792572775548,0.023114957995977625,0.011326860072273359,0.0035817943285396075,0.0009006056453787923
115,0.0,0.170864965915426,0.23822179900839513,0.16920700797609828,0.16713909384373526,0.13467732344903507,0.08034829156784239,0.023495065907491508,0.011380652991437722,0.003778164208379691,0.0008876351321562212
116,0.0,0.17170772379592233,0.23944492760177422,0.16439868611415032,0.16558647634223417,0.13851138608678967,0.08022248125658457,0.023824836173726324,0.011447809088881987,0.003978971901620502,0.0008767016383132951
117,0.0,0.17271036815956908,0.24054885353288483,0.15954327750314873,0.16397548907611814,0.14234155960880815,0.08019765507033227,0.024102392775914153,0.011528234996566671,0.00418414806904625,0.0008680212076093071
118,0.0,0.17387533962270962,0.2415241238394777,0.1546533063490759,0.16230427105620537,0.14615888600469448,0.08028075037516816,0.02432614926329294,0.011621733307969178,0.004393627586228267,0.0008618125951759314
119,0.0,0.2648223834379275,0.23806387905940818,0.014829685236680497,0.17655997594212278,0.22581855407285203,0.052331234309717395,0.004138951675608433,0.016303295751835596,0.006535695446017492,0.0005963450678275093
120,0.0,0.26526285930842874,0.23876024048258848,0.013084721156821896,0.17213922084439154,0.22862527372885186,0.0544956037180799,0.004041495394320703,0.016161967382852138,0.00679874333003597,0.0006298746536260475
121,0.0,0.2658040375303373,0.23924818690145297,0.011527457082468506,0.16771966811698916,0.23119334711649825,0.05681083625943927,0.0039578263235553164,0.016008322340902242,0.007063279390310001,0.0006670389380445116
122,0.0,0.26815454066498307,0.23931973967182435,0.00802717284559233,0.16374016296685331,0.2345570426908468,0.05846820069733846,0.0036718254577138175,0.01595857249085379,0.007380692170064111,0.0007220503439276328
123,0.0,0.2705306070959852,0.23899234808789593,0.005824394495711458,0.1602278729685897,0.23645108620890995,0.05948526785296329,0.003978071145301078,0.015937954295968088,0.0077316530949835234,0.0008407447536894508
124,0.0,0.23505928972095813,0.24163320621128476,0.06248553022671928,0.15582679708188243,0.19950372215699552,0.06434913126416135,0.017357084597266172,0.01487120735401818,0.007294044112873432,0.001619987273838484
125,0.0,0.23316848279981092,0.24106223059082463,0.06546104203237355,0.15313398989392216,0.1980465879520517,0.06686817695514384,0.01847491325027355,0.01463223253977774,0.007499596575832885,0.0016527474099866817
126,0.0,0.23589980029676272,0.23489039581958573,0.06530234617154605,0.1415326750462572,0.19819026401909443,0.07908251799911072,0.020985897510684495,0.013679193070836596,0.008765489493391095,0.001671420572728362
127,0.0,0.170247725680376,0.23756276173529348,0.1515249802169716,0.15180356636351344,0.13718217822366632,0.07941708313304899,0.04569424462874479,0.016699578088348398,0.007297045592949684,0.0025708363370848726
128,0.0,0.14588015274377236,0.22991734833002983,0.17556863208066065,0.16698506198477417,0.12212097048463402,0.0698545487776544,0.05324310825001477,0.026471535196556924,0.0070174476571110145,0.002941194494789635
129,0.0,0.17674947353182266,0.19665960091263732,0.12235726546630492,0.19544126945384813,0.16593711641175765,0.04206507017567451,0.03769331754974408,0.05179785594134122,0.008573249492271165,0.0027257810645961015
130,0.0,0.17849860946513155,0.19296185869018087,0.10720687384950058,0.19259908402611026,0.17649717021286648,0.04566273668759118,0.04048590634092266,0.04982056290696299,0.01365117177602252,0.002616026044708785
131,0.0,0.18076014037252686,0.19121315551635923,0.10277767429413226,0.1924063616767613,0.1799941449114356,0.04560687743397033,0.039786650414054874,0.0503953747688806,0.014450371422801053,0.0026092491890756723
132,0.0,0.24475250650271163,0.1531227177221999,0.022049470518002472,0.19065791351424463,0.252983131631916,0.03166508344961072,0.00966471124805519,0.07418033847644737,0.01860244330236855,0.002321683634441736
133,0.0,0.17532440324240342,0.17101399272828835,0.13294923366648287,0.1383402718277947,0.14908222262981538,0.11231561374965107,0.04985442928566864,0.05112482444956183,0.014242377905586578,0.005752630514745377
134,0.0,0.16455506238149872,0.18299656266443723,0.12591002729987139,0.12831282555700746,0.15384647406577012,0.11018169116523926,0.060983806271118525,0.04835574461842147,0.019976531236865876,0.004881274739768014
135,0.0,0.14227281930975366,0.2009848266473092,0.1444928817035391,0.1197929378024241,0.13514111551441327,0.12331518523273918,0.0715515734488498,0.03784938993137948,0.019306109545608217,0.005293160863982329
136,0.0,0.14095566724452113,0.20259105208975817,0.1434671294821117,0.11865587605541422,0.1352149952487487,0.12332872991929301,0.07317631106958376,0.03742743214916738,0.02001364136665273,0.005169165374747756
