time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,9.116477799092815e-05,1.7331715093641474e-05,0.002954816417392172,0.025826666110813863,0.06425378240015796,0.13852778791409548,0.9668923856771421,0.3059789292713705,0.000984628296345367,0.00019268458480415783
43,0.00014325862435036853,0.0003922736464477613,0.003130699737068444,0.04448676442048641,0.06505452008412653,0.07413219715524852,0.9681003081094822,0.31801507752692626,0.04110405216890721,0.00018714207847929747
44,0.0001441030827555088,0.00041553250353013353,0.003359251666444219,0.04509470084441798,0.06474046980491911,0.07686304997408508,0.9653702249368533,0.33005003145502687,0.04349986400002447,0.0001633158627684445
45,0.00014447046845204796,0.0004403147220364783,0.0035971534005695663,0.045690994552968565,0.06439076920595663,0.07993768279566447,0.9624749524868543,0.34213439720974737,0.046009577853181036,0.0001487921676387575
46,0.0001443525495736974,0.00046668963019346095,0.003844427237224475,0.04627468638524297,0.06400811147178212,0.08334654325186996,0.9594105821652773,0.3542550495095907,0.048635834885997035,0.0001444255663770521
47,0.00010934543847818699,0.001697260633333272,0.004103672594321062,0.06121691884566471,0.0631904379422333,0.3451855422871548,0.9215527015557768,0.3595254031135484,0.16624263567157116,0.00015092918216400342
48,8.785722011697004e-05,0.002149192906081366,0.004357953699422771,0.06301065195492202,0.0625364130706266,0.4519743249587292,0.8880537309194858,0.364173653240083,0.20574524738381267,0.0002262589574548983
49,8.601944760960386e-05,0.0021976232224493295,0.004604694499919352,0.06308628126735424,0.06225699912096818,0.4626981995984511,0.8821280022122985,0.37139157532571476,0.20974817282356534,0.0003653009869644576
50,8.387480675464995e-05,0.002248610336714253,0.004861569087868198,0.0631136532369861,0.062109463442082846,0.47335192148328525,0.8760310877727338,0.3785471045082036,0.21383041023335447,0.0005549511277224529
51,4.4233344584300236e-05,0.0028370271651500566,0.005128847972506762,0.062202162915636766,0.06212891867158718,0.5868137470172905,0.821311200527183,0.3797136707836471,0.25856706636516863,0.0007964062510105861
52,3.222256327424017e-05,0.004109991960311603,0.0053767204478006765,0.054409331440552905,0.06293981680297532,0.7874817483167934,0.655912564738344,0.36923671967976435,0.3433234901094439,0.0011303106329537756
53,3.96585621946786e-05,0.0041604642300814626,0.0055484530022140216,0.053913079000030055,0.06505725275747916,0.7938937326953164,0.6472625393205788,0.3716393588720098,0.34628512489889074,0.0015999852017446721
54,0.00041454896391804796,0.005513967536191246,0.005724675707301951,0.032693494406152775,0.06791029699105942,0.9264982146482014,0.4112924897329676,0.35784444866217496,0.409078956369052,0.002158029257320989
55,0.00044156002428675937,0.0055390184150664835,0.005778539348428467,0.032004712828455996,0.07261207071122833,0.9280536092860355,0.40647641284159,0.35790855847404324,0.4096621160895002,0.002803872028078273
56,0.0004732529001771311,0.005565649446907993,0.005834816298031555,0.03127892308105319,0.07763856594629016,0.929479385278339,0.4018813509485773,0.35795749181536013,0.4101962953282451,0.003547386791332505
57,0.0005098777635417043,0.00559383228556022,0.005893270438130133,0.03051828985552601,0.08298556174752983,0.9307756378480674,0.3975102593920878,0.35799311143367696,0.41067990554793266,0.004388250489592071
58,0.0005517133370871486,0.005623537359281083,0.005953655495702839,0.02972512396329068,0.0886483268492802,0.931942255594183,0.3933656697745588,0.3580173437373659,0.4111113859095007,0.005326045326061298
59,0.0005990665316213981,0.0056547339202995045,0.006015716044189174,0.028901880478354673,0.09462163089688058,0.9329789225497984,0.38944968788002615,0.35803217445964797,0.4114892054237922,0.006360258325234941
60,0.0006522720301605598,0.005687390104627663,0.006079188561855319,0.028051156641207733,0.10089975696125883,0.9338851218246172,0.3857639927963669,0.3580396442186707,0.41181186513957224,0.007490281044327704
61,0.0007116918187468683,0.0057214730023345504,0.006143802545143438,0.027175689519691407,0.10747651529431755,0.9346601407973372,0.3823098372279381,0.3580418439802106,0.41207790036802905,0.00871540943734462
62,0.003958156350741765,0.006122308018895296,0.00620205966983955,0.006305571799866649,0.11451040658578,0.9163970593743173,0.43146143639699785,0.3719567565326531,0.3621877148968403,0.010064422278170001
63,0.0040826296632475575,0.00611030409538828,0.0061997564544917895,0.006242553026640533,0.12217271172868502,0.9137313346520823,0.43650871883950804,0.37392202059249957,0.35946266675770616,0.011135149499329105
64,0.004830186191381998,0.005990251046415099,0.00619743512381164,0.00643246451696359,0.13002266467941143,0.8980758568032449,0.4714289102626568,0.3795729892773974,0.34169175463943385,0.012280775107116998
65,0.004979132828641377,0.0059719722600776815,0.006202307396677817,0.006565562998110156,0.1379074273558565,0.8946085559135406,0.4771156466781608,0.3822319757136373,0.3384858029434291,0.01341485252609585
66,0.0097707508527777,0.004603704158519546,0.00620964859271892,0.026554250340446024,0.14577669890629508,0.7343855674566638,0.7031025580354991,0.40626726268896135,0.21375663724280472,0.014645667999174317
67,0.009935293246417587,0.004559132049724341,0.006333629468282937,0.027636793375153932,0.15204985586459022,0.72670560958611,0.7080289175234871,0.412697299535165,0.2094243974633398,0.01534519449905023
68,0.010109316064275382,0.004514208920327734,0.006467271265093675,0.028767975127151266,0.15835602141368202,0.7189546383907757,0.7127205090268421,0.41926985682084905,0.20503362777637646,0.01607070553923706
69,0.010292795565302104,0.00446902427686446,0.006611035125798857,0.02994876177956307,0.16468740614217559,0.7111393332966602,0.717172915365349,0.4259804075812041,0.20058873838832694,0.016820258783314734
70,0.010485703603590465,0.004423675125487957,0.006765396203228692,0.031180085373189188,0.17103636524324264,0.7032665745510025,0.7213820344917702,0.43282418000187645,0.19609432687003245,0.017591886113929665
71,0.011804993887743285,0.003961382771454181,0.006933510487155656,0.04070109331966424,0.1772403940257147,0.6494578669025416,0.7607636231747751,0.44256455226370667,0.16471834543045683,0.018391678640394697
72,0.012009611856951163,0.003915988943821834,0.007152886815233347,0.04218468557302233,0.18305659741510466,0.6409612110256818,0.7636878161307389,0.45034192807347617,0.16026705114770382,0.019078392369379193
73,0.012222578679029384,0.0038709840425153537,0.007386524984911132,0.04371916599645617,0.18885338507198743,0.6324611411750655,0.7663364954370969,0.4582318677587816,0.15579535098217245,0.019775871158069495
74,0.012443794200071407,0.003826512972604871,0.007634966237924058,0.04530493941076334,0.1946244961460648,0.6239659157399902,0.7687078651801248,0.46622782821284053,0.15130901198787286,0.020482272858731217
75,0.012673149996128183,0.0037827291499087645,0.007898762088269938,0.046942359487694776,0.200363857069996,0.6154838243747317,0.7708004239955611,0.47432309531389977,0.1468139685537487,0.021195755874093263
76,0.01291052892480136,0.0037397945847658636,0.00817847386316301,0.04863172681089062,0.20606558545251738,0.607023167066344,0.772612963011632,0.48251079924105306,0.14231631768438907,0.02191448275708083
77,0.013155804692007575,0.0036978799581671093,0.008474672217251414,0.050373287053802285,0.21172399345320717,0.5985922331475886,0.7741445638811426,0.490783930123745,0.1378223137567078,0.02263662382299408
78,0.01929645374450289,0.0016991198346392015,0.008847017438534157,0.1077940452852563,0.2149588066269102,0.37866985520019647,0.8640520617020573,0.503465351299255,0.04176086383229144,0.023401594670904715
79,0.01949133064341383,0.0016940276370593407,0.009436842521494748,0.11001033953004982,0.21777342171727254,0.3710927747528774,0.8614696840771746,0.5142356544737813,0.03970760360186215,0.023591857684403895
80,0.019686507357990022,0.0016927040221875714,0.01005646696904002,0.11225031255564542,0.22049926042836077,0.3637270574866247,0.8586026488093185,0.5250143539317305,0.03775606099867938,0.023770247101148705
81,0.02060596648397526,0.0014811960244008918,0.010722812323532897,0.1235687659360591,0.22254213623954253,0.3305306450380955,0.8619184604803067,0.5358947976115531,0.029807740312719242,0.023941798362334298
82,0.020785003345558616,0.001496478573665184,0.011441842857869753,0.125841790989577,0.22470995146068146,0.32409380211822647,0.8581076633502982,0.5468862172125719,0.028596640582025146,0.024040983959027797
83,0.020962117778881992,0.0015167624442118696,0.012193631590816593,0.1281287675356514,0.22678546285165582,0.31789728669515543,0.8540267779568982,0.5578466165868227,0.027516293940317165,0.02412813445046706
84,0.02377736308708885,0.001143201242808264,0.013114402993773687,0.17623662364455023,0.22478682798461613,0.22881815604627767,0.8649603804504837,0.5685426838211227,0.03964991482118086,0.024230889769857458
85,0.02384870783654846,0.001229093609764125,0.014104744051193902,0.17821520529539908,0.2250984355863673,0.22681425342933031,0.8592269633423757,0.5797902520446396,0.04183957858299641,0.024168092024115233
86,0.02348073192576531,0.003178101394365229,0.015408473532986938,0.22448506976718274,0.22003264047005908,0.264598136748242,0.846837884660555,0.5835819108008886,0.16918885523474142,0.02414014794603724
87,0.023378837878486436,0.003349050613534832,0.016546771423349774,0.22535198041814836,0.21947185049701323,0.268777072091659,0.8405140471942953,0.5927511902958509,0.1748007028448852,0.024386823090554427
88,0.023260334632376253,0.0035310950087901593,0.017728602628387033,0.22615185454812378,0.21893089834475532,0.2730905989274936,0.8340471672682969,0.6017461812558556,0.18054438547033655,0.024685029416156308
89,0.02312525780091712,0.0037244562674617517,0.018953387369366585,0.22688360833414298,0.21841397112251146,0.27752874788273235,0.8274418199075038,0.6105603730393085,0.1864185214589926,0.025037101743526108
90,0.014567384841747527,0.010844307665837799,0.02062894729408852,0.220195183660967,0.218920032492542,0.523751875369422,0.7437692115269228,0.5669466831197277,0.43744563912149775,0.02542522168624535
91,0.014321273848754939,0.011087367208058708,0.02162007297311272,0.21909986459607375,0.22046256322159088,0.5302482428010801,0.7372327332356535,0.5701333227867815,0.44322219561305964,0.026975142658009817
92,0.014061281841999593,0.011341894909607029,0.02264230189957648,0.21791174051390894,0.22216221596218746,0.5366309886063046,0.7306831716444384,0.5731629139739544,0.44900779773697047,0.028653959582115654
93,0.013191893256780702,0.012072027139800653,0.023712659923102886,0.2139834653757107,0.22436243227495664,0.5558097580582952,0.7174513631830725,0.5718961509498959,0.4662399235264601,0.030458297756068158
94,0.01291050506311103,0.012348003292811625,0.024765571574710408,0.21254020863341072,0.22654609524105998,0.5618522722861873,0.7109422008977185,0.5743558591316351,0.47189601764368116,0.032463724569670595
95,0.01261822370762139,0.01263532958091699,0.02584513181426844,0.2110076907880432,0.2288952916828364,0.5677600018033774,0.7044468425632788,0.5766632301957428,0.4775455179854046,0.03460475707068803
96,0.00853842065668034,0.01611228755010886,0.0270576830053896,0.18776764505850357,0.23394527991381175,0.6425652996208402,0.6541467107196285,0.551728027372973,0.545318809918845,0.03684170777703192
97,0.008288733902426642,0.016407646961073875,0.027990723061415704,0.18572687159035658,0.23766974848659056,0.6473034022559786,0.6482062629844465,0.5524484484973785,0.5499513834630217,0.039644415496561794
98,0.008035820612136153,0.016712928032363496,0.028940698165547996,0.1836082845110858,0.2415748541658219,0.6518721779606909,0.6423367869720243,0.5530573389710929,0.5545416800260692,0.04259784964560347
99,0.007780951002402286,0.017028049742958615,0.029906267197696627,0.18141438141371885,0.2456586814219271,0.6562697417131568,0.6365437577008763,0.553556769506858,0.5590865692093385,0.04570187179168702
100,0.004390801614943213,0.020925785932881892,0.03096891606682454,0.15106818289884683,0.25257715646572987,0.7127862985981535,0.5865917728119544,0.5273285678203221,0.6112413657475991,0.048909081503980004
101,0.004258602291126588,0.021234017653286353,0.03173560970096283,0.148612409701155,0.25801839523788106,0.7157059320568339,0.5818530542965851,0.5268769938257832,0.6145297995160978,0.052641582586875645
102,0.004134672800798873,0.02154993940272398,0.032508020686912366,0.14610361611662737,0.26362918870686114,0.7184456484717509,0.5772317766794288,0.5263679793361911,0.6177465962698234,0.0565287384853794
103,0.004020556933257065,0.0218734123032795,0.03328489771324887,0.14354540903674046,0.2694048545807551,0.7210050465419625,0.5727308127777788,0.525804624056329,0.6208892730767605,0.06056893782917829
104,0.003917850522847312,0.022204292005613784,0.03406497920426827,0.14094152991690972,0.2753404573668675,0.7233838217616463,0.5683527819219552,0.5251900779968185,0.6239553815700607,0.06476040407674517
105,0.003828199710143994,0.02254242896682613,0.03484699572516824,0.13829585221079901,0.2814308207908847,0.7255817659167946,0.5641000467603412,0.5245275354492116,0.6269425104388463,0.06910119682382014
106,0.003959962785001372,0.0229201007257449,0.037245978254502585,0.13550432016361122,0.29994540359267435,0.7251302856048762,0.5581067655984121,0.526333491236727,0.6295199429616793,0.08293637304957803
107,0.0039024900281922573,0.02329103212760313,0.03806668851494767,0.13270386387877117,0.30645731646515606,0.7267915035157029,0.5541849354389757,0.5255515931431467,0.6323662651089311,0.08780635635809272
108,0.003865788852443937,0.02366878048528631,0.03888375528780809,0.12987937777550812,0.31309754616705965,0.7282714221170863,0.5503951184591429,0.5247305681986694,0.6351240905269044,0.09281397254434567
109,0.0047598420288855,0.03021038953271631,0.039721350956798074,0.08337168387319786,0.32237139714273083,0.763876867351169,0.5081157752961061,0.49876314264084776,0.6731395467962611,0.09795109284784398
110,0.03149853787328065,0.04004106578845942,0.04031984030801701,0.03955788898802243,0.33927894517096435,0.755972566047637,0.5130678530315222,0.5163083257384607,0.6489946788697705,0.10920106831989879
111,0.044638694144912255,0.04085278870424735,0.04014762244888397,0.04821703764237676,0.347391903758689,0.7304543113765855,0.539267246191737,0.5405776472052998,0.612376243706587,0.11401673655072611
112,0.04596004519170214,0.04093921802893517,0.04012513392111929,0.049422200588036175,0.3552699720941923,0.7261527394210459,0.5408906057832867,0.5439711117369477,0.6084697112485659,0.11837011872841494
113,0.04732770489816987,0.04102433548963807,0.04010727863515686,0.050716589217368824,0.3631036213010249,0.7217799271217312,0.542462719263589,0.5474565072803789,0.6044434845010737,0.12277262023387084
114,0.05381966891647589,0.040963042219458956,0.04002537292893161,0.05835152023726154,0.37070776150247564,0.7069659924096591,0.5545706077091972,0.5603195113007444,0.5841256267598861,0.12718724966791017
115,0.05530062196245875,0.041026513126712176,0.04004638324943218,0.06011565818724793,0.37821698389781033,0.702256158919909,0.5559692900977595,0.5643070519919372,0.5795535387268558,0.13143863469881603
116,0.07206391996455971,0.03976633074859145,0.03987404070070526,0.08685295575954645,0.3846789463380367,0.6636642689904599,0.5883149710048093,0.594600065654886,0.5221002166003514,0.13554287392548245
117,0.07793179210871017,0.03922732392861999,0.039997041357440505,0.09785729644074381,0.3908690285255521,0.6480431263595618,0.5977457782901561,0.6064645042863882,0.5006054236665554,0.13906934246652752
118,0.07953983844340355,0.039239494403308074,0.04024638220915052,0.10077309935686028,0.39714653726949056,0.6427085788066438,0.5982379866818514,0.6116205948895154,0.4948704707283972,0.14247018763787225
119,0.08118493709235824,0.03925473507498977,0.04052432434113461,0.10377070372651341,0.40332336024816623,0.6373863665364613,0.598601002004787,0.6168179948413112,0.4890564434170999,0.14587092133689974
120,0.08367159441494655,0.04042415607927438,0.04227003796911349,0.10693248087214388,0.4341264801056898,0.6245149425279709,0.5886828748371858,0.6336657121373936,0.4818261333089563,0.16357363165798874
121,0.08554689744544179,0.04047334401716699,0.04265804978220809,0.11019716371270115,0.4399683187809008,0.6194158083257372,0.5885481400295643,0.6388150144462931,0.4757598216226817,0.16718932293217806
122,0.08745803209428185,0.04052916133393039,0.043080072926279814,0.11354488086984538,0.4456919754100028,0.6143521187591287,0.5882929408295842,0.6439752960790373,0.46964179202966894,0.1707825926417406
123,0.08940429751561065,0.040592351898911555,0.043537536496994274,0.11697474367528636,0.45129494833720585,0.609328767934272,0.5879178146060597,0.6491413124659202,0.4634779588330858,0.1743497439189119
124,0.17727257502628474,0.011657581951627098,0.046503875602559856,0.4545939342567327,0.3922300403928752,0.39388445023678637,0.7002493295521971,0.7115200417112876,0.2231498514113057,0.17530976777597573
125,0.13070406008817487,0.017116369714408795,0.051505202792724324,0.43397581399975665,0.39910455485565444,0.4716266886264549,0.6615886632672208,0.6722628431343735,0.42436722997545084,0.17835832974698468
126,0.061519173245434766,0.032818494060126484,0.05545442217940787,0.30925333899966684,0.43291125122196833,0.5924462880821473,0.5856092345595751,0.5774807108282263,0.631690878787973,0.18229996401415963
127,0.0599893942615219,0.03332339673776395,0.057155707634588014,0.30504809045676123,0.437505886488498,0.5939000679523165,0.5817163651551311,0.5766527072913613,0.6351938516325132,0.18771995647456924
128,0.058450822473014925,0.033849489579500604,0.058881024373136866,0.30077552402838037,0.4421791374416992,0.5952245446459403,0.5779158428247378,0.5757560813389294,0.6386026813516722,0.1932781592557233
129,0.05028744427721488,0.03640894688695224,0.06067842359251921,0.27905500541221223,0.45015062519502447,0.6067674788432537,0.5663575943139502,0.5640091836621535,0.6569857384839337,0.19896010362883276
130,0.04885715596552149,0.03696040658767792,0.06230542916307673,0.27459998501388655,0.455215318068851,0.6075963459354607,0.5629963609280305,0.5628461242143371,0.6598406480804211,0.20503207368856963
131,0.0474329428202883,0.037529919330468384,0.06394475168365384,0.2700988873131928,0.46033832480382186,0.6082941518497333,0.5597328656616654,0.56163736787087,0.6625885945826472,0.21123062612247415
132,0.04601815383004918,0.03811698097755657,0.06559393126425273,0.26555653684271346,0.465514517356769,0.608861708101828,0.5565676768849803,0.5603860977351277,0.665227295734074,0.21755192418776556
133,0.035650619255773904,0.04210282226920062,0.06731798180876171,0.2337816903192681,0.4749109658084459,0.6218989164124815,0.5431907737872795,0.5442280057339337,0.6863615346577929,0.22392308464793786
134,0.034520174125226954,0.042700249288657996,0.068757356538293,0.22922449965358277,0.4804826045519757,0.6218393972447049,0.5406071323232189,0.5428382903095058,0.688238238406516,0.2308020305633069
135,0.033418043836857036,0.0433110354368076,0.07019385690606864,0.224656510818319,0.4860816620236962,0.6216526118251827,0.538120974502219,0.5414351949467334,0.6899943361679167,0.23778574211626083
136,0.029798718352830048,0.04513500055260264,0.0716399492762536,0.2110615363472966,0.49287385832326275,0.6248006462319365,0.5327536896416772,0.5356062482566243,0.6967600110306588,0.24483926812100565
137,0.02769605706392714,0.04637368537469171,0.07299350078982335,0.20208663629484472,0.49913915835031514,0.6258462008443758,0.5291841770501706,0.5321091944469022,0.7004697083791915,0.25209498142722986
138,0.016490895029942537,0.06155426531142864,0.07394550299919132,0.10487324603901853,0.5129238020467409,0.6509414606316191,0.5032198583419341,0.5005364901886867,0.7333816555325066,0.2591910292881602
139,0.017642938010566555,0.06259000144645814,0.0743460078785067,0.09952252663049853,0.5195315236590787,0.649109081885774,0.5022598917220885,0.5001472913912123,0.7324704952550993,0.26719335694096347
140,0.01853438800584357,0.06310923167399432,0.07472982620085222,0.09699801877709721,0.5259639227737263,0.6466766012930801,0.5018478210416313,0.5000622634401332,0.7311853997741343,0.27523418008098033
141,0.019503893305789628,0.06362910510382958,0.07508961796065829,0.09457253469540318,0.5323442494039289,0.644158026221464,0.5014854870232275,0.5000434796944128,0.7297711775848538,0.2833037523759318
142,0.045463463478413554,0.07240879309104466,0.07438907633985901,0.06920421403419827,0.5396458736233688,0.6399499062281158,0.502740242717093,0.5165075803066995,0.7114657279622256,0.29127590897504263
143,0.047790843418839546,0.07282460599157221,0.074321389118861,0.0693469965123167,0.545894998180483,0.6364773698211523,0.5030504420405761,0.518179530725599,0.7083940992251654,0.2988291471895865
144,0.10153196907090555,0.07663392583222288,0.07278823795334084,0.10268169213820559,0.550496630141078,0.6149058857357426,0.5203180027800475,0.5640707361296183,0.6532174526702907,0.3052804172398589
145,0.10482156453481715,0.07695507639058143,0.07268913842667646,0.10554864149197159,0.5558975933348045,0.6109374634214342,0.5205931870441923,0.5673225289254513,0.6487127854960147,0.31142714895773443
146,0.1421155056754257,0.076410366428979,0.07181990236207998,0.14760183184904285,0.5583949678950922,0.5923475776262523,0.533620501369688,0.59870452918951,0.6041131327576882,0.3160443871316881
147,0.14569467349299076,0.0767123459603285,0.07192604824404748,0.15171337282926195,0.5629114219990663,0.5883885424942167,0.5335257074709653,0.6025545391001645,0.5990200058381491,0.3211368116416208
