time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.7246588692986945,0.22723022065963955,0.020186293482852592,0.025824268832657774,0.0018707297098224747,0.00021412983264362017,9.378724010588623e-06,5.946872795128216e-06,1.4599244753568606e-07,1.6594430443544062e-08
33,0.0,0.7062557809244607,0.24152366416925075,0.023673767219825448,0.025644495271280723,0.0026484710512979176,0.0002329653899190261,1.4464008525316962e-05,6.097055591713143e-06,2.757285552485779e-07,1.9181287260642262e-08
34,0.0,0.7072554270407247,0.2402830765660491,0.023487377192953993,0.025825012698066765,0.0028894348642521904,0.00023721062343307696,1.5844934929261355e-05,6.27710646835857e-06,3.175133365459026e-07,2.1459780264450212e-08
35,0.0,0.7077819234120888,0.23957027549224158,0.023228977149165032,0.02600868393412903,0.003142629386871311,0.00024337209316658886,1.72823131262065e-05,6.469052031379702e-06,3.6308326871148337e-07,2.408390588577475e-08
36,0.0,0.8239255737700032,0.1371090648078019,0.0020649582745321674,0.03255009861835868,0.003974219332413854,0.00033566752042326047,2.831488110138379e-05,1.1490746977905481e-05,4.87596066293863e-07,1.2445231619398268e-07
37,0.0,0.7960158183186254,0.16480782986851125,0.0021617607289222732,0.03171461612858298,0.004857474921747734,0.0003950599084588493,3.49029282927855e-05,1.170259255167578e-05,7.040066354586951e-07,1.3059766655494822e-07
38,0.0,0.7860932970795068,0.17441052750354957,0.0023794121960743764,0.03146574876279781,0.00516918834108608,0.00043061707383032076,3.8348953715445206e-05,1.1935432176967099e-05,7.867696384045025e-07,1.3788761945053875e-07
39,0.0,0.7659110228273279,0.1942153801539195,0.002677338569908463,0.030828800834969035,0.005814030756744705,0.0004953574637811746,4.47318251747837e-05,1.2225179722848392e-05,9.654103336347091e-07,1.4697811327008516e-07
40,0.0,0.7084086122574952,0.23505606116767633,0.019261912104535296,0.03045199623292496,0.005806970369047544,0.0009130547369048593,8.231495498241717e-05,1.7700133255170285e-05,1.089027519762966e-06,2.8901565420989735e-07
41,0.0,0.6142174015896323,0.30099293359745294,0.047759026738214534,0.030023235126296288,0.005432750812343084,0.0014210077483957275,0.00012370528297289769,2.8284361312787847e-05,1.2022808168733532e-06,4.524625581451135e-07
42,0.0,0.5605572521575003,0.3374729429953468,0.06424029104196444,0.030538291402747327,0.005322261709357754,0.001681782106427727,0.0001491024240578718,3.618948484800746e-05,1.3503674480539193e-06,5.363102972104139e-07
43,0.0,0.5455248247217778,0.3480762355402892,0.06836861144243585,0.030550675541670177,0.005538877485837189,0.0017380073727687535,0.0001628112730436715,3.788193364601316e-05,1.5268221515135823e-06,5.478663755369546e-07
44,0.0,0.5306838068034799,0.3582403832089377,0.07269163606154747,0.030613434670135012,0.0057552620707003975,0.0017957676540092302,0.00017769737002017703,3.9727429708102625e-05,1.7248641371230339e-06,5.598673207040417e-07
45,0.0,0.5013451850807342,0.3763645276656199,0.08289903676356973,0.031401208162183274,0.005806318066374784,0.0019347189905076993,0.0002009018989574243,4.5529733293779746e-05,1.9694479205979336e-06,6.041908347375159e-07
46,0.0,0.48731368618533827,0.38503828593554257,0.08768445182693071,0.03168196875520267,0.00602028589611452,0.001991966115638525,0.00021859923630466376,4.790976257915766e-05,2.2289720220002767e-06,6.173143228212523e-07
47,0.0,0.4735767168532682,0.39317640286886063,0.09263442449617841,0.03203545865510167,0.006235766654840139,0.0020500086831323557,0.00023756509823278862,5.050657349736054e-05,2.5188794711595174e-06,6.312374133573075e-07
48,0.0,0.38793292219028713,0.43252882237997964,0.13090268979828645,0.038626587704867515,0.007114392715042174,0.0024415937536469974,0.0003679646502853854,7.932564930701347e-05,4.910280988939078e-06,7.908773045235451e-07
49,0.0,0.3774032433965624,0.43590700678072936,0.13653136195877513,0.03980010362551659,0.0073829488394759795,0.002489960338253349,0.000394863069160447,8.416728317154143e-05,5.528887737896521e-06,8.158206131434936e-07
50,0.0,0.4725141872955706,0.2099915791189748,0.09917650826146227,0.20430357329467647,0.012274695877540256,0.0008858254159647646,0.00025885748269954416,0.000578510394765935,1.1350252757087739e-05,4.912605583981564e-06
51,0.0,0.4752604697306891,0.2047711719813515,0.09732186476069489,0.20723192201037816,0.013689467873986816,0.0008602663433540967,0.00025905838147179236,0.0005870487139907543,1.3685023586929065e-05,5.0451804917252695e-06
52,0.0,0.4777522978041826,0.19992225066239816,0.09535368526589613,0.21003971744334948,0.015213800951517902,0.0008425588574315962,0.0002588004439043631,0.0005953982263795852,1.6295449492274543e-05,5.194895444037476e-06
53,0.0,0.5688248843835508,0.10523186815910228,0.024380338447696184,0.2692561676430649,0.030396075575574732,0.0009862648676289194,0.00011280382459880684,0.0007642568110991125,3.761058480552818e-05,9.729702874711261e-06
54,0.0,0.5710899699865165,0.10275112796480608,0.018439829272229445,0.2725016605772146,0.033007304565097734,0.0012703414731049917,0.00011370987498730725,0.000773364894088417,4.1911290540588135e-05,1.0780101410799832e-05
55,0.0,0.5761377657711912,0.09643848378851963,0.00860854304081174,0.2801371152891623,0.035516067910717236,0.002166049321197805,0.00014568117557307554,0.0007918546089013985,4.444662604343176e-05,1.3992467878809461e-05
56,0.0,0.5700677113760908,0.10219506958186797,0.008050938252500901,0.27816358824589515,0.038062310769270455,0.002446999146169788,0.00016135089868128465,0.0007880579801334172,4.958228251959166e-05,1.4391466867601753e-05
57,0.0,0.5636203922136569,0.10828999906862988,0.0076673537430304185,0.27595978930395715,0.04066982331685922,0.002758771129796636,0.00018050649747533836,0.0007835824930758786,5.4957758090745576e-05,1.4824475424767706e-05
58,0.0,0.5568152264747436,0.11469540403998343,0.007465155686005901,0.2735317891203024,0.04333154865576563,0.0031030273151339896,0.0002035346360902361,0.0007784617691217132,6.0559152145499643e-05,1.5293150704916825e-05
59,0.0,0.5429705841467226,0.12812852055333496,0.007379988011350888,0.26775964658519036,0.048943881604299244,0.00371612644998405,0.00024573666788742774,0.0007666853575136209,7.303126451444733e-05,1.579935919968413e-05
60,0.0,0.5354295060603229,0.13513154483935702,0.007588354141593534,0.264805309209712,0.051747254462090435,0.004161822414437699,0.00028051801082061806,0.0007600357567691513,7.926439306302166e-05,1.6390711831058803e-05
61,0.0,0.5276085781433545,0.142339092832248,0.007998296985017776,0.2616551191157056,0.054575961752279065,0.0046465284318411345,0.000320801814040755,0.0007529346532522152,8.566165674993812e-05,1.7024615508191512e-05
62,0.0,0.303328676183294,0.29809031196666824,0.17150625706316783,0.17202965061444297,0.03193864031077025,0.020250841025582948,0.0018390163321635002,0.0009195895285923581,5.3767795376344115e-05,4.3249179938852994e-05
63,0.0,0.29571961957031095,0.3024864268583561,0.1762620145751429,0.1687378342297388,0.033304358426556595,0.02044605893680186,0.002005316178721398,0.000935432649894898,6.0118930650850915e-05,4.281964382287561e-05
64,0.0,0.2883341094023698,0.30662194299840495,0.18093334149744844,0.1655570028846421,0.03466929239987318,0.020641639747709502,0.0021802978255980863,0.0009530544280589542,6.695572092329469e-05,4.236309496895738e-05
65,0.0,0.2811809020841396,0.31049562208751263,0.18550416272678585,0.1624975708655888,0.03603181051037153,0.020837376188668714,0.0023637135580458694,0.0009726602343436044,7.429856707154318e-05,4.18831774690629e-05
66,0.0,0.2742680162504494,0.31410703739363915,0.18995870879613475,0.15956934859090655,0.03739051321715509,0.021033076241575226,0.0025552852602395136,0.0009944598461563373,8.217024724267693e-05,4.1384156498316925e-05
67,0.0,0.2676027400948604,0.31745653099030585,0.19428158527052092,0.15678149965947352,0.038744239746687004,0.02122856625736165,0.002754704437109628,0.0010186664719624107,9.05961072391814e-05,4.0870964476525656e-05
68,0.0,0.2611916407753725,0.32054516902618185,0.1984578403105666,0.15414250096664636,0.0400920730360233,0.02142369427256923,0.0029616323944394183,0.0010454957218591523,9.960424708330147e-05,4.0349249255726244e-05
69,0.0,0.2550405757290968,0.3233746953952444,0.2024730300485867,0.15166010608976382,0.0414333429931418,0.021618333506322487,0.003175700584603546,0.0010751645268796874,0.0001092257021410447,3.9825424217264045e-05
70,0.0,0.2491547057242836,0.32594748417634795,0.20631328143525718,0.14934131212853713,0.04276762804643827,0.021812386016467553,0.003396511124859501,0.0011078900105173021,0.00011949461715951744,3.930672012978032e-05
71,0.0,0.2370579023157577,0.34514129534758603,0.2179979650100354,0.12945785647512398,0.042845685105864235,0.02203638943051904,0.0034739100027600684,0.0017969811276067579,0.00015750126019883876,3.4513924545398485e-05
72,0.0,0.23496895403688245,0.3454909464291061,0.21843343591931697,0.12900966841350986,0.044450318504535485,0.021927778388804105,0.003657825198213068,0.0018527805603407207,0.0001743043111607984,3.3988238128199905e-05
73,0.0,0.2642589528535036,0.34032940816494456,0.1888551574259391,0.1295499574776729,0.05186795482643812,0.018991330238777793,0.003225315991249131,0.002664188757042213,0.0002289334287202071,2.8800835710250817e-05
74,0.0,0.26408455135771436,0.3403690934986214,0.1865821381511577,0.12991836482384053,0.05392708992226734,0.018760467292918907,0.003347685945756262,0.0027285081351640108,0.0002532503504294022,2.8850522128024196e-05
75,0.0,0.2640261181076849,0.34041435296231753,0.18407869084581574,0.13033378555642555,0.056034027422239646,0.01854359555754804,0.00346657506662397,0.0027945392418212357,0.0002792341523302962,2.9081087191331156e-05
76,0.0,0.34637872589431973,0.3153913074391589,0.09524336883913163,0.14937291605604108,0.07582758028187109,0.011019625671148057,0.0020602727641922777,0.004298644399802462,0.0003736698018363486,3.388885249704969e-05
77,0.0,0.34612109306747374,0.31718993473042156,0.09106249233799932,0.14931204367817727,0.07851719364245616,0.010924948134304151,0.0020789003579073807,0.00434700434415587,0.00041055626002359106,3.583344707930438e-05
78,0.0,0.36236353518109427,0.3137394165859408,0.06870756148412627,0.15365838070746088,0.08514669995916353,0.009412671644268863,0.0017905206546373002,0.004678775250949275,0.0004594096883677438,4.3028843989280904e-05
79,0.0,0.3616077023299649,0.31614160775919936,0.06468184273696098,0.1531326269184968,0.08791564843165597,0.00946625604063186,0.001790982631242022,0.0047159649973787686,0.0005014200282817573,4.594812618572998e-05
80,0.0,0.3608403292402603,0.3185652052864916,0.06069475047601132,0.15249654940553023,0.09069701891475643,0.009571948131417403,0.0017887248583539472,0.0047507393129260275,0.0005454764468126617,4.9257927438559015e-05
81,0.0,0.36006944650167755,0.3209927315760441,0.0567606519437097,0.1517481131774186,0.09348527344458624,0.009732227881315312,0.0017840646040449702,0.004782950764283105,0.0005915547674617873,5.298533945709501e-05
82,0.0,0.35930314984946904,0.32340665284790554,0.052893664492294455,0.1508857398163601,0.09627468774386905,0.009949477386532986,0.0017773901524283332,0.004812454875886934,0.0006396254328881427,5.715740236413122e-05
83,0.0,0.35854954093222624,0.32578948861552065,0.049107582643587826,0.14990832448502975,0.0990593677759279,0.010225967555215779,0.0017691622480090804,0.004839111370010634,0.0006896534477669887,6.180092670390326e-05
84,0.0,0.3578166683991895,0.32812392001053126,0.045415807429560986,0.14881525037321175,0.10183326756969308,0.010563844887649486,0.0017599151871397825,0.004862785489506197,0.0007415983459606363,6.694230755641326e-05
85,0.0,0.3700611408164674,0.32697465930697817,0.025510216373386116,0.1511876135067305,0.10878233958833831,0.009887993994507118,0.0015210034570877547,0.005181857899501062,0.0008053964424339691,8.777861456831602e-05
86,0.0,0.37416796176401007,0.32795457862102667,0.015534978778106098,0.15109991409395462,0.11339803591736435,0.010074778177572772,0.0014573385096257304,0.00534321714086751,0.0008631696285647044,0.00010602736890636496
87,0.0,0.37223078378630764,0.33070233650995173,0.013513322738920508,0.14902679486534443,0.11590602185358731,0.010777373555800523,0.0014714139806865961,0.005337387627534854,0.0009213349095490395,0.00011323017231617866
88,0.0,0.37034582060370674,0.33329791695203925,0.011682391583870936,0.1468484016282836,0.11835535245320705,0.011548411753015596,0.001492088956532428,0.0053275837086025155,0.0009810691813523882,0.00012096317938835668
89,0.0,0.37063759674224694,0.3325947479867481,0.005517902885965014,0.1461801688159058,0.12290629375366918,0.013254329187604214,0.0020066860108516314,0.005699841229856194,0.0010092172887682862,0.00019321609838390965
90,0.0,0.36703743713826764,0.3352952027041528,0.006305446582641919,0.14324375162952707,0.12471092246816516,0.014348853273485963,0.00212432682567795,0.00566219425577906,0.0010702975838431863,0.00020156753845822242
91,0.0,0.363540303865876,0.3377486991274712,0.0073056919629369155,0.1402655088348335,0.12641512634513416,0.015502085230733844,0.002258554504699341,0.005621202414476128,0.001132525126911388,0.00021030258692664747
92,0.0,0.3173705447907644,0.33758708653644964,0.06170734335469245,0.13148150221781282,0.11509062824468146,0.024356792757397425,0.005180171705477718,0.005832669200650715,0.0010219141226568593,0.0003713470694156046
93,0.0,0.3121322308667485,0.3391724098575133,0.06584540441023441,0.1287995477222344,0.11565749231879993,0.0256091383510343,0.00553361270499532,0.005792331288996383,0.0010811441837684384,0.000376688295674208
94,0.0,0.30708553711753095,0.3404505982312274,0.07006509659478716,0.12621011440792568,0.11611947674724665,0.02688064965977819,0.005912245038704809,0.005752799106847662,0.0011414927129129778,0.00038199038303773377
95,0.0,0.30223395248653107,0.34142439772975464,0.07435278756032648,0.1237225292657578,0.11647665031698096,0.028168419813595635,0.006316391961497075,0.005714739404646941,0.0012028900892082752,0.0003872413717003474
96,0.0,0.297580052495492,0.34209790765252424,0.07869453214458506,0.12134567522646211,0.11672953259523072,0.029469453632893394,0.006746295589899828,0.0056788501921628196,0.001265271223665739,0.0003924292470834272
97,0.0,0.2931255183469528,0.34247652571832204,0.08307614146787326,0.11908794876458635,0.11687909534877246,0.03078068048442082,0.007202112355639255,0.005645858975599526,0.0013285764487254604,0.000397542089107431
98,0.0,0.2888711599650084,0.34256688752788017,0.0874832531497612,0.11695721967228793,0.11692676172833649,0.03209896778632284,0.007683908739900474,0.00561652077495631,0.001392752414663601,0.00040256824088211
99,0.0,0.2848169427548858,0.3423768007474205,0.09190140224162487,0.1149607932277156,0.11687440319628892,0.03342113510222527,0.008191657322306168,0.005591615922396604,0.0014577529879411509,0.00040749649719505274
100,0.0,0.2660990062236286,0.3401690233060908,0.11565933077070298,0.11294868470220079,0.11080346445647613,0.03687378248841965,0.009865334375429396,0.005669655792099269,0.0014645803946369722,0.00044713749031500736
101,0.0,0.26236331372463684,0.3392781878111217,0.12003644508642312,0.11163086067912652,0.11050440742288528,0.03807384151336501,0.010455902022094024,0.005675277520593899,0.0015318518108212097,0.00044991240893181637
102,0.0,0.25883042462821587,0.3381504518488936,0.1243420620313877,0.11047543726625114,0.11012991813832858,0.03926026491527579,0.011069937985369224,0.005688779334290618,0.0016002320526023303,0.00045249179938480506
103,0.0,0.19560310411970983,0.31810294842833386,0.2055199787784409,0.12306614844180819,0.08448984680085858,0.04755018356660148,0.01614042847308834,0.007466321860194529,0.0014774297819896503,0.0005836097489743123
104,0.0,0.18607166698641237,0.2588084766851322,0.21501358075476967,0.18201402393859234,0.08221715378870602,0.044528476840301034,0.015271909785634705,0.013739927885039057,0.0017207017364766289,0.0006140815989356899
105,0.0,0.18636853614650922,0.2566747568124155,0.21156540830918952,0.1844124375737668,0.08495471638350519,0.04401236341443428,0.015543244612726222,0.013994059844016415,0.0018705910541581827,0.0006038858492785283
106,0.0,0.269107236921424,0.17717238725631002,0.09856102389731415,0.27091287577721823,0.12736400868370248,0.02449114334635279,0.006575533830286331,0.022735122008260264,0.002577057377332986,0.0005036109017988243
107,0.0,0.2695770374349549,0.1773001928961753,0.09330364188356371,0.2704215286738734,0.13256899391950944,0.02424836540157395,0.006438720428116099,0.022838967125032333,0.0027989108647954205,0.0005036413724053913
108,0.0,0.26995783764757375,0.17757631495217405,0.0881168288179958,0.269661670311973,0.1378431054203444,0.024090631645561772,0.006288609929972561,0.022928927879009256,0.0030306701884945894,0.0005054032069005279
109,0.0,0.2702508364646062,0.1779929762622935,0.0830126266007105,0.2686334791715487,0.14317464359212867,0.024024317997163907,0.006125377471215455,0.023004557124521312,0.0032721017263759593,0.0005090835894356864
110,0.0,0.27045768668666115,0.1785418408068735,0.07800271616059815,0.2673380728683084,0.14855143316634814,0.024055668123075385,0.005949345363156665,0.023065420756412543,0.0035229448688580372,0.0005148711997078875
111,0.0,0.27058046622929416,0.17921407393239625,0.0730983722954249,0.2657775038726259,0.15396086570375203,0.024190761362908018,0.00576098883241964,0.02311110017482837,0.0037829124702221744,0.0005229551261283975
112,0.0,0.2768968198198951,0.1758967042616046,0.0600170691641665,0.2680901329807234,0.16292525002897418,0.023066772975090154,0.004853687296981311,0.023625089481357907,0.004096253211283956,0.0005322207799233679
113,0.0,0.2766683131584715,0.1769802924401144,0.05558386309016223,0.2657023498243526,0.16837759858176862,0.023507895450570953,0.004641403068353643,0.023616518882809974,0.0043752983861977505,0.0005464671171988769
114,0.0,0.31777175192538376,0.14913436803156715,0.002265890680813117,0.28523399894024426,0.19577212564664326,0.01698553503638666,0.0010044398056440022,0.026342353653637685,0.004724553367924588,0.0007649829117559844
115,0.0,0.27717201714501666,0.16682528984413872,0.060706191442266744,0.2550767586489974,0.17312667800775777,0.030665962611081638,0.008110342825557441,0.02283910519484941,0.004248992036696879,0.0012286622436378368
116,0.0,0.2712711108206146,0.17114069096096113,0.06435199215632213,0.24886609499548967,0.1749173064992167,0.03252357545206811,0.008814327427079452,0.022404278874429983,0.004478199605320775,0.0012324232084978644
117,0.0,0.26541323916689624,0.17536275329684137,0.06802032409112385,0.2427747583011722,0.1765330981993158,0.034428684832269886,0.009554348925458787,0.021966734330681165,0.004709711501758695,0.0012363473544823892
118,0.0,0.2566834322652746,0.1808771962803952,0.0759200985437924,0.23514933532841148,0.17588685882569582,0.0372022704504734,0.01082988839780499,0.021293309571588266,0.004895387095486041,0.0012622232410784905
119,0.0,0.2509385983767072,0.18487156890976653,0.07962389809914805,0.22941321526417913,0.17707273642984367,0.03916650398637767,0.011660429146355516,0.02086026156103321,0.0051276367231186835,0.001265151503471086
120,0.0,0.24270040951111457,0.1910953018107898,0.08268797870922402,0.2199569809374733,0.18116707759509004,0.04238276584420134,0.012863886806254946,0.020247726448000453,0.0056483056885285165,0.0012495666493238234
121,0.0,0.23122384933920404,0.19742190412246527,0.09492200682549053,0.2117642279228505,0.1772203221854091,0.046099297187147004,0.014931390842622773,0.019348149500621255,0.005771131003645484,0.001297721070545156
122,0.0,0.22590525639244988,0.200815440598639,0.09848614725808924,0.2068574060926884,0.17762734932826924,0.04814495121131544,0.015909932993108868,0.018952226473061492,0.00600172007203301,0.001299569580346231
123,0.0,0.2207189182557636,0.2040411100641747,0.10199114997181619,0.2021615410484889,0.17785834412828946,0.05020890464623938,0.016917760583479727,0.018569366514089573,0.0062314026651460784,0.0013015021225134874
124,0.0,0.21373106513391954,0.2087110438529322,0.10458701853257428,0.19457300582206705,0.18028808770160662,0.05362471033940612,0.01837324383633861,0.018076549598883315,0.006749829637257649,0.001285445545015719
125,0.0,0.14391730195901373,0.24801797906561002,0.19880218946209852,0.16042153998828804,0.1212866449105932,0.07164805061962844,0.03230706848149563,0.015917116099272655,0.005969723288489976,0.0017123861255107587
126,0.0,0.1446805080798123,0.24640586431589817,0.1926849455759695,0.1609953403930739,0.12389446107942621,0.07212580380943358,0.03459349216891695,0.016222776074292608,0.006779390746367557,0.0016174177568104339
127,0.0,0.14565708225802498,0.24561113230856985,0.19001116250215624,0.16122580789707447,0.12494026610833144,0.07221867672418272,0.035179524117315744,0.016489541565421616,0.0070785296364567095,0.0015882768824675235
128,0.0,0.14688843108310892,0.24457811043284966,0.18721987588166666,0.16153318469597094,0.12600553524264854,0.0723305658458705,0.03571953140824313,0.016777748650336183,0.00738437240504767,0.0015626443542589973
129,0.0,0.17551320441865836,0.23670839459441886,0.14919820239300946,0.1644559169877842,0.1479145836507636,0.06489789805551066,0.029174333768656895,0.02201056102141985,0.008699295783664835,0.0014276093261146676
130,0.0,0.2790012998227807,0.20085947554421316,0.009646547022405938,0.17390092327650164,0.243021998310474,0.03647163221205789,0.0037800925013746277,0.03979359156806394,0.01212795261070433,0.0013964871314252122
131,0.0,0.1480344227634801,0.2164121421897204,0.18124363293797355,0.15170638857222374,0.12790960910731194,0.09376707340711142,0.038258254349813184,0.029651021635211956,0.008477080966859247,0.004540374070295715
132,0.0,0.14821674886041378,0.21678750038261402,0.17819377051138593,0.151677543059393,0.1297199961965231,0.09339953890018651,0.03910599215616743,0.02946455028794328,0.008995914273983911,0.004438445371390392
133,0.0,0.1484863477814403,0.217167645101646,0.17502387910523634,0.15159012332363325,0.13161457503273144,0.09305745558866653,0.03990490790746674,0.029288520645187395,0.009527077130853554,0.004339468383139902
134,0.0,0.14737370088407092,0.21908994383979763,0.16829295033001274,0.15025115500660885,0.13558081278919837,0.09259215044595576,0.04287881313305455,0.02876980708796155,0.011072894843157906,0.0040977716401833925
135,0.0,0.14787334003951833,0.21941963880901966,0.1649763337059231,0.14996429891176039,0.137523414365572,0.09243017922046419,0.04352450744973004,0.02863431668962794,0.011638692153932139,0.004015278654453937
136,0.0,0.1917800154971147,0.20670567261227507,0.10439695679347746,0.15656379796462638,0.18040650462782892,0.08286748594024887,0.028260530101478883,0.03156083423502904,0.014026740317776032,0.0034314619101463695
137,0.0,0.21295485974232983,0.2008965995371498,0.07475431445465222,0.15699090529993512,0.20332713768165875,0.07839735839579566,0.020952077731107403,0.03310425206897833,0.015452841664354669,0.0031696534240401746
