time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.7589715416154726,0.1766884725317066,0.01822693330145319,0.041214240336524696,0.004458499244792547,0.00039752807113632184,3.5215725706961864e-05,7.076428561400534e-06,4.336753479027389e-07,5.90692922538957e-08
40,0.0,0.7574278703994074,0.17776938449275365,0.017960650314356674,0.04151347468305349,0.004854843714971731,0.0004274471353452148,3.839703051633672e-05,7.380545743135665e-06,4.879781138359476e-07,6.37057326046924e-08
41,0.0,0.7896908863511791,0.14730376586102267,0.011521977697199766,0.045380484548787944,0.005463942512086883,0.0005783892428806517,5.0149598975696506e-05,9.687964287119338e-06,6.105052727154394e-07,1.0571830160821385e-07
42,0.0,0.737973201565666,0.17784862420179345,0.02534115611097309,0.05147701470502877,0.005494697813449726,0.001732367048962203,0.0001011834190002115,3.053643574415728e-05,7.909082842871632e-07,4.2779109197996946e-07
43,0.0,0.552633501940402,0.32289524281735327,0.0663485581764074,0.05046560886265104,0.004557942553140554,0.002903341000119965,0.00012713648838160731,6.71000307107019e-05,7.737096316473102e-07,7.944211960129551e-07
44,0.0,0.5389874650629417,0.33301543314882764,0.06974739946322432,0.050244969783647384,0.004842826877950897,0.0029507155998805884,0.0001402558278859609,6.920095582350264e-05,9.264933454750066e-07,8.067864667231078e-07
45,0.0,0.5254954409445268,0.3427484539460838,0.07334251431128888,0.05005074830167312,0.005135264560951307,0.002999315819683364,0.00015489137036659692,7.143741170600581e-05,1.1141573597660791e-06,8.191763547870891e-07
46,0.0,0.5121836451074147,0.3520683933695591,0.07712787295701913,0.049888975692755154,0.005435010851799595,0.0030490263474918025,0.00017107872044572238,7.382638842925422e-05,1.3388690993590827e-06,8.316959808899885e-07
47,0.0,0.4990769875611512,0.3609515124224334,0.08109640058553326,0.04976579591484785,0.005741892618964888,0.00309972715267786,0.00018884977368117663,7.638649822714274e-05,1.6029921268357373e-06,8.444803509997877e-07
48,0.0,0.3837746813635711,0.43043245012023845,0.11401245159894029,0.06272380813023636,0.004956219968458402,0.003747310424689735,0.00019658976875601465,0.00015307318179170245,2.1363410874694513e-06,1.2791022253129542e-06
49,0.0,0.37866209785864274,0.43069583422974345,0.1174677833999984,0.06373016719192691,0.005326182181411009,0.0037416589766062222,0.000215251506814178,0.00015706368085546634,2.6681659738578655e-06,1.292808022699183e-06
50,0.0,0.3738654725834813,0.4305250185847439,0.12094514175432589,0.0648041086669419,0.005725588691160662,0.003733625015257409,0.0002351657276225499,0.00016128640882613155,3.2847243119259818e-06,1.3078433233881697e-06
51,0.0,0.36938065064612036,0.42993609469280436,0.12442851706175781,0.06594818394702208,0.006155930295304584,0.003723282177258455,0.00025626677975704117,0.00016575922042273052,3.990436662670237e-06,1.324742885020645e-06
52,0.0,0.36520231236069084,0.4289466565566662,0.12790176842137688,0.06716464632762449,0.0066187547682577475,0.003710746595717157,0.0002784803254541003,0.00017050051930558288,4.790000812602097e-06,1.3441240892024786e-06
53,0.0,0.3613240352676789,0.4275756807634224,0.131348708217712,0.06845542472120256,0.007115663458536141,0.003696179883722205,0.0003017235005232134,0.0001755290907855564,5.6884049044982574e-06,1.3666915074195705e-06
54,0.0,0.35773836013395405,0.4258434013593796,0.13475318715716467,0.06982209882821375,0.007648307170198664,0.003679792082642681,0.00032590516630258854,0.0001808639205513801,6.690940004638147e-06,1.3932415828747088e-06
55,0.0,0.3544368605167657,0.42377118025258576,0.13809917926857282,0.07126587595045554,0.008218381317518102,0.0036618445564366247,0.0003509262581752031,0.00018652400024751377,7.803211820545895e-06,1.4246674171501804e-06
56,0.0,0.6918098861143024,0.08818317974816814,0.004627878002686915,0.1970933333891846,0.01737530342739663,0.00029327902997477345,6.011448484251816e-05,0.0005404277194931252,9.815071028159826e-06,6.783012917593696e-06
57,0.0,0.6872064530423445,0.09283390093029212,0.0037860266112980786,0.1963992043952071,0.018817466376148693,0.00033822289612148073,6.079710691400088e-05,0.0005392011348355566,1.1850408574564418e-05,6.87709825864784e-06
58,0.0,0.6820813060397656,0.09800551067542362,0.00303077452075862,0.19553945443362764,0.020325751085210748,0.00039655131087011386,6.202356807858316e-05,0.0005375569130097217,1.4086696861635393e-05,6.984756388597014e-06
59,0.0,0.5310573510297029,0.2235799794229631,0.06057216467153274,0.1610943638004314,0.019546283651224648,0.0033601337051447832,0.0003437823492916543,0.0004207224745942243,1.3828082863897278e-05,1.1390812245646462e-05
60,0.0,0.5183517580281645,0.23354285545959494,0.0650850399150381,0.15800741278335587,0.020658892442321605,0.003533538507458537,0.0003795415760929097,0.0004137686038266623,1.580031726301705e-05,1.1392366878885967e-05
61,0.0,0.4716953156931882,0.2713837870126045,0.08654708905187877,0.14481269143791342,0.020292816077516065,0.004384144312392783,0.00047753942584683536,0.00037790452710742073,1.6863935918147332e-05,1.1848525628858011e-05
62,0.0,0.45943147941057444,0.280186956475387,0.09172647089884757,0.14184105350907772,0.021320013226581225,0.004567687708959823,0.0005239991649376428,0.0003715911878112845,1.8924710629153314e-05,1.1823707189584872e-05
63,0.0,0.4472908914480317,0.2887041194686104,0.09702197079343244,0.13890266187073066,0.022346798706858403,0.004761511213424196,0.0005737319657966798,0.0003654290284208636,2.1083307114990697e-05,1.1802197575241257e-05
64,0.0,0.4352964738767171,0.2969149505724891,0.10242140783114563,0.13601033018083403,0.023369680241779354,0.004965722828026015,0.0006268152676156963,0.00035950196144042177,2.3333018053008678e-05,1.1784221895293687e-05
65,0.0,0.42347017165313333,0.30480070144117777,0.10791196119748171,0.133176791446637,0.024385319563456048,0.00518039551003356,0.0006833233343602647,0.0003538983177217397,2.5667524148876076e-05,1.1770011845310832e-05
66,0.0,0.3729391266450886,0.3346107769251043,0.13283160651107984,0.12233072676396797,0.02967313557265388,0.0062265474652499165,0.0009980570350278117,0.0003396793593602723,3.875537031691871e-05,1.1588352146137696e-05
67,0.0,0.3623430382570544,0.34048167805164603,0.1385852643727179,0.12001220570180145,0.03060243004717239,0.006509907642232885,0.0010749584962377442,0.00033739310666330223,4.1508859934067296e-05,1.1615464535273578e-05
68,0.0,0.35203147315192723,0.34594437176931536,0.14433518818130156,0.11783153805004234,0.03150586388560309,0.00680378735343699,0.001155681317157598,0.00033612911937256506,4.431807418119649e-05,1.1649097657492119e-05
69,0.0,0.34201799487795836,0.35099239750932243,0.15006552517953126,0.11579914921022641,0.03238184452236122,0.00710794664167535,0.0012402646539349585,0.0003360041906965901,4.7183601269290215e-05,1.1689613019741276e-05
70,0.0,0.3067886941325161,0.37325086863222545,0.1740942917921293,0.10522311605103632,0.030584714380289656,0.008195841547086857,0.0014705731027746306,0.00033083359314695527,4.892977297493692e-05,1.2136995815530402e-05
71,0.0,0.29868819196817503,0.376046389837975,0.1793322981101381,0.10413528269458319,0.03136507007117721,0.008462298649017288,0.0015682078421520953,0.0003380208294568581,5.2131834207464573e-05,1.2108163113479712e-05
72,0.0,0.2909318665614475,0.3784410882624767,0.18445042259071348,0.1032309530841782,0.03212724151374401,0.008734843696772453,0.001669185830428584,0.00034684801648961607,5.5463483577912686e-05,1.2086960167137971e-05
73,0.0,0.28352412054251136,0.3804401490826528,0.18943308543257592,0.10251576485073997,0.032871802215621984,0.009013212927035535,0.0017734203583431437,0.0003574319228605622,5.893771978685943e-05,1.2074947867548372e-05
74,0.0,0.2764682488095148,0.38204999981394305,0.19426507041928145,0.10199457397659753,0.033599622979074005,0.009297139298482616,0.0018808125031693598,0.000369888614772497,6.256966119957409e-05,1.2073923961014786e-05
75,0.0,0.2697664658562896,0.3832782415528897,0.19893159242856545,0.10167142756866013,0.03431186924843548,0.0095863567685083,0.0019912510783011935,0.000384332901109591,6.637664521700659e-05,1.20859520193982e-05
76,0.0,0.26193126054758303,0.38057296587842765,0.20523291930255586,0.104855514070205,0.034655483434057784,0.009409904649953225,0.002393597914063432,0.0008402461052228724,9.893185441439269e-05,9.176243512402959e-06
77,0.0,0.2604991383990641,0.3781158441438901,0.20566249249372265,0.10677726338045071,0.0360099068239869,0.009455686286120903,0.002482695934983724,0.0008796760648428876,0.00010806218563665898,9.234287297253321e-06
78,0.0,0.25925476721510365,0.3755929796480228,0.20581993155352515,0.10879026754651526,0.0374136911813166,0.009509924872312562,0.00257026854251092,0.0009209228262429857,0.00011788252549601157,9.36408894984313e-06
79,0.0,0.3934005543924695,0.27850153756274937,0.07022879313991967,0.17649997599394462,0.07172727243817324,0.004796740061521824,0.0017534045446260243,0.0027873459220743775,0.00027708084521427256,2.729509930298836e-05
80,0.0,0.4245140095499469,0.2519675790037632,0.033972135295162964,0.19596135708589538,0.08215866584370578,0.006060879396965238,0.0014762082127285046,0.0035221082834162466,0.00031161866458751506,5.543866382390596e-05
81,0.0,0.41994134712282744,0.2560602318009603,0.03242363434257936,0.1944660084954334,0.08499281715329711,0.0066934520378517295,0.0014784431911625618,0.003545658677296307,0.00033993249029952254,5.847468828797025e-05
82,0.0,0.4152478072985451,0.2602325713878378,0.031034118266754833,0.19279661580017993,0.0878207018039339,0.007382755649586091,0.0014878399669964824,0.0035662413188664406,0.0003696093436144101,6.173916368105573e-05
83,0.0,0.39937734039377104,0.2754195228023652,0.029424929630522848,0.18525327933661764,0.0956646873797049,0.009266096669701896,0.001537884342085953,0.0035218165150381385,0.00046747176390771596,6.6971166280627e-05
84,0.0,0.39470420176378795,0.27946113493182473,0.02841720816075207,0.18312126889232327,0.09845292448641771,0.010160443036247477,0.0015769988075883118,0.003532477248461714,0.0005021249030774192,7.121776951537454e-05
85,0.0,0.38997694242157166,0.283485373667813,0.0275986027474973,0.18083770900237645,0.10120348610285505,0.011116420173615096,0.0016274888437543052,0.0035402984570159137,0.0005379306335589358,7.574794993826864e-05
86,0.0,0.38520947451158805,0.28747111571986417,0.026975234648099596,0.1784094468386539,0.10390905457310756,0.0121343971115823,0.001690520526591167,0.003545350694719078,0.0005748364579419959,8.056891784812352e-05
87,0.0,0.38041553759444535,0.29139784327051155,0.026552314123971393,0.1758439181077037,0.10656235181016382,0.013214534932342769,0.0017672959518460175,0.003547731008528116,0.0006127863237370586,8.568687674636555e-05
88,0.0,0.37560863426279983,0.295245742437266,0.026334111736336117,0.17314912027584622,0.10915617019827702,0.014356779475457567,0.0018590492929476169,0.0035475644466791785,0.0006517209604847838,9.110691390196981e-05
89,0.0,0.3702119079322525,0.2982390099226468,0.02682181764141505,0.1706506784219704,0.1117090574070462,0.015955160995709233,0.0020407192415218467,0.003580937787696322,0.0006900372747073642,0.00010067337503050495
90,0.0,0.3652632274592017,0.3019337636994135,0.027202227417235433,0.16765909857866973,0.11412149770428869,0.017232541800808153,0.0021744319054099286,0.0035757752087485157,0.0007307534348371971,0.00010668279138332892
91,0.0,0.360344015093381,0.30548863661225656,0.027794559221751915,0.16457032747845393,0.11645165863431568,0.018569308385461572,0.0023275458542113565,0.003568695490476872,0.0007722627498990618,0.0001129904797883509
92,0.0,0.3554663366816651,0.30888770805610677,0.028598529302773613,0.1613945694262706,0.11869304464772958,0.019964388604193736,0.0025013650104121037,0.003559965178636236,0.0008144976165582228,0.00011959547565072917
93,0.0,0.3506417226451534,0.3121161915621674,0.0296128544106816,0.15814239094879884,0.12083939888639701,0.021416473865292104,0.002697196783940422,0.0035498859107247274,0.0008573897218989853,0.00012649526494220423
94,0.0,0.34588112417537054,0.3151604913676844,0.03083525921960974,0.1548246766360103,0.12288473264867134,0.022924018129888694,0.0029163460561295275,0.0035387953875304773,0.0009008706551269278,0.00013368572397484492
95,0.0,0.3005040318535751,0.3096568451180324,0.08174214524874517,0.14885327277614355,0.11289195582336746,0.035081692864243286,0.006048019921481218,0.004139030538676504,0.0008557816828756995,0.00022722417285633576
96,0.0,0.2945909331650181,0.3120694090449362,0.08541576439387755,0.14560800993436915,0.11393781693712536,0.036591632467797536,0.006498044800758115,0.004155609505483866,0.0009003909794013111,0.00023238877122955587
97,0.0,0.24836872111345948,0.30477947248837856,0.14324411297181341,0.14138442043411273,0.09879078590424159,0.0478496165573289,0.00940362507487109,0.00501924464340282,0.0008482487586969651,0.0003117520536913181
98,0.0,0.24296023355150542,0.3058956827300222,0.14725668396596106,0.13923275809021446,0.09929496540764288,0.04904771187670086,0.010010850504467615,0.005089343426227875,0.0008980939658307732,0.0003136764814236383
99,0.0,0.23776023707337857,0.30675674161643507,0.15122623710116367,0.13722168992383288,0.09972822322973694,0.050226936882406974,0.01064825753614937,0.005166447730917162,0.0009498210597444851,0.00031540784623200377
100,0.0,0.23277024985593492,0.3073691506098931,0.15513831669218986,0.1353575019828639,0.10009334010360121,0.05138434496468603,0.011315303448238584,0.005251348414174963,0.0010034922804015064,0.0003169516480130887
101,0.0,0.22799106161586438,0.30774030235199307,0.15897866340247668,0.13364577650246445,0.10039347783360904,0.05251705329416321,0.012011317627660908,0.005344851645661,0.0010591794472790323,0.00031831627882550605
102,0.0,0.22342276381356116,0.30787840872789807,0.16273328391888658,0.13209136587748208,0.10063216488658565,0.053622259020667445,0.012735500268385345,0.005447775524619978,0.0011169646592284806,0.00031951330268261546
103,0.0,0.24451716808293442,0.17639832325817084,0.15206637555278107,0.2516079069365205,0.09423808248109163,0.05080071115005351,0.0078722481444468,0.02069477384767863,0.0013913399877471249,0.0004130705585728426
104,0.0,0.24504785574092214,0.17658668410459016,0.14689744866830107,0.2521826908017738,0.09860218948683892,0.04983229683118605,0.008015507397805979,0.020873707909233714,0.0015524322881687363,0.0004091867711770727
105,0.0,0.24552868022994945,0.17692845555382608,0.14166761077999757,0.25256961279247414,0.10309550449283161,0.048885776785767505,0.008148449723803394,0.02104593197522016,0.001723831690397427,0.0004061459757302799
106,0.0,0.32625044130580305,0.15132854316016214,0.011873350132397516,0.3105795242370723,0.16005768086423458,0.009991109244531105,0.001568959372261063,0.02581613934390717,0.002092739322797862,0.0004415130168305027
107,0.0,0.3214358288023783,0.15634536162802526,0.012848344475848362,0.30490372276931377,0.16405439063174304,0.010484902109976569,0.001720762283421255,0.025484877900910037,0.002276062668024277,0.0004457467303566719
108,0.0,0.3165936389779301,0.16130914969753593,0.013986695861921857,0.2991484383171906,0.1679500754813064,0.011072265363010923,0.0018842738555958439,0.025138473702233845,0.00246593559633216,0.00045105314694038356
109,0.0,0.3117383822598972,0.16620225034724925,0.015283717897703969,0.2933314093724133,0.17173182902145512,0.011755429141472592,0.0020599706412391967,0.02477768245932097,0.002661823831256438,0.0004575050279898859
110,0.0,0.30393003638714733,0.17374586433870204,0.0203722486214363,0.28540877677531906,0.17436240407168893,0.012156793636032176,0.0026631519426608056,0.02405156162661911,0.002830757277556104,0.00047840532283645955
111,0.0,0.2989162199021296,0.17845668192644826,0.0223071692562396,0.2794790797383262,0.17768233183386106,0.013093719600101883,0.0028929531554567262,0.023652520115398597,0.0030324953030961867,0.00048682916894038624
112,0.0,0.2939431426143145,0.18303493476562907,0.024372397014093137,0.2735596471197179,0.18084708595009935,0.014128118955228171,0.003137340947624362,0.02324251632815401,0.0032382953349084885,0.0004965209702294353
113,0.0,0.2890241185784477,0.18746584556123097,0.02656065408177939,0.26766821376760164,0.18384600025397269,0.015260596816856303,0.0033968808656056207,0.022822579285767777,0.003447577070679968,0.0005075337180566848
114,0.0,0.28417202298197997,0.19173539111513468,0.02886431934426031,0.2618222629291532,0.18666897844596886,0.016491405858504997,0.003672161971167525,0.022393786689202062,0.0036597554037554746,0.0005199152608715062
115,0.0,0.2793992531754418,0.19583034161706134,0.031275462679529194,0.2560389579447576,0.18930653817148504,0.017820438382268,0.003963794059415315,0.021957263412096514,0.00387424287594055,0.0005337076820032926
116,0.0,0.27471769216655406,0.19973829606666044,0.033785880464348904,0.2503350755026419,0.19174985244438636,0.01924722010413675,0.004272404542202986,0.021514179826546923,0.004090452170507722,0.0005489467120124492
117,0.0,0.2701386746649639,0.20344771378381865,0.036387132087725885,0.2447269407601928,0.1939907882141959,0.020770905704038244,0.0045986350084606595,0.021065749960372922,0.004307798634926168,0.0005656611813038195
118,0.0,0.25710127367532004,0.21438075494801062,0.03792684984485565,0.22181215427075435,0.20841525687086374,0.029487176247325247,0.005027908313588667,0.019653032080838427,0.005561783097043883,0.0006338106513982501
119,0.0,0.25345942034047636,0.21692066662020099,0.04050683353325861,0.21680423867553877,0.2097479739109711,0.031521656955310146,0.005395660308723412,0.019193642031275316,0.005787063726342777,0.0006628438979014998
120,0.0,0.24996467096726224,0.21921621784910778,0.043146966839832435,0.21196122649709306,0.2108364339239584,0.03365024979703694,0.005784918378112129,0.018735777169325153,0.006009867300843069,0.0006936712774280939
121,0.0,0.24662372103515967,0.22126211864698497,0.045838606185818705,0.2072952453943374,0.21167741586978736,0.0358695574222012,0.006196568130686572,0.018280829724622562,0.0062296779618218655,0.0007262596285786742
122,0.0,0.24344255301630885,0.22305407437632202,0.04857309238500252,0.20281761054971675,0.21226859948299415,0.03817579890078788,0.006631485248752485,0.017830218748479607,0.006446002510514034,0.0007605647811206556
123,0.0,0.2404264263405477,0.22458878473912017,0.05134178697793246,0.19853878509692258,0.2126085750494264,0.040564821106185874,0.007090529141148544,0.017385387275501,0.006658372735575287,0.0007965315376391571
124,0.0,0.23757987024601504,0.2258639390133503,0.05413610793043351,0.19446834449862843,0.21269684913931186,0.04303211200434213,0.00757453643361488,0.01694779932672796,0.006866347661625947,0.0008340937459491348
125,0.0,0.22175396023180216,0.22984844262382892,0.07623106411602305,0.18054441213564443,0.2030490345001999,0.053848523576716184,0.011503510718026584,0.014767524385707624,0.007444366824739583,0.001009160887310668
126,0.0,0.21979340189054575,0.22964259624612254,0.07909649254679685,0.17797302431440903,0.20167532073453026,0.05654885381160031,0.012189580345552467,0.014416079787772863,0.007616678546066381,0.0010479717766027298
127,0.0,0.2180208979117122,0.2291864604674191,0.08191635132902744,0.1756550219701713,0.20008247450279354,0.05928185820102871,0.012903332275549495,0.014083176019345386,0.0077829541436457055,0.0010874731793062999
128,0.0,0.15386125560484384,0.23227213113272324,0.18611722786283555,0.18842749377165788,0.11818490472402113,0.05918878672023497,0.0381795069235658,0.015799266717825427,0.00669616171283157,0.001273264829459767
129,0.0,0.1568031468338051,0.2285922338572585,0.1805710974772772,0.19147604607198704,0.12076332232496625,0.05792367028150798,0.03846438884106749,0.01711162396265527,0.007064196566774098,0.0012302737827004507
130,0.0,0.16425784520835232,0.21916418881821204,0.1682136195878153,0.19778082587365947,0.12578134133829466,0.05728980509296463,0.039140470654929746,0.019150927264076602,0.00806351324028933,0.001157462921405603
131,0.0,0.1667450323963331,0.21604723123005726,0.16441202895015317,0.19960436338360535,0.1272437943690791,0.057374093229982465,0.03931602431046699,0.019714316692505247,0.00840012291911637,0.0011429925187007555
132,0.0,0.16934045979195456,0.21288118250607763,0.16054355316845548,0.20134948106504696,0.1287765396963754,0.057500128325236974,0.03943831827060435,0.02028951856546389,0.008747374680499938,0.0011334439302846976
133,0.0,0.1720357138823635,0.20967161225710432,0.15662013290136995,0.20300555398104886,0.13037779794208837,0.05767254558514448,0.03950689236334182,0.020875087759724117,0.009105377877459284,0.0011292854503552375
134,0.0,0.17482227068598866,0.20642417181976222,0.15265355047640858,0.2045625076671392,0.1320453319181122,0.05789591983357138,0.03952154523443285,0.02146948617572271,0.00947422581388354,0.001130990374978686
135,0.0,0.17769150816693935,0.20314459918298908,0.14865538324274674,0.20601085319562662,0.13377645564479573,0.05817474151498719,0.039482341497557714,0.022071087727680128,0.009853994715366588,0.0011390351113110071
136,0.0,0.18063471906011658,0.19983872280617146,0.14463695920226097,0.20734171883508154,0.13556804582687998,0.058513392601345374,0.03938961781721951,0.02267818390939185,0.01024474276557091,0.001153897175962024
