time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.5932955696453037,0.16785795594778863,0.04492614676356221,0.18135461832111632,0.007937402977065761,0.004355934593907989,8.893397655500526e-05,0.0001793664344299379,1.8743740909114069e-06,2.1969661726243408e-06
51,0.0,0.581766946429832,0.17779369773130066,0.04821079627136912,0.17870102598178195,0.008792300287201075,0.004445121243447378,0.00010633757741400307,0.00017914791240073935,2.4095193793288293e-06,2.2170458671820225e-06
52,0.0,0.5107906500825458,0.24190491431156286,0.07309865649397289,0.16005738658715563,0.008585242226826053,0.005236534178734976,0.00014204110164457698,0.00017939743575598943,2.6911224882915185e-06,2.4864593061392033e-06
53,0.0,0.49946147733764146,0.2509436165706499,0.07738956164871569,0.15713622742931854,0.009397609338254627,0.005319139718568928,0.00016753001323395342,0.00017899833543287834,3.3401947820808833e-06,2.4994133951347995e-06
54,0.0,0.4881391618065555,0.2598232579622295,0.08183741138320161,0.15417183633719123,0.010239279594204185,0.005407926783029433,0.00019595404864735467,0.00017859961809918662,4.058967528209867e-06,2.5134993072888775e-06
55,0.0,0.4768475422383467,0.2685207956222616,0.08643254410779459,0.15117625230975917,0.011106868451738947,0.0055030024540705155,0.00022737673835857095,0.00017824264961662504,4.846495890276628e-06,2.528932156642711e-06
56,0.0,0.46560983139609263,0.2770143702857027,0.09116453378619001,0.14816172520170592,0.011996991843409742,0.005604466543187663,0.0002618603189532571,0.00017797274776944972,5.701922681471219e-06,2.5459543009154373e-06
57,0.0,0.45444855660423805,0.28528336499713636,0.09602222312153134,0.1451406644461002,0.012906287961498043,0.005712409120497491,0.00029946521162133895,0.0001778391600965042,6.624541431175885e-06,2.5648358435570877e-06
58,0.0,0.3447624089385603,0.40717301807946155,0.14856669883845125,0.08064287869134533,0.011393466869950152,0.006862570481944742,0.00033572311584099604,0.0002519989790115683,8.373214016002803e-06,2.862791412172132e-06
59,0.0,0.34270909522599224,0.4072757876662808,0.150772564097269,0.07967494665987697,0.012124915890742598,0.006802428280247012,0.0003718183989272933,0.00025580347318135833,9.808685269474015e-06,2.831622207147247e-06
60,0.0,0.3408004979565103,0.40727643484929604,0.15281889572676993,0.07879484988705411,0.012882720661875015,0.006743123588884949,0.00040928154750987625,0.00026000934339239596,1.1383127954363821e-05,2.8033107468553717e-06
61,0.0,0.34182676591427685,0.4063729176855404,0.15338778656556648,0.07727628187674032,0.013788370171447397,0.0066212308173553445,0.0004410618688526324,0.00026957418680151714,1.3253890040617833e-05,2.757023372316896e-06
62,0.0,0.35903823380801003,0.39873703281805667,0.1456495851953233,0.07423689854400346,0.015419114798883849,0.006159780158138054,0.00043761900035462907,0.00030302349628521315,1.6090367026329847e-05,2.6218139122634252e-06
63,0.0,0.35853197132772713,0.39812398935445287,0.14620441918181284,0.07394897200125858,0.016303023601763163,0.006085960915334493,0.0004718098377150085,0.00030893697261665556,1.8300811527949655e-05,2.615995785353823e-06
64,0.0,0.4437542379384704,0.35368709100084944,0.09996244480121869,0.07634710893857229,0.021230813278931202,0.004237945716524654,0.0003291123677254484,0.0004242780095080237,2.4486948139202068e-05,2.481000054853608e-06
65,0.0,0.5687067524284766,0.28221154830199385,0.027786206250978135,0.09043526376812425,0.02847657651795973,0.0016442464966599886,0.00013178635608362884,0.0005727770134955285,3.101733848970149e-05,3.825527732854794e-06
66,0.0,0.5693746230945604,0.2844928622141543,0.02312636276324183,0.09072697967607257,0.029947615973417642,0.0015861413064842057,0.0001268242909303472,0.0005796204245344606,3.483672617488197e-05,4.133530423436297e-06
67,0.0,0.5651774724236235,0.2898271435507045,0.021095371313021964,0.09030093112864312,0.031211970362635167,0.001635749220595005,0.0001272856465822286,0.0005808753406039822,3.885516640007363e-05,4.3458471850008135e-06
68,0.0,0.560745539177685,0.29538755211297707,0.019102181802179465,0.08980875305181985,0.03249388108971841,0.0017049465114644816,0.00012764386713284213,0.0005818079093373346,4.310379238186139e-05,4.5906852982098e-06
69,0.0,0.5399247006571434,0.31643067149083404,0.017755889706775867,0.08697628791679786,0.035981642871948764,0.0021579379961543044,0.0001372184321015174,0.000573414329411675,5.7090907343737305e-05,5.145691483603832e-06
70,0.0,0.47878292270736655,0.37549592348161503,0.01763540218355105,0.07653325432545717,0.04611810756080482,0.004613885469286377,0.00017385906134207191,0.0005298042616140464,0.00010838755172949571,8.453397228498638e-06
71,0.0,0.475296706520509,0.3802266129917504,0.015572867667916617,0.07565322123363044,0.04747970378356532,0.004943089382164489,0.0001745780444289415,0.000528823756636146,0.0001150780799698322,9.318539423893683e-06
72,0.0,0.4837713923743585,0.3789194645421169,0.0030078502413011503,0.07722052882988867,0.05070992049094278,0.005358171190997303,0.00030534607322365117,0.0005700007350352566,0.00012254606257180114,1.4779459558910107e-05
73,0.0,0.46243722332045273,0.3999097808871946,0.003058572506884177,0.07115399371254101,0.055106552407528826,0.007267216644319184,0.00035402372299832627,0.0005434913359264563,0.00015134080145095665,1.780466069905502e-05
74,0.0,0.45747183848380824,0.40426880577808,0.0034717870202355776,0.06965665434715562,0.05616317969765146,0.007854489292843594,0.00039714663860005724,0.000538432603021698,0.00015851076402301095,1.9155374576026387e-05
75,0.0,0.4526184204448091,0.4083455639647264,0.004095009341007544,0.06812907497815276,0.057172681664467366,0.008472917067042488,0.00044682733082354397,0.0005332214345944803,0.00016570695854666853,2.057681582517381e-05
76,0.0,0.4478898819136433,0.4121230746763508,0.0049299492679537715,0.06657654227430784,0.05813188802716385,0.009122093717452356,0.0005036571586205729,0.0005279311073332978,0.00017291390144847683,2.206795572137659e-05
77,0.0,0.44329820609830456,0.4155860023845668,0.005977295157664219,0.06500461868487986,0.05903776042789824,0.009801486411529252,0.0005682417009202927,0.0005226455360555161,0.00018011629321900284,2.3627304958311014e-05
78,0.0,0.43885440094586614,0.4187207196575319,0.007236706586312287,0.06341911957891214,0.05988740890873889,0.010510434099363721,0.0006411982926394431,0.0005174598551480215,0.00018729917712022402,2.5252898363079028e-05
79,0.0,0.42199389127389797,0.4210987290063905,0.021966653151567418,0.06151595793722169,0.05946803220949401,0.012001234521813292,0.001202631971226113,0.0005324280523588721,0.0001894017818071917,3.104009421866644e-05
80,0.0,0.41689183503782645,0.42348707773055067,0.02475943974653961,0.0599539577472481,0.06004453399999619,0.01277296740169854,0.0013302437178547449,0.0005309847277268312,0.00019632871935482067,3.263117119999459e-05
81,0.0,0.4119895724767424,0.4254940509992472,0.02773457131879557,0.0584233238432749,0.06055523523156532,0.013565782328109857,0.0014694707467066215,0.0005305262697231558,0.00020321080599138897,3.4255979839426694e-05
82,0.0,0.3622626289000298,0.4240483554986365,0.08016792034807445,0.057656914374959574,0.055129754145239136,0.016676092320117453,0.0031401435641985765,0.0006799736512458881,0.0001922783445366319,4.5938852957894426e-05
83,0.0,0.3566459773323788,0.42467558627942925,0.08486326286740453,0.05681307851467042,0.055263089999411014,0.01741551112810276,0.003376598283073608,0.0007005285661192573,0.0001993888967045749,4.6978132701596405e-05
84,0.0,0.35129123335922413,0.4249097547846292,0.08961868947083676,0.056077963619158615,0.05533945503162659,0.018157320012853886,0.0036267645677567715,0.0007241897270226373,0.00020664311511394895,4.7986311773316634e-05
85,0.0,0.34619887044984704,0.42475889816575446,0.0944196562209064,0.055457680893680444,0.05536019676404353,0.01889963759922053,0.003890782012189924,0.0007512525932209529,0.00021406612314777128,4.8959177984941174e-05
86,0.0,0.28361235392080913,0.41089330706126204,0.16388371831230644,0.06538664109795007,0.04638090054494458,0.02200216001922341,0.006205290614010329,0.0013731869990454705,0.00020307254422841957,5.936888621628685e-05
87,0.0,0.2294357069658128,0.3765289037000666,0.22440964013369757,0.09627068482649173,0.038223137869495945,0.023844636471449958,0.008126719080256153,0.0028832685414296663,0.00021029877395475568,6.700363734100018e-05
88,0.0,0.22681148517240105,0.37322829173326594,0.2265384935606129,0.09903404005867965,0.038673666604931316,0.02396088677099012,0.008439780141966882,0.0030172944790017716,0.00023009793294539554,6.596354520129504e-05
89,0.0,0.22443271506171297,0.3697573910788966,0.22842948198075783,0.10192086889792511,0.03917626676917442,0.024052516371932463,0.008756285486325099,0.0031576451112980725,0.00025193782357733186,6.48914183964703e-05
90,0.0,0.22228869065778267,0.36613644778501064,0.23007555005036204,0.10492378855946968,0.03973622360445975,0.024119779706957528,0.009075303077256186,0.00330445622369645,0.00027595136185525927,6.380897314608213e-05
91,0.0,0.21877273791633792,0.35936073965253934,0.23314028338347279,0.11109110000609344,0.04013318421159469,0.0240821599282425,0.009448457103912159,0.0036038217950375064,0.0003047103189282937,6.280568383785206e-05
92,0.0,0.21718719338372622,0.3554632577551567,0.2340722676017317,0.11438644895615584,0.04088506554324153,0.024079132857113546,0.00976308866369483,0.003767376966100311,0.0003344039031447076,6.176436993127737e-05
93,0.0,0.21238742038485833,0.3384367038904399,0.23762087676605262,0.13138706450256063,0.04152499526849418,0.023409015874617176,0.010182615308507524,0.004607443000264,0.0003833170468612149,6.054795734089232e-05
94,0.0,0.24618387153174556,0.2426580420990801,0.19230718207147515,0.23126271008541033,0.05248552811267293,0.01627309198678404,0.00855009018366002,0.009660994530412638,0.0005526390416860838,6.585035706983265e-05
95,0.0,0.2896647719587554,0.18781853005284227,0.13830045339645008,0.28783735987271597,0.06520536706519629,0.011296276890283924,0.006447290879163588,0.012659285882529426,0.0006870698427784535,8.359415928141493e-05
96,0.0,0.36811390902937646,0.1091805425250299,0.046265597606346125,0.36573266948257255,0.085650018240383,0.004544138354340372,0.0024974317090100855,0.017034868127399877,0.00082785186693381,0.00015297305860485186
97,0.0,0.3678827547518196,0.10950640769646378,0.0423521567337013,0.364790394627341,0.09027013785271386,0.0046236357272144354,0.0023706136830760837,0.017110814547192144,0.0009338390062594513,0.00015924537421558706
98,0.0,0.3705625402879033,0.10718190177267388,0.035220480380740604,0.36617768353445135,0.0956415502911614,0.004574275201770317,0.002086531089436625,0.017336763349831606,0.0010464306441481737,0.00017184344788009572
99,0.0,0.36970980052208585,0.10816326356976036,0.031825525857753764,0.3643604278565449,0.10044424892250556,0.004805506273438421,0.001966450043650185,0.017378371962187198,0.0011665935045981012,0.0001798114874729654
100,0.0,0.3686196345954955,0.10938670332990767,0.02862473746797018,0.36220245298489495,0.10532016566077489,0.005108083091231023,0.0018500736816481377,0.01740590257108692,0.0012935552694097864,0.0001886913475782944
101,0.0,0.39001447464334443,0.08838644561751807,0.0047889395706595455,0.376108372666743,0.11376383580489519,0.005842727207680785,0.0007138418791156231,0.018708646136261706,0.0013570146535709336,0.00031570182020825195
102,0.0,0.3844785942687048,0.09091576432651757,0.010345532842168523,0.3682473691009175,0.11602218312083143,0.00853646050290308,0.0010004295011147638,0.018638439357051527,0.0014158978139702247,0.0003993291658182777
103,0.0,0.378315181905987,0.09593599444445244,0.013689873461294296,0.3610955367033668,0.11951081225760618,0.009840398496610059,0.0012203672996250984,0.01843337891050163,0.0015378436670456168,0.00042061285350847365
104,0.0,0.37289717154381163,0.10070473063168105,0.015622426088539485,0.354734035700327,0.12346910008782813,0.010837113570604781,0.001385558879517637,0.01824142816670491,0.0016774679660321898,0.00043096736495065545
105,0.0,0.3417538611898409,0.13101662117321,0.017268723277620315,0.31541376543655897,0.15521106446638175,0.016971521084756098,0.002022603526943002,0.016992008647694852,0.0029000850679226013,0.00044974612906912225
106,0.0,0.33599403948790035,0.13589479896095172,0.019559854809020314,0.30855309846910206,0.15890053886479746,0.018522704467739452,0.0022952654080437575,0.016735354731012488,0.0030751342327038755,0.0004692105687261999
107,0.0,0.3016041430320493,0.15565882894269106,0.06367004065808637,0.2805597214065062,0.14633405228126778,0.027459583194662282,0.005854641210032149,0.015258908402494806,0.002920035847265112,0.000680045024942481
108,0.0,0.2948733979106753,0.16096723350987815,0.06747999487183204,0.27370532552660315,0.14874703149734905,0.029071798147682765,0.006403852925246582,0.01497785691801572,0.0030795558160496314,0.0006939528766652052
109,0.0,0.28816097823942893,0.1662053759963862,0.07132276758432445,0.26694330851614534,0.15100809369997778,0.03073053212145176,0.0069846015121881695,0.014696163337575953,0.003239887267283721,0.0007082917252355131
110,0.0,0.2814818916304542,0.17135874252791675,0.07518788077737092,0.2602902276538262,0.15311175643163855,0.03243356067795218,0.007596948371239821,0.014415258749108425,0.003400689073742936,0.0007230441067478935
111,0.0,0.18781294693495146,0.2360639465357542,0.19591408861179105,0.18907866461337303,0.10527186578494098,0.053450364988096126,0.01759002960741939,0.01094967850906639,0.0027275978811440063,0.0011408165334616588
112,0.0,0.17586981313856742,0.24795020932626644,0.20729347948185492,0.17771658978448807,0.10165450593716799,0.05573822501333301,0.01911302147588429,0.01068675070006161,0.0028205912692821655,0.0011568138730921069
113,0.0,0.1723492065404163,0.2846969167779142,0.20445090438352914,0.14576533623665736,0.10221307919242731,0.05579007098539878,0.0184531074525425,0.01199028209354838,0.00318967827187022,0.0011014180656936387
114,0.0,0.17410468819389988,0.28506625741891556,0.2004800851492651,0.1454390478229614,0.10401835692800303,0.05549380068104137,0.018838969590242328,0.012100176991486536,0.0033812341663305894,0.0010773830578522357
115,0.0,0.18451468069503266,0.2874438529865249,0.18511744494799914,0.143401458486451,0.11057125593557317,0.053432995817272184,0.017929297277377732,0.01286237858327316,0.0037118673023881867,0.0010147679681057273
116,0.0,0.1926272433935392,0.28743107601776663,0.1737593541289717,0.14283670222777972,0.11546509704236663,0.05212491893592895,0.01742081389829307,0.013360158519831945,0.004002275107823011,0.0009723607276974614
117,0.0,0.19736858219709216,0.28485448795390844,0.1673282062784075,0.14310965988620192,0.11806892643945634,0.052329571814592746,0.018130539093735347,0.013446028924144673,0.0044123204726165596,0.0009516769398423743
118,0.0,0.25060988289537245,0.2782374069741653,0.10137311396937078,0.14413590310552632,0.14880148037577556,0.042636083121008424,0.011110777670691236,0.016941883098495022,0.005389577175373994,0.0007638916142193369
119,0.0,0.25626591747212074,0.27521736060444474,0.0961784864687996,0.14382756988362788,0.15117662809940632,0.042937787539766833,0.01093897760940566,0.017026124828014768,0.005663583261320811,0.0007675642330911897
120,0.0,0.2655801397123565,0.2712339134965701,0.08690998210413191,0.14365846832128704,0.15560019156710225,0.04267728361159217,0.010242610890232458,0.017336474716962147,0.005995992110956247,0.0007649434688077492
121,0.0,0.27163842760030776,0.2676243612724234,0.08199754481187689,0.14318199953777494,0.1578700447242376,0.043214384669155115,0.010014254661143845,0.017398096282536232,0.0062833787698752825,0.0007775076706676856
122,0.0,0.2778675838697722,0.2637537206292213,0.07721527424564428,0.1426418588074482,0.16007988400589745,0.043855415359510576,0.009764799759122922,0.017451028596117288,0.006576109290498827,0.0007943254367657611
123,0.0,0.28425635867288485,0.2596302822159108,0.07257078038769649,0.14203609831179884,0.16222484577470075,0.04460176786922465,0.009495707429426792,0.01749469031793509,0.0068738590655366616,0.0008156099548839081
124,0.0,0.2907927552378531,0.2552635589552475,0.068070892347575,0.1413631859793868,0.164300117253586,0.04545450834590775,0.009208622239139118,0.017528504133254623,0.007176291206181959,0.0008415643018671499
125,0.0,0.2974640563307217,0.25066426106779915,0.06372165058818857,0.14062200199263217,0.16630095698803016,0.04641436657211729,0.008905368042031703,0.017551901018990238,0.007483057347082398,0.000872380052405735
126,0.0,0.3042568545871118,0.2458442643393116,0.05952830382484505,0.13981183291019908,0.16822271539263398,0.0474817268700399,0.008587943004642183,0.017564324660249417,0.0077937985185621665,0.0009082358924040993
127,0.0,0.2830431396594462,0.2498599890833239,0.06781278364426216,0.12634834435813516,0.17267422027260448,0.05394267304677658,0.01519210179621425,0.021285107764219893,0.007636611028282922,0.0022050293467338186
128,0.0,0.28257337110786596,0.24799623107852958,0.0707645011534953,0.12478634655491322,0.17072306166660928,0.05587861508591136,0.016177128658443965,0.020972673763246814,0.007912729970737139,0.0022153409602467702
129,0.0,0.28208535824874614,0.24615376167851663,0.07368892817672745,0.12331201735434609,0.1686853149631983,0.05778674848082286,0.01720596536401736,0.020666708555445876,0.008191216796633875,0.002223980381544901
130,0.0,0.27395717594986563,0.2468955431323069,0.08382400175221635,0.12144066774308843,0.16240286123483327,0.060942154441937575,0.01964033391843317,0.020261949511849398,0.00832415831371814,0.0023111540017508154
131,0.0,0.2034315229198304,0.26536605977930516,0.15275038738885566,0.12143063105575386,0.11958718797513541,0.0739099632935304,0.03277829006088604,0.02044567723856757,0.007263401290813389,0.0030368789973218243
132,0.0,0.20253609871227635,0.26452134828721485,0.15349129470720796,0.12166255333706331,0.11840655650198327,0.07439834297245818,0.033947074447966435,0.020467061461964874,0.007586029006981514,0.0029836405648830345
133,0.0,0.20167571946951415,0.26372538438870025,0.1540891844982609,0.12193107180971972,0.11728322310206989,0.07482793131005536,0.035111918356316135,0.02050984002982997,0.007917058492776498,0.0029286685427570057
134,0.0,0.2008488071285827,0.2629806976841643,0.15454578530084173,0.1222294317508481,0.11622222560886326,0.07520045216346358,0.036268656977689114,0.020575248393731094,0.008256379322798968,0.00287231566901697
135,0.0,0.2000539941062085,0.26228927223794285,0.1548633554722637,0.12255081771546945,0.11522820658238783,0.07551799071928096,0.03741308264756426,0.02066443568202669,0.008603881107014263,0.0028149637298414023
