time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,2.3192455176907596e-09,3.535534065356338e-07,0.00016376929792311833,0.007982245559117421,0.7479961034791038,0.7518325681680522,0.024138157929757726,0.002237669065764227,1.1005836646883731e-05,1.3461493942468443e-07
14,3.06344040156695e-09,5.441849483222722e-07,0.00018830501226842146,0.009941888368447348,0.7582236421956003,0.7414251284181212,0.02723524020876419,0.002386448002569581,1.4627589702833552e-05,1.6111058754051746e-07
15,1.1879302721710835e-08,9.117243753080452e-07,0.0004376546507018995,0.01224600478185512,0.8234224849583726,0.6635615825199265,0.030188834727647513,0.003632190780165223,1.976625913155666e-05,4.606428345213151e-07
16,1.4519624307107592e-08,1.4023108674964403e-06,0.000486532179489567,0.014813010498641345,0.8317703102280551,0.6517258190894945,0.0332564895453731,0.0038404497888348175,2.5864442294625402e-05,5.251278902035014e-07
17,5.895795906104903e-08,2.3689170688805263e-06,0.0011872875412705362,0.01779219302212588,0.9021751108595439,0.5272103066182309,0.03592153710812117,0.006330819145337812,3.4759778556083905e-05,1.5539324759606385e-06
18,6.821672292010167e-08,3.646421497761831e-06,0.0012820599424751018,0.02107236636463868,0.9078829612532331,0.514260075653488,0.03865004372689492,0.006620130205161874,4.5257977597260885e-05,1.707780121654274e-06
19,8.057468186807834e-08,5.2717369547192105e-06,0.0013896843020622571,0.024655473731625882,0.9133360063479693,0.5013034396681791,0.04142905691919632,0.006927884521343022,5.7460328226863104e-05,1.8928510571852954e-06
20,3.469980995491631e-07,8.317090263159426e-06,0.0033247683702802163,0.02866173881584517,0.9656336704349301,0.33499535212783305,0.043479833883675156,0.011593078728256606,7.493918043779284e-05,5.6357339258143835e-06
21,9.924420296233634e-07,1.3583965643423095e-05,0.006452864027071833,0.032965294270943316,0.9908745704558112,0.17877623170584428,0.044709824490915547,0.017582371758571202,9.87692975276931e-05,1.270229823072342e-05
22,1.0785080227353131e-06,2.0401486615874582e-05,0.0067294581776676625,0.037633809682997274,0.991739054878336,0.16931993186950506,0.045944656809785704,0.018040742024974975,0.00012671290503734207,1.340300395401008e-05
23,1.3949902264388949e-06,2.92364457929664e-05,0.0076604820944755556,0.04263333684258295,0.9939840472813473,0.14289416654309334,0.04701502560230743,0.019458246888453032,0.00015955058937475346,1.5946896376203077e-05
24,1.5460665674895514e-06,3.9974227664512067e-05,0.008006891398114828,0.047989156164790256,0.9944930021284765,0.13472649971511247,0.04805075605101899,0.01994346422752746,0.0001969767159308514,1.69630609028126e-05
25,1.7323621824713416e-06,5.2744447453343266e-05,0.008385803028991265,0.0536951402114649,0.9949092416301755,0.12693205881790012,0.04904072241475521,0.02043918117243792,0.000239135457971256,1.813776908963184e-05
26,1.958669956897905e-06,6.768894482891983e-05,0.008798833576026356,0.059746765046669655,0.9952348015253801,0.1195195759908643,0.04998284596650479,0.02094496549281222,0.0002861717123475696,1.9484874156530624e-05
27,2.313958046433609e-06,0.00012548798035695845,0.009247687688495917,0.07996883895943914,0.9949364109152242,0.11244806118545955,0.05269176678044749,0.021460335213046727,0.0004560819625031281,2.1027008346156788e-05
28,4.4076007127740505e-05,0.00017096262901874262,0.045148200881298305,0.08457826708339054,0.9842371022158708,0.22098336112261063,0.051543926272509935,0.04549227403644948,0.0005329279085627893,0.00019747457235646512
29,5.560490648455408e-05,0.00022795863823821976,0.05130587553794422,0.08930461991432158,0.9715612710369015,0.29746097776181396,0.050812177550475374,0.047788314757106376,0.0006170892853592623,0.0002358126606209268
30,5.790774454837524e-05,0.0002965474242526778,0.052233870438001075,0.09438584472323515,0.9690044091925551,0.3090717082265026,0.05019666696203922,0.04805526372155054,0.0007111798295325546,0.0002421468892813233
31,0.0002348619311340761,0.00035895773469646445,0.09407423198064299,0.09325683809199616,0.4837121761686067,0.9191087990877467,0.05256820872326724,0.043222432980320816,0.0007511536564212348,0.000645309140111325
32,0.0002388917450912365,0.0004410205700762385,0.09431008505466401,0.09378071237406374,0.47161758259839065,0.923703129918371,0.05519269204192125,0.042792861272528286,0.0007991175510828145,0.0006508691183964567
33,0.0003430373738050923,0.0005170512854220929,0.09495500507551588,0.09351276213041966,0.2107111886554097,0.9863108731417801,0.05994426741340916,0.02982118486825933,0.000821963690161497,0.0007697492301389616
34,0.00034883804892455145,0.0006125202477819402,0.09475158485851687,0.09329967482811914,0.20216898935584365,0.9872122815113702,0.0648703437524617,0.029199824102201597,0.0008497885002527779,0.0007741691696005051
35,0.00035603981440970493,0.0007276801924821722,0.0945505876059207,0.09309695260572177,0.1938990627275479,0.988002306698995,0.07020071190936919,0.028531869830682923,0.0008823989278689187,0.0007795381506702527
36,0.00036467242987727345,0.0008624022122996461,0.09435118859130584,0.09290365259905527,0.18590955933935838,0.9886819982176108,0.07593111841239411,0.027819351640060573,0.0009195429569503381,0.0007858524293602962
37,0.0004913982199290237,0.0009954402077632597,0.08981492189491519,0.09294603120726788,0.10691490260069197,0.9950447487576903,0.08283798999281636,0.017818207514963758,0.0009418123680667592,0.0008665475257942773
38,0.0005031302689159489,0.0011458555298544683,0.08935885848520392,0.09280138695214675,0.10385365424999782,0.994892933257382,0.0900157883049406,0.01712489761212875,0.0009662569619584751,0.000872545438356993
39,0.0005165207566375974,0.001313965163028946,0.0888922081247143,0.09267341057792947,0.10114275071196582,0.994666648985234,0.09756580228552464,0.01640662354236206,0.000992768516306866,0.0008793035450914465
40,0.0005316100485821491,0.0014995112273529067,0.08841436536178483,0.09256294172348414,0.09878235582874291,0.9943628301033567,0.10547871680814305,0.01566636860271734,0.0010210976158968453,0.0008868116258613063
41,0.0005484430124445936,0.0017022208724937961,0.08792474660794661,0.09247090630598545,0.0967720583995257,0.9939780471490154,0.1137446442857317,0.01490728097663929,0.001050986525230801,0.0008950590934660044
42,0.0005773639564470623,0.002987085526772616,0.08742150013710943,0.09200552806063379,0.09513079664896502,0.9905602268074984,0.159649254667948,0.014132586033354986,0.0012349406335854368,0.0009099176458868368
43,0.0006046257035713827,0.003297271951769045,0.0869239922319242,0.09194847743482171,0.09373770774803207,0.9896884805849638,0.1696871135965988,0.013223658294886814,0.001277746238114759,0.0009230189659388564
44,0.0006340091730060887,0.0036229855689497692,0.08641363068063491,0.09191207279642556,0.09268323466537025,0.988702466445622,0.1800053356339725,0.01231652437133711,0.001320608952593707,0.0009368581420470404
45,0.0006655956524154639,0.003963853542642168,0.08588995444465825,0.09189749811357423,0.0919644211049289,0.9875972908099039,0.19059081117954596,0.01141552735337331,0.0013632055050905993,0.0009514223217128627
46,0.0006994697231647778,0.004319488340526043,0.0853525311339956,0.09190600584522948,0.0915777934302414,0.9863678857682462,0.20143008384473743,0.010525142539424659,0.0014052162013613828,0.0009666978218422318
47,0.0007357190466589849,0.004689487800835368,0.08480095821866318,0.09193891344211462,0.09151937352528386,0.9850090388860617,0.21250938328801075,0.009649971345853516,0.0014463268145376072,0.0009826700674625988
48,0.0009200150517767633,0.005061402707680477,0.08182510328487304,0.09222975365010529,0.09633988483711174,0.9832702993358854,0.22388495635024355,0.005830820705160402,0.0014755965427447567,0.0010542671552807425
49,0.0009641966196624664,0.005445147669974344,0.08118299847867297,0.09244988807265633,0.09829962008127212,0.9815529702667596,0.235447171646606,0.005190817113326411,0.001502647174926818,0.0010712837788796222
50,0.0010111030391971143,0.0058411547508579265,0.08052380845440968,0.09270601047775757,0.10055769742261297,0.9796884632855236,0.24719416420968787,0.004587325956663042,0.0015276366748018671,0.001088832376424822
51,0.001060823460451219,0.006248948917407777,0.07984736970387288,0.09299992735894805,0.10310676482756681,0.9776710171509844,0.2591111411960561,0.0040252635175008706,0.0015503737286226486,0.0011068911309043727
52,0.0011134484682431963,0.0066680411941634566,0.0791535589998085,0.09333347681867794,0.10593909775361868,0.9754949431596596,0.27118320512772875,0.0035096223253262364,0.0015706852021741052,0.0011254371672319895
53,0.0040605269470951,0.00689004457293364,0.039281418372313553,0.09791514579346336,0.4891170424529103,0.8945512695570783,0.2801741585945079,0.04515806972616623,0.001569424336681425,0.0015945994738119443
54,0.0041359230544939654,0.007091275581185132,0.03836400360003262,0.10143819412717034,0.4997999797011035,0.8883535715504746,0.2896204082946133,0.04736359052057809,0.0015654376530537077,0.001604216432529355
55,0.004213739642070277,0.007293172889702431,0.03742923520095971,0.10512412976165748,0.5103476943097145,0.8819673634765239,0.29904125716665253,0.04966096644755935,0.001573810416879199,0.001612587235624228
56,0.004534155550332385,0.00806372161492674,0.03368044001080324,0.12204738677249062,0.5515588589631069,0.8545026589257488,0.3355880281692056,0.05948473146688687,0.0017696433346748531,0.0016450486635471884
57,0.00495072535056236,0.00824094694742681,0.028824011290579352,0.12697782491177478,0.6007844133186785,0.825497840420999,0.3438412449635272,0.07377825055406542,0.0018762298986124142,0.0015976300294340841
58,0.006680552542274014,0.008616161257251237,0.012709571960714707,0.16904025360472055,0.7816070702038996,0.661674285603135,0.375232003533193,0.1480779781191298,0.003832241083288471,0.001337534646770715
59,0.00676023225834363,0.008673254472151682,0.012181315088081785,0.17652937194326623,0.7872005930835335,0.6524762808477371,0.38079983822566954,0.151997157019936,0.004278738377515616,0.0013271732709316901
60,0.008534405740412587,0.008687658163412356,0.015679055434852124,0.18543035780164208,0.918257160710638,0.41764161600314226,0.36590981960090985,0.2806027720581269,0.005115489196700661,0.0005151519264814452
61,0.00856133543352306,0.008664966130537827,0.01644172563671133,0.1945225035702362,0.9192110540561056,0.4117424134145562,0.36706733838868194,0.28412062556138573,0.0059439592097090856,0.0005250948998855678
62,0.00858463269498101,0.008644756151154587,0.017265300029855157,0.2037790899746944,0.9199623511138966,0.4061205133914015,0.3681105434003571,0.2876234927795537,0.00684441089307261,0.0005367353410333055
63,0.008604191887080894,0.008627480002770607,0.018152519596122095,0.21319198774762602,0.9205118303258716,0.40077989364995725,0.36904118242614775,0.29110858174354576,0.007817570366970786,0.0005503600397202986
64,0.008584896735536444,0.008688060231771379,0.04290741787173563,0.2220407884706772,0.936500508830349,0.34639858568341964,0.3569960483455588,0.3484983394005048,0.00903132000235546,0.0006287720480221296
65,0.008561834517891016,0.008742340007295133,0.044603406345630335,0.23136166152443535,0.9354033364961376,0.3457029261189825,0.35651322864933893,0.350952773137219,0.010264163830621145,0.0006740344782152224
66,0.008533344589887233,0.008809934356338395,0.04637779668975618,0.24079361710974273,0.934146276908603,0.34529493216880747,0.355983651521034,0.353343189071352,0.011580621984072517,0.000724246958627842
67,0.007511497215570131,0.00956605958117072,0.09121536396322139,0.26460604202255433,0.9170212812112513,0.38806636424128144,0.34588163470692057,0.38830590784352403,0.01613864085031243,0.001859831121695776
68,0.007433004105549093,0.009860209917797203,0.09377209783681979,0.2731684974326576,0.9141178632094304,0.39237012552351175,0.3453599700706476,0.3891063935968543,0.01780559052738069,0.0019728736007884337
69,0.005979760576662364,0.010344393262281324,0.13757369348092915,0.27773235273166963,0.8783224729237815,0.4796977821749816,0.34487115107666255,0.39184627194282096,0.01952998634294816,0.0039116884828299696
70,0.00588408551636956,0.01087286673247865,0.14043460705868038,0.28488077474762125,0.8740021966546933,0.48601683376418675,0.34538191579723476,0.3913392929051321,0.021261935442651484,0.004080413621582022
71,0.005783726085215885,0.011441856364002178,0.1433673236345518,0.2920383529535753,0.8695440956030418,0.49235854454370276,0.34601833523758047,0.3907106976168128,0.023069548569396216,0.004260713306366208
72,0.002709170669537178,0.012368866025053615,0.22879166688063438,0.28689758640619084,0.7263422214229961,0.6965598649596362,0.36229210155533714,0.33952277843987105,0.024597888802821505,0.0105629029904892
73,0.0022164603879699144,0.013437375764503455,0.24364846527682574,0.288338238467777,0.6860359552426116,0.7325754955021408,0.3701014092073625,0.32224896706087625,0.025979308271404985,0.012059096704564369
74,0.0021602295590054613,0.014575626291418457,0.2460584130170599,0.2915357360845676,0.6784774238709222,0.7372201254702532,0.3749286967460539,0.3191012128902492,0.027398020001560785,0.012326554109151896
75,0.002105518493358583,0.01577527956177618,0.24849640559385724,0.29469847940475286,0.670893048499165,0.7416572297716951,0.37996408726206005,0.31583047393327635,0.02885961699917023,0.012607604667530694
76,0.0010882996883809783,0.017147785755161276,0.28477726015761934,0.2905192847270667,0.5472392339102929,0.8221610891285014,0.3978198843001227,0.25357263737061103,0.02997200418906985,0.01758232630120647
77,0.001099709394678467,0.018617962026230284,0.28653395457618863,0.2920727771954211,0.5394584927650993,0.8239973987913293,0.40510702297934875,0.24956392516587383,0.031110391352601612,0.01788424296526176
78,0.0010163899725117104,0.020191971913630195,0.3043619814502406,0.2896339024400699,0.4534544043209014,0.860414227804994,0.41994691931800415,0.20004542756784346,0.03196100097258087,0.021559502493760846
79,0.001827518017513741,0.021844684022055128,0.31637865054861924,0.28733193417496306,0.35723760973317875,0.8891461684385751,0.43590772271299955,0.13529901079151582,0.032423312092850425,0.02611240367344342
80,0.003468906865001542,0.023511461073937416,0.31501668638365465,0.2874879471838192,0.30362654302033987,0.8989128444673159,0.4496102538669205,0.08637675278462427,0.0326170833639844,0.02940704922135624
81,0.003700803518647843,0.025225618889807688,0.31447514495689993,0.28747065200451855,0.3011857515222757,0.8956123878561166,0.4605413192740494,0.0833030511392678,0.03288909854041999,0.029621875037759354
82,0.003948896314389775,0.026994595065162576,0.31388856281064387,0.28746231264100375,0.29894171187525426,0.8920970462016644,0.47151354034801124,0.08026343520259983,0.033154085938976466,0.02984034832536137
83,0.004213631160188217,0.02881698888373979,0.3132563585234687,0.2874643254969269,0.2968917173981276,0.8883666093371443,0.4825149808255135,0.0772648274800415,0.03341131458605296,0.030062236516084664
84,0.004495458766585441,0.030691351432708545,0.3125780043884283,0.2874780895525764,0.29503278068436,0.8844210847022876,0.49353383290768454,0.07431422671168995,0.033660087761744194,0.030287302623900846
85,0.017710711133463855,0.032074600254587256,0.2240838624592437,0.3048291706134202,0.417245092487815,0.846054534226562,0.5042783026595901,0.05854863027066993,0.03341499526919008,0.03331507805454685
86,0.023174360364279955,0.03300756213292633,0.17416886989594174,0.3147075652420351,0.5264522772649962,0.7960550009797589,0.5104820590044563,0.11292946349432964,0.033738865461565626,0.030621773271023514
87,0.02908817152825203,0.03358745295848136,0.11191232001597984,0.3259178347079332,0.6609687165706144,0.7060788434094589,0.5080214256593479,0.20887992178629028,0.034657509189772076,0.02499668116470844
88,0.029393115296044617,0.03400988217113885,0.10911268483455618,0.33240402609993225,0.6654484159241081,0.6984663539991914,0.5136353119810642,0.21391629381213442,0.03562976396589932,0.02476876999053677
89,0.03225137583543615,0.03434254900502315,0.07577124291547371,0.34162142486352276,0.7326267856691994,0.6312954331704268,0.5080089808610858,0.28135715015330026,0.03708574602217022,0.02028529880476983
90,0.03248597838425436,0.03456591092955101,0.07348789689662574,0.34937200166735033,0.7354751274744531,0.6240829942516507,0.5116424298934472,0.2865626388831099,0.03858225574108954,0.02002895180033304
91,0.032723921488945255,0.03478424284458702,0.071229698662797,0.3572185802753073,0.7380790469566391,0.6169847728580621,0.5151107156686514,0.2917950732112468,0.040164996136594015,0.019765114278704157
92,0.032964783965938285,0.0349970856006809,0.06900108212549551,0.3651550021985686,0.7404388795916454,0.6100083738181215,0.5184137776107789,0.2970512068691158,0.041835116131263,0.01949444960285613
93,0.03598425567354835,0.035299107589937276,0.03474718432323744,0.4599424891587439,0.7937839196508327,0.48753516796866403,0.5021642724652499,0.4241368028997234,0.07113555380522031,0.011413329504856427
94,0.036039222015172546,0.03531604882624675,0.03443371920462023,0.4692249995118913,0.7919998208907758,0.48401599256205796,0.5021710570483214,0.4284261676945501,0.07449399653153634,0.011199450264660389
95,0.03292211892555404,0.03604300711584129,0.08597295991141561,0.47663190402465044,0.8064299183766568,0.45148394539841663,0.45830394335920854,0.5386569380861257,0.07939573374794956,0.005685613595647566
96,0.031365866426797964,0.03739904844206584,0.10996484651443107,0.5013299373216792,0.7912137299744685,0.46091089443174066,0.4520707428846546,0.5494351882953304,0.09272872449171629,0.007332772750470744
97,0.02212549400445056,0.03868944626990142,0.24696760370427429,0.49342186581260583,0.735937316654012,0.545471449730621,0.4526181177821116,0.5494610657965365,0.0978655509716328,0.022609218112086927
98,0.021810293085386193,0.040011456400370835,0.2519719903718848,0.4989392597701186,0.7305717960323975,0.5487495511424492,0.45401645867743423,0.5479047930661485,0.10210830231903316,0.02347496041708518
99,0.02148919925042665,0.041407575362962135,0.2570296307970868,0.5043292183553658,0.7251663856229871,0.5519736410273703,0.4555502141117827,0.5462142755709478,0.10640971211359815,0.024375044303713244
100,0.021163167417054856,0.042879022133180324,0.26213824590186124,0.5095891498432891,0.7197266091890938,0.5551383967604014,0.4572194462193007,0.5443903728077326,0.11076580942155792,0.025310069038391097
101,0.02083320170080793,0.044426980452335355,0.26729548220443494,0.5147166429892768,0.7142580516826271,0.5582387071195533,0.45902393981689993,0.5424340903787391,0.11517256356165141,0.026280619625378268
102,0.02050035551055198,0.046052596718284704,0.27249891413918803,0.5197094666127008,0.708766347748373,0.5612696747662984,0.4609632038070064,0.5403465840730727,0.11962589017228481,0.027287265400821124
103,0.020165731571476116,0.047756977882046754,0.2777460465056699,0.5245655689235225,0.7032571699310004,0.5642266182658718,0.46303647332469894,0.5381291638622774,0.1241216573277727,0.02833055863392634
104,0.016397371054944137,0.04971459123904309,0.33052238857511546,0.5188915293911408,0.6715123992643647,0.598872297838983,0.475794101450202,0.514155789178576,0.1285384268663117,0.03888234607825061
105,0.016132008071430694,0.05189187347719368,0.3356983761169872,0.5224646811244971,0.6660273412364339,0.6013575620640368,0.47899625920962846,0.5110511296193044,0.13273396694612682,0.040104620357403045
106,0.009745727950725529,0.05439981888458896,0.4418062100120675,0.49542810528743064,0.5903063775846817,0.6713312439521409,0.5127766918725398,0.43257444173435217,0.13604828255576484,0.0683641207869829
107,0.009750796513468465,0.05741258263495435,0.44597348143801185,0.49665525855439735,0.5854531535135514,0.6721412905233245,0.5180522453390507,0.4281331844363068,0.1391655813228051,0.0697560140010411
108,0.009778419183163129,0.060531636508065895,0.45010643379307796,0.49778748565591757,0.5806864583906306,0.6727901378644714,0.523425429802485,0.42360494679109406,0.1422747099186782,0.07117688477342718
109,0.009830202418457215,0.0637564888773183,0.45420248144959363,0.49882624011392723,0.5760095473289625,0.6732777628692104,0.5288900786205611,0.4189943888231753,0.14537243251476337,0.0726264650500188
110,0.009907784016137056,0.06708655402606457,0.45825905954737806,0.49977307434622753,0.5714254816839137,0.6736043305576166,0.5344399076955288,0.4143063596863982,0.1484555417142689,0.07410445916817314
111,0.010012831046667456,0.07052115161744682,0.46227362675329015,0.5006296358274794,0.5669371243230068,0.6737701934964697,0.5400685320488584,0.4095458954995539,0.15152086299307213,0.07561054357756311
112,0.01018653778598825,0.07403483380889822,0.5403118626243504,0.46870415166742296,0.4967649939697407,0.7188992773300242,0.574254204157262,0.29682951392737533,0.15228982291821616,0.11111342628942869
113,0.013678047189335015,0.07800799908466266,0.5619096044972777,0.4582397075634294,0.4718127369786432,0.7296145527399998,0.5901909723553472,0.24376547666449272,0.152613772908688,0.12683632370802295
114,0.022353617022805628,0.13927721682046396,0.5595415021477328,0.46100954269618327,0.46836354102176764,0.674393302710133,0.6721270276896915,0.23848737355562943,0.1676689396418026,0.12807632987675072
115,0.023657821442249084,0.14452970717867228,0.5604537803036711,0.4605657862865768,0.46702987879727587,0.6704293413992395,0.6785319817518909,0.23419220634764928,0.16874266874324206,0.12951546869101532
116,0.02502510226698452,0.14984650298969343,0.5612742104696423,0.4601299690334313,0.4657869136658384,0.6663622049791301,0.6848592013392449,0.2299939679785764,0.16976594572468318,0.13095560623462746
117,0.026456540378078423,0.1552242617886848,0.5620022380263758,0.4597040362009091,0.4646319076753783,0.662197153901574,0.6911041225803137,0.22589963847814462,0.17073815838356252,0.13239589528032875
118,0.03072892019059806,0.17728055403002368,0.5610257817946569,0.4598059716381254,0.46328549579309414,0.6434261327657084,0.7135408195066257,0.22168626175376197,0.17476768626610129,0.1338714864256533
119,0.032382940605921555,0.18291903194244002,0.5615080649133374,0.4593971026255104,0.46236330307308754,0.6390025652839054,0.719319687531063,0.2178453501260245,0.17563617732231984,0.13534508157590225
120,0.05033152278922437,0.18876178102388821,0.56818567907268,0.45553785374531197,0.45530441271390126,0.637711443998202,0.729935075658452,0.1741810004498963,0.17373307522444956,0.15763780251533685
121,0.09783306633544021,0.1948314994097241,0.5327477792941786,0.4738120000190828,0.4728337258715854,0.6229808396764029,0.7317000334320644,0.20084792233562593,0.17044704904754368,0.17916802609198815
122,0.10063620427215504,0.19923273714058645,0.5300223236347217,0.4754213085601151,0.4737154978851432,0.617511696472028,0.7361506167618407,0.20404590399498626,0.17024220594803227,0.17963751061035627
123,0.10349488612451212,0.20363031974026918,0.5272178516628122,0.4770830782114089,0.47457550869657245,0.6120801215169699,0.7404444401245367,0.20740299425549233,0.17005869165339796,0.1800738041232697
124,0.1064080048927215,0.20802108562865737,0.5243366432759391,0.478795575924629,0.4754113756512955,0.6066924071181304,0.7445804037075502,0.21091766330738548,0.16989938067101862,0.18047709820410004
125,0.10937439751459627,0.21240190657291297,0.5213810975198668,0.48055696186468905,0.4762208653341707,0.6013547442296365,0.7485575330103488,0.21458815539717585,0.16976718057412982,0.180847660657687
126,0.1287235227167095,0.21699765329808748,0.49660955309064364,0.49233177802815,0.4868820818171457,0.5903767707215213,0.7468606345294445,0.253306940900429,0.16948006274995195,0.1807149982390701
127,0.1317452815819011,0.2208812237296414,0.4931497940467982,0.49458954927998866,0.48764619912338997,0.5853088396065108,0.7499999065076598,0.25819784418817743,0.16964706951238973,0.1808198391839951
128,0.13480976828141414,0.2247423929724436,0.4896326039172965,0.4968854048598258,0.4883646613381244,0.5803228714348376,0.7529721952728166,0.2632101003542912,0.1698704317455968,0.180892247383222
129,0.13791548077810487,0.2285785533587656,0.4860612158956072,0.49921668562414606,0.4890363723467261,0.5754238935935081,0.7557773193179332,0.2683400812634007,0.17015319042448157,0.1809331270825092
130,0.14106087669172668,0.23238715239148325,0.4824389705430066,0.5015806647315014,0.4896603981862098,0.570616738187311,0.7584152037835521,0.27358399442367043,0.17049836911984684,0.18094347182376946
131,0.144244375298112,0.2361656956374165,0.4787693128699687,0.5039745534620887,0.490235966261194,0.5659060324539522,0.7608858775413176,0.278937889343896,0.17090896883680118,0.18092436438561663
132,0.14845533874703692,0.2435821269964898,0.47451798419285685,0.507515937295251,0.4901352437981455,0.5574509638871689,0.7664338546345678,0.28435287351106975,0.1718975123382807,0.18133755632765655
133,0.15175568963166491,0.24731903269449954,0.4707540670744062,0.5099436801476446,0.49057266123374726,0.5530243898441659,0.7684816867796292,0.28992579696651183,0.17247388423014393,0.18125648412704232
134,0.15508846140307292,0.25101670569595336,0.4669559176852853,0.5123906030848108,0.4909611828369633,0.5487094808544952,0.7703637996055482,0.2955958139921295,0.17312485213928747,0.18115095633345193
135,0.15845191914809853,0.25467292915107426,0.4631274158788346,0.5148537249023498,0.4913007568679489,0.5445098218344537,0.7720806483417276,0.301358366449349,0.17385324875531305,0.18102245307850273
136,0.16184430141680473,0.2582855592345184,0.4592725236895161,0.5173300354059368,0.4915914838124917,0.540428750736677,0.7736327779807018,0.3072087745723099,0.1746618560041425,0.1808725387534941
137,0.2714303859235279,0.26697111454957667,0.2826626031294515,0.5703702216074897,0.5393887741585424,0.5053691481237229,0.6345385004119696,0.6459314254973664,0.1847401094263344,0.11850133970655401
138,0.2729686018768757,0.2676541559941032,0.28012105498741596,0.5738526978747212,0.5383602761011276,0.5038516215067583,0.631630638848302,0.6506547713669352,0.18941914387337846,0.11807922362008659
139,0.27447878263283443,0.26831242315636844,0.27765418278782095,0.5772908695941696,0.5372805157016771,0.5024376807948319,0.6286624162476103,0.6552554478553765,0.1942662777787514,0.11767631000722537
140,0.2759596238646629,0.26894632310808914,0.27526504270427243,0.5806819913302388,0.5361528053171797,0.5011247387251139,0.6256388259180429,0.6597303136453009,0.19927910189913045,0.11729548680326572
141,0.2788422295871319,0.2720752725167633,0.27321222501480874,0.6002482161287159,0.5249854520790141,0.4957736314401487,0.6257755842843493,0.6598137808213718,0.236211634367485,0.12474892567728985
142,0.28037263552487485,0.27270576642230565,0.2710579303009439,0.6031827923608557,0.5237192789984639,0.49496684030443644,0.6225638788190971,0.6637666939615968,0.24201974682062807,0.12452894550697846
143,0.29186921194555293,0.28265219107712575,0.26380692545483553,0.6070149856226628,0.5250490678739402,0.4927333288663485,0.4963890472890632,0.7894878616768298,0.25801332827895496,0.07928244664458951
144,0.29003258694611467,0.2831882415063212,0.2678425833656314,0.608769094322475,0.5230656047480534,0.4930791133846714,0.4945587180183176,0.7895604948444067,0.2660176057399384,0.08036634210636417
145,0.289003862610163,0.28361992645747763,0.27002302628607583,0.6107835501291979,0.5212976144387234,0.4932828001336942,0.4937919110742428,0.7887546024237994,0.2739178580605936,0.08165677552830704
146,0.2436406671066026,0.28594123648403713,0.3583784273319726,0.592779552118945,0.5109419742335436,0.4997738701744744,0.5175900597009021,0.7679959634216681,0.2861784446137451,0.10188981475740111
147,0.23746709922962653,0.28744624182791334,0.3694640284466134,0.5914208235480977,0.5086297225208736,0.5002267495555396,0.5248240682154731,0.7606948462621005,0.29368866019063455,0.1068619001733662
