time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.4317650495752799,0.43558011172041167,0.06980135499987358,0.058639218390839624,0.0017991454426869256,0.0023391399884181907,3.901390934102922e-05,3.657171817569826e-05,3.070765046267991e-07,8.717846488913093e-08
22,0.0,0.4314171983496124,0.43376441526605763,0.07150446434835077,0.05883407064123744,0.0020614078061444705,0.002333239995179611,4.7216469181109535e-05,3.748144185028524e-05,4.1420086505059116e-07,9.148151717407429e-08
23,0.0,0.43124578500574634,0.43166527838322566,0.0732736370529576,0.05904397000067717,0.0023492468441649074,0.0023267091527108055,5.624403988156617e-05,3.8492202454259354e-05,5.406363886584784e-07,9.668178913699393e-08
24,0.0,0.43124079880134525,0.42930330639290615,0.07509476217988846,0.05927206617288068,0.0026629163593884647,0.002319671461591753,6.607762141711514e-05,3.9610423445268265e-05,6.876777871692513e-07,1.0290934579901737e-07
25,0.0,0.43139152713207657,0.4267000394116808,0.0769535758923343,0.05952139612047502,0.0030026813946129674,0.0023122742873229753,7.669576880033387e-05,4.084292841938018e-05,8.567501786234318e-07,1.1031409503815524e-07
26,0.0,0.43168662733128915,0.4238778244545863,0.07883574204083346,0.05979485692016931,0.0033688199845857934,0.0023046891806686324,8.807471485412095e-05,4.219689294849851e-05,1.049413050738892e-06,1.1906700985347706e-07
27,0.0,0.4321142007552782,0.42085968455505185,0.08072693302483122,0.06009517939610471,0.0037616245354533985,0.0022971126857803345,0.00010018852933700123,4.3679792559349435e-05,1.2673641710533562e-06,1.2936142841262573e-07
28,0.0,0.4326618687268566,0.4176691856460587,0.08261291045616119,0.060424902718529586,0.0041814027992460815,0.002289767132229268,0.0001130093159490504,4.529934717465982e-05,1.5124433639625017e-06,1.4141442671450867e-07
29,0.0,0.5117733736176509,0.3439768274009273,0.0676858485859725,0.06903142707964308,0.005256446479399641,0.002095736162379642,0.00010859389870237574,6.932407973520309e-05,2.062324372854137e-06,3.603712125338971e-07
30,0.0,0.6292987782872921,0.2390405681417071,0.04216870820028047,0.08076412562020413,0.006789442619311928,0.0017391907027012811,9.972622501988125e-05,9.613129251443783e-05,2.5576000076374893e-06,7.713109569332888e-07
31,0.0,0.7280204022909095,0.15362888843155056,0.018253282527440608,0.09013442476239938,0.00831536991892755,0.00142899675042635,9.650139500369101e-05,0.00011791284215043448,2.8838747358997798e-06,1.3372064520270337e-06
32,0.0,0.7270498997344561,0.1550247033887071,0.017161530056787694,0.09008212709359262,0.009026490215196534,0.0014262559548071248,0.00010522038756334855,0.00011897200929457649,3.4213195822894454e-06,1.3798400086254559e-06
33,0.0,0.7413781544454437,0.14389613673699922,0.011776519702896022,0.09138848955767247,0.009928854360701801,0.001388496279027041,0.00011378783565406836,0.00012403087868524676,3.937981843108262e-06,1.5922210730803757e-06
34,0.0,0.7041725143437156,0.18126727379537216,0.018804698808534612,0.08348087591674927,0.00992133219599443,0.002024862154665751,0.00017548408480616041,0.00014627330590277738,2.7705272742307674e-06,3.914866981407475e-06
35,0.0,0.6902418846460333,0.1934754786797181,0.02129429409396084,0.08209659202024625,0.010467093287906813,0.0020801231153106336,0.0001912659291072015,0.000145999754645319,3.3180026786248105e-06,3.950470389179862e-06
36,0.0,0.6560211735540654,0.22259093279386874,0.029947039337204173,0.07808785635454285,0.010692185982115066,0.0022888568047893755,0.00021830617733761723,0.0001457364677061203,3.732240860591717e-06,4.180287506526047e-06
37,0.0,0.641422851386165,0.23475142013665445,0.03319858102155278,0.07666366174283307,0.011215502883640524,0.002355951983473205,0.0002379626336532833,0.00014548016394760308,4.3722787316424445e-06,4.215769344810079e-06
38,0.0,0.6267369813420219,0.2467969631733316,0.036648244547743423,0.0752345019367722,0.011740329254277138,0.002429096852095685,0.00025930237489715194,0.00014526087632280222,5.066271216530128e-06,4.253371317860474e-06
39,0.0,0.6119982641849813,0.25868757075764975,0.040295457685939215,0.07380818718981849,0.01226453880047024,0.0025083731302177037,0.00028239769818924523,0.00014510369298299352,5.813648012937661e-06,4.293211734701223e-06
40,0.0,0.5231961427795845,0.3280900423435551,0.07054710285348186,0.06326454994588498,0.011171283162296824,0.0032128029755293325,0.00035901372362915946,0.00014797968427312044,6.031703952184241e-06,5.050827809366094e-06
41,0.0,0.4661369584271536,0.3697456103812331,0.09173505962657783,0.057533629657866285,0.010631688026530136,0.0036344106370096154,0.0004158837242044781,0.00015464042182722492,6.683717956843886e-06,5.435379636915066e-06
42,0.0,0.41592924421191646,0.4036523488088456,0.1120833178787693,0.0535416933735503,0.01016101507321424,0.003982416712321412,0.0004696765159218875,0.00016693917034403001,7.605571013516265e-06,5.742684099314279e-06
43,0.0,0.4048226479657856,0.4089462117723933,0.11770390431487326,0.05330075594654975,0.010511552669803434,0.004026320034122439,0.0005046432541677565,0.00016957969756314852,8.645019994053696e-06,5.739324743389915e-06
44,0.0,0.3443607340782997,0.4303992741892488,0.14787349350678933,0.06219098149065719,0.010296271675236513,0.004069888386438474,0.0005115036545002296,0.00027956794612631335,1.2032966477641357e-05,6.252106222241918e-06
45,0.0,0.3955984286362806,0.36887053001899156,0.1305129401436111,0.08786341876854689,0.013254262289303079,0.003065585944562464,0.00042184388172582645,0.00039064986911108515,1.6129322476127474e-05,6.211125388213985e-06
46,0.0,0.3961025904611837,0.36431122479102274,0.13160709938145174,0.0899092871047373,0.014210348798604281,0.003001230838680689,0.00043648939386558444,0.0003971186712673655,1.8413920991214636e-05,6.19663819246305e-06
47,0.0,0.3966187568855949,0.3598374417846707,0.1325100164117126,0.09198449669830071,0.015227179914947672,0.002940686814886725,0.00045055292139962983,0.0004037653401989539,2.091215908144761e-05,6.191069203889643e-06
48,0.0,0.39713283161514445,0.35547142732200626,0.13321605099689865,0.09408430478440998,0.01630605122130813,0.0028850361377751217,0.00046388500197002043,0.0004105869050661474,2.362932206319128e-05,6.196693355361564e-06
49,0.0,0.5915597863284052,0.17385785948882018,0.039227194536108755,0.16746041764803585,0.026321341577286883,0.0007310203636994262,0.0001686894065459653,0.000635125890264009,2.9858268332724632e-05,8.706492498578462e-06
50,0.0,0.5887031461340027,0.1760943553097165,0.037507381787638225,0.1679171347184456,0.0281048984131059,0.0008275696201713921,0.00016768348869103787,0.0006355349253188979,3.3449840233897525e-05,8.845762673383302e-06
51,0.0,0.5854401227981357,0.1787938775320014,0.035793833316884,0.1682275528865778,0.02995071790818635,0.0009450292107905978,0.0001671129002689634,0.0006354654317272083,3.72792859820565e-05,9.008729443083682e-06
52,0.0,0.5817807122888653,0.18193880100499232,0.03409810576736267,0.1683892731011432,0.03185548578014191,0.0010850418780378043,0.0001671354275960791,0.0006349073335814929,4.133963391928748e-05,9.197784357443213e-06
53,0.0,0.5777362779369899,0.18550964132811754,0.03243203720433477,0.1684003606917591,0.033815596663597826,0.001249261400433943,0.00016793369463560657,0.0006338527754447196,4.562293851674792e-05,9.415366167265856e-06
54,0.0,0.5733194847577651,0.18948517125297992,0.03080767349377218,0.16825936682685833,0.035827162349857875,0.0014393440539482627,0.000169716571694473,0.0006322964719611515,5.0120282139306954e-05,9.663939021014331e-06
55,0.0,0.5306004340803526,0.1977625010112314,0.046404084799458546,0.18247077815166246,0.034513212065505214,0.007012223842578872,0.0005952525241108788,0.0005814911361631301,3.885019807425635e-05,2.117219086009143e-05
56,0.0,0.5189405962776318,0.2071385623379479,0.0492073420858605,0.17987511694794006,0.03612622319978867,0.007406309805331162,0.0006664999279460016,0.0005756354949464946,4.2392921564367735e-05,2.1321001040382544e-05
57,0.0,0.5072146072400295,0.21641702526172216,0.052221477376824255,0.17720394307814552,0.03774003611200422,0.00782085422357963,0.0007447086240398635,0.0005698089878286086,4.60628900176389e-05,2.1476205806103143e-05
58,0.0,0.49544943832923805,0.22556734661638148,0.05544330333091879,0.17446820455887904,0.03934984331049522,0.008256045099647906,0.0008301979608234934,0.0005641341230312483,4.9848899275981075e-05,2.16377713062103e-05
59,0.0,0.4836715622033999,0.234560121342169,0.058868649339670905,0.17167919519851044,0.04095089554747609,0.008711999709276143,0.0009232874066605996,0.0005587435805090885,5.374007458267688e-05,2.180559774277996e-05
60,0.0,0.4505984895627547,0.2545011615918793,0.07665545891512887,0.16548984575815645,0.04055894785106366,0.010414412446369814,0.0011654802883249691,0.0005382805246890561,5.437009997543196e-05,2.3552961655053038e-05
61,0.0,0.43889973567360735,0.26271687974215463,0.08087176820574365,0.1626820774533766,0.042031982615904136,0.010893326659115842,0.0012864462278703503,0.0005358037950149346,5.831979985812486e-05,2.365982735207145e-05
62,0.0,0.42730691513892755,0.2706537483444597,0.08525251024124851,0.1598772223492521,0.04348353477981717,0.011389467907221581,0.0014162029817257954,0.0005342659288590184,6.236560324320523e-05,2.3766725243384088e-05
63,0.0,0.4158419942453356,0.2782912786795936,0.08978754263386414,0.15708753953581162,0.04490989084434102,0.01190253300312972,0.0015549920039386674,0.0005338522207883673,6.650340667802564e-05,2.387342651759763e-05
64,0.0,0.4045259609480621,0.2856106525236599,0.09446589507572989,0.15432529252579813,0.046307541988276454,0.012432146541380584,0.0017030421294193902,0.0005347577905158746,7.073076328820431e-05,2.3979713867721784e-05
65,0.0,0.39337877561218565,0.29259476427721,0.09927581183935394,0.1516026944868058,0.047673205226406466,0.012977860772309656,0.001860567902692458,0.0005371873496689998,7.504713435476843e-05,2.4085399010391565e-05
66,0.0,0.36604257201520185,0.31140932013900197,0.1064735204293934,0.14371803899576976,0.05491507792827337,0.014372639866982957,0.0023840933065298886,0.0005648205496234773,9.641990990538253e-05,2.3496859316201638e-05
67,0.0,0.3557109084114221,0.3170228577602645,0.11166114091656328,0.14116130457174775,0.05613679417009691,0.015027313300990209,0.002580531816923427,0.0005743625914988718,0.00010109506269022936,2.369139780081604e-05
68,0.0,0.34562542346810193,0.32224204933923073,0.11692323590341308,0.13870074755347123,0.05730741257468149,0.0156972370987085,0.0027875308380284265,0.0005866177875420127,0.00010585623363627942,2.3889203184306475e-05
69,0.0,0.3357997247877396,0.32705946167121347,0.12224484860234594,0.13634740576170093,0.0584251856542642,0.016381483719979946,0.0030052368261675117,0.0006018439603149721,0.00011071862977378581,2.4090386497821176e-05
70,0.0,0.32624619555337625,0.3314694537785321,0.12761059627043608,0.13411190505036827,0.05948871989682173,0.017079055358402102,0.0032337716925198794,0.0006203057524822954,0.00011570137355733048,2.4295273502041704e-05
71,0.0,0.266709279720139,0.34558470686934933,0.18241846546284976,0.12730770915730238,0.051420065666172,0.021087930912102325,0.004505822757448363,0.0008207000824833552,0.00011886260775409658,2.645676439750226e-05
72,0.0,0.25957691185528775,0.3470192246511147,0.1871066098127958,0.1265605720271676,0.05235031244685984,0.02157126002572183,0.004791290819081745,0.0008705376509984467,0.00012698943443782443,2.629127653253308e-05
73,0.0,0.25276783492607213,0.34809109755182016,0.1916768496205361,0.12597865917121298,0.05326041694064375,0.02205279370466498,0.005085256341281144,0.0009252165537822494,0.00013573077757194978,2.6144412412898447e-05
74,0.0,0.24628272562047382,0.34881020268880175,0.19611360975526954,0.12556581373237471,0.054152244679782906,0.022531879934847114,0.00538736138944404,0.0009849888578447878,0.00014514911661695396,2.602422454302993e-05
75,0.0,0.24012128873322888,0.3491874534181231,0.2004017559391412,0.1253250975024155,0.05502793147588005,0.023007906129069403,0.005697212494512289,0.0010501022675464048,0.00015531218177133107,2.5939858310348346e-05
76,0.0,0.23428229831617955,0.34923471126329525,0.20452666494773403,0.12525877176623257,0.05588987253628068,0.023480306382922846,0.006014381277897002,0.0011207987864829023,0.00016629308611529477,2.5901636858425247e-05
77,0.0,0.22876364131370072,0.34896469570056743,0.2084742922189849,0.12536828195360605,0.056740709800864306,0.023948568772393618,0.006338405309554328,0.0011973133450920456,0.0001781704377040812,2.5921147531318242e-05
78,0.0,0.22356236337947064,0.3483908923528688,0.21223123650949458,0.1256542461993342,0.05758331754930415,0.02441224264352357,0.006668789206852286,0.001279872399821075,0.00019102842994348055,2.6011329386209154e-05
79,0.0,0.21867471656802343,0.3475274601412427,0.21578480125516594,0.12611644789218654,0.0584207863397674,0.02487094584280786,0.007005005980786303,0.00136869251016524,0.0002049569086358544,2.618656121786789e-05
80,0.0,0.20397043171183554,0.3274062480655198,0.232551613814889,0.14362750381489076,0.05636278633088501,0.02493892202117519,0.00829508737527764,0.002517017516381303,0.00030567431128799834,2.4715037857064034e-05
81,0.0,0.20201913540690392,0.3249018204065346,0.23290619585126177,0.14559610435516906,0.05792688529585213,0.025034029993037842,0.00860079457850536,0.00265478024792796,0.00033450267787597717,2.5751186930917717e-05
82,0.0,0.2002786239025517,0.32231094285658296,0.23298646618768892,0.14765291786944926,0.05954775378333144,0.025127903252265202,0.008904234568591353,0.0027984840176738055,0.00036560483640081173,2.7068725464304877e-05
83,0.0,0.18617114421902015,0.3140222215574265,0.23582166214550734,0.15239023631455517,0.0694491639247398,0.027520902320532323,0.01075680548094364,0.003269652598245694,0.0005554350352366408,4.277640379240614e-05
84,0.0,0.32687149846695973,0.19111901663097772,0.04248136446427912,0.2786671563021105,0.12627388632899422,0.011983498201298539,0.007277562087818793,0.01367752920075227,0.0012236647951056874,0.00042482352170359955
85,0.0,0.3286247611240844,0.18984742345531072,0.03437860166401308,0.2794921843724072,0.1318792155693417,0.012762989783829006,0.00696955331518255,0.014243827380863846,0.0013252407605320272,0.0004762025744358535
86,0.0,0.29859476440540916,0.17814307934709292,0.07361270632919839,0.26578163930088794,0.12144355053439695,0.03525388556796413,0.005754526264137402,0.019295402711544875,0.0008559874898913908,0.0012644580494771478
87,0.0,0.29213412426178886,0.18234178196651343,0.07766224001423237,0.2605644810758569,0.12337227363504188,0.03640198860317739,0.006073328373015674,0.019217222512437397,0.0009607312349171213,0.0012718283230195137
88,0.0,0.22846983697554968,0.20625341407681988,0.1635245015788606,0.2184405977673547,0.09926764934253288,0.05441300223157074,0.008724549612943198,0.018598965216775294,0.0007464658844335927,0.001561017313160063
89,0.0,0.19099692549211422,0.22569891499228148,0.21266391387953,0.19019409410009092,0.08608190811184879,0.0636547172701701,0.011031181392015758,0.017290953050552855,0.0007569478986916197,0.0016304438127048644
90,0.0,0.18679426261306756,0.22823568267253228,0.2151855158044614,0.1874259187738812,0.08716376159919247,0.06386741504990014,0.011736976824654613,0.017108534407841252,0.0008671153615711704,0.0016148168928985657
91,0.0,0.17470406164267957,0.2575362306543787,0.22649187295880183,0.15865971988508995,0.08617087864702341,0.06644911288236895,0.013405844288228684,0.013951489125325145,0.001216072604007981,0.001414717312096662
92,0.0,0.17424367302342963,0.25940306772220534,0.2236766592959524,0.1577292183858147,0.08857723216731797,0.0659156954820014,0.013950635798490181,0.01377273634494006,0.0013425847634102044,0.001388497016439252
93,0.0,0.1706127673738626,0.2631686151359936,0.21888127030142962,0.15562328854536664,0.09428555522962713,0.06514650785454565,0.015775029411560837,0.013448564629777504,0.0017190426815675514,0.0013393588362700288
94,0.0,0.17062397248272765,0.26483135465454466,0.2154593846468253,0.1547993773857602,0.09682051774832472,0.06470965287290333,0.016301448575071292,0.01327038824680442,0.0018706065273372365,0.0013132968597024549
95,0.0,0.1708205053264119,0.2664210098598691,0.21181823090084825,0.1540048400380515,0.09941309200571705,0.06430327520433812,0.016807974604326523,0.013095427571289054,0.002027982734616871,0.0012876617545329113
96,0.0,0.20286364285571148,0.275229294121973,0.15963184397038443,0.15465479609298513,0.12118982348057362,0.056926661584425116,0.013913823543705621,0.012008246269629078,0.0025355061257271313,0.0010463619548866984
97,0.0,0.2044332939829584,0.27666399701384836,0.15428241038379786,0.1535384930427973,0.12461464114996926,0.05677362385521538,0.01409768039295324,0.011863648912285928,0.0027055803342541764,0.0010266309319215395
98,0.0,0.2091909425275768,0.27833057899336533,0.14434132782328,0.15271931749111364,0.12991142469606207,0.05604067934546997,0.013881154222314741,0.011684646108446915,0.002909785963792214,0.0009901428285797565
99,0.0,0.2111343595944471,0.2795209695478242,0.13883877233636147,0.15142678347104385,0.13339563929513953,0.056097588471362494,0.013977426198106215,0.011546184517720973,0.0030880879897234887,0.000974188578272259
100,0.0,0.2132501283590167,0.2805669353883903,0.1333051525081868,0.15006756305402755,0.13687596486215758,0.05625569434659258,0.01403778006005682,0.011410610146087678,0.0032700146775588765,0.0009601565979268416
101,0.0,0.2365134556453346,0.2837630789268782,0.09390006104068721,0.1464692184159577,0.1573595916870307,0.05463435701668696,0.011584631882508883,0.010934406637305882,0.003988237167614205,0.0008529615799977904
102,0.0,0.23936850120973935,0.28406563394576595,0.08862252962279377,0.14444119862380414,0.16076662732612884,0.05548127483147638,0.01141658777624197,0.01080565394010608,0.00417971491935646,0.0008522778045894017
103,0.0,0.2568935220249224,0.28341669730676233,0.0725738823639647,0.14111109075777212,0.17144072534695945,0.051413321306085225,0.00964975240924256,0.008660216329120262,0.004156879531315128,0.0006839126238578788
104,0.0,0.25438481107521993,0.28258561857341685,0.07651309628170656,0.1382164509714457,0.1706304360648007,0.053803512955758796,0.010396174332904391,0.008513698057865962,0.00426507953799833,0.0006911221488848987
105,0.0,0.25203349049356627,0.2815402177683517,0.08043401740616232,0.135510302519014,0.16965197284129008,0.0562018065399901,0.01117916921147825,0.00837931764141893,0.0043713927838820235,0.0006983127948484478
106,0.0,0.21238584544747333,0.28048322505456436,0.13607884657915464,0.1329474848765646,0.14296112746389325,0.06315014007242163,0.0192804309291448,0.007865498507786194,0.0040099080587163195,0.0008374930102831275
107,0.0,0.1726167411047493,0.27514237086953497,0.18764342524945216,0.13867996729195817,0.11715456001609795,0.06714842783166271,0.027770852729353777,0.009145802080804984,0.0037405374678468398,0.0009573153585416893
108,0.0,0.17099581795786478,0.2732586725564219,0.18891842513065024,0.13934317784743716,0.11655321702179976,0.06789779799601928,0.028826139513098935,0.009396309658398456,0.0038720918272769035,0.0009383504910350322
109,0.0,0.16953327876890584,0.27130269225952963,0.1899699623279764,0.140152022888192,0.11596410294313805,0.0685997022393756,0.02987850402756158,0.00967250533236747,0.004008114268542363,0.0009191149444137561
110,0.0,0.16302876487891177,0.2677983007570376,0.19622324714316433,0.1440458845186014,0.11246042388604817,0.06867368958075118,0.03205420397435288,0.010675351674846364,0.004128326395597143,0.0009118071906918223
111,0.0,0.16205312509656994,0.2657415476261549,0.19629332259949933,0.14532234348648468,0.11222846327835768,0.06909330574937621,0.03304333865175087,0.011046964613446897,0.004286630094260811,0.0008909588041015964
112,0.0,0.16121711431406624,0.26364823795234743,0.19614247832856474,0.14669493548139537,0.11204298522538447,0.06947205724206974,0.034015362801514334,0.011444963031880771,0.004451316037631709,0.00087054958514813
113,0.0,0.16051532587258346,0.2615254779921936,0.19577486992912102,0.1481525247981085,0.11190951579221077,0.06981195996831673,0.034967286451733824,0.011869518536926114,0.004622712526885954,0.0008508081319231538
114,0.0,0.15994236082754895,0.25937995440030154,0.19519542552614952,0.1496836980650277,0.11183326802425526,0.07011530352060713,0.03589615545505707,0.012320696613576546,0.004801157879978722,0.000831979687500888
115,0.0,0.1545486438751038,0.2532072966885958,0.19443773143222381,0.16020181422298296,0.11179278040004705,0.06625832220871558,0.03808213819287402,0.015513093020733748,0.005151718292836573,0.0008064616658898583
116,0.0,0.15465630798596836,0.2511698329490811,0.19226494224725427,0.16194596922199278,0.11275392887739956,0.06616886490608725,0.03875912147625275,0.01609807599585068,0.005391384612726667,0.0007915717273900101
117,0.0,0.1548665930816727,0.24913999770002856,0.1899266615755275,0.16367336130520965,0.11380068781108817,0.06607338484229278,0.03939466276525226,0.016703670717297628,0.00564170696525813,0.0007792732363760482
118,0.0,0.15719096362380242,0.24239026012929007,0.17827201049858749,0.17356978144990814,0.12070200163232106,0.06080697134780115,0.039542135916938746,0.02053467196964283,0.006242218506863208,0.0007489849248482059
119,0.0,0.1579288219586365,0.24053324366129925,0.17482607023268745,0.17501774839778134,0.12271263722117418,0.060575483464260504,0.039877790565418715,0.021215198707626833,0.006564004015085831,0.0007490017760328262
120,0.0,0.16062856266132997,0.2368437761569961,0.1666334329115286,0.17899549872782666,0.12785525846197995,0.05842106070694064,0.039680973734427166,0.023138408209357406,0.007055938677799975,0.0007470897518172664
121,0.0,0.16160666122300432,0.23508077400259367,0.16280767299729387,0.1801175526986586,0.13027390941806694,0.05824937982502135,0.039839429876266506,0.02384186465007293,0.007422915021940638,0.000759840287085011
122,0.0,0.16264805083861675,0.23333865759116595,0.15892628408607667,0.18111490396704252,0.13276423983943922,0.05813058744227364,0.03994427515104422,0.02455023131905646,0.007804390035635584,0.0007783797296528261
123,0.0,0.16374903237176394,0.23161668080149525,0.15500166292662382,0.18198017763480087,0.1353212353764858,0.05807047422066429,0.039995272024190905,0.025261796893413055,0.008200495370821433,0.0008031723797446677
124,0.0,0.19074233371040608,0.21303455494380918,0.1057796347668773,0.19634149164861192,0.17017251068993283,0.04372159958102099,0.03284679521487393,0.03626350407349435,0.010209819797236026,0.000887755573741605
125,0.0,0.1921491778523009,0.21176202367153685,0.10152614489636239,0.19547230707648366,0.17397283103840094,0.04416790846164474,0.032368511268580265,0.036854266463795214,0.010767332065448967,0.0009594972054502985
126,0.0,0.24808219294795003,0.16990254807133584,0.032613156837359374,0.2036855247821455,0.22709032963026593,0.03126379311591803,0.016727969753800823,0.05534141478457719,0.013512005620794769,0.0017810644558567078
127,0.0,0.24829083819101824,0.16964315073025643,0.030777646517268258,0.19992626530455018,0.23051178433020073,0.03317278255595477,0.016133499584807205,0.05538313657056448,0.014248490178285677,0.0019124060370985139
128,0.0,0.24843475527142755,0.16940855709372213,0.029130778656168404,0.1960434514792833,0.23376366840643423,0.03522184835161998,0.015570599810118869,0.055373335496076315,0.01500165959963645,0.0020513458355171676
129,0.0,0.2485141728664414,0.16919676959565255,0.0276709197822062,0.19204882428293607,0.23683673322906268,0.03740821478440598,0.015043925213883525,0.05531189200037543,0.01577060267087326,0.0021979455741671992
130,0.0,0.24852937080597806,0.16900599420090637,0.02639582324835028,0.1879543799505715,0.23972223932941272,0.039728573300468265,0.014558140642614537,0.055198873260132814,0.01655436873157083,0.002352236529998976
131,0.0,0.2610648017915466,0.15092385636775266,0.023532930077779245,0.17840826908142643,0.24596662711370734,0.04635619202812592,0.011711913671229427,0.06110080717302056,0.01748742580411736,0.003447176891298559
132,0.0,0.259707516774982,0.1514822199066314,0.024212317647453574,0.17369834813830784,0.24734954998413997,0.049248846020793095,0.01177654854687192,0.06060576046539082,0.018317621400305156,0.0036012711151288132
133,0.0,0.2582738098492622,0.15207004338060323,0.025027836136217316,0.16900053701737164,0.24850502413901782,0.05221825713568897,0.011922766983451264,0.060063117855329556,0.01915946092020668,0.003759146582855697
134,0.0,0.1748659962079579,0.1542836807304057,0.16348929983837118,0.13001101174591748,0.13694653026203563,0.11515240424030182,0.042843271029509,0.059210120786631314,0.01314924788944403,0.010048437269430614
135,0.0,0.1717970184203494,0.15727767780913454,0.16325508700768399,0.128768175032762,0.13654234325056566,0.1152310536233665,0.044762870255276255,0.05847733065890028,0.013985633166501477,0.009902810775464545
136,0.0,0.16881080727168227,0.16022747717525998,0.16288139522092404,0.12764620478824185,0.13615394659595512,0.11524130537355765,0.046693894894120604,0.05775071777362209,0.01484347467180514,0.009750776234835858
137,0.0,0.14974891270625623,0.17770016348650294,0.16820697473087043,0.12534278815622982,0.1271915787177562,0.12071076601448116,0.05158082645395532,0.05429528936415304,0.014947946308455817,0.010274754061343937
