time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
60,0.013192793743507947,0.013403837907790919,0.023282674939084497,0.25327725028248294,0.951062463074956,0.2917651569774359,0.2742437337756556,0.2986312924400864,0.014233350649203088,0.0006638916411310224
61,0.011472975450720775,0.013423188968207763,0.014158138584265418,0.26419860514061605,0.9484807055569907,0.29561105362468915,0.27566156671564085,0.292672839421519,0.01567275316521152,0.0009920900424058507
62,0.01137870767476817,0.013491604640282212,0.014522800000785931,0.28618031004876904,0.9439142063699046,0.2988420881937453,0.2764898934413455,0.2916624553072189,0.018571583059653233,0.0010933660147922268
63,0.01107021476302512,0.013542952099828002,0.016012306019782353,0.2972384209350782,0.9393352028457472,0.309939633948849,0.2775768199493819,0.2882789324111677,0.02010191746498971,0.0013158141951745612
64,0.01051640576719142,0.01363081749824801,0.01982443308107431,0.30817899717564556,0.9317592786602464,0.3324368900451623,0.2795359479520048,0.28151919842207923,0.02166012671140287,0.0017608352338730356
65,0.010420692566342541,0.014049801982891196,0.020794761547691238,0.3526498159333072,0.9205925121113847,0.33685910373729466,0.2830357825085663,0.2799140728799388,0.02832889632191026,0.001981389127201522
66,0.01030145600486845,0.014165074817304689,0.021889287476951187,0.3638573245747495,0.9165188276488623,0.3416844742809192,0.28421838274022787,0.2782298982070635,0.03012224980198081,0.00213509845714886
67,0.010180043665858271,0.014291748616964394,0.023075764572102947,0.37505539481359434,0.9122692585578069,0.34660358963178167,0.2854823258095226,0.27647555282611747,0.03195547292964529,0.002299674738734671
68,0.010056519516519076,0.014430530610148564,0.024357335261447705,0.3862331957440303,0.9078440354648503,0.35160698245354494,0.28682945119746744,0.27465175212110066,0.03382655220535488,0.0024755287221168362
69,0.00993095706250707,0.01458215619865011,0.025737081039968145,0.39738011428419573,0.9032437764560024,0.3566852307971522,0.28826147337144653,0.27275932113916374,0.03573342831298553,0.0026630732931977974
70,0.009803439838199398,0.014747389269621268,0.027218015412074824,0.4084857700025933,0.8984694964071372,0.3618289751528786,0.2897799772429519,0.27079919629573374,0.03767399870157937,0.002862722450026927
71,0.009674061901404542,0.014927022461989256,0.028803076868717557,0.4195400289003807,0.8935226146543699,0.36702893486734817,0.29138641390860626,0.268772426965519,0.039646120239311175,0.0030748902651039148
72,0.009542928331688237,0.015121877385145081,0.0304951219152899,0.4305330161289383,0.8884049609733408,0.3722759239000519,0.2930820966872704,0.26668017695012125,0.041647611934653134,0.0032999898355301526
73,0.009410155731456956,0.015332804787648728,0.03229691816700696,0.4414551276269228,0.8831187798444289,0.37756086589760196,0.2948681974652087,0.2645237258128069,0.043676257719619686,0.003538432223003433
74,0.008979516730733286,0.015585170424430448,0.03832608743319678,0.45209129678966525,0.8740870057710991,0.3944725201070521,0.2976294706437614,0.25785030817272275,0.04571204829118166,0.004230649547552868
75,0.0037194149469650046,0.016445642151605076,0.17466928280592978,0.45108202048512264,0.7384162978906122,0.6524243999865568,0.3157086148965112,0.1555185962885724,0.04716032843660894,0.018127110579480583
76,0.003658299789697295,0.017452149948976446,0.17924364600990217,0.4574835136162973,0.7307681906219107,0.6577490954470204,0.32152274780655554,0.1526391208219061,0.048346529527477485,0.01860848040947521
77,0.0017693454453825295,0.01921077574608971,0.3888288670530018,0.4202353616496533,0.462952519779131,0.8636860714304876,0.33669381726056263,0.05287748949801858,0.04840744516866092,0.04077858983651263
78,0.0019154806830540669,0.02106293856956269,0.39219716207039446,0.4207356284387026,0.45805353962028106,0.863467870577902,0.3463484950291591,0.05204219873759417,0.04852596550278738,0.04114584329792398
79,0.002077046404940106,0.023007919288853908,0.3955243220963643,0.4211500123716766,0.4533724419011672,0.863024951077363,0.3560870899132928,0.051271521021361864,0.04862977865387165,0.04150880215096851
80,0.002254682518150579,0.02504566253908932,0.39880780551109585,0.42148103283323596,0.4489107715666445,0.8623584270788485,0.36590063166317766,0.0505700073354366,0.048719022358631785,0.04186707075423083
81,0.002774928388319576,0.0272174645235272,0.4144414850395857,0.41772557002418353,0.43089603391580356,0.867444651472665,0.3759506915841235,0.04819186583906718,0.04871466380221102,0.04355717067132338
82,0.0030086018895435314,0.029468178960426354,0.41735448598113273,0.41766211972907963,0.4275011101381732,0.8660105787777601,0.38599649504635214,0.04795263200140849,0.04872992657508073,0.043874177580133455
83,0.0032613080441448936,0.03181228037914662,0.4202092795459412,0.41753610080571063,0.4243296843761386,0.8643638976243898,0.3960825864578819,0.047801032558670555,0.048733620515465974,0.04418387694087872
84,0.0035337251434591718,0.03424920761718549,0.42300358612062455,0.4173507162810932,0.42138049647823567,0.86250610353509,0.4061997831243625,0.04774133513748265,0.04872622458059992,0.04448588989412115
85,0.007486286746843975,0.03692745764135271,0.46443546689608983,0.4031323803163808,0.4000270598279794,0.8679078736663903,0.4157559206446069,0.06478962105471131,0.04847242826019668,0.04862053170084557
86,0.007914489726497139,0.039542648111360254,0.46563898181818525,0.40259648717484703,0.4006267074283317,0.8645239473450423,0.4257375405476482,0.06654624726192547,0.04840348219455502,0.048737579675206553
87,0.012805576163144929,0.04227133973197462,0.47464963614983724,0.39920515959545994,0.4270233088295156,0.8508955001677008,0.43350280992523016,0.10253526875586433,0.04834793890560394,0.04897567525953601
88,0.013344710962090436,0.044905731750758404,0.4745256220203541,0.39926402713151304,0.42985550701330055,0.8465436494479869,0.4426823227348154,0.1055342197055904,0.04843942591708981,0.048934398103139466
89,0.02286107851412577,0.047504072485663,0.45239586983251046,0.40845235487781445,0.5176169852244668,0.8004700437099905,0.4437138810156166,0.1858172607343188,0.048870658771406124,0.044677902485080766
90,0.02348257512927724,0.049825703536149964,0.45039942228044383,0.4103389765952737,0.521998498589049,0.7949827429247561,0.4508373969498565,0.18993723439409402,0.049483972411808685,0.04443868053370286
91,0.024467387570453244,0.05721205073861899,0.4481418711313735,0.41501944232962656,0.5253038841721184,0.7836850820538701,0.4728726050694299,0.19409937348031425,0.05159862326935174,0.044351438348640214
92,0.025199966561801193,0.059834368281605724,0.4458106650430942,0.41723450722181815,0.5294491157172555,0.7779550756642519,0.47977810093089684,0.19848506677393152,0.05239125928777909,0.044051948762011996
93,0.06198087893094191,0.06113741066245105,0.11165558355468659,0.4886897004034202,0.8275712015821052,0.4276493472480051,0.40983350883469477,0.48780388867999575,0.05595896649883342,0.006734259841746418
94,0.061938084319388395,0.06111165136703521,0.09153954667749614,0.499285759622564,0.8288163476895511,0.41541725441868377,0.40889607652771776,0.49005763548196585,0.05944620513535662,0.0057811107138419845
95,0.061891128381606764,0.06107630746158693,0.0889820259270403,0.508887290453211,0.82531242126588,0.41418267541048365,0.40888447331049593,0.4899704176717609,0.06295635020493988,0.005864959131506482
96,0.06184100242221116,0.06103975743696023,0.08648464685260478,0.5184710398703175,0.8216249080324253,0.4130863653184561,0.4088935943316919,0.48980297741984474,0.06655916583662343,0.005968789753611148
97,0.06093441764965853,0.06095665175400399,0.06831164771426926,0.5288411265968967,0.8189777503931209,0.40889716412831334,0.4104482422229342,0.48578176137451184,0.07037504874990576,0.005751855792843597
98,0.05025301280174247,0.061002804229186226,0.08153617233252466,0.5371565027608366,0.7852012375218468,0.47419466021303686,0.4352875198439771,0.41945121968274596,0.07425695580859788,0.014100817316298545
99,0.0498150999525712,0.061361288047538216,0.08390790037500909,0.5457819677250272,0.7792044353124171,0.47716786293407804,0.4377743318999137,0.4161401047110385,0.07749127467087465,0.0147430095804641
100,0.04679576891348921,0.06180069716927101,0.10047465004298083,0.5532620282380971,0.7632762677469437,0.49877158515558734,0.44582013072273713,0.3956061575196569,0.08071752786082535,0.018084612453981103
101,0.04632276436484477,0.062359484371604317,0.10360236217944765,0.5612646543539367,0.7569962638759593,0.5018006179769025,0.4488696767701089,0.39186522070923163,0.08384929515117293,0.018829070277139117
102,0.04584197180075667,0.06295409682720068,0.1068451577670001,0.5691193000653338,0.7506605321830215,0.5047632323369642,0.4519990645561459,0.3880485329161588,0.08700212257650806,0.019602818021528242
103,0.045353946634228384,0.0635859362943786,0.11020317526180462,0.5768220003352089,0.7442759634358664,0.5076550143858204,0.45520607916184846,0.3841590687291148,0.09017251968465573,0.02040599801562334
104,0.04485927789411641,0.06425641641587013,0.11367640412966414,0.5843690371971326,0.7378495786954095,0.5104717722964862,0.45848836263996995,0.38019996164261627,0.09335699368374868,0.021238729000441083
105,0.04435858863477403,0.06496696121560304,0.1172646833498283,0.5917569362894565,0.7313885123197457,0.5132095389006633,0.4618434196989707,0.37617450381928397,0.09655205414362521,0.022101105172784824
106,0.0346605271635733,0.06593138928634384,0.18770240083487646,0.5919612536756161,0.6876221664800453,0.5732296100572211,0.48119261134463376,0.3096496245211454,0.09951161491952375,0.03499158298967534
107,0.03419747089742797,0.0673273583537449,0.19273590778528923,0.5975850482267807,0.6811483733790652,0.5754827668734358,0.48580660308876883,0.30517459607356184,0.10205878324582039,0.03602080650246749
108,0.033735075952793105,0.068785876821557,0.19784811711346365,0.6030322698487287,0.6747142590021694,0.5775971253767734,0.4904773783111105,0.30067082482019314,0.10459044468740486,0.037074434128728566
109,0.033274388790433,0.07030827946591403,0.203036670823643,0.6083016507941864,0.6683269010398243,0.579571341661395,0.49520082795000236,0.2961432921017184,0.10710378232324995,0.03815212915918123
110,0.03281649246595149,0.07189587596069727,0.208299098985717,0.6133921157954261,0.6619932652584173,0.5814043186462649,0.49997277189522155,0.29159711086739193,0.1095960198734912,0.039253526838778655
111,0.029227255911796177,0.08413817145845749,0.2523894499061506,0.6362431259248319,0.6202719725109989,0.5964338385248008,0.5330260873700243,0.2557460913545436,0.12264153000813029,0.04809355072156522
112,0.02884018650056605,0.08632620774768189,0.2581355632397514,0.6398535995990201,0.6145880181553384,0.5971349911581905,0.5381476709650995,0.2512493336207497,0.12480626002095543,0.04934286328230514
113,0.028466878805954134,0.0885905610105575,0.26392526073632894,0.6432844726249616,0.609012745624027,0.5976914564415478,0.5432801369131435,0.24678382674287994,0.12692896443256352,0.05061069457395614
114,0.02810874542188729,0.09093212709654189,0.26975514831269426,0.6465363248119136,0.6035511444593361,0.5981044924585575,0.548418992157423,0.24235564116726332,0.12900748718234942,0.05189639906072703
115,0.027767226714562752,0.09335174880641653,0.2756217675898974,0.6496098771018841,0.598207938707215,0.5983755777326912,0.553559767486614,0.23797089825001502,0.13103974539114957,0.05319930558937667
116,0.02744378951483359,0.09585021358069051,0.28152160066078613,0.6525059872570551,0.5929875779882221,0.5985064079117977,0.5586980251523108,0.23363576036502873,0.13302373192340144,0.05451871786459985
117,0.027139925730713475,0.09842825122213772,0.28745107495024735,0.6552256456739803,0.5878942295207152,0.5984988923080952,0.5638293661334371,0.2293564206761677,0.13495751784769075,0.055853914973593335
118,0.026857150880671695,0.10108653165751068,0.29340656815729743,0.6577699713294816,0.5829317711093409,0.598355150285485,0.5689494370249402,0.22513909259618417,0.1368392547953608,0.05720415195934219
119,0.02659700254863743,0.10382566274352299,0.2993844132681287,0.6601402078615741,0.578103785107532,0.5980775074852589,0.5740539365302876,0.22098999895660065,0.13866717721705993,0.058568660442125414
120,0.026361038761885933,0.1066461881222493,0.3053809036291758,0.6623377197872188,0.5734135533585277,0.5976684918806967,0.5791386215395946,0.2169153609144335,0.14043960453730653,0.059946649288701005
121,0.026150836293239315,0.10954858513111207,0.31139229806928254,0.6643639888572215,0.5688640531152716,0.5971308296505372,0.5841993127775642,0.21292138662319346,0.14215494320730926,0.06133730532860545
122,0.018646673185746344,0.11322166687772667,0.42407667925488884,0.6368547707394083,0.5353107757488762,0.6262443158894664,0.5957469505853366,0.1573843800253391,0.14312305463174918,0.08554627027521625
123,0.018964719559255026,0.11723734876829008,0.4299895652078143,0.6368100178866144,0.5321322847885879,0.6245758815312121,0.6012815381968162,0.15520084393605077,0.1438249633959841,0.08692965354619236
124,0.03683936834228917,0.12441273879391318,0.6599141207268971,0.5214714715665661,0.49592165416042816,0.6531263065217321,0.6024548420751457,0.1972052027956602,0.14240005152916568,0.14080593561214333
125,0.038409587014067166,0.12975381874022274,0.6620244954516854,0.5195440337062811,0.49630993748650226,0.6494846920891586,0.6075551381195452,0.20087096345970498,0.1419657792658138,0.1413620920950023
126,0.040042069108252386,0.13519484243337931,0.6640027270517332,0.5176622658950524,0.4967644818521935,0.6457945743667285,0.6125355225732572,0.2046606479977906,0.14155254007553544,0.14187619423324446
127,0.041737360113781104,0.14073241068382372,0.6658478663290978,0.5158303394985844,0.49728036613758725,0.6420614326089276,0.6173932187323151,0.20857268822320107,0.14116305388950473,0.14234788388421768
128,0.043495959850079396,0.14636300596765717,0.6675590519590542,0.5140522865900137,0.4978527034033669,0.6382907622388232,0.6221255855045493,0.21260535194513963,0.14080006690821326,0.14277687123091198
129,0.045318321117094384,0.1520829970162727,0.6691355119791773,0.5123319928762528,0.49847665076285547,0.6344880664061872,0.6267301176342774,0.21675674515242938,0.14046634845606676,0.14316293710081374
130,0.05183722834923778,0.15816563517118756,0.6774499407884854,0.5053859202829418,0.5015454851327433,0.6287506988528065,0.6285546609645428,0.2386662516228431,0.14010682356087975,0.14458420820905224
131,0.05384533552582317,0.16398535396087682,0.6784018599184851,0.5040402935655014,0.5023830887499973,0.6248799728486907,0.6326675692138618,0.24332611335977303,0.1399229401651247,0.14479067516485422
132,0.055917919874791965,0.16988099157113506,0.6792171368910954,0.5027751909732056,0.5032471829783356,0.6210004895394244,0.6366437651046816,0.248086526601323,0.13978584093995855,0.14495288618517613
133,0.1208554439965191,0.17773314105488383,0.6589159270564007,0.5186274079645644,0.5496645074417627,0.5757189963555847,0.583354802821196,0.46661459275620154,0.14074886953086377,0.12794184892564542
134,0.12296290034205981,0.18186797663165702,0.6561518431892515,0.5212410787637985,0.5502915846507302,0.5724851607428634,0.5840129741710153,0.47157942695713884,0.14257382466566246,0.12729170489424904
135,0.1251189711330699,0.18604143220081423,0.6532613541912842,0.5239677632964219,0.5508496906979595,0.5693118475144777,0.58456402538026,0.47651412104778224,0.14453226911281428,0.12660866271520357
136,0.12732282511315215,0.19024973211338017,0.6502460164789,0.5268039221532949,0.5513379703197818,0.5662011978351988,0.5850096623595991,0.4814153431403244,0.14662511388232635,0.12589476879195224
137,0.12957359122143022,0.1944890820506932,0.647107529812975,0.5297458213866868,0.5517557301651657,0.5631552088266991,0.5853516952197495,0.48627977985483434,0.14885312595242198,0.12515218757541602
138,0.13187035951595905,0.19875567467329935,0.6438477409275518,0.5327895426539528,0.5521024375877134,0.5601757316173753,0.5855920347947265,0.49110413955584054,0.15121692542490683,0.12438319965753253
139,0.13421218214950448,0.20304569523937957,0.6404686469176908,0.5359309937595952,0.5523777193237634,0.5572644697654149,0.5857326890506676,0.4958851555599318,0.15371698287765878,0.12359019958942881
140,0.13659807439426155,0.20735532718008864,0.636972398357885,0.5391659195564732,0.552581360060395,0.5544229780577615,0.5857757593838007,0.5006195893143003,0.15635361692189356,0.12277569342096593
141,0.13902701571192472,0.2116807576194347,0.6333613021230083,0.5424899131655968,0.552713300896016,0.5516526616860913,0.5857234368112879,0.505304233546343,0.15912699197153815,0.12194229595904206
142,0.14149795086538514,0.21601818282661697,0.6296378238845992,0.545898427472854,0.5527736376951571,0.5489547757994513,0.5855779980588762,0.5099359153845932,0.16203711623170297,0.12109272774271784
143,0.14400979106820663,0.22036381358906681,0.6258045902561663,0.549386786860113,0.5527626193380475,0.5463304254317161,0.5853418015494829,0.5145114994514273,0.16508383991287157,0.12022981173395722
144,0.14656141516794224,0.22471388049480273,0.621864390562305,0.5529501991274343,0.5526806458645728,0.5437805658006034,0.5850172832970703,0.5190278909280762,0.16826685367705596,0.11935646972353701
145,0.14915167085927294,0.229064639113123,0.6178201782076128,0.5565837675626215,0.5525282665112877,0.5413060029735747,0.584606952710364,0.523482038592573,0.17158568732175314,0.11847571845247862
146,0.1517793759228971,0.2334123750630833,0.6136750716228162,0.560282503114098,0.5523061776393271,0.5389073948946496,0.5841133883112799,0.5278709378313576,0.17503970870712807,0.11759066545018988
147,0.15444331948607934,0.23775340895969382,0.6094323547669502,0.5640413366229569,0.5520152205502423,0.5365852527648172,0.583539233373093,0.5321916336252444,0.178628122931408,0.116704504591378
