time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,0.0015540133810397843,0.003324050754058725,0.21786385175116002,0.22506799135483424,0.4333410891390736,0.9328908517673299,0.04430939165305961,0.021520923821978084,0.0024833184705617723,0.001818658680329344
32,0.0015914841548068553,0.003767584942234919,0.21919559345336295,0.22626343037281774,0.4236646412921967,0.9360375943078078,0.048262962371292496,0.021083663236744467,0.0025581508358503593,0.0018434463943619727
33,0.0016335732559789671,0.004258195290042807,0.22053088643913432,0.22741789175098034,0.41415378139897036,0.9390068011104153,0.05256543944139859,0.020613037137152512,0.002634615452505848,0.0018696056835609174
34,0.0016804243183448071,0.004796065036957311,0.22186813889548657,0.22853014130635596,0.4048193541527862,0.9418005465142959,0.05721544832387449,0.02011071100243215,0.0027124694231797043,0.0018971429246267566
35,0.0017321931786190394,0.00538134860365595,0.22320574760083933,0.22959909328805675,0.39567188560539335,0.9444207772626184,0.062211030306860295,0.019578502261980234,0.0027914595263418543,0.0019260643873971492
36,0.004598618476895028,0.005706828474000524,0.2279562773443214,0.22963810559042558,0.2927854212564881,0.9701256560629196,0.06876354743194243,0.0028118029790677383,0.0027983060681754197,0.0028089172887967337
37,0.005072848176677031,0.005982747111184073,0.21196108264883776,0.23323721586850818,0.3731205470782501,0.9504568377326249,0.07524199058106056,0.003981143868570345,0.002804218539072897,0.00279168117752919
38,0.005330377523120269,0.006252911652471616,0.20107525953166083,0.2366158205643701,0.42557513589085794,0.933836992447588,0.08176627662771657,0.005426154324789052,0.0028151985262132367,0.002752583125064869
39,0.005380544382151488,0.00655788598325397,0.19909877306002635,0.23902222842989054,0.4344246258848811,0.9303553209473766,0.08850519003602114,0.005733661869339735,0.0028266690558116153,0.002749263565844832
40,0.005684665817200719,0.006853175520672871,0.1863582269773183,0.2432827840964473,0.4906345654482938,0.9080329240815701,0.09518949164554794,0.008023422330600936,0.0028497634018721765,0.00268139301730093
41,0.005742975168944836,0.0071786997612108315,0.18408979757179594,0.24649872383255708,0.49977873444442616,0.9034924843964917,0.10205277186174669,0.008482827696715104,0.002873868958149733,0.0026750583942528015
42,0.005807863420752698,0.007534847117792415,0.18174895659619644,0.2498712987744507,0.5088640783372771,0.898788745959412,0.10907826260680968,0.00897874992367039,0.0029011976111578647,0.0026686031594490484
43,0.005879335197784356,0.00792058130032564,0.17933712964926804,0.25340184985040287,0.5178796073886341,0.8939214741484329,0.11625539478884021,0.00951302374728263,0.0029320133167498323,0.0026620335664636558
44,0.005957397125760413,0.008334822992556943,0.17685587788462268,0.25709147587289244,0.5268145705999794,0.888890816283477,0.12357357089002417,0.01008750630439285,0.0029665958700162186,0.0026553589540471434
45,0.00831323461622976,0.008400554686173468,0.05849699153867502,0.2738286724601915,0.8839269528609309,0.5150004095735599,0.12642348839130865,0.05680630544751389,0.0032117959563631323,0.0014093102744367394
46,0.00842991742296108,0.008409329668924555,0.03637589734641748,0.28458607287616744,0.9241949317023609,0.39945371302350186,0.12867997568687592,0.0710772635439611,0.003487185340139679,0.0010832133283911595
47,0.008434621963475586,0.008416423186606964,0.03459605283426434,0.2950251681574507,0.9251927302307854,0.3891034529974264,0.1313267043512657,0.07239683934224739,0.003771765156115298,0.0010652290513153352
48,0.00788955593561256,0.008426256736808076,0.008354903232997065,0.30740296399152994,0.9636967840833967,0.16764464125235815,0.1303223121245908,0.10713832814303806,0.004216541431598273,0.00037533483134485527
49,0.007845823764596306,0.008428731870664495,0.008372187568932092,0.3196188597330493,0.9616222644546896,0.16295506075757232,0.13087757824268195,0.10820645944659031,0.004655762726243862,0.0003694382049679188
50,0.007800499106005399,0.008434422958507149,0.00846057957183594,0.33194700481335976,0.9593437824722357,0.15860848491879748,0.13138078568572029,0.10926812189722984,0.0051208107239081695,0.0003649652225477454
51,0.007753496274470313,0.008443657528413012,0.008624632712468876,0.3443743841080496,0.9568598288882599,0.1546049496095184,0.13183259193564367,0.1103220274960709,0.005611762219272349,0.0003620491563323503
52,0.007704730569127094,0.008456792316986405,0.008868923915511496,0.3568879061731964,0.9541688874190069,0.15094389409050832,0.13223380010131516,0.11136688794998832,0.006128672033968288,0.00036083048731130885
53,0.007654118607422137,0.008474214477617795,0.009198045453556007,0.36947443094485555,0.9512694564176813,0.14762416972019674,0.1325853555482974,0.11240141650542566,0.006671572342592865,0.0003614567895625843
54,0.0076015786742938025,0.008496342767888377,0.009616596618552081,0.3821207972398644,0.9481600711447524,0.1446440501655106,0.13288834235729755,0.1134243298123915,0.007240472025491551,0.0003640826009449453
55,0.007547031086807916,0.008523628712760883,0.01012917518321673,0.3948138499661912,0.9448393265091967,0.1420012430533164,0.13314397961428093,0.11443434981529059,0.007835356049950398,0.00036886928011299586
56,0.005545113619166679,0.00879560756707057,0.06031087105564232,0.4056663425179029,0.9372792100778627,0.18472026072031902,0.1315559732293298,0.13414109122165,0.00856094408761846,0.0006433929831906608
57,0.005461143917490574,0.009700852103430666,0.06327680358612094,0.4408678966241223,0.9254446384047922,0.19015538125092032,0.13092001412779644,0.13446331077473267,0.010702276326358739,0.0007193129158929936
58,0.003534895741275458,0.010309859770643753,0.13902476962961263,0.4466651686691564,0.8971981195082759,0.3358701139692286,0.1313115977547212,0.13438346839897888,0.011473354324875553,0.00191726430542897
59,0.0034423865289564255,0.010968956642968942,0.14339596477658084,0.45620029907017556,0.8916176710203814,0.3445462053722047,0.13181434255113683,0.1340645434149785,0.012216158205318964,0.0020080984710418876
60,0.00315581093083186,0.012474306230827606,0.15693179400757193,0.474194724656285,0.8777424435507792,0.3708988972819791,0.1333176019338006,0.13285320672895296,0.013751975286545717,0.0022911876753543853
61,0.0030566161953027617,0.013291486799833083,0.16164591697066233,0.4832427968340063,0.8716177599385554,0.37966307676445454,0.13420057485379208,0.13232438514615075,0.01455012499274479,0.002399347113969028
62,0.002252767222124169,0.014284109590728298,0.20100206756201636,0.48762305504140824,0.8456166639249576,0.4512115823505614,0.1359745829862464,0.12699805314727378,0.015342455256764179,0.0032968285847071125
63,0.0021655615461799666,0.015342079415168885,0.20608318453333296,0.4954197236048494,0.8388430471486366,0.46007389670913257,0.13756234989617816,0.12618635304277978,0.016130907850967772,0.0034282243866712633
64,0.0006772740966465075,0.016818518896472737,0.31952080195591787,0.4822074871232582,0.7401726995084537,0.6469163250936882,0.1423142474238745,0.10306272221549079,0.016795473441437576,0.006679112838543463
65,0.0006661501511766389,0.027861165280680774,0.34888635517997296,0.5046533371887323,0.693649774043736,0.6887685880109192,0.16813582970328259,0.09533417496926308,0.020476970327872226,0.00769149345264297
66,0.0006802599212412982,0.02996978008634273,0.35399433261751545,0.5081627719617352,0.6859531415161579,0.6948459201841701,0.17295683923845606,0.09375265390674623,0.021128045361550916,0.007891742557014157
67,0.0007023756681560991,0.03216786624775462,0.35911453120785886,0.5115212648634853,0.6783005972212691,0.700707659675285,0.17797792219903893,0.09212945397702621,0.021779569520811077,0.008097774664392399
68,0.0007332822720282554,0.03445601600781737,0.3642438491789297,0.5147283035713268,0.6707014376141193,0.7063518102322897,0.18319682273180238,0.0904674075897822,0.02243051811419513,0.008309604907581163
69,0.0007737929423123279,0.03683475855614552,0.36937915378074193,0.5177835817183907,0.6631648399810294,0.711776583647426,0.18861094830241865,0.08876947616090336,0.023079859367890667,0.008527244451522665
70,0.0008247488916247927,0.039304558034050675,0.37451728485129165,0.5206869950560219,0.6556998377721441,0.7169803906201196,0.1942173751780172,0.0870387484077436,0.023726556439901257,0.008750700419430447
71,0.000887018960288807,0.04186581160165565,0.3796550584365921,0.5234386374806631,0.6483152966024623,0.7219618320167888,0.20001285474999891,0.08527843839584276,0.024369569472521987,0.008979975831474217
72,0.004383050104738894,0.04485325533619778,0.49204293795845927,0.48749912511239285,0.524122628185295,0.8258470969006456,0.20899454390436692,0.046260736695681835,0.02464559056422317,0.015071954609955848
73,0.004697411545506893,0.04794557589972355,0.495589682200648,0.4875181616827345,0.5191802463219423,0.8276306120801018,0.2168226166362291,0.044993363619031085,0.02493695076954078,0.015319694897822292
74,0.041472137502580844,0.04924551578786699,0.48347807056083014,0.49510938456623854,0.6318602300678359,0.7331139575346816,0.22183382620364436,0.08215504114249901,0.024772734683690175,0.02411854874138383
75,0.041895452098881125,0.05061310430215554,0.4794897783549515,0.49952334439502727,0.6353642649628012,0.7271045240694655,0.2280023290235828,0.0840731300871775,0.024956938699561573,0.024088866109048784
76,0.042346164717912575,0.05204657029832269,0.47536703910542427,0.5040854643524247,0.6387239994927439,0.7210274318152999,0.23416723879524842,0.08605025214510781,0.025165529561146205,0.02405584195488447
77,0.04485241960088488,0.05333674404687895,0.44901204509768194,0.5173294245453881,0.6659511574287077,0.6874311055947386,0.23935862904945987,0.0985328682177593,0.025454386791632987,0.02328946904595961
78,0.04531577230214374,0.0546909558095522,0.44429411911923244,0.5227128449291363,0.6685965456746101,0.6808539721832354,0.24503527376508719,0.10070390498633251,0.025782682633059714,0.02323280609033788
79,0.04580481681890989,0.0560981433238468,0.4394510097304914,0.5282284907713153,0.6710598563167147,0.6742430963038629,0.25068349170988347,0.10293019637938523,0.026141244662198363,0.02317357231822553
80,0.05421602438296834,0.05669958600938759,0.315252580720703,0.5682090857118975,0.7599113104433636,0.5262381324583617,0.25044173635372663,0.15715730620712962,0.02690667622916781,0.018096695415919233
81,0.05452497894713447,0.05734253952071844,0.30945086991595006,0.5759818504575853,0.7593164420818654,0.5188527101219601,0.25385748444928447,0.15952446818777188,0.027707022259626336,0.01799176690523648
82,0.05485098118668724,0.05800943732756851,0.3035758733584609,0.5838236060922263,0.7584710277016408,0.5115509279029753,0.2572120554832085,0.1619199471846328,0.028553048292147137,0.017887451272998105
83,0.05721645440572477,0.058451696148987244,0.2506891690326836,0.6007562572821058,0.7786497861921189,0.45170276846657137,0.2578737497064501,0.18339304281220853,0.02963126635867978,0.015488246033489785
84,0.05747537711235488,0.05889516147586192,0.2448421498031387,0.6092723705283535,0.776251335143429,0.44483066531804694,0.26036154743602175,0.18572272392891778,0.030722593612885814,0.015389450930480553
85,0.059841680939792474,0.05896463935985346,0.11756656083971609,0.6323976397677972,0.8097854778037532,0.3079721948165627,0.2547634906428505,0.23726119765172807,0.032518989056290706,0.008609134755223916
86,0.05980206963106034,0.05891950880299618,0.11360399757065728,0.6421689698079761,0.8043197846354807,0.30371827190785355,0.2553945946337441,0.23890526206375948,0.034126986716698164,0.008577305022632896
87,0.059762871828275055,0.05887639775296301,0.10971444181468785,0.6518731490035427,0.798619308245695,0.29967020367308733,0.2559760526238669,0.2405266679675545,0.03579064233666466,0.008554319601825646
88,0.059723614250200764,0.0588349577305547,0.10590535430642253,0.6615012866694865,0.7926878705156435,0.29582696642487283,0.25650898106372194,0.24212396337932549,0.037509432931171045,0.008540743198877914
89,0.059697083113581496,0.05875638861843417,0.10218907605364702,0.6802501668755402,0.779500881947479,0.2920606166463731,0.2577225124897105,0.243659745077046,0.041077313549694856,0.008795358204647536
90,0.04553476951157585,0.05979093650475382,0.10995841297014795,0.6887630277770019,0.770832208546194,0.2995461018231242,0.25353654170308726,0.2711938746569668,0.04442618105507485,0.0056641829384622274
91,0.026315602590257805,0.061879847854939024,0.30645528267540617,0.6701838942889724,0.7149982310323396,0.467798922274614,0.2624901314099665,0.22749926313904792,0.047074464170114245,0.01486323866545909
92,0.02576974191818986,0.06398252933138113,0.3132524121733921,0.6749301587690939,0.7076001532206154,0.473055252767105,0.2650730731183682,0.2254973771989202,0.048754272840410756,0.015325584602615622
93,0.004993266716950222,0.06789399600839234,0.6459167589187655,0.5407602257925144,0.5375791309326128,0.7291493734508518,0.28411840181716547,0.09208631998510611,0.04954521946438231,0.04084518965541209
94,0.0051041334819416665,0.07243272961338501,0.6524253237396754,0.5370477587909459,0.5319942730902463,0.7325587016480967,0.29130686296273356,0.0881025777959007,0.04990944500688892,0.04158892489923578
95,0.008231967329622,0.07714384084073875,0.697226214512855,0.5030299437771408,0.4999301616736308,0.7601696173182572,0.3003640768513226,0.056958556610700796,0.049553196997423145,0.047670814195994615
96,0.00872279038677316,0.08211079703413798,0.6982115845818566,0.5021320435000751,0.4991237675336873,0.7592160143860153,0.3083098833569687,0.05589858200102958,0.04962751691614384,0.04791919040760338
97,0.009248290073691193,0.08721556649062434,0.6990808379653919,0.5012904126556119,0.49843554679897184,0.7581064055203912,0.3163131795356881,0.0548833801867694,0.049692025907672424,0.04816518781015158
98,0.016564830501980425,0.09222320164601015,0.7035671967806949,0.49736607603792965,0.4995846830980935,0.7553661829404601,0.3246389817501713,0.04681326014404491,0.049187769636854055,0.05046943766345659
99,0.04285488171279093,0.09610362368923535,0.6358503697849179,0.5492832945314817,0.5606809638173349,0.6935200732917064,0.33056304696872696,0.07924102327203716,0.04825197993852744,0.04803691318139472
100,0.06856680620288295,0.09847357290682578,0.5043749382712098,0.6229923539438724,0.6361993522774722,0.5890708847834332,0.33141882631493275,0.14670086615610523,0.04835605543285879,0.039265963242369466
101,0.07931216699004542,0.10029440760961318,0.42922789293857333,0.6556322341623751,0.6642728571298859,0.5322264581581279,0.3320723100991121,0.18262382875235608,0.049285130144710275,0.034237484911314606
102,0.08027925896414362,0.10221599200638438,0.42256005996275925,0.6623907065857689,0.6626068469190339,0.5265752494708666,0.3357141909397743,0.18566351766219627,0.05040151962567392,0.03412580501856114
103,0.08299138440631167,0.10401991403366058,0.40249727183685524,0.67338464299555,0.6652280142743401,0.5117318324256015,0.33840391586549934,0.19493041053585525,0.05161419617618654,0.033041996475924235
104,0.08397851960165265,0.10584691975478912,0.3956619551473325,0.6802353839767789,0.662970120087701,0.506277619735971,0.34169138040270197,0.1980213241913363,0.05289521927614821,0.032945966691324914
105,0.08498745247363056,0.10767852015111272,0.38877233294295027,0.6870762606213474,0.6605278069907503,0.5009200996766292,0.3448903452906965,0.20113451167172844,0.05423198487202442,0.032857015573275104
106,0.11090197755380032,0.1077780670717142,0.1294215773319204,0.7384683853790655,0.7133597495121352,0.33399639972689465,0.3243396816936422,0.3267192776370445,0.05770503676391948,0.013236710239164935
107,0.09827556921445353,0.10928369618699972,0.15335957070313974,0.7438000144148581,0.7034669572787757,0.3439794585337704,0.31817375966796924,0.3537620002383867,0.06267032333069704,0.01202208905863819
108,0.08408897085994246,0.11102088473225113,0.23995123016809708,0.7398881214445037,0.6820736058593232,0.39361084789689305,0.322968722061992,0.3368140835590306,0.06632825812880129,0.017231578322569923
109,0.06778662131852865,0.11353173047285346,0.3456866000178737,0.7246801365157118,0.6544964821432249,0.4538407936063577,0.33121359963149416,0.3066203140243321,0.06957799387569516,0.024781270227417416
110,0.06675422843798873,0.11590540126209256,0.35257780282136036,0.728014192060516,0.6475247364872723,0.4573521370684774,0.3335305652732941,0.3042471678877958,0.0719171944956105,0.025523909591849716
111,0.049188445939850604,0.11938003250087208,0.466008819827583,0.6969722535828866,0.6144631892359868,0.5197860969400423,0.34421982683758784,0.2620764943650221,0.074649593440464,0.035311975588333176
112,0.04820927864789229,0.12296464183237257,0.4727512591367649,0.6980010680219402,0.6084827409923108,0.5228125378314666,0.34780883939822965,0.25910781369831287,0.07657271778551644,0.03609315635559683
113,0.04503574931284453,0.12679518953161245,0.49326689062907736,0.6931614416797758,0.5988588442017637,0.5330666055933211,0.35258607285032684,0.25010228203510004,0.0785286999297168,0.038243740423661396
114,0.04406937803760972,0.13077510905513615,0.49984647788624964,0.6935833422941422,0.5932286931894339,0.5357521150583657,0.3564980655383915,0.24699825901991065,0.08038881234567731,0.03905832951767177
115,0.03932845074219389,0.1353816667292305,0.7546042377221625,0.52198227014065,0.5156954062822957,0.6497364091669573,0.378987037764517,0.08282456956901174,0.07813113200864591,0.08122307238411434
116,0.040756337004417637,0.1413040190279434,0.7520252610800925,0.5246212032504537,0.5164707612219902,0.6463488350625082,0.3854793146590693,0.08404859626768191,0.0781268440986836,0.08121707983373601
117,0.0422405364757929,0.1473111010290758,0.7493061067296068,0.527388508585692,0.5172165972460003,0.6429083911993765,0.39191773780620237,0.0853526436034162,0.07813302017230012,0.08120189918146169
118,0.043781508741983034,0.15339687238116143,0.7464467791743141,0.5302811069065593,0.5179297868637707,0.6394192465910302,0.39829805158975945,0.08673775003909656,0.07815079192510466,0.08117796068384131
119,0.04537968144158284,0.15955523324116952,0.7434474366510833,0.5332956844315304,0.5186073576118863,0.6358856271696804,0.40461613276240477,0.08820486416257269,0.07818131574687699,0.0811457335402862
120,0.05929101687024509,0.16517891782301677,0.7129742270162142,0.5625358286269312,0.5319243481371936,0.6152338206834165,0.40958525251632777,0.1067174783538216,0.07764578370036529,0.07827755756217053
121,0.061122160486886686,0.17092687532611597,0.7088742575698301,0.5666853296955882,0.5322948940710356,0.6113268445252652,0.4153240487109557,0.10894489365224971,0.07786661364677387,0.07817964107971268
122,0.06300850946072052,0.176715190510295,0.7046386155973071,0.5709276977190746,0.5325981400884765,0.6074112497150355,0.4209792322848558,0.1112495389770715,0.07811301945989514,0.07807701663002407
123,0.06495000169846997,0.18253796344487105,0.7002689839321612,0.5752575784144115,0.5328326385980717,0.6034913999227381,0.42654778616852523,0.11363129013033219,0.0783863102983335,0.07797049867005545
124,0.06694653376720051,0.18838930093209705,0.6957672730368343,0.5796694822056666,0.5329971334182088,0.5995716381655795,0.4320268337825077,0.11608993025113444,0.07868780471913439,0.07786094483124535
125,0.08817776422595316,0.1931979736111081,0.6417148835113325,0.622375431695497,0.549495223516719,0.5708412855788554,0.43442292909951113,0.15042067219466226,0.07846503143816641,0.07197486290224547
126,0.10344072168408781,0.19745250342927367,0.5988155362315959,0.6519567425951294,0.5595309139988204,0.5493402721103434,0.43632110536879787,0.17734217197797902,0.07892474810536672,0.06754681529098254
127,0.19462535412221194,0.1951660801000752,0.25670224935106545,0.7771131617755067,0.6221913618169338,0.4069476309365756,0.4001670383990014,0.38132723677541575,0.08175827371148453,0.031166737460920673
128,0.20442125650103007,0.19577657937102216,0.1914588964988592,0.7919173587454674,0.6246027150072464,0.3815082462125373,0.38157103384866875,0.44178041675663704,0.08821950117913849,0.022773878682874334
129,0.20399657317642367,0.19590339055187095,0.19264622302217002,0.7970956183805308,0.617714036742494,0.3818976288514291,0.38134955624295497,0.4421542423895054,0.09195987871772776,0.02369505242574111
130,0.20352794376358788,0.19604975991627238,0.19400613524406965,0.8021184759441154,0.6108117825212939,0.3823447145168907,0.38115358028212276,0.4424419392815197,0.09576925645885652,0.024665444633212536
131,0.2030151343521749,0.19621762525392356,0.1955395535443071,0.8069845773655471,0.6039041112522672,0.38284481636137047,0.3809848799229974,0.4426433353101894,0.09964487988637404,0.025685349031042484
132,0.1968191609501486,0.19722976083673277,0.2169990343901859,0.8089688580985633,0.594989239832912,0.38957488500686144,0.380850609035333,0.4428572197668316,0.10460017028479068,0.027863140231358084
133,0.18998078599322826,0.1984544145126027,0.24282653987497316,0.8096541276674485,0.5858324420946789,0.39740545097382096,0.3821844807932854,0.43915359170263746,0.1093691659942013,0.030813916788260294
134,0.18885316300330357,0.1992299444756028,0.24707147695773118,0.8133533619413928,0.5790994816070164,0.39861544716629654,0.38264173528766177,0.43816359883440426,0.11332260169743133,0.03210795724076766
135,0.1876744613582157,0.20081520481377485,0.25139223513810705,0.8210161222032256,0.5662482390490605,0.39974810498551183,0.38337953477754183,0.4368506110508512,0.12120793413190488,0.034422686939871334
136,0.18643476481536975,0.20171747792656441,0.2559071854497011,0.8242544844699387,0.5596821727793106,0.4009218789699746,0.3839458148376941,0.4356655077055418,0.1252958532426049,0.035851784857531786
137,0.1851499676279266,0.20268180376927725,0.26055460412032183,0.8273179185553554,0.5531927235606731,0.4020874160809282,0.3845631571013203,0.4343968965981777,0.12941769353111165,0.037328256302415805
138,0.1838209761721771,0.2037102759396892,0.2653313068593322,0.8302065285979418,0.546787072069459,0.40324121937881274,0.38523152841239855,0.4330460975686997,0.1335701641948387,0.03885173427370007
139,0.1824487824768674,0.204804962317484,0.2702339177738399,0.8329205211755243,0.5404722458089598,0.4043799444347649,0.3859507634886753,0.43161454425928886,0.13774995686291996,0.040421807028980634
140,0.17663483192784324,0.206430652363319,0.29140948747802464,0.8322763637140745,0.5329123052458038,0.4093746765730515,0.38810651570722443,0.42609868162291714,0.14245787301967294,0.043805700207773426
141,0.17511526257965884,0.20785163032699253,0.2969110030101366,0.8344131882367366,0.5269010205099626,0.41051743028396037,0.3890651353995907,0.4243456639106211,0.14661724071663665,0.04549383346197837
142,0.17355694442499084,0.2093508190745171,0.3025137264646259,0.8363740885581022,0.5210050315361485,0.41163032339225203,0.3900743849305514,0.42251861688512227,0.1507910808633786,0.04722583696284019
143,0.17196138953186188,0.21093007472036404,0.3082132080014109,0.8381597479689074,0.5152303008195914,0.4127108289908708,0.3911333721342297,0.42061958766453617,0.15497609472194074,0.049001069625934576
144,0.17033020412323954,0.21259120133569237,0.3140048542839291,0.8397709306812051,0.509582558945921,0.4137565875353297,0.39224108242363115,0.41865073644941386,0.15916899206212132,0.050818849995325655
145,0.16866508917005915,0.21433594750178211,0.3198839357179956,0.8412084782370436,0.5040672934041641,0.41476540763309216,0.3933963818334825,0.41661433545411075,0.16336649545610243,0.05267845720185242
146,0.16696784083207777,0.2161660028742368,0.32584559392586593,0.8424733062314987,0.4986897380609606,0.41573526655853754,0.3945980203150474,0.4145127675849035,0.16756534451645927,0.05457913201741311
147,0.16524035073825,0.21808299476349863,0.3318848494369299,0.8435664013552554,0.4934548633302295,0.41666431050463487,0.3958446352701792,0.41234852485771234,0.17176230006872262,0.05652007800125413
148,0.16348460609841411,0.22008848473735013,0.3379966095760271,0.844488818759572,0.4883673670693588,0.41755085458194957,0.397134755311147,0.4101242065490463,0.1759541482498653,0.05850046273381708
