time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.6050749123117163,0.22286216777682713,0.04832871592426767,0.11245177919834849,0.008271022025848418,0.002713256849962122,0.00017543764104926458,0.00011768089658822577,3.960830130240596e-06,1.0665452551789482e-06
39,0.0,0.6540920056017093,0.1788940476420357,0.03460931643411057,0.11986598118136362,0.009613943539909924,0.002599688329058515,0.00018340778790870558,0.0001354138575316128,4.687324940997079e-06,1.5083014240306936e-06
40,0.0,0.6554841109603171,0.17750769582884945,0.033330279390428603,0.12015940788870044,0.010573738696149346,0.0025996166701045655,0.00020034230909222314,0.0001377944210417799,5.4357304494704134e-06,1.5781048600123057e-06
41,0.0,0.6563994033754474,0.1766726969372156,0.03199106243694392,0.120381698814057,0.011583065962531057,0.0026058144496322864,0.0002180841819425374,0.00014026595240147318,6.252937856538944e-06,1.6549519652877042e-06
42,0.0,0.6568353250263006,0.17639029756181057,0.030595506189356803,0.12053068499335821,0.012640622648922616,0.002619204749689209,0.0002366476952773554,0.00014283083204384229,7.140882466486853e-06,1.7394207676132727e-06
43,0.0,0.7404909006444838,0.10883218192106817,0.001112231362948656,0.131625405245665,0.014499562192667495,0.0029499518487722063,0.0002786270699262335,0.0001987514287236519,7.512386012020645e-06,4.875899725956025e-06
44,0.0,0.7323848923574745,0.11706618890105817,0.0011328635111290475,0.13031502098351314,0.015563237385978937,0.0030220650010553468,0.000302130821875709,0.00020005526381378815,8.543372160340737e-06,5.002401934258853e-06
45,0.0,0.723800673645154,0.12571840012274682,0.0012697603104291477,0.12890901943017563,0.016652997543500365,0.00310544060188247,0.0003275364112883806,0.00020138031362530135,9.654884014961886e-06,5.136737176037466e-06
46,0.0,0.7081868765261481,0.14081576537324025,0.00367303046341095,0.12581124025472157,0.01748287665222548,0.0034296436893434916,0.00037469245165502093,0.00020935700393389086,1.050015740796625e-05,6.017427906121613e-06
47,0.0,0.6975827696082533,0.15100540315984018,0.004610932531111809,0.12406100981433033,0.018562694976498574,0.0035424544693490306,0.00040613148488103745,0.00021068783875844032,1.1748152677901034e-05,6.167964292333718e-06
48,0.0,0.6035554555308698,0.2327646901465737,0.027833978003350603,0.10720778962619117,0.02244247179000546,0.005213133075226543,0.0007172136509121048,0.00023754524541793847,1.846927942970084e-05,9.253652015517896e-06
49,0.0,0.5900857479655117,0.24395556247293568,0.031065985165652333,0.10505745394085426,0.023384396460734997,0.005406103917837863,0.0007742100251641638,0.00024090694972558674,2.0185014328445986e-05,9.44808724761653e-06
50,0.0,0.5765709729225429,0.2549952826009249,0.03449542293393629,0.10290394234595643,0.024311480515579582,0.005611288715786753,0.0008352640999668968,0.00024469942777982434,2.1997473692957187e-05,9.64896382630505e-06
51,0.0,0.5630430090165942,0.2658472954349985,0.03812045358458969,0.1007566960629209,0.0252205564664213,0.005828680731747428,0.0009005559503297351,0.0002489871014110364,2.3909172298351524e-05,9.856478681867194e-06
52,0.0,0.5495330648062566,0.2764764080991581,0.04193828523547539,0.09862535759014304,0.026108571812467635,0.0060582120568143044,0.0009702671174660552,0.00025383926195240514,2.592317150036682e-05,1.0070848759538703e-05
53,0.0,0.4870399448803536,0.31929725511151186,0.0723070002550312,0.0880854214421263,0.024313302750167454,0.007395036893538619,0.0012215443274592138,0.0002999938695041197,2.760482630624763e-05,1.2895643994391344e-05
54,0.0,0.3989013756793123,0.3733803499332084,0.1197052840862561,0.07579167105900549,0.0211150322865654,0.009091481767867633,0.0015413053007383409,0.00042629194983726155,2.9873653258696954e-05,1.7334283943363166e-05
55,0.0,0.3606622528612336,0.3931472548105559,0.14143544263361368,0.07248546049983008,0.020322365461697665,0.00966851515211092,0.0017092533783236144,0.0005170212253866218,3.3097309304529104e-05,1.9336667936400097e-05
56,0.0,0.3506259154029339,0.3969359091030311,0.14721471475923875,0.0722349636101516,0.020827279484220543,0.00975705483824929,0.0018115611853567579,0.000536616750531296,3.648662325828653e-05,1.9498243021496493e-05
57,0.0,0.331142378844956,0.40219980708655584,0.15859218420676427,0.07261134165848858,0.02280626892489615,0.00990113084645307,0.0021134500163639287,0.0005662218787407597,4.795367590292649e-05,1.9262860871747863e-05
58,0.0,0.3221324843343508,0.40456892748676393,0.16431401748131613,0.0728021083872229,0.023288025087977445,0.009999747568116541,0.002231708898784146,0.0005909274519359918,5.260089140607013e-05,1.94524121194429e-05
59,0.0,0.3135089172423445,0.40645534152755536,0.16996206125052593,0.07316279037200567,0.023767483929884918,0.010095206791752782,0.002353437942910061,0.0006174581909999017,5.764704148499651e-05,1.965571052933316e-05
60,0.0,0.30527447332076374,0.40786792969671026,0.17551882122466553,0.07369759193525442,0.024246678039097,0.01018716545780226,0.0024784318143057644,0.0006459127634740713,6.311929763040298e-05,1.987645029002207e-05
61,0.0,0.2974306033484158,0.40881721492997153,0.1809669324317918,0.07441004733328753,0.02472786954890389,0.010275313393532283,0.0026064647834747744,0.0006763887792427148,6.904667304775539e-05,2.0118778325502606e-05
62,0.0,0.2899774548535726,0.40931526860042966,0.1862892407263089,0.07530299263121346,0.02521354370742848,0.010359379085570669,0.0027372908208533487,0.0007089821703707744,7.546007971446884e-05,2.0387324531296466e-05
63,0.0,0.2829139182657638,0.40937561106780784,0.19146888370978074,0.07637854052076971,0.025706400874276034,0.010439135567856224,0.0028706438390761453,0.0007437865435126852,8.239237863827168e-05,2.0687232512350492e-05
64,0.0,0.2762376771560689,0.4090131074215423,0.19648937061461597,0.07763805825472848,0.0262093469521828,0.010514406389512591,0.003006238090972725,0.0007808925072756777,8.987842243907524e-05,2.102419065496545e-05
65,0.0,0.26994526221173587,0.4082438590666567,0.20133466070724892,0.07908214885651577,0.02672548227160918,0.010585071625032945,0.003143768731223935,0.0008203869772512444,9.795508937536465e-05,2.140446334402762e-05
66,0.0,0.2640321085797381,0.4070850918126724,0.2059892397760301,0.08071063574764337,0.027258088955873595,0.010651073887226274,0.003282912548992967,0.0008623524617606706,0.00010666130794121512,2.1834922115336685e-05
67,0.0,0.25476226303322197,0.4042949552714922,0.21405952676294523,0.08401598620210765,0.02763181658632844,0.010651601994208972,0.0034653402452514423,0.0009747982010172054,0.0001204099247173475,2.3301778703733452e-05
68,0.0,0.2500016156625044,0.4020610222284913,0.21799970099409233,0.08619974608369842,0.028273939427688292,0.010682122992675616,0.003602898402939611,0.0010239909008598971,0.00013106716563777523,2.389614140642837e-05
69,0.0,0.24558827427908045,0.39952116493681833,0.2216941252096617,0.0885550011319851,0.028949485104052725,0.01070851113751626,0.0037405173868458974,0.001075818997530178,0.00014253121701800385,2.457059948555043e-05
70,0.0,0.23930882713546653,0.380640746563805,0.2289305433000163,0.10434022022493494,0.031339495245938306,0.009727887859188041,0.003939023839098369,0.001557666415923194,0.00018337609713120343,3.221331849227337e-05
71,0.0,0.23713958969141088,0.37663350207038593,0.23050463180081876,0.10764172327116289,0.032524716988075075,0.009652373208118726,0.004047025063859069,0.0016230757165023877,0.0001999275970115889,3.34345926486783e-05
72,0.0,0.2352080922473787,0.37251604658292004,0.23177688250250475,0.11104444437514623,0.03378021793606522,0.00957940563524263,0.004151745404043439,0.0016906872204750045,0.00021767595418390907,3.480214203427111e-05
73,0.0,0.23350169958478736,0.3683095105839742,0.2327437509864221,0.11453908315847317,0.03510925168890969,0.009510473806224284,0.0042527691309748854,0.0017604551534929438,0.00023667460229482426,3.633130444075929e-05
74,0.0,0.4024327763793151,0.17012256696786868,0.05917794628746163,0.2787882225035925,0.07580482796501688,0.005411813178813638,0.0017310280792636784,0.005986869186194232,0.00030320518533125454,0.00024074426713649477
75,0.0,0.40232416338969673,0.14164307019042122,0.05066754774029069,0.304151307162234,0.07325934900785837,0.019076643329405594,0.001565664664743877,0.006708698847044933,0.0002186406902344362,0.0003849149780645627
76,0.0,0.3954217664803375,0.14702903899249856,0.052179903785885065,0.30067664367458713,0.07573387405300815,0.019961711916449403,0.0016863666301554516,0.00667580062485257,0.0002477046811649572,0.0003871891610558263
77,0.0,0.3884025068203507,0.15244090193374782,0.05391057658196105,0.29701485481703244,0.07821474168206347,0.020882588584815114,0.0018287555241402523,0.006636580285180577,0.00027907793454908983,0.00038941583615397565
78,0.0,0.3812828498478495,0.1578595429615878,0.05585594211538167,0.2931783737692495,0.08069501811631019,0.021838987182537357,0.0019936802050313195,0.006591329917376986,0.00031268102802682336,0.0003915948566433239
79,0.0,0.3740791606297022,0.1632664163370265,0.058011436221312176,0.2891801970890078,0.08316777715733252,0.022830510611637787,0.002181960765681007,0.00654038786000788,0.0003484272369668902,0.00039372609131989517
80,0.0,0.36680765083905775,0.16864360825508024,0.06037157373657861,0.28503383095466495,0.08562613220223216,0.023856648045524887,0.0023943843446313506,0.006484139108748463,0.0003862231501197209,0.00039580936335681377
81,0.0,0.30838507415252825,0.18817101564068858,0.12295543696350757,0.2603042925401653,0.0703839663985356,0.03907098857563708,0.004082753071627635,0.00584269930766158,0.0003202153282925462,0.0004835580213507697
82,0.0,0.2654253414483717,0.20719577318332172,0.1699119291592249,0.23705559910535243,0.0608401057337382,0.04804597308827441,0.005393953389908396,0.005304907083897921,0.0003140688013200638,0.0005123490065849912
83,0.0,0.25876201222498035,0.21122663037102407,0.17395462729880384,0.23300447909858762,0.06244918987178887,0.048623220689899424,0.005877962618232244,0.005244237429248755,0.0003493563690305026,0.0005082840283991162
84,0.0,0.25222413657253684,0.21511645022284012,0.17794211114749395,0.22900757323128318,0.06406014236905899,0.049188400403404886,0.006386264589069152,0.005184407816619546,0.0003865683894502726,0.0005039452582377673
85,0.0,0.2041249745706781,0.24282935843706,0.2351636174981818,0.19317155235089994,0.05319359007667761,0.05833848325495299,0.0077139004255784415,0.0045375800876823165,0.00043643251126391694,0.0004905107870198438
86,0.0,0.19911677418563345,0.24725827020934055,0.2382157799556813,0.18829378198098082,0.05500422009945454,0.058440982559972425,0.008195302087454077,0.004509881034249955,0.0004891090133686705,0.0004758988738594977
87,0.0,0.19602361801470458,0.24955187257073003,0.2387280242972641,0.18609407105264572,0.057138479079559885,0.05823941849598473,0.008716367059800088,0.004505735772860737,0.0005350769221878521,0.0004673367342576043
88,0.0,0.1930907798890876,0.2517861337335375,0.23900088022784502,0.18398133643436315,0.059324458860955734,0.058023889298952316,0.00924339997097009,0.004507020376663678,0.000583423691680737,0.0004586775159395119
89,0.0,0.21293150051378582,0.2646246885453097,0.20924117373344342,0.17357950432750296,0.07348516402701948,0.05221047967153515,0.0076541173736814,0.005110184719957643,0.0008148826329964949,0.0003483044547637151
90,0.0,0.21257049436494158,0.26682653337985973,0.2055879747026415,0.17227726377590505,0.07674232643605897,0.051642956538156586,0.007981494393964509,0.005151593362961145,0.0008788818895695247,0.00034048115593740053
91,0.0,0.2123236049993137,0.26902445765521277,0.20174657358579423,0.17097410690195333,0.08005523374131895,0.05110095330619771,0.008298963558046785,0.0051973274227519965,0.0009457601606066607,0.00033301866879981276
92,0.0,0.23264336335506242,0.2727658039865093,0.16973185340222302,0.17185962926489728,0.09281169050183594,0.04589259626763767,0.0071721546608627985,0.0057324751646266655,0.0011108648527997627,0.00027956854354124923
93,0.0,0.23296407006482023,0.27520077025220685,0.16485805302552192,0.17040320028239084,0.09649391893001723,0.045452951589203205,0.007381098080634185,0.005783293007776656,0.0011880322626404319,0.0002746125047844898
94,0.0,0.27725934003316366,0.27886398435793136,0.09921156867016807,0.17664490889514808,0.11985873881101182,0.03494663385960394,0.0046953294469876455,0.006881044566053403,0.0014413373881423173,0.00019711397178601644
95,0.0,0.2775642958669549,0.28181163804242615,0.0941709895056053,0.1744219974166158,0.12373878744678668,0.034895283668401576,0.004762582380228155,0.006906441144889023,0.0015304262252188285,0.00019755830286986205
96,0.0,0.2779611402604646,0.28465517402425533,0.0891807742338915,0.17211547488017143,0.12758637065783138,0.03493093655210003,0.004818184958439985,0.006930849768747437,0.0016220846393876856,0.00019901002470705845
97,0.0,0.27845774897611375,0.2873770056096026,0.08425425317180593,0.16972703133422357,0.1313921840995213,0.03505768399248393,0.004862209926300166,0.006954116597406141,0.0017162239200180654,0.00020154237252120456
98,0.0,0.28828085163913153,0.29026450713318347,0.0665917829421294,0.1689248891489811,0.1392715526532419,0.033134257363616214,0.004287848554795048,0.007200661773945296,0.001847786297242426,0.00019586249373021181
99,0.0,0.28879304720119975,0.29277354191852717,0.062137302363048,0.16618922154554572,0.14289242873573316,0.03355215342375189,0.004303671779117632,0.00720964634084594,0.001947215799271265,0.0002017708929563106
100,0.0,0.2894239696965192,0.2950990795722609,0.05780627076283963,0.16337987959452646,0.14643139694548205,0.03407383455211891,0.004311624152566777,0.007216285785211648,0.0020487016172146795,0.0002089573212566721
101,0.0,0.2901802105726133,0.2972261124372967,0.053608988228694796,0.16050108961096282,0.14987914606131456,0.03470189490610738,0.004312532382831953,0.007220422441463923,0.002152122625032275,0.0002174807336795106
102,0.0,0.3076609231659385,0.2996511360304296,0.027102159961754222,0.16022406571212097,0.16025816831380618,0.031568631251756504,0.003351428170943349,0.007636708843366949,0.0023190198460934647,0.00022775870378771975
103,0.0,0.30802181666063416,0.30137914030642865,0.02431021253931896,0.15685143471285676,0.16313379843311646,0.03265224111703266,0.00337974237319529,0.0076049323090998655,0.0024256283381044927,0.0002410532102100706
104,0.0,0.30852129031024755,0.3028472461253835,0.02170750369714251,0.15344267897509806,0.1658662024952268,0.03384424681163662,0.0034123407020295424,0.007569380984157751,0.002533411620763199,0.0002556982783115731
105,0.0,0.3091634892323893,0.30404639827154634,0.019297635373710386,0.15000550223093234,0.16844753883078226,0.03514460838605686,0.0034508311257078193,0.007530071648125588,0.0026422071738144625,0.00027171772693197565
106,0.0,0.30995175295672633,0.30496893750654164,0.017083326848016056,0.14654779975015075,0.17087035689564886,0.03655287734495798,0.00349692339767588,0.007487045176619226,0.0027518504210167277,0.00028912970264431513
107,0.0,0.31478565410172843,0.3055750265141684,0.010411276427842682,0.14362328803511346,0.17422379380296033,0.037082940027900135,0.003568064112042062,0.007537980607475275,0.002872051275785913,0.0003199250949809219
108,0.0,0.3161551755388745,0.30531838062924893,0.008997770156549558,0.12917964482779146,0.18037425052479544,0.04517735648818629,0.0038808088614811025,0.007213896411280389,0.003306688922226722,0.0003960276395630576
109,0.0,0.16871159042722092,0.28472095461729224,0.2093367881142856,0.1428011031811904,0.09216372163857642,0.0530126456076667,0.02986763651795222,0.015633132485782776,0.002143606867169318,0.0016088205428609545
110,0.0,0.2695269985964118,0.16362535190917873,0.06480571294650811,0.26724335460066034,0.16456726774157654,0.01544609648291076,0.007667316726178215,0.04249963472600046,0.0033324891952901986,0.0012857770752820832
111,0.0,0.2699899952108563,0.16378660974269668,0.060449481336275805,0.2659901784897686,0.16944745859248392,0.015478147814406425,0.007407729502940494,0.04250519654541252,0.003672637663336115,0.0012725651018207025
112,0.0,0.28630472336215684,0.14146874703917506,0.0504659868569512,0.27406299912628657,0.16489306729414058,0.02874581779781746,0.013550256368520985,0.035800353798415105,0.003789988509278069,0.0009180598472558098
113,0.0,0.280767105162013,0.14581455191373474,0.0536823527120464,0.2681790100939364,0.16672797964608227,0.03033226793595572,0.014451911746982975,0.03507877075719648,0.004056581762859821,0.0009094682691901579
114,0.0,0.27520945939937014,0.15014351391852843,0.05695195687032541,0.26232236358493544,0.1684402207038461,0.03197161130643048,0.015381974625334856,0.03434904794428563,0.004327725740226341,0.0009021259067151157
115,0.0,0.1820009254623199,0.2774647387483641,0.16652518484044201,0.13399304224806532,0.1276959518842399,0.07602189053934404,0.023100826672420516,0.008418850762208708,0.003815000729416474,0.000963588113177167
116,0.0,0.20921918313987645,0.28135910656217544,0.12773999077895223,0.12944744689598975,0.14868118129967228,0.07167247705351237,0.017674912847034995,0.008988815906862442,0.0043783778268412,0.0008385076890808213
117,0.0,0.21269009695351274,0.28087095388516425,0.12279368633419133,0.12746935763454706,0.15167468120608527,0.07244551443791344,0.01757660830783312,0.009077025819074741,0.004555311664807902,0.000846763756868214
118,0.0,0.27353488409165083,0.2765699349816211,0.04459483860075296,0.1273732793264862,0.191415482977102,0.06158104825747761,0.00736347271300671,0.01127281775940064,0.005617371458127645,0.0006768698343727824
119,0.0,0.3044326858780422,0.26988699930583726,0.008939258945364542,0.12825230689439512,0.2073953320594063,0.05654165606196442,0.005154263154881663,0.012456004666201536,0.0061991802416340456,0.0007423127922715061
120,0.0,0.30720958131519743,0.26771063923907984,0.008021634602039675,0.12499835753725454,0.2082792654737473,0.058957064456340996,0.005304213460493592,0.012330105356776347,0.0063997763754060615,0.0007893621836628556
121,0.0,0.3100847075735402,0.2653122462529838,0.0072787840467629155,0.12178974775844152,0.2089455155075312,0.06146759956585519,0.005484798792962552,0.012197985110896275,0.006599691906404518,0.000838923484620735
122,0.0,0.31305070395555695,0.26270132190790596,0.006705121000779286,0.11863403884630452,0.20939234665636905,0.06406798015494589,0.005698738331454,0.012060183950182088,0.006798639231007721,0.0008909259654935237
123,0.0,0.2958174267838045,0.26055203721183773,0.03225387854327115,0.11979291685437617,0.18945185314349752,0.06506746205376941,0.01680946874969583,0.012199849679587163,0.006668023930746165,0.0013870830494132516
124,0.0,0.25935568508228984,0.2627852459747195,0.0772426636132947,0.1206776786303305,0.16158853763499453,0.06884709883794414,0.028492956636447346,0.012876539792465688,0.006249153227537501,0.001884440569975465
125,0.0,0.2586444210885002,0.26074440623612327,0.07982125075720128,0.11971015967455231,0.15950085769647465,0.07055210957792202,0.02978374736127509,0.012913578268442825,0.006432717130119169,0.0018967522093881035
126,0.0,0.2579980262389242,0.25864345244304326,0.08230835236112695,0.11892045142628636,0.15732023278477555,0.07220211048146084,0.03110855384768407,0.012973378128753144,0.00661843778602373,0.0019070045019208852
127,0.0,0.25741031533066805,0.25649447607820836,0.0846966564190722,0.11830561058944217,0.15505608699431878,0.0737924260766464,0.03246521469797701,0.013057601640317834,0.006806464349205277,0.0019151478241431128
128,0.0,0.2568750294683408,0.2543094311949982,0.08697949627182348,0.11786195496326356,0.1527180873913776,0.07531861672435174,0.03385138353332105,0.013167881613237368,0.006996972383638298,0.0019211464556472626
129,0.0,0.19711167256905687,0.20827656922536428,0.13632561289282102,0.1817124778807138,0.13484675975355953,0.042643793432260844,0.03596588151835827,0.05329947152722123,0.006568340121978821,0.003249421078664747
130,0.0,0.19888845681209932,0.2067432812041662,0.13174387764905676,0.18264005844670486,0.13840042926500828,0.04163412759445711,0.03561767424559281,0.05399358236071414,0.007132839118376505,0.0032056733038233593
131,0.0,0.2149594342256183,0.19295581076321294,0.11196653362282066,0.19050644125960378,0.1528931866975045,0.035731903997182186,0.030261914293053794,0.05957800232706195,0.008008726280444972,0.003138046533496303
132,0.0,0.21679297233341016,0.19171251748826,0.10729043338098104,0.19060537600983402,0.15695385883693203,0.03505686233801405,0.029696427313356512,0.06011548459973788,0.008668863120527087,0.003107204578946885
133,0.0,0.24118329308969488,0.17316063877322752,0.07969178753172411,0.19872369889929178,0.1773135902350253,0.028219467241079422,0.021942895319777632,0.0669156276252192,0.009830555022537183,0.0030184462624225955
134,0.0,0.2427737433905497,0.1724024478455174,0.07534959051488303,0.19765524366287648,0.18169222372871616,0.028122888628737623,0.021224747907750304,0.06717746033960789,0.010591493295120144,0.0030101606862408914
135,0.0,0.24429671520770155,0.17173438969915425,0.07110882500934836,0.19638096769619862,0.18605512405698477,0.02816137737885537,0.020484714736244025,0.06738878831200755,0.011380590820161806,0.0030085070833435488
136,0.0,0.24575035537978973,0.17115411181124454,0.06697666532942344,0.19490407619188077,0.19039067250803482,0.02833969756048483,0.019725006410712877,0.06754847168669634,0.012196703900296067,0.0030142392214365216
137,0.0,0.272127771845965,0.15313265340059543,0.03957376495163847,0.19814853197065185,0.21148362562686096,0.024018642594948687,0.011837705830437436,0.07309966494489684,0.013597747659445518,0.002979891174559733
138,0.0,0.27281367817325364,0.15325953477905785,0.03643581759322899,0.19542000193910963,0.2155494699825625,0.02499329113788154,0.011151178705548229,0.07286973209319439,0.01448879528381668,0.003018500312346532
