time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.5188933113994135,0.45160087295399065,0.02777127539234679,0.0016987716233535098,3.503674565379021e-05,7.246995632316419e-07,7.1247438009096426e-09,6.061568804166238e-11,3.151524485650126e-13,0.0
20,0.0,0.47002968215230995,0.49002260543884024,0.03596233962564258,0.003903395823374526,7.868400530711993e-05,3.2662777693885786e-06,2.6143815516005473e-08,5.3070582838457e-10,2.214580892671637e-12,1.5891118449449872e-14
21,0.0,0.5169354910823959,0.422456957785947,0.0452704546465078,0.015080150172621765,0.00022444649175603205,3.2346050721335536e-05,1.4277009101484697e-07,1.0975271242862436e-08,2.366847733034574e-11,1.01480139731042e-12
22,0.0,0.7686278941565101,0.15509388254326484,0.03737950177002738,0.038360481913265375,0.0003799194978994986,0.00015776666682787443,4.6511066913761475e-07,8.818684665377324e-08,1.4067298575544692e-10,1.4011383387381739e-11
23,0.0,0.7747487535127567,0.14719612728027964,0.03820432773279107,0.03920026917124543,0.00048476461494602346,0.0001649101605924593,7.528710443353002e-07,9.43702665494881e-08,2.7067429009422563e-10,1.5398771373095655e-11
24,0.0,0.7803311736538956,0.1398599997849274,0.03898338270085088,0.04004259785607531,0.0006084747552837207,0.00017313667642271285,1.131445908177637e-06,1.0265118804505743e-07,4.5793962188650624e-10,1.7503776221600584e-11
25,0.0,0.7853544925086223,0.1331132928303613,0.039710765282536246,0.040885464822989076,0.0007516793178354177,0.0001825793871795189,1.61160222479368e-06,1.1351214789366686e-07,7.155221840113781e-10,2.057653640324934e-11
26,0.0,0.7897998627296972,0.12698121726758832,0.0403814477854453,0.041726779056258746,0.0009149702738105875,0.0001933884492135184,2.205793901880921e-06,1.2755864273572727e-07,1.0604745161681196e-09,2.4962274483047426e-11
27,0.0,0.7936503258556038,0.1214862963018613,0.04099130714906166,0.04256436658119791,0.0010988974291867867,0.00020573127522977323,2.9283265314173435e-06,1.4553551161683537e-07,1.5146854464768253e-09,3.11256262685469e-11
28,0.0,0.8841456253865999,0.02301816002964059,0.029435196017342263,0.06152321545387171,0.0012658972801294559,0.0006045831375840564,6.28394765164014e-06,1.031876959408934e-06,6.327509023614635e-09,5.427072624373645e-10
29,0.0,0.87470190011957,0.03230108942932501,0.028878479350860714,0.061691793808279105,0.0017864454697053445,0.0006286710251195021,1.0485453241916208e-05,1.1224413101975433e-06,1.2289873441977946e-08,6.127097233155802e-10
30,0.0,0.619931260465546,0.2664686162315335,0.04309919258872709,0.06762327737018911,0.0011482105995042683,0.0017048747634207512,1.616772617395278e-05,8.346991074096591e-06,4.222472713158845e-08,1.1039099016427326e-08
31,0.0,0.6083800937288592,0.2769604390845145,0.044341974222805135,0.06718914419183455,0.001371657414888814,0.001726801934294374,2.1154248942808893e-05,8.661860132314507e-06,6.16577101980783e-08,1.1656012977706754e-08
32,0.0,0.5164957657545958,0.36246535662709134,0.0540624004488572,0.0636200306326646,0.0013432032545237819,0.0019748908303148923,2.536639475794084e-05,1.2867061760753932e-05,9.732669408194305e-08,2.166873477754731e-08
33,0.0,0.5072192939062312,0.37003303633479334,0.056036668762702926,0.06309513593608171,0.0015793846889263752,0.001990999875827742,3.198456590608004e-05,1.3339010514706885e-05,1.3395122069865137e-07,2.2967790327711843e-08
34,0.0,0.498070519896668,0.377272379135428,0.05820942133719417,0.06255043777844735,0.0018355745068613268,0.002008125460540143,3.945559161904188e-05,1.3883590390084798e-05,1.78135221924636e-07,2.456762469792101e-08
35,0.0,0.48906752354240157,0.3841663996884649,0.06057470052213735,0.06199145454351333,0.0021110432695191834,0.00202632007091676,4.779331020491081e-05,1.4507885994652219e-05,2.3064758759541996e-07,2.6519254977195788e-08
36,0.0,0.47421979384528923,0.39259230533874256,0.06689304883622117,0.06104365030246723,0.0031166170254150844,0.0020404712422657143,7.822397116798713e-05,1.5433685687991497e-05,4.258868431710715e-07,2.986589517930213e-08
37,0.0,0.4652840771469511,0.39866329941913253,0.06996355753327343,0.060448789880533746,0.003466980176386483,0.0020661973239156782,9.011660141533377e-05,1.6432375749217166e-05,5.159420695883188e-07,3.360056806539209e-08
38,0.0,0.45655650141887677,0.40433627322017174,0.07319278253719343,0.059867178660139284,0.0038325956138798526,0.002093511828387018,0.00010294381296427841,1.755566755484747e-05,6.191907329741678e-07,3.8050094912740506e-08
39,0.0,0.44919723329005384,0.4081903386650104,0.07744904517985768,0.058575807474001526,0.004045891625931983,0.002378630943369699,0.00010265485171373064,5.8841678148993864e-05,1.2406675730164344e-06,3.1562433433120557e-07
40,0.0,0.4506532221255618,0.4045467562299412,0.07899829688877975,0.05879971269286367,0.004458388511207321,0.002365678642479812,0.00011550000908960365,6.0605015386129484e-05,1.507370701224762e-06,3.325139852510165e-07
41,0.0,0.7686983983734516,0.12831126482658128,0.01208816582463915,0.08187519473065884,0.007513827091636587,0.0012986588583164121,7.948976920416173e-05,0.00013191384414204267,1.4328899178200577e-06,1.6537914476420581e-06
42,0.0,0.7662779232240747,0.13134325945621764,0.011125124182510346,0.08166103228259725,0.008084956374513078,0.001284875462063118,8.67238916103181e-05,0.00013260254404494988,1.8175810103041256e-06,1.6850013539618918e-06
43,0.0,0.7632667616336708,0.13499672158992046,0.010152392241962871,0.08139206172595326,0.008684894083462165,0.0012754474597289143,9.446179957483703e-05,0.0001332832272293458,2.2562557018175914e-06,1.7199827911310855e-06
44,0.0,0.6381827013560089,0.2511194776875836,0.037976123534588395,0.06265204302818442,0.007897151215187583,0.0018785906460941021,0.00015455559400021144,0.00013479687667082444,1.113849368186366e-06,3.446212309691251e-06
45,0.0,0.6232286739478757,0.26316852634419485,0.041633877584271936,0.061525691195656304,0.008221221589545533,0.0019148909352416554,0.00016833049340587994,0.00013389165949753617,1.4463656321234816e-06,3.449884674390496e-06
46,0.0,0.6082511776090943,0.27502736512357506,0.04548820786291559,0.060407351894292194,0.008549422330951725,0.001954926983510891,0.00018331186318673655,0.0001329505142134882,1.8311470475069198e-06,3.4546712087726e-06
47,0.0,0.5932839838977777,0.286658393596905,0.04953681449126086,0.05930458105833683,0.008880260747451914,0.0019987115540519842,0.000199534696219602,0.000131991973048085,2.267348971301394e-06,3.4606359729573924e-06
48,0.0,0.5783600860447798,0.29802551029918245,0.05377643516763357,0.05822514247209602,0.009212289449326063,0.002046244687455879,0.00021703351032627082,0.00013103642483025565,2.754085363510856e-06,3.467859002241012e-06
49,0.0,0.5635115948186322,0.3090942447729012,0.058202835080994414,0.05717697795581486,0.009544119707717392,0.0020975126562059934,0.00023584198292680606,0.00013010613281783036,3.290455867320676e-06,3.4764361180236816e-06
50,0.0,0.5487696397833194,0.3198318802017954,0.06281080255814604,0.05616817568187003,0.009874434838466612,0.002152487069945386,0.00025599256767925834,0.00012922524446653055,3.875575478558407e-06,3.4864788285807633e-06
51,0.0,0.5341642763078773,0.3302075661531331,0.0675941505092695,0.05520693674607947,0.010202003525661479,0.0022111241503275075,0.0002775160942365616,0.00012841979229885159,4.508606749744805e-06,3.4981143627679864e-06
52,0.0,0.48329712388717366,0.3677692346332803,0.08577311507643463,0.05043506264210908,0.009753006672659232,0.002518322616662961,0.0003208851258851645,0.000124478231883759,5.073388463739357e-06,3.697725443592252e-06
53,0.0,0.3630911821724556,0.4462229485209117,0.13393570861982476,0.0450491527225481,0.00798096185725718,0.0031902122171459804,0.00038172645619757856,0.00013764511019712133,6.385452428052293e-06,4.076871030333999e-06
54,0.0,0.3558361252649568,0.44710027168757904,0.13913507754705104,0.045857067538700225,0.008320661475325584,0.00319318298868308,0.00040652530556988637,0.00013975743716319975,7.277428774402197e-06,4.053326193260703e-06
55,0.0,0.34894272824396294,0.44752028605155036,0.14429354017603518,0.046781718370575966,0.008679692301525462,0.003195572800539363,0.0004320287776345622,0.00014215420780256064,8.248188179620967e-06,4.030882190374837e-06
56,0.0,0.3379757314170638,0.44539854547293045,0.15253610602439477,0.051168380846617526,0.009156237815592216,0.0031463792862989016,0.0004466418773586669,0.00015806390074493346,9.906780653040363e-06,4.0065783423899065e-06
57,0.0,0.3333724952356309,0.4435658301174815,0.15700199281609117,0.052642757036217076,0.009634980634057714,0.0031343784592530845,0.0004707953147259324,0.00016165023979011913,1.113350855825934e-05,3.986638190863009e-06
58,0.0,0.37492340496967863,0.3838069583731336,0.14579347877410315,0.07976104192858209,0.012718694004743349,0.002343556337577449,0.00039031345960818895,0.00024293663622983603,1.565194990894685e-05,3.963566431301323e-06
59,0.0,0.37486974517946414,0.37897986384080223,0.14743112699600225,0.0820729910276293,0.01366123754254276,0.002313006735270556,0.00040237302318793316,0.0002481710496395522,1.7510871279759437e-05,3.973734178311915e-06
60,0.0,0.4195945115725742,0.3294305934462057,0.1294104465122077,0.10223218971236145,0.01692239304683298,0.0017443863107318325,0.00033866219368437864,0.00030135279559161723,2.1282848958496903e-05,4.181560848854901e-06
61,0.0,0.4326172858830815,0.3131330101677867,0.12376109595371862,0.10936704788992527,0.018842727721833357,0.0016078111880209551,0.0003235953688460954,0.0003190107107797131,2.408509108129285e-05,4.33002492383669e-06
62,0.0,0.43320085099292166,0.30925118164186893,0.1233688641433656,0.11163303793644366,0.02024353820674044,0.001621229041114283,0.0003260618983408448,0.0003241521229331069,2.6672312987099916e-05,4.411703281546925e-06
63,0.0,0.43364218778190233,0.3056517962670463,0.12278578382023447,0.11386737392293374,0.021714081911259987,0.0016479840357466525,0.0003275555202058823,0.0003292935192672587,2.943101386645993e-05,4.51220753405526e-06
64,0.0,0.4339316808431077,0.30234683856848577,0.12201480255195021,0.11606323959101691,0.02325431526795417,0.0016896461905259873,0.00032806388827180953,0.00033441621499708505,3.236307954603596e-05,4.633804141478485e-06
65,0.0,0.43406076672489996,0.29934640032089144,0.12105995493877293,0.11821372695500273,0.024863963110001698,0.0017478449728261327,0.00032759425054736325,0.0003394998682748649,3.547000642243014e-05,4.778852357757634e-06
66,0.0,0.434021959902773,0.2966586571871114,0.11992633862368518,0.12031186858364432,0.026542510057119023,0.00182426483087332,0.00032617559165539845,0.00034452256557580233,3.8752862457258264e-05,4.9497951028036986e-06
67,0.0,0.43380887249513284,0.29428985605994845,0.1186200843038018,0.12235067109597177,0.02828919268688569,0.0019206402264743837,0.0003238607930180419,0.00034946094277511395,4.221224743731509e-05,5.149148552144837e-06
68,0.0,0.43341622770734667,0.2922443130516775,0.1171483199307244,0.12432314968714357,0.03010299256429904,0.0020387501734595395,0.00032072879757394704,0.0003542903445268507,4.5848252840625084e-05,5.379490405246423e-06
69,0.0,0.4328398670228428,0.29052442201731443,0.11551912932092233,0.1262223634910633,0.031982630199947015,0.0021804122898653076,0.0003168867650999885,0.0003589850244402297,4.966042170142367e-05,5.643446800859568e-06
70,0.0,0.43207675119399347,0.2891306734403998,0.11374150542927547,0.12804145157846408,0.03392656000422149,0.002347476374901589,0.00031247220355709143,0.00036351838840746516,5.3647708920959455e-05,5.943677856060906e-06
71,0.0,0.5012833484292933,0.2225204859092445,0.06547938824639443,0.16382131332715646,0.04311756340654646,0.002992996582879691,0.0002549081061323473,0.0004574427982482239,6.198298288682635e-05,1.0570211215115167e-05
72,0.0,0.49729513781335255,0.22552008406243113,0.0634893737903685,0.1640826756447023,0.04543398158985967,0.003376470214298337,0.0002665248959009433,0.00045812692395047786,6.655490946862487e-05,1.1070155664834298e-05
73,0.0,0.4651402757837166,0.2541162479753482,0.06151053270524226,0.15703536613631514,0.0560648630327009,0.005274254916445006,0.00031318589901075663,0.0004414773346663427,9.137399874250445e-05,1.242221780946673e-05
74,0.0,0.46056045261305684,0.2578643456325566,0.059555132297157934,0.15672673956213634,0.05854793164786888,0.005855200498461276,0.00033991371940617077,0.0004404379719494773,9.667555321207797e-05,1.3170504191277176e-05
75,0.0,0.46048006191486274,0.25570737556072554,0.053357242541142616,0.16033676639149944,0.062085098003047706,0.007016606035025457,0.00045162028155073375,0.00044799275901616977,0.00010176032333324371,1.5476189793338823e-05
76,0.0,0.45491783203845165,0.26037516322004794,0.05189921611287994,0.1594334149925133,0.06457629927015641,0.007725780117370911,0.0005025968088594685,0.00044621058668857196,0.00010715743364899213,1.632941938012946e-05
77,0.0,0.44920135900710534,0.2651687972096461,0.05057062054713736,0.1583762905494242,0.06706481177498766,0.008482298047880301,0.0005616921157944437,0.00044429972560367415,0.0001126019800171115,1.722904240143512e-05
78,0.0,0.44334777307134093,0.27006135996819064,0.04938259093409416,0.15716846021452172,0.06954450814290866,0.009287012939550997,0.0006296964788660444,0.000442343382332677,0.00011808031443734574,1.8174553754340853e-05
79,0.0,0.43737445498736893,0.2750258820191085,0.048345623826461626,0.1558136073202484,0.07200917265021692,0.010140642861032369,0.0007074345671330553,0.0004404378586437355,0.00012357880763918716,1.9165102145070123e-05
80,0.0,0.41941079310524954,0.270635050481698,0.05541916322056868,0.16238490349824253,0.07434740876755667,0.015484450812332667,0.0016788771411895731,0.0004899283411100069,0.0001203104420661321,2.9114189984030887e-05
81,0.0,0.3959882983957845,0.2754590256210252,0.06965332083039179,0.16188608940373117,0.07424119934349334,0.019622149214366263,0.0024372278043148583,0.0005584834757889705,0.00011882117622819333,3.5384734873596266e-05
82,0.0,0.361890856497835,0.3088033733245116,0.06889553887412023,0.1448114233919519,0.08758242588965304,0.023811686719564087,0.0034193588663698968,0.0005915407273282607,0.00015824378377891796,3.5551924884833466e-05
83,0.0,0.35415500195805577,0.3134665826834682,0.07152984857542971,0.14199748174724408,0.08919734308620328,0.025098535249339235,0.0037400635579048526,0.0006149294716340074,0.00016385495731327578,3.635871340528634e-05
84,0.0,0.3067505216502512,0.31443706865177795,0.11647648414577277,0.14024128413891945,0.08183846434829374,0.0330468221733322,0.006023876970261572,0.0009844062829779151,0.00015588296044017992,4.518867797093409e-05
85,0.0,0.2992317702012854,0.31771260656266725,0.12031442507646098,0.13785045973908064,0.08291620041654722,0.034231925476537035,0.00648530280894145,0.0010481254322961444,0.00016385051999521076,4.533376618660567e-05
86,0.0,0.2919270894955564,0.32065210462991467,0.12424171071953029,0.13553496005652582,0.08391434235054421,0.03542267264060994,0.006970755012386547,0.0011185012510636658,0.00017243590165416485,4.5427942212320844e-05
87,0.0,0.28484462371575603,0.3232531243464288,0.12824466565879522,0.133305090669373,0.08483224122238073,0.03661663954006944,0.007480387782448987,0.0011960355020622549,0.00018171793910614628,4.547362357760674e-05
88,0.0,0.2779914613485253,0.32551483179552226,0.13230914663993376,0.13117077979328862,0.08566965634257817,0.03781133743645304,0.008014285724135869,0.0012812426662582766,0.00019178377801175623,4.547447529124565e-05
89,0.0,0.27137364109522016,0.3274379579218924,0.13642061351473017,0.12914152975801432,0.086426760488867,0.03900422332666956,0.008572460483212004,0.0013746485278847676,0.00020272932099209734,4.543556251598525e-05
90,0.0,0.26499616261708475,0.3290247515149558,0.14056420227638783,0.12722637024478445,0.08710414304943866,0.040192710905163805,0.009154847591872609,0.001476788624489194,0.0002146596645992873,4.536351122193235e-05
91,0.0,0.25886300193244693,0.33027892531437275,0.1447247997680194,0.12543381354177635,0.08770281103433428,0.041374182095624434,0.009761303548637234,0.0015882065627560514,0.0002276895255343307,4.526667649673515e-05
92,0.0,0.2529771312625615,0.3312055956787463,0.14888711963853624,0.1237718120654167,0.08822418791983108,0.04254599910343661,0.010391603158368741,0.00170945220170073,0.0002419436532928141,4.5155318107764756e-05
93,0.0,0.2473405431032744,0.3318112162866418,0.15303577911481192,0.12224771838457665,0.08867011030223218,0.04370551693573526,0.011045437157907644,0.0018410797056475933,0.00025755722634606716,4.504178282494021e-05
94,0.0,0.19343270600424545,0.29628512531929996,0.22356895445021174,0.1451315008972872,0.06745648001774264,0.05304326752105297,0.015532808903439633,0.00512579507090917,0.0003741053131426185,4.925650266730157e-05
95,0.0,0.190652743201058,0.2945739780978982,0.225091896314961,0.1460592486181971,0.06820170182729221,0.053334483668101715,0.01622465566533456,0.005394783009684517,0.0004170355135208939,4.947408395043829e-05
96,0.0,0.24696641519447396,0.18057605338822788,0.16879318258860337,0.2529447443099371,0.07388328102841021,0.04619714459513784,0.011830842684193977,0.017897692625739186,0.000761505286602179,0.00014913829867288278
97,0.0,0.24774027794927603,0.17955279271725308,0.1640970631214236,0.25462222007360846,0.07733087127163929,0.04535022708247175,0.012052152787440838,0.018227489578185856,0.0008705224713431134,0.0001563829473567366
98,0.0,0.24845735129826685,0.1787077474101766,0.1592960640312721,0.25614545152730533,0.0809152217704085,0.04450458227316388,0.012264596492434693,0.0185554324761344,0.0009889987938006383,0.00016455392703590302
99,0.0,0.24911458413281937,0.17804040043569422,0.1544018357977569,0.25750594585373765,0.08463290736346214,0.04366532269261892,0.012467176860899693,0.01888096557427115,0.001117111787439435,0.00017374950129945592
100,0.0,0.24970956147913026,0.17754908748651885,0.14942650381025546,0.2586956490443931,0.08847990592450727,0.04283772252221145,0.012658960330456196,0.019203512048224253,0.001255024620444365,0.0001840727338577786
101,0.0,0.25024049519537156,0.17723103306297525,0.14438260890434762,0.2597069884408416,0.09245159930818259,0.04202719857260451,0.01283908506931728,0.019522475007302614,0.0014028852803107342,0.00019563115874549915
102,0.0,0.30936784836245207,0.13887009623493116,0.06084129859695572,0.30633598695464026,0.12165104196587748,0.02761037056906759,0.0068725150706066065,0.026396796139432476,0.0016220657639721887,0.00043198034206366244
103,0.0,0.3369704334755115,0.13041335206879584,0.013113974009401553,0.32259823253340736,0.1452822966461114,0.015466896802495411,0.003246197520462947,0.030513752016685866,0.0015643434299525893,0.0008305214971747534
104,0.0,0.1733557132824878,0.2838269605145895,0.22544572662979392,0.16138831105118753,0.08272351896145828,0.037434725033404066,0.020031749806246554,0.013388924423429982,0.0009819055570052418,0.0014224647403964952
105,0.0,0.1716214317804656,0.2853922160441035,0.2259683427387426,0.15998981519115923,0.08318248787064371,0.03767727870195767,0.020671924728408467,0.013030160720662279,0.001069262375247831,0.0013970798486087925
106,0.0,0.17016361900027785,0.2867682857916465,0.2261988942422118,0.15878579504785206,0.0836339679929512,0.037942732440941755,0.021298690342156628,0.012674768135939301,0.0011616249326377051,0.00137162207338461
107,0.0,0.1676974683002371,0.2862748724337969,0.22394806365510966,0.15983465814224795,0.08624177528755321,0.037964368106783754,0.022996868107051233,0.01228538854329952,0.0014399244079649437,0.001316613015955352
108,0.0,0.16703637305919267,0.28702260412535585,0.22341839385883747,0.15920616370110457,0.08660520339612507,0.03834928817438959,0.02357871651366215,0.011940220438493925,0.001550993144509613,0.0012920435883287677
109,0.0,0.23852370983266843,0.3153614239624496,0.13576324619003785,0.13407385347205658,0.10939774145508827,0.043941875871588765,0.014092712806444287,0.0056543317711231006,0.0025058911271763364,0.0006852135113666182
110,0.0,0.263702486971797,0.3143625806342889,0.10038771396190199,0.1346448389501333,0.12377109148870175,0.043691079037238394,0.010628421513047277,0.005497208328174028,0.0027701216850207796,0.0005444574296963159
111,0.0,0.3069946409716674,0.31134295152866187,0.035970634783393324,0.13537462457064425,0.15501597597488892,0.04225616437733654,0.003891330144136724,0.005777711834906426,0.003073205860179722,0.0003027599541845746
112,0.0,0.2875346220394468,0.3067800296444647,0.046392799066844584,0.12575798841706007,0.1676265383916522,0.05079520596163398,0.0067027940897725295,0.00551034008480695,0.002627461145163389,0.00027222115915472353
113,0.0,0.2854164838370606,0.30614623192022344,0.04936199651282492,0.12204391353024602,0.1679523509523698,0.053359756225350406,0.007289243537983601,0.005467536015541018,0.002681809611052196,0.0002806778573477602
114,0.0,0.19418986743382155,0.2867710631250254,0.1688380018699142,0.12336029857030359,0.11996153563038756,0.0737325863189362,0.02398653750742628,0.006665376451391498,0.001994704564515718,0.0005000285282779071
115,0.0,0.17892982754535705,0.27729488386775214,0.18944294041708878,0.12877175157915705,0.10957592482219268,0.07759889248196082,0.027737165706877443,0.008093591439988368,0.0020363046561342455,0.0005187174834910277
116,0.0,0.1768917562861807,0.2757800454831605,0.1909669393717333,0.12871924017219058,0.10927081796596333,0.07833111915882357,0.028950575267242398,0.00844333756667766,0.002135928192313294,0.0005102405357144716
117,0.0,0.16524032065900832,0.24253963423308963,0.2083187609096929,0.15938302750222177,0.0935059339274157,0.07993261148753995,0.03304546432058398,0.015017343069387963,0.0025181390393861046,0.0004987648516735226
118,0.0,0.16475472247051764,0.24111671040263674,0.20636240430477437,0.16072400131014475,0.09477652318953458,0.07950321891330475,0.03398885054840761,0.01557361200924472,0.002708714986643519,0.000491241864791295
119,0.0,0.16435474211498924,0.23972342555741147,0.20421263602927459,0.16208542933944955,0.09613658665640341,0.07903064848712531,0.034912357417100345,0.016148255405585732,0.002910761137318953,0.00048515785534114985
120,0.0,0.1640362828525789,0.23836393914030268,0.20187576962807283,0.1634571053104113,0.09758850655682738,0.0785190339801987,0.035812938257512014,0.01674100504256376,0.0031246448990908753,0.00048077433244150667
121,0.0,0.16379544472589713,0.23704175229955993,0.19935884974246357,0.16482874317929289,0.09913421446196188,0.07797279884834184,0.036687593763835055,0.017351505998525873,0.003350730863818296,0.00047836611630336774
122,0.0,0.16362853300097224,0.23575970988326267,0.19666961170927605,0.16619002918977213,0.10077517173052919,0.07739664212790406,0.037533387339784896,0.017979314392708126,0.003589379758263173,0.0004782208675273845
123,0.0,0.16353206427800085,0.2345200070657351,0.19381643791613712,0.16753067393312418,0.1025123521911843,0.07679552267201736,0.03834746055046341,0.018623895505048803,0.0038409473608763687,0.0004806385274126137
124,0.0,0.1635027703161685,0.2333242004476882,0.19080831119279296,0.16884046413811843,0.10434622717725237,0.07617464177413115,0.039127048605219934,0.01928462229270018,0.004105783388617208,0.0004859306673112411
125,0.0,0.16353759963172235,0.2321732234455601,0.18765476553296762,0.17010931391357634,0.10627675301718886,0.07553942423515275,0.03986949579480132,0.019960774325455906,0.004384230358139625,0.0004944197454354323
126,0.0,0.25704632922167836,0.15368720300475744,0.06251168828326018,0.2459847045939804,0.16573745848239027,0.04104805900189966,0.019836773148327505,0.04611216766757783,0.007205429968459224,0.0008301866276693625
127,0.0,0.29498471506750723,0.12369737416765983,0.02356461643674244,0.25450398974568217,0.20508847231825503,0.020712892464054677,0.007089596323299049,0.06039623495053391,0.007207710819316152,0.00275439770694983
128,0.0,0.29125740378148335,0.1268150763757998,0.0251377153751964,0.24918333510622526,0.208056623792917,0.021750353147051246,0.007408082754939574,0.05982873144674793,0.007751747492980024,0.002810930726659699
129,0.0,0.27450744036981156,0.136008287066636,0.046233504965352314,0.2355870631843474,0.20364020876943129,0.024246992614324166,0.010371486466930662,0.05827971160200868,0.007656067088700755,0.0034692378724573984
130,0.0,0.27015201730443533,0.13931382644505788,0.04881339233702901,0.23048172936179737,0.20542895605786934,0.02554269154020234,0.01106143595534957,0.05749682871344496,0.008199367646152294,0.003509754638662453
131,0.0,0.2657985848804893,0.1425641425683425,0.051438612783113076,0.22547737025048903,0.20702979226198953,0.026902919388436867,0.011800431021251102,0.05668247565474499,0.008755198237748205,0.0035504729533960707
132,0.0,0.2614563757661022,0.14575131680927786,0.05409966651114084,0.2205875255827363,0.20843875036348136,0.028324981080478474,0.012588309598193282,0.05583924463842954,0.009322457333745664,0.0035913723164150975
133,0.0,0.2571344626800484,0.1488676503939853,0.05678720545745328,0.21582510605897887,0.20965253260085998,0.02980597898164049,0.013424756342863366,0.054969852171833845,0.009900028660114612,0.003632426652222555
134,0.0,0.20449882423845905,0.17822296668453458,0.1235591344770827,0.19109326788161457,0.17270504635521683,0.04207739108605125,0.028034112630205672,0.04625297525886385,0.008481355209292973,0.005074926178679078
135,0.0,0.20061521980342295,0.18091162441229672,0.12575995482731805,0.18838743624736556,0.17228390005023939,0.04325623374175373,0.029409237805118903,0.045329318115570824,0.008997438725000114,0.005049636271914429
136,0.0,0.18895054971424508,0.1884072325809112,0.13771248377226442,0.18308966474931473,0.16468551986320337,0.046660041441005086,0.03329480845184708,0.04277003869331507,0.009205160168396238,0.005224500565498436
137,0.0,0.1855974369215371,0.19069355175419317,0.13932647632222722,0.1811744771881485,0.16394515625722553,0.047740676393330114,0.03473031917803593,0.04188416658032857,0.009724308182618397,0.005183431222356103
