time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.48836949927747036,0.4986388879988305,0.01219207108404249,0.0007920826429016925,7.274626928309886e-06,1.83736389341767e-07,6.279245270161774e-10,5.503658465044756e-12,7.7798055011308e-15,0.0
12,0.0,0.48553811688097176,0.49903993133559166,0.01452279212674374,0.0008888188082502064,1.011270601634265e-05,2.2704883304754233e-07,1.0856024474526868e-09,7.971250266272682e-12,1.799890275710377e-14,0.0
13,0.0,0.4829752671405166,0.4989488134816019,0.017058944773813152,0.0010029539485680438,1.3733113393036662e-05,2.8576223560866485e-07,1.767729317585494e-09,1.2103198343033193e-11,3.72664537829811e-14,0.0
14,0.0,0.47791991235547504,0.4982835668667396,0.022584526180931177,0.0011893646563838622,2.2226962834138397e-05,3.9928869202370087e-07,3.665431652747025e-09,2.340718540644548e-11,1.028948838589539e-13,0.0
15,0.0,0.4856010772481379,0.4860335896580966,0.026316747070925302,0.002006814023902808,4.0635844558796866e-05,1.1262054494642785e-06,9.835547549651884e-09,1.1285552068114576e-10,5.21775901793823e-13,1.2095694270100954e-15
16,0.0,0.4857712813050197,0.4824216252516823,0.02951568028245455,0.002238474259590369,5.153205618935555e-05,1.3923356058639745e-06,1.4349719095817036e-08,1.58845175463053e-10,8.885171392795369e-13,1.97380108085837e-15
17,0.0,0.9306615235430796,0.02106581263087776,0.024958336644477924,0.022932153602977467,0.00024792804298238205,0.00013392571250222575,2.577859104896976e-07,6.196936852456801e-08,6.035401715522675e-11,7.465836488252546e-12
18,0.0,0.9337360549812558,0.01717653695628197,0.024562094498311204,0.02407115218007151,0.0003036692817081908,0.0001499487969546466,4.6975874776099695e-07,7.339495037314538e-08,1.4226259253072987e-10,9.452100184550177e-12
19,0.0,0.9314131256578743,0.0191706033066708,0.024471135188394354,0.02441593745317549,0.0003723214832934817,0.00015604400338958176,7.536613194227946e-07,7.897280378169921e-08,2.624640907221038e-10,1.061018578018017e-11
20,0.0,0.9282877824254033,0.021978158197373282,0.024369916194391522,0.02474824585642621,0.00045182323416259715,0.00016286553361245695,1.1216683801229746e-06,8.644522189175954e-08,4.3265674743880287e-10,1.2367012217664052e-11
21,0.0,0.9243691471500904,0.025585898259848118,0.024263733067391508,0.025066763266941277,0.0005422909783843118,0.00017048820771680719,1.582134975161406e-06,9.625505901697954e-08,6.646419158852363e-10,1.49465511827019e-11
22,0.0,0.91966870258185,0.029977380924479678,0.024158627484270945,0.025370240176637106,0.0006437997605743302,0.00017899467208230653,2.144456547618383e-06,1.0895113481496569e-07,9.737615170170824e-10,1.865639230055596e-11
23,0.0,0.7774993729070097,0.1596646440039723,0.029114013597301026,0.032626834107056725,0.0006185803110453909,0.0004714834172228279,4.237913872848844e-06,8.289244166764673e-07,4.394607650937004e-09,4.234896790041978e-10
24,0.0,0.7649341724658901,0.17175661538990794,0.02937328159814964,0.03271590104216453,0.0007293128860548853,0.0004841580883888384,5.667855882718516e-06,8.837104944912385e-07,6.496621175473237e-09,4.664402179295129e-10
25,0.0,0.7520284050738628,0.18403775849135406,0.029795279051529955,0.032780639318309185,0.0008518126831215229,0.0004977946154007295,7.350767867047484e-06,9.502920223858345e-07,9.18345609641201e-09,5.23070722487723e-10
26,0.0,0.7388173606120273,0.19646295411767434,0.030388609988916487,0.032822481502554915,0.0009857919293507242,0.000512456600928421,9.30154850111345e-06,1.0305490052530103e-06,1.2554174746152286e-08,5.968614570012945e-10
27,0.0,0.7253366714459295,0.208987015930356,0.031161336604122156,0.03284316055692048,0.0011309240011269405,0.0005282113989496147,1.1536002654474764e-05,1.126640449990267e-06,1.6727321740192223e-08,6.921639414115328e-10
28,0.0,0.6373631995370411,0.288935142956609,0.03798191810745369,0.03386319124908959,0.001164085182271958,0.0006749809349256568,1.532278152848432e-05,2.126938974212649e-06,3.038925638665781e-08,1.922844703159452e-09
29,0.0,0.6242220130860778,0.3004196215576346,0.03944414841420284,0.03388048609932577,0.001320738724706504,0.0006921113781881349,1.8538544859487607e-05,2.3005033369990123e-06,3.95109181942646e-08,2.1807444870956138e-09
30,0.0,0.6110739746734805,0.31168986070381977,0.04112292277971229,0.03389025045248743,0.0014880335582862785,0.0007102724510404663,2.2129626968739713e-05,2.502757292522622e-06,5.049437072134895e-08,2.5025361581235687e-09
31,0.0,0.539914375692811,0.3736792864921013,0.048972636197131034,0.03501699617388497,0.0015312880271336458,0.0008533688658461199,2.771336471662837e-05,4.245919208720966e-06,8.338872188897867e-08,5.8784394030966665e-09
32,0.0,0.5286761762321031,0.38232292714029376,0.05126164488211019,0.03511802829636444,0.0017125361338180824,0.0008715347438247977,3.246759854572963e-05,4.573754797434724e-06,1.0459613072734068e-07,6.622006262179952e-09
33,0.0,0.5176218203903313,0.39054741894670597,0.05376256716356937,0.03522996499200037,0.0019048878660569979,0.0008905818517594081,3.767399865063752e-05,4.9476847050723705e-06,1.2958033708439726e-07,7.52587819009366e-09
34,0.0,0.4569591500724515,0.43901994569674085,0.06278829224682024,0.03816991223864905,0.0019456811201239673,0.001062185582690531,4.5680115712658486e-05,8.917190547785103e-06,2.160526498859979e-07,1.968360788869606e-08
35,0.0,0.4497185210576327,0.44283331871594755,0.06562626867332776,0.03851915496017118,0.002162453151252629,0.0010782658030250845,5.222602153840117e-05,9.505576049786357e-06,2.642429110330279e-07,2.1798138196788784e-08
36,0.0,0.4380853881296032,0.43971499702224265,0.06846940553423106,0.05004405651181211,0.0023250899885527906,0.0012793496015668154,5.9513498170518534e-05,2.1639236612077568e-05,4.760458173254888e-07,8.443138588593556e-08
37,0.0,0.43820036044481614,0.4363326405598479,0.07063986266254693,0.050836440541688045,0.0026153974295845617,0.0012850430769850358,6.702278722852832e-05,2.2563387508149467e-05,5.78821700643658e-07,9.028808823308304e-08
38,0.0,0.4385003668128074,0.4326675003304464,0.07285104029360623,0.05166032081933091,0.0029302720659285303,0.001291126257654263,7.501030472531421e-05,2.356985245022753e-05,6.962044746876891e-07,9.70585703340756e-08
39,0.0,0.5609149252194474,0.30806918644201947,0.05229335633735601,0.07350448368424482,0.0037956684996680616,0.001300490772895184,7.493846669132406e-05,4.5597673240037995e-05,1.0429888072199894e-06,3.099156251640054e-07
40,0.0,0.6166951354132048,0.25303359161687294,0.042671846557994074,0.08167615452653912,0.004512044538204274,0.0012767215808064556,7.845611576507038e-05,5.433982946748222e-05,1.2812113556398185e-06,4.286097847673769e-07
41,0.0,0.6379854184073103,0.23151929046667497,0.03904353053903759,0.08489344915923915,0.005143067669383062,0.001270391361654204,8.461628414217114e-05,5.82099627751715e-05,1.5364284719935695e-06,4.89721306182678e-07
42,0.0,0.6415117762640431,0.2269078912748575,0.03873986181027376,0.08567838358550481,0.0057333465436579046,0.0012744923879468482,9.24012618471996e-05,5.951802165061555e-05,1.8170236314177177e-06,5.118265817899284e-07
43,0.0,0.7805259630009378,0.09814730114466717,0.007469965254806639,0.10516862576336455,0.0071551532974606525,0.0013502553382226394,9.231916508070835e-05,8.719830857305369e-05,2.0377184265781514e-06,1.1810084551045383e-06
44,0.0,0.7781168269062755,0.10064257433174924,0.006708695538663589,0.10509210827192268,0.007872603367501015,0.0013747884609959819,0.00010055350793565787,8.822724139709774e-05,2.4073628069461167e-06,1.2150107474429317e-06
45,0.0,0.7750830624937297,0.1037909936638365,0.005955921664498981,0.10493404683383417,0.008627757433315281,0.001405379866584541,0.00010950619326315444,8.9263857322735e-05,2.815806398745504e-06,1.2521872112297032e-06
46,0.0,0.7714349550975225,0.10757631912735452,0.005219315715707967,0.10469354168656697,0.009419127851114251,0.0014426434723344838,0.0001192292038672838,9.031151955392844e-05,3.263552518723048e-06,1.292773454832029e-06
47,0.0,0.7671847083581564,0.11197972991845814,0.004507105875525579,0.10436993018386223,0.010245071108100684,0.0014872100535310582,0.00012978205475723734,9.137437741930018e-05,3.751051536436058e-06,1.3370186482075067e-06
48,0.0,0.7704884407364341,0.10975140009307668,0.001399870109236431,0.10534731983311953,0.01110991113548588,0.001653333662692397,0.00014665504300263385,9.724635264523671e-05,4.21143953452556e-06,1.6115947673247663e-06
49,0.0,0.7636964673973039,0.11661673442518009,0.0010505099393326013,0.10466880053953254,0.011983597523729751,0.0017192941039910537,0.00015986418393654353,9.828644902129923e-05,4.780509432774219e-06,1.6649285340955749e-06
50,0.0,0.7563637220082795,0.12399176458734733,0.0007798675624161063,0.1039057755803475,0.012883606843307065,0.0017945269681351505,0.00017426464440376829,9.935801386089058e-05,5.391233476691375e-06,1.7225584203410542e-06
51,0.0,0.7485130567689893,0.13184411718843358,0.0005978169512584102,0.10305957737985683,0.013807531274675783,0.001879642923671174,0.00018995765085786168,0.00010047131125665484,6.043799608006697e-06,1.7847513867666983e-06
52,0.0,0.7401687132720111,0.14013973362779447,0.0005142939057697295,0.10213189305519303,0.014752837488684882,0.0019752463218726873,0.00020705395837359458,0.0001016382151045602,6.738374709649479e-06,1.85178048117156e-06
53,0.0,0.7313562150612865,0.14884303844630634,0.0005392211124134298,0.10112477385012648,0.015716875099069903,0.0020819308840840413,0.00022567413923490264,0.00010287236558095955,7.4751185127477e-06,1.923923379476661e-06
54,0.0,0.7221022558369187,0.15791711331333855,0.0006824327588103735,0.10004064300385246,0.016696885976522365,0.0022002752927353566,0.0002459488222597483,0.0001041893345184682,8.254200108525244e-06,2.001460930014077e-06
55,0.0,0.7124345838561096,0.16732387574596366,0.0009535991800355536,0.09888230193199982,0.01769001440563235,0.002330838711125561,0.0002680188768006563,0.00010560679931473788,9.075817262202332e-06,2.0846757504785703e-06
56,0.0,0.7023818830941222,0.17702426163875243,0.0013621520128785734,0.09765293460533908,0.01869331806043512,0.002474156258439795,0.0002920355354718435,0.00010714472489693511,9.94021875440865e-06,2.1738509044006265e-06
57,0.0,0.6919736517512353,0.1869784106587442,0.0019172103310194997,0.09635611002097974,0.019703779768666902,0.0026307344677139162,0.0003181604498207498,0.00010882555314742961,1.0847729959848497e-05,2.2692687073412117e-06
58,0.0,0.6812400786896524,0.19714585356272604,0.0026275082277132803,0.09499578267109307,0.020718320029192078,0.0028010467555694566,0.0003465656733844559,0.000110674399073563,1.1798781879943016e-05,2.3712097106261815e-06
59,0.0,0.6702119183911806,0.20748570048950793,0.0035013243035638456,0.09357629092531206,0.021733810241437126,0.0029855289335055987,0.0003774335668506599,0.00011271925287721383,1.2793943843729482e-05,2.4799519162052404e-06
60,0.0,0.658920365027916,0.21795682928290588,0.004546413505143329,0.09210235325489573,0.022747086600098398,0.0031845747913387887,0.0004109566203788317,0.00011499118694902608,1.3833960087977772e-05,2.595770280943701e-06
61,0.0,0.4969684621579298,0.32490126257280866,0.0764171831913238,0.07621508592238599,0.01776942746729386,0.006625048794616519,0.0008507568804978728,0.0002307469596026518,1.516254432546678e-05,6.863509210177293e-06
62,0.0,0.4630944282235045,0.34790577937691625,0.08646362959286648,0.07322423307927235,0.020979664996395336,0.006971517550650977,0.0010871918858213166,0.0002450770822331281,2.1680060113252045e-05,6.798152221551588e-06
63,0.0,0.41226387729829295,0.3753239255745053,0.11325322883686911,0.06989763063465329,0.01977047500346201,0.007863142391396861,0.001276823694756427,0.0003181689488813174,2.4622889095792912e-05,8.104728082090116e-06
64,0.0,0.4003775848771879,0.38130312978986713,0.11893095814548368,0.06934418233092066,0.02028565966782877,0.008025211970669376,0.0013647563642910658,0.0003332055335806903,2.7064915595989275e-05,8.246404569850716e-06
65,0.0,0.3888254993275569,0.3867674113706523,0.12467759677524948,0.06890740951837761,0.02078949696363414,0.008188148093088484,0.0014568488409679545,0.00034946309482555984,2.9729084983782133e-05,8.396930659324066e-06
66,0.0,0.3776211619877955,0.3917113727019404,0.13047741869175372,0.06859478438134894,0.021282472220265605,0.008351502085965185,0.0015530691774468645,0.0003670282204233655,3.263246334926608e-05,8.558069706365261e-06
67,0.0,0.3141549083261323,0.4111338145119452,0.17150726398684024,0.0723941049545257,0.01906251310107073,0.0092495667172945,0.0018289296592766896,0.0006157593123989882,4.13696853617515e-05,1.176974514939465e-05
68,0.0,0.30665015311979854,0.41177097012907776,0.1765876327445281,0.0734331801518338,0.01963311920619179,0.009295529600532329,0.0019281800824441702,0.0006432207952266696,4.6014475278369026e-05,1.1999695083847174e-05
69,0.0,0.3122784898922545,0.34804100823620143,0.17844583220449972,0.1272189723203486,0.02335475423504784,0.007243838500032686,0.0017230319993006516,0.0016031192263184892,6.637646779022702e-05,2.457691820138764e-05
70,0.0,0.5558073189740004,0.10972006484111152,0.007549885617256078,0.27974046053669877,0.042779237158884285,0.0006944477637919917,0.000374432075233934,0.0032077544829783753,5.6877188666730626e-05,6.952136137333909e-05
71,0.0,0.5503738136070787,0.11497095137415886,0.006664037682939916,0.27831946214248127,0.045107904999970985,0.0008488270613419098,0.0003802305741501342,0.0031972323896262388,6.763729294245555e-05,6.990287530480811e-05
72,0.0,0.5345109759640332,0.12456857959023533,0.01077094106313208,0.2780785236324692,0.045671797877768316,0.002603769760028917,0.00058059479124024,0.0030681188864805703,6.7343891084333e-05,7.935454352303059e-05
73,0.0,0.5258414850508336,0.13234703511379403,0.012292793901395763,0.27492871258352125,0.04786654165939293,0.002900257128686929,0.000625911317387889,0.003039087392511448,7.867456608835727e-05,7.950128638292165e-05
74,0.0,0.504923926622619,0.14814027627066312,0.02247916752931704,0.26778755155614087,0.048647895389556356,0.004126480315111796,0.000809011669311442,0.002917037348347467,8.594556904809436e-05,8.270772987977132e-05
75,0.0,0.4952273999452403,0.1564264127085761,0.02512404882141606,0.26399214681310823,0.05079134362098246,0.004497581737937541,0.0008795995347540236,0.002880170247056382,9.84936538041986e-05,8.280291711944466e-05
76,0.0,0.4853867276366639,0.16473242975767205,0.02798016777218529,0.260055014982683,0.05295465396841993,0.004897955200712625,0.0009569863671922467,0.0028412229242678055,0.0001118998822012963,8.29415079966989e-05
77,0.0,0.47542640174965356,0.17302977954826138,0.031044178844724126,0.25598958048235526,0.055130523923272806,0.005328456114403098,0.001041471808782732,0.002800371121003711,0.000126109590943338,8.31268165949882e-05
78,0.0,0.3732551462340066,0.24277419888107166,0.10950840579207445,0.21264832484956425,0.045339916893920425,0.012062226761496916,0.0021040981325590024,0.0021004145270845445,0.00010973474419244141,9.753318402472871e-05
79,0.0,0.3183557674622617,0.2814126936030824,0.15306651631836685,0.186009373081878,0.04110218304013016,0.015429991173520431,0.0026640386000106988,0.0017471909454203271,0.00011341319346173438,9.883258186268052e-05
80,0.0,0.30956178101448617,0.28664170677287715,0.15836264206115383,0.18240690718625896,0.04246732027566351,0.015771025730968138,0.002851959734239304,0.0017144074784989517,0.00012450386199300444,9.774588385577e-05
81,0.0,0.26762955151405277,0.3172348327233942,0.19384153520828384,0.15868725624435875,0.039210086886624425,0.01843966721210421,0.0032936063529884554,0.0014338743915602889,0.00013457967731965025,9.500978930809376e-05
82,0.0,0.24113742445185576,0.34194849399301247,0.217345480402584,0.13650851272058423,0.03789909226563336,0.020194188922338298,0.0034780392955351693,0.0012454212529738197,0.0001583724301321167,8.497426534560876e-05
83,0.0,0.23739779225654717,0.34318374752141423,0.21945540997489432,0.13516299459895553,0.039372756550013426,0.020270060166706377,0.0036574507933517498,0.0012454076502185537,0.00017115323389003164,8.322725400353352e-05
84,0.0,0.23390293528966932,0.3442467206395135,0.22132405071638905,0.13395280679922172,0.04086977997800697,0.020352729077501252,0.0038367948815300665,0.0012481222779226477,0.00018455117304743245,8.150916719277842e-05
85,0.0,0.23065308721882877,0.34514284686516566,0.22294376558362294,0.1328795885833377,0.04238979313679191,0.020443347732104176,0.004015384167210656,0.0012537806660594551,0.0001985741816459163,7.983186522774155e-05
86,0.0,0.2755380539537385,0.34105480971802754,0.1785257674154542,0.12930481874497068,0.05303061386346542,0.017660509034689742,0.002961008982134717,0.0015907640349751236,0.00028244748223868075,5.1206770300341915e-05
87,0.0,0.27554160944424916,0.3412362531672707,0.1758152015427812,0.1294168194636547,0.05532436349028044,0.017651100845099223,0.003041359091873567,0.0016200025128374912,0.00030303210787961963,5.025833406891381e-05
88,0.0,0.27967736538686305,0.34036698105671254,0.16878419489187682,0.13020996491206213,0.058470768293393635,0.017400794826629633,0.003030445672443472,0.0016823392485023768,0.0003289925872867698,4.815312422462601e-05
89,0.0,0.2799052622762804,0.3406581863854001,0.16554686765238413,0.1303438514879814,0.06088218935126717,0.01745520064629014,0.0030938343596517053,0.001715113911158473,0.00035184509431049186,4.764883527106604e-05
90,0.0,0.297233734399148,0.33648294381169874,0.14403037208727507,0.133738217913895,0.06701890469865107,0.016387013077759596,0.002778267076077763,0.0018922230375791758,0.00039573012589731125,4.2593772013074674e-05
91,0.0,0.2976292723222799,0.33713368502652763,0.1401019774379624,0.13375749586644906,0.06963140020319566,0.01654213989553979,0.0028121340415109162,0.0019270372315010234,0.00042195801812783273,4.289995690050084e-05
92,0.0,0.2980852965865694,0.33781389373982224,0.13605109831303477,0.13374011357805826,0.07227244392777069,0.01674228494978662,0.0028393366044107806,0.0019627790813099176,0.00044925190162553135,4.350131760674463e-05
93,0.0,0.29860381644184597,0.33851479058508294,0.1318911327389619,0.13368055107288493,0.07493832535477514,0.016990127180939597,0.002859863808879647,0.001999351277245618,0.00047761887673886306,4.4422662640372724e-05
94,0.0,0.289255987143862,0.3435389634228243,0.1290205254112841,0.1306492848175767,0.0823423667251322,0.0193166847620515,0.0032102736253864813,0.002032810085722637,0.0005791505240753161,5.3953482079661675e-05
95,0.0,0.29027855854175644,0.34394141238762477,0.12455559876031011,0.1304786342660983,0.08499886560744967,0.019799295031695013,0.0032049916063466768,0.0020745037717557376,0.0006116601276421796,5.647989931600588e-05
96,0.0,0.2913934727706543,0.344301358738089,0.12003792364466594,0.13025107973759534,0.08765990859010576,0.020341422403831747,0.0031934031318835896,0.0021167093049563497,0.0006452562300138639,5.946544819927249e-05
97,0.0,0.37312304404053714,0.3238624784322355,0.010771631330540777,0.15067764022401117,0.11798378268692081,0.016885949371354177,0.0022874380717531635,0.003441698580868932,0.0008561612056184009,0.00011017605615480721
98,0.0,0.37017694928436695,0.32678908000832596,0.009896627092190798,0.14781032254942034,0.1203727758790514,0.01810040306441228,0.0023952838419193222,0.0034410258902004952,0.0009002647708859533,0.00011726761922152764
99,0.0,0.36728349060847576,0.3295495169465011,0.00923013812441522,0.1448584128403329,0.1226697416896277,0.019381901170391506,0.002518462373230385,0.003438455460576943,0.0009451226360254499,0.0001247581504180562
100,0.0,0.36445187754089126,0.3321298046758236,0.008774480773435053,0.1418301363115042,0.12486822557777813,0.020729675578491587,0.0026583215713695883,0.0034341627253360943,0.000990668853102534,0.00013264639226284118
101,0.0,0.3616907398591914,0.3345171200301809,0.008530999882412396,0.13873408348136693,0.12696200290282028,0.022142698881309347,0.0028162360245000254,0.0034283534212518124,0.0010368365154843416,0.0001409290014777051
102,0.0,0.35900808824162234,0.3366998575706981,0.008500064878009472,0.13557917546937454,0.12894510720363453,0.023619681609155146,0.0029936013532147554,0.0034212649504203416,0.0010835582580875265,0.0001496004657782699
103,0.0,0.35641127904117603,0.3386676782623924,0.008681071376983337,0.13237462719471754,0.13081185782563298,0.025159070608401564,0.003191828201080336,0.003413167660989899,0.0011307667949788213,0.00015865303364216734
104,0.0,0.35390698332331394,0.3404115503264854,0.009072448271100306,0.12912990866051233,0.13255688674762317,0.0267590485986193,0.0034123358857810794,0.0034043660343224154,0.0011783954936801652,0.00016807665855693443
105,0.0,0.35150116028187217,0.3419237821368661,0.00967167021649224,0.12585470452026984,0.13417516446254957,0.028417534937835547,0.0036565457334665507,0.0033951997661030566,0.0012263789852913131,0.00017785895924887378
106,0.0,0.34919903512119976,0.34319804707647916,0.010475275422047663,0.12255887213504732,0.13566202476862596,0.030132187619554614,0.003925874121446345,0.003386044728914331,0.0012746538092969432,0.0001879851973831417
107,0.0,0.3256619835463313,0.34197090372095185,0.03582014937793412,0.11744401523180595,0.13101062202090014,0.03555092948504587,0.007198871923746876,0.0037971860356833024,0.0012759192801640006,0.00026941937743219305
108,0.0,0.32213628519440457,0.342825444238763,0.03877986927703571,0.11421166145727757,0.1316508372582105,0.03729428967411667,0.007684480584410142,0.0038141117881923888,0.0013248988765845572,0.0002781216510003182
109,0.0,0.3187570417863523,0.34341396528251633,0.041863763902207245,0.11105502370971712,0.13215013564728018,0.039060705416912735,0.008202661275732999,0.0038355195326710847,0.0013743431362709076,0.0002868403103346565
110,0.0,0.29311233718073504,0.34135472432538655,0.072673946379534,0.10706702110591541,0.12440207813262329,0.043995355709571145,0.011320911270683656,0.004357707850127751,0.0013649618232022998,0.0003509562222166436
111,0.0,0.20263109170433363,0.3152361091611723,0.19032848050255177,0.11639102777933744,0.08779870081820484,0.057360689428337074,0.019463750760066345,0.009027450806525785,0.0011745408783779248,0.0005881581610885731
112,0.0,0.17737361267585736,0.27666826443693276,0.2266724212532486,0.14734475105304207,0.07515572631624128,0.0596104339063759,0.020073625020106244,0.015193582983557856,0.0012105008726292154,0.0006970814820047218
113,0.0,0.22343118333942066,0.19585755046805225,0.1714654539032234,0.22867247002981678,0.09254986978453991,0.04634414103065179,0.012294069309248597,0.027106453262587506,0.001554146550370759,0.0007246623220843967
114,0.0,0.2245425100177841,0.19453584245615457,0.16647587771195121,0.23049749477032797,0.0963321903816444,0.04537925800602866,0.012358871129695075,0.02740815971029703,0.0017533016654743567,0.0007164941506386957
115,0.0,0.22563725859692646,0.19334719731890013,0.16138798152010464,0.2321563998445546,0.10025688659747026,0.044429044878938805,0.012409376082482581,0.02770001403575513,0.001966907331064956,0.0007089337937985276
116,0.0,0.27519062041434833,0.15451260161782446,0.09281382217556895,0.27655528552908426,0.12749484512731443,0.030541983617690022,0.006437437406733752,0.03335577184717286,0.002431469694929716,0.0006661625693293642
117,0.0,0.2756568873928547,0.15496307774845552,0.08771342345586348,0.27610622515114336,0.1325428897054567,0.029887120321793203,0.006315628742480477,0.03344930855741611,0.002700514309114132,0.0006649246154186078
118,0.0,0.21325105286584722,0.22099279207252098,0.15793363758282256,0.22531254447726307,0.11308174001642991,0.028547746584468132,0.01923647916536704,0.018554509687012735,0.0021742707376718137,0.0009152268105930918
119,0.0,0.20829155571904262,0.22501218025083936,0.16111212159967894,0.22080099441131326,0.11394516713221947,0.029630503266908418,0.019954384735625903,0.018039003284531736,0.0023149104378001337,0.0008991791620367038
120,0.0,0.20354474604819206,0.2288212198220838,0.16413464665121907,0.2164929531953553,0.11471792436221405,0.03074823095672969,0.020666748268144682,0.01753229008258468,0.002457587912618462,0.000883652700854779
121,0.0,0.1990214802890286,0.23240887058789741,0.1669965165987694,0.21239549382057438,0.1153984486508951,0.0319007953748011,0.021371666290561593,0.017036221551494944,0.0026017982749466997,0.0008687085610274652
122,0.0,0.1657222843268348,0.28545074187324676,0.21721771199141815,0.1551755709842765,0.09156275470963096,0.04941780677991412,0.02377541950558511,0.008267034862821888,0.002554536295098544,0.0008561386711701721
123,0.0,0.17179247666911032,0.2933860654700088,0.21064196708350785,0.14519173048780817,0.0933380739401044,0.052475696113000334,0.022640904951614964,0.006993844789145153,0.0027329241427639125,0.000806316352933278
124,0.0,0.17356077769342027,0.2929306814978862,0.20774767340190814,0.1445532620465079,0.0944979270822398,0.053340497280782,0.022831733031606256,0.006901796274569364,0.0028435535054393197,0.0007920981856379592
125,0.0,0.20413917587898422,0.29682247573693316,0.17267662556912422,0.1336325264638261,0.10763468344148418,0.0568282896790125,0.018227133877868933,0.006013422820322925,0.003331583902378282,0.0006940826300625132
126,0.0,0.2083663019945154,0.29460499367738807,0.16806305501262564,0.1334025338557921,0.10932089735005678,0.057956257513895146,0.018097885758332585,0.006043692085432987,0.0034517246503567964,0.0006926581016018179
127,0.0,0.21284995548632837,0.29211663238750385,0.16340901733229965,0.1331926150372681,0.11098482543549978,0.059163235083669226,0.017932146717179964,0.0060846983227438225,0.0035730370108478108,0.0006938371866571657
128,0.0,0.2777150325434516,0.2858909828753494,0.08396078902576291,0.12647433139355793,0.1485168939768542,0.05739463372176167,0.007747375979006099,0.0072806939159220305,0.004466050189374812,0.0005532163789570202
129,0.0,0.2831601077030522,0.2823998041089755,0.07941844676351767,0.12522138536679167,0.1505910842882538,0.05925211703270102,0.0074393699174351915,0.007325731261667452,0.004613955563746748,0.0005779979938564771
130,0.0,0.28873216343820224,0.278710713751426,0.07500782817078597,0.12389674399605716,0.15257833623725583,0.06121285382642477,0.007124656273693674,0.007367778784360035,0.004762839226790913,0.0006060862950011248
131,0.0,0.2944208503056844,0.2748307776704151,0.07073614599754438,0.12250033446744532,0.1544736424491752,0.06327595948978963,0.006805866239719814,0.007406316449722931,0.004912554804306092,0.0006375521261950084
132,0.0,0.3002152379054562,0.27076809211897307,0.06660981006117722,0.12103251402617046,0.15627213308339052,0.0654401854262309,0.006485783780690783,0.007440833812312355,0.005062953855099432,0.0006724559304971048
133,0.0,0.30610383614840136,0.2665317668242813,0.06263441818433355,0.11949406251811825,0.15796909646888135,0.06770391463240706,0.006167337112069799,0.007470834906348965,0.005213886136723306,0.000710847068433205
134,0.0,0.3228336117935371,0.26090603323120776,0.04350331895708072,0.1160193109221915,0.16902987697582572,0.0690623766717637,0.004361125926044606,0.00795069087102095,0.005595152693432502,0.0007385019578935337
135,0.0,0.3451164508543201,0.23831974815508175,0.039001764518982136,0.10758579221890024,0.16764597905323503,0.08341308777877834,0.004172878202434207,0.007544813669105804,0.00617906858240657,0.0010204169667536944
136,0.0,0.35121628618900563,0.23324196687072477,0.03629359305048238,0.10553331635711749,0.16846896285856794,0.0863275989432732,0.003981588329315292,0.007523362782403419,0.006329249860289811,0.0010840747588180852
