time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.028178842468482575,0.027915863535209313,0.027672030723990264,0.2655990437689025,0.8453003763919006,0.4651193653668425,0.4638373795600798,0.5959640364012719,0.05358005257231452,0.007830313720165488
90,0.028255591847207214,0.027884759740225303,0.02739636045960676,0.27464444029728263,0.8409368709872876,0.46990754858360234,0.46530091241502847,0.5934543815174316,0.057270955714587186,0.00975305258373584
91,0.028301441633409134,0.02787955775658563,0.027515939551341125,0.2929117819416857,0.8368213942218049,0.4711289186151237,0.4659604780419791,0.5924393450062616,0.06488442511788722,0.0103892983465834
92,0.02831821699424543,0.027873833409356102,0.02769873720870735,0.3021223389412453,0.834189078428541,0.4724897706273392,0.4665976821672708,0.5914154260919002,0.06885887756494319,0.010955552030383498
93,0.02824519764955823,0.027852278427232417,0.02908037949906132,0.3112920263785828,0.8282042584123513,0.4792329156179544,0.46937975569500107,0.586770712935056,0.07290366418157547,0.013020571472742576
94,0.028243123765524545,0.027857636762428726,0.029597309885738356,0.3204957040237119,0.8250642972044034,0.481055431800442,0.47042918827010194,0.5852439172609619,0.0769977405618689,0.013678158099370648
95,0.028237841679495557,0.0278666748405963,0.03018989767240478,0.3297119120053483,0.8217860135534274,0.48293894890910627,0.47157054403727333,0.5836001662990598,0.08117776864959872,0.014367953782604082
96,0.028229451201652562,0.027880023434326905,0.030861009841173757,0.33893243722581384,0.8183713412238708,0.48487719174869925,0.47280468770834816,0.5818394115130837,0.08543978038552558,0.015090732171511155
97,0.028218068128685464,0.0278983444772209,0.03161346286655388,0.34814918841197967,0.8148224285636427,0.4868639169511756,0.4741323009322993,0.5799617201526424,0.08977972317317254,0.015847263937052162
98,0.0282038248617195,0.02792233134874426,0.03245001709884069,0.35735420720196603,0.8111416422813535,0.4888929253175671,0.4755538807760581,0.5779672800248293,0.09419346580483957,0.016638314864482195
99,0.028186871024124253,0.027952709114623133,0.03337337118070825,0.3665396785809866,0.8073315702865153,0.4909580737391462,0.4770697386593362,0.5758564042484325,0.09867680449255685,0.01746464392839403
100,0.02816737407779161,0.027990234720898812,0.03438615650946437,0.3756979406512862,0.8033950235745276,0.49305328668110376,0.4786799997484355,0.5736295359684267,0.1032254689893854,0.018327001354305577
101,0.028145519936413753,0.0280356971397945,0.03549093175757321,0.38482149372420005,0.7993350371432448,0.4951725672143921,0.4803846028123974,0.571287253007649,0.10783512878636602,0.019226126670764843
102,0.02538500218117004,0.028138907000853676,0.07400927614440954,0.39175789638527264,0.7505827060736607,0.558240460088296,0.5106504553119295,0.5123546482685014,0.11199785885692934,0.037641412130077184
103,0.025327573788479905,0.028441993256993058,0.07669143786044047,0.3996138008159191,0.7452410880340516,0.56081228782371,0.5142501384011056,0.5083597468405325,0.11590511901311908,0.03882793478282647
104,0.025270352598619848,0.028771070373756966,0.07946563092953397,0.4073824518130152,0.7398373552798723,0.5633003677735242,0.5179474022330757,0.5042596135902317,0.11983633507124265,0.04005081378616111
105,0.017656488208608632,0.029717931511412537,0.19395639916815555,0.403616269942826,0.609590449408225,0.6806265163154445,0.5727188081754925,0.35352548102548736,0.12203805451898503,0.07851215856634673
106,0.017644095971516817,0.0307900425916208,0.19798398618087318,0.4080829556446555,0.6033450755226606,0.6809503305419963,0.5790396583868173,0.34814522128938236,0.12423390395998925,0.07978472110791922
107,0.01764158931794982,0.03192144346918715,0.20205383247115496,0.4124304240131097,0.5971670037313643,0.6810802604105252,0.5854074780233752,0.34272636102095827,0.12641243367505905,0.08107827086223508
108,0.017649787380033612,0.033113146656818394,0.2061639544967454,0.4166571207809116,0.5910618875833922,0.6810167659118425,0.5918158505721732,0.3372749248220342,0.1285710917906558,0.08239218820415366
109,0.01680954620548309,0.03446298063001708,0.22283568964834446,0.4188486798156644,0.5714669863814376,0.6896726886581357,0.6020308031199396,0.3158920114388772,0.13048210184369138,0.08748806525525553
110,0.016855975075397725,0.03585827245370597,0.22701786496738724,0.42250625058681024,0.5655828935065013,0.68893250725359,0.6086777288081329,0.3104510431994296,0.13241776076202333,0.08881073280937725
111,0.01691679543581699,0.03731930428500988,0.2312277396146328,0.426040904107511,0.559797793841348,0.6879978525435266,0.6153400953647655,0.30500558608777045,0.1343248226964983,0.0901495543937452
112,0.016992930146289026,0.038846889342197655,0.2354630331156576,0.42945204336477816,0.5541162873950157,0.68687051069308,0.6220114050841683,0.2995624451351004,0.13620114016559887,0.09150376167025653
113,0.017085322752144083,0.04044180059990007,0.23972142562610355,0.4327392276243018,0.5485427407674814,0.685552510094901,0.628685219237927,0.2941285533516328,0.13804462810356083,0.0928725612315013
114,0.016591585159633226,0.04218890410945927,0.252608636343591,0.4343997264595372,0.5348953658191398,0.6888394028306768,0.6374492941531483,0.2782816727731284,0.1396880372995333,0.09688268809746056
115,0.016735204169045576,0.04397892445099027,0.25688682752478054,0.43723346284315007,0.5296279384447489,0.6869582370985969,0.6441999394180923,0.27298870313207607,0.1413427356674439,0.09825441497285174
116,0.016898835112847663,0.045839853449566925,0.2611766245937588,0.4399446586189745,0.5244853945760871,0.6848927735520853,0.6509304453514647,0.2677332043638405,0.14295837961073293,0.09963656737022837
117,0.01708349253159722,0.04777222229512433,0.2654755505962114,0.4425336430714918,0.5194708233757659,0.6826461921425491,0.6576347285391402,0.262522546734883,0.14453330969535136,0.10102823624057279
118,0.011860169999257552,0.051538018658154994,0.3834309854785209,0.41782043279180814,0.4236326113006265,0.7229158996726348,0.6790740910535371,0.15201725929195692,0.1437413315857325,0.1351139467533098
119,0.012380514649883585,0.054334879332416756,0.38661818397624304,0.41789552558723314,0.42102949772504134,0.7180414039965531,0.6865177533253902,0.15015304663036372,0.14395158463363122,0.13594840789384466
120,0.012936062438523969,0.057217838298332185,0.3897513941495025,0.4179054971035044,0.4185861784793022,0.713015476331788,0.6938662456862702,0.14843735631537783,0.1441338671824307,0.13676397409386631
121,0.0135276344026218,0.060186067434327126,0.39282853648861726,0.4178531235342773,0.4163000829911588,0.7078441182129287,0.7011145498704184,0.14687540812841388,0.14428896197598431,0.137559705944169
122,0.014156041392655735,0.0632386514314213,0.39584758175312496,0.41774122811144787,0.41416841258465786,0.7025335345005983,0.7082578638012642,0.14547226754134998,0.14441773172266661,0.13833467456892998
123,0.01482208234103935,0.06637458795050172,0.398806553289019,0.41757267585479146,0.412188152209982,0.6970901291481169,0.7152916031476633,0.1442328348195962,0.14452111922051392,0.13908796324118658
124,0.023321742837868933,0.0727098122500867,0.4651361100353685,0.3956269627997555,0.40445900605333396,0.6941274598963293,0.7156980045515002,0.2032734995306386,0.1440995056286927,0.14858695481990167
125,0.05977723129135514,0.07899054181364995,0.3673925035552718,0.42880588768612227,0.5627165432883174,0.6103028639094844,0.6199362454561387,0.5495586814986908,0.14911055057790282,0.09184352518452465
126,0.06051616604398846,0.08070037497776794,0.36375553792280424,0.4325979881194607,0.564730679101877,0.6056094984049506,0.6200413160275853,0.5546472432036913,0.1527651189907942,0.09059942061613936
127,0.06128249289040214,0.0824384866889852,0.3600318785792273,0.4364831269868311,0.5666267412980629,0.6010017728300483,0.6200238957445787,0.5596779294866774,0.1565704637083118,0.08932466697150407
128,0.06207560211900475,0.08420261958321659,0.356224561337719,0.4404575704021535,0.5684037192104411,0.5964827338164668,0.6198865858490863,0.5646470623267873,0.160525864890062,0.08802148210027214
129,0.0681153726698013,0.08595997357943727,0.3205025851301859,0.45240980687135135,0.5920285704850006,0.5766758314295971,0.596313169029214,0.60918598257346,0.1653338500765293,0.07439612772355154
130,0.0688521386042688,0.0874380560988819,0.3163040895310601,0.45707943419815444,0.5931460949405689,0.5728243196208994,0.5953995992611401,0.6133631912706935,0.170136370495146,0.07311701803542382
131,0.06960967296006208,0.08892942825640808,0.31204467885056475,0.4618158547176071,0.5941345713976482,0.5690754189654449,0.594401612191279,0.6174517986419098,0.17508808965419428,0.07182465346929862
132,0.07492351365632544,0.09033917068610182,0.2774847067633446,0.47287025316980397,0.6110976435140357,0.5529878612177769,0.573013136246553,0.6507658084131808,0.18071065462420793,0.05970325657487768
133,0.07561871599599976,0.09156141027827067,0.2730644098355371,0.4781111181244775,0.6114141829302367,0.5499010765833597,0.5715760423914279,0.6540334128631206,0.18640127195873712,0.05853501416443511
134,0.07632877957356551,0.09278625100521572,0.2686103293600336,0.4833926630207748,0.6116008076414207,0.5469208274102114,0.5700902963710267,0.6571931695185278,0.192231976276441,0.05737004831987217
135,0.07705297284751725,0.09401188736627261,0.2641272549226224,0.4887096249984141,0.6116589474099831,0.5440470835541344,0.5685595341191791,0.6602425750804554,0.198199292651947,0.05621140439783333
136,0.08510741503360895,0.0949219649246878,0.207279008426375,0.5022911265277626,0.631565767691797,0.524200399555445,0.536385358306747,0.7003980395570032,0.20495851277834767,0.03874929602405153
137,0.08567341899220106,0.09567882617395052,0.20306799719855756,0.5081404563044792,0.6306414146927253,0.5223164753176281,0.5347690544737462,0.702101431200046,0.2118140243345893,0.038032186150907976
138,0.08624501159248164,0.09642602702799033,0.19887274940383098,0.5139882381125228,0.6295978857514674,0.5205285773249454,0.5331607547112065,0.7036777967409377,0.21878389224828704,0.03734533825693107
139,0.08682154212663497,0.0971623721306482,0.19469861300878258,0.5198292508952845,0.6284379956437405,0.5188348948924373,0.5315636649953797,0.7051256171754685,0.22586300051856442,0.03669186495858117
140,0.09480170378102588,0.0971163792463519,0.13259280357119207,0.5316821343479223,0.6411579384460789,0.5041101335102699,0.5054121905692944,0.7320329191977015,0.23354626682835247,0.023996772017194096
141,0.09763867084614232,0.0967654363842131,0.10676180174440493,0.539534227566766,0.6420239437152625,0.5004065981687719,0.5001705675684,0.7361151175917953,0.24143456631849058,0.023142885991395534
142,0.09784343091790379,0.096807657185583,0.10474467549191792,0.5457342972544458,0.6392426027190091,0.5002478171524811,0.5000969367558921,0.7349994038510017,0.24928831384740158,0.023877968815937622
143,0.09804174694305963,0.09683795768154527,0.10282518875264963,0.5518682327298138,0.6363894256461177,0.5001300451300653,0.5001014398183533,0.7337496176616279,0.25718995516133736,0.024680038339667785
144,0.0982334906944026,0.09685654690162057,0.10100736457419116,0.5579321443546302,0.6334689875672589,0.5000502481808478,0.5001842570990975,0.7323660950391204,0.26513292016005896,0.025551134139424007
145,0.09923607645700493,0.09632559618435176,0.09021481627132404,0.5644139393127341,0.6298073887278363,0.500621659104714,0.5037175125050747,0.7275099284911852,0.27314719246545105,0.03018669133276583
146,0.09933024962275817,0.0962572051941157,0.08944050424633178,0.570302231294108,0.6265135761349958,0.5008042853915677,0.5045410513362661,0.7253286768597291,0.2810475483439737,0.03159225584649284
147,0.09547786273258799,0.09416767438105479,0.11142643856519838,0.5743766217722154,0.6067216726527499,0.5163393401257556,0.5480326635893684,0.6767492362398525,0.2883173718874134,0.07117821702923055
