time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.7656998646074386,0.2023585079511543,0.024263746724985068,0.00748266773415218,0.0001790518406995149,1.599336854658879e-05,1.616250940894831e-07,6.113766492955155e-09,3.3617754177068226e-11,5.394071100439009e-13
19,0.0,0.7711063790338077,0.19519504145715708,0.025664853197794157,0.007798955336508586,0.00021676871489916569,1.7773535853713104e-05,2.2140719988656747e-07,7.263953692115703e-09,5.211457639895011e-11,7.055117268591692e-13
20,0.0,0.7760083798317209,0.18854300743321656,0.027037720009411903,0.008131197364159992,0.000259517169723656,1.9872815598036755e-05,2.965191906012072e-07,8.778207079561858e-09,7.781015267525312e-11,9.549311679460644e-13
21,0.0,0.7803870245530277,0.1824288219831062,0.028374609353837062,0.00847920232009598,0.00030760164939691483,2.2339439502331844e-05,3.8982844801475555e-07,1.0758255517825089e-08,1.1300045811274976e-10,1.3237256320653393e-12
22,0.0,0.7842251251400715,0.1768765681493373,0.029668559382128104,0.008842671609132505,0.0003613304962437853,2.522704089258456e-05,5.046894918516246e-07,1.3330159924775542e-08,1.6067461653791667e-10,1.8616433105727653e-12
23,0.0,0.8042043116386197,0.15498601837160914,0.03048364947153545,0.00984997995826482,0.00044136736048926807,3.3922742186938363e-05,7.283224631127324e-07,2.185527456780341e-08,2.7568160245188774e-10,3.868954847016592e-12
24,0.0,0.8064620715947114,0.15120233513022233,0.031547283114885485,0.010238996208439172,0.0005101641814516451,3.820051384314037e-05,9.219740897897422e-07,2.6895511300280688e-08,3.815454434059436e-10,5.293081368237133e-12
25,0.0,0.808107892337756,0.1480698470660949,0.032552300600499656,0.010639928657558216,0.0005857118036802418,4.3130610103917496e-05,1.1551159541171229e-06,3.3280030853378945e-08,5.21033455916371e-10,7.281144862939084e-12
26,0.0,0.8091336965303707,0.1455996346909327,0.03349618879242145,0.0110519171728992,0.0006682938218159469,4.879270980028184e-05,1.4342464517400019e-06,4.1321679697730603e-08,7.035896216928519e-10,1.0031229295241044e-11
27,0.0,0.8095334262643654,0.14379992622556056,0.03437737133597792,0.011473999820578753,0.0007581843964982718,5.5272836869554986e-05,1.7667707736662898e-06,5.1394516587089576e-08,9.410485340081417e-10,1.3802731393877699e-11
28,0.0,0.8093030662690739,0.1426760663088193,0.03519521438330275,0.011905117495018769,0.0008556458000458665,6.2663438473031e-05,2.1610946037427915e-06,6.394356081809339e-08,1.2481599593556333e-09,1.8933109569471847e-11
29,0.0,0.8084406582067319,0.14223049856132364,0.03595002603391682,0.012344119984764926,0.0009609259006327978,7.106342466270491e-05,2.6267231075887233e-06,7.94957808691986e-08,1.6432110596328841e-09,2.5858660203453706e-11
30,0.0,0.806946306007383,0.14246276205908928,0.036643049502524956,0.012789773439528165,0.0010742556043143445,8.057816590093196e-05,3.174364919804616e-06,9.867242942769111e-08,2.148760764612911e-09,3.513989096358996e-11
31,0.0,0.7804390140639484,0.16505298978601293,0.03929433839853058,0.013588520861943584,0.0015113408226891689,0.00010836099799362672,5.261241088152162e-06,1.6958563973282449e-07,4.164843771250541e-09,7.73007800443323e-11
32,0.0,0.7768310983266831,0.1674910489496994,0.03981527262385911,0.014072593051536337,0.0016600313953248381,0.00012351478896185334,6.22569666997259e-06,2.0973512740626697e-07,5.3295492875763434e-09,1.0257963412203205e-10
33,0.0,0.7726460150150485,0.17054349937041458,0.04028680255729279,0.0145579416342079,0.0018176993483313563,0.00014043375199610788,7.343202989588545e-06,2.581915015221069e-07,6.792750567376616e-09,1.3545763000560687e-10
34,0.0,0.7753518047160206,0.14531011041735806,0.05293771213814831,0.023062602284371188,0.0027269746678761117,0.0005829412242331453,2.5213979364666148e-05,2.5917287475077047e-06,4.5887369009576417e-08,2.9565016298346527e-09
35,0.0,0.6715154353825804,0.2183843858845182,0.07445180026469017,0.03132633519036334,0.003015907176474959,0.0012546992024581169,4.257731234564156e-05,8.740155259073152e-06,1.0585847641179423e-07,1.357282385740785e-08
36,0.0,0.6570328634539297,0.23105494474692548,0.07551146933340758,0.03182966856875991,0.0032048694958495658,0.0013070871640703116,4.959199365296037e-05,9.35261806768325e-06,1.37865171640879e-07,1.4760155615024554e-08
37,0.0,0.5559696421920564,0.3048205658161657,0.09330907813694536,0.04069857783995593,0.003156247725430249,0.0019613369333870553,6.578360286410037e-05,1.849497296841111e-05,2.3647164179212896e-07,3.630857553931241e-08
38,0.0,0.39892329058503034,0.40722621802656533,0.11356107717053078,0.07437606747156365,0.0022843726807055616,0.0035008604901196226,7.445172455654052e-05,5.309075135598565e-05,4.2081137797598057e-07,1.5028818462442534e-07
39,0.0,0.38861121477937743,0.4096858423020886,0.11421940030533297,0.08129226165115265,0.0023461539538809943,0.003699012309697285,8.519979726060906e-05,6.01572642847486e-05,5.777988121196352e-07,1.7983810295513383e-07
40,0.0,0.38517930920458077,0.4098683178764535,0.11546842028348056,0.08301346121609585,0.002569832823465382,0.003737637942526744,9.997735158928252e-05,6.209095047851264e-05,7.63711039219428e-07,1.8864028048825058e-07
41,0.0,0.3820703295307104,0.40956548744467347,0.11681772404598977,0.08475876662783513,0.0028320429459850376,0.003773976851060139,0.00011628255410494682,6.420749407597427e-05,9.833979124626731e-07,1.9910764299948015e-07
42,0.0,0.37927904696183284,0.4087928286359632,0.11825444891395208,0.08652919210109508,0.003134344721710232,0.0038080538849819797,0.00013411353818965955,6.652032154115673e-05,1.2394444636924585e-06,2.114762605477312e-07
43,0.0,0.502330358056741,0.2620202222938874,0.07644430208263013,0.15094983070469054,0.0035801657033817987,0.004429941186165189,9.681922408622636e-05,0.00014583785734776096,1.6684723928729255e-06,8.544186673693067e-07
44,0.0,0.5074953386970713,0.2554280364142281,0.07557070232980925,0.15262164481422955,0.0042073676118668775,0.004412379670325475,0.00011325713094250278,0.00014824679347925435,2.1434885813655734e-06,8.830494566564174e-07
45,0.0,0.5124834262239544,0.2490509625949717,0.074644863864163,0.1542306026189251,0.004912197411379859,0.0043924341745046,0.00013108866168355085,0.00015081971070894228,2.688531798379948e-06,9.162079009642071e-07
46,0.0,0.5172734334863707,0.24291923280507277,0.07365958846018061,0.15577348177467965,0.005695433283072417,0.004370743267869271,0.00015026307217996728,0.00015356305286270315,3.306428348021975e-06,9.54369354299565e-07
47,0.0,0.5218450539049077,0.23706159934811344,0.07260844553217534,0.15724700142712275,0.00655766177896642,0.004348030175914295,0.00017072627015472195,0.00015648334680524008,4.000152180862644e-06,9.980636496216896e-07
48,0.0,0.526178949034644,0.23150520496814153,0.07148581483932587,0.1586478292397735,0.007499269750091913,0.004325102550923491,0.00019242179364501138,0.00015958712753787982,4.772819759331887e-06,1.0478761475873385e-06
49,0.0,0.5378181923858958,0.2191656217279896,0.06774969279357297,0.1619936494819079,0.008604768024008898,0.00428301220830255,0.0002118875376148244,0.00016636852470552837,5.645077235278216e-06,1.1622387570952156e-06
50,0.0,0.5415755919001495,0.21443157720175715,0.06641308720383679,0.16318799205266488,0.009716411808790832,0.004262115880469491,0.0002356033666625215,0.00016979937382351288,6.593846233710172e-06,1.2273656018203816e-06
51,0.0,0.5450268149524496,0.21008764663631668,0.06499546044878797,0.16429558824492696,0.010907668590178894,0.00424408088871749,0.000260381589122148,0.00017342545043481526,7.632410939110696e-06,1.3007881169219619e-06
52,0.0,0.5481577400514537,0.20615242106662277,0.06349522778422181,0.16531302936000375,0.01217795721330951,0.004230054149667185,0.000286170512859822,0.00017725225319298085,8.764288213135523e-06,1.3833204457294026e-06
53,0.0,0.5509556132773751,0.20264232221972034,0.061911742308752786,0.16623692922599426,0.013526457812116794,0.004221258434145308,0.00031292282203985403,0.00018128497806855966,9.993087238849505e-06,1.4758345386633615e-06
54,0.0,0.50951429403901,0.231200591653282,0.06967761345233524,0.15685330078623871,0.02713846422628434,0.004764408571817813,0.0006332100353761237,0.00019253020305445747,2.3632414764218298e-05,1.95461782762995e-06
55,0.0,0.5100091565734131,0.23031467173910775,0.06755724027641635,0.1572721369504539,0.029089315339009904,0.004860988724870315,0.0006686203166807745,0.0001998899460082658,2.580822532720803e-05,2.1719087030072254e-06
56,0.0,0.49105955367100707,0.24417377390861555,0.0687072834884875,0.15289016744291814,0.03655744672667627,0.005527998993154424,0.0008301239873515132,0.00021672191107430615,3.409774717670001e-05,2.8321235288943636e-06
57,0.0,0.4905461371660073,0.2445916260135068,0.06626103698152094,0.1530010043084592,0.0387382605060534,0.0057275340567619695,0.0008682105215626001,0.0002261815169599555,3.6857259760355156e-05,3.1516693980552977e-06
58,0.0,0.48976237735356093,0.24537799290101642,0.06374341331358661,0.153010224587588,0.040963963403073095,0.005955535949648519,0.0009071987495114875,0.00023601329064030892,3.978027896338766e-05,3.5001724016285765e-06
59,0.0,0.48871105717187213,0.24652501489997805,0.061163908100423686,0.1529149906526681,0.04323095232251239,0.006213826446061329,0.0009472833127377664,0.00024621495700137953,4.287273929481404e-05,3.879397440601603e-06
60,0.0,0.48739615259768293,0.24802298800326603,0.05853266083794924,0.15271266235641037,0.04553541596269927,0.006504210387911475,0.0009886937557071725,0.0002567844618068253,4.614049211448299e-05,4.291144442509448e-06
61,0.0,0.48582279658438215,0.2498604376297624,0.05586039303434172,0.1524008225146714,0.04787334026490274,0.006828466907711063,0.0010316961971101333,0.00026772034213572035,4.9589282561287935e-05,4.7372424116740535e-06
62,0.0,0.4839972374520458,0.252024201071299,0.05315834287357849,0.15197730200583787,0.05024051487113969,0.007188340436667788,0.0010765948723552232,0.00027902214580539806,5.3224728439354054e-05,5.219542821961105e-06
63,0.0,0.48192679201411937,0.2544995180898012,0.05043819681274099,0.15144020429889005,0.052632540606013835,0.00758553153276163,0.0011237335309693662,0.0002906909005886201,5.7052301746231126e-05,5.739912359260661e-06
64,0.0,0.5228171179159345,0.22819618477322962,0.015670430569520735,0.16483696417952082,0.057783546247898,0.008825714735307718,0.001410617473972488,0.00037325848544138767,7.530917817303192e-05,1.0856440992122672e-05
65,0.0,0.5279898366635196,0.2242301928869396,0.00491856813326888,0.16917453075912614,0.05950697980490142,0.011573049236235214,0.002013107347542185,0.00048186745835416785,9.135573938639926e-05,2.0511970716709634e-05
66,0.0,0.512105530063899,0.23962414243140806,0.005264135693297171,0.16348228067022458,0.0640158042275122,0.012659616322494613,0.002225479177660976,0.0004995399112169129,0.00010202008602935058,2.1451416247189276e-05
67,0.0,0.5037476656782945,0.24731357425161643,0.005835404388755192,0.16058117006105715,0.0661216106715398,0.013380981424696908,0.0023740115891324716,0.0005150617419567407,0.00010805799773174222,2.2462195209117963e-05
68,0.0,0.4952859413552711,0.25498107157977246,0.006610914350084807,0.15759551141719347,0.06818400351990182,0.014139182876161172,0.0025337018919893055,0.0005318355875138102,0.00011432285408116818,2.3514568021128613e-05
69,0.0,0.4867438971032524,0.26259554545346414,0.007594399552573404,0.15453425536990967,0.07019712514440771,0.014934115476018351,0.002705215530970612,0.0005500159178120389,0.00012082174835768513,2.4608703224581033e-05
70,0.0,0.47814483388787543,0.27012665684303017,0.008788690173771013,0.15140675233285508,0.07215523595622024,0.015765522401029096,0.0028892296392202628,0.000569770920531868,0.00012756315458491252,2.5744690871976896e-05
71,0.0,0.37234742599160137,0.3100429425400831,0.0942688916044167,0.1327823614575555,0.05756238461727624,0.025809885274956486,0.005528495565731302,0.001441068348933342,0.0001454852373492209,7.105936208712272e-05
72,0.0,0.3621150945696792,0.3157986143746721,0.09943572136671508,0.1300647654544945,0.058613389449428295,0.02640512826998076,0.005835132165845874,0.0015055835446613323,0.00015416027976982582,7.241052474318308e-05
73,0.0,0.24576274350999533,0.34029442819071304,0.20446469222778474,0.12129460501977082,0.04405161999098156,0.03287489867121029,0.006827260935661191,0.0041411057814168,0.00014482595757421492,0.0001438197148820645
74,0.0,0.2612770672242117,0.28882638067577787,0.19150338570443456,0.16669667575410485,0.05220664085884839,0.026414684989184624,0.004538977002113369,0.008187995603532299,0.00013841171250809242,0.0002097804752746435
75,0.0,0.39283594862197063,0.19142658424687073,0.06343300237789032,0.2503208781353037,0.07873172953955158,0.010062063278566406,0.0016162671470824927,0.011173850971279002,0.00016703182084427042,0.0002326438606312197
76,0.0,0.3917976423101193,0.19327245029030504,0.05977996082916594,0.250522938744971,0.08174204673387385,0.00966651550353786,0.001605292302360698,0.011178794911972758,0.00020248695327021685,0.00023187142041382206
77,0.0,0.3981725373875236,0.1908349981799498,0.04834210594012511,0.2548397630465726,0.08624001721035969,0.008352710105052036,0.0015087257311279588,0.011235110674723714,0.00024322897587932837,0.00023080274867704587
78,0.0,0.39641908571740087,0.19357082306830137,0.044892357346019186,0.2543857854464587,0.08943592915953565,0.008063459566707655,0.0014972432047813391,0.011217327400749624,0.00028794621073015037,0.00023004287930654228
79,0.0,0.4039742075427313,0.1913166804120407,0.03127784564785905,0.25911656916356013,0.09458362205758956,0.006531141093294594,0.0014033761445593706,0.011230271253568068,0.00033701380699947684,0.00022927287778869517
80,0.0,0.40131810739407314,0.19501334801112896,0.02831384660978746,0.2578575114308926,0.09790528876453604,0.006393593108525048,0.0013949184556457717,0.011184505457006964,0.00039020222881865345,0.00022867853957681612
81,0.0,0.398492084847932,0.19889058661400266,0.025453243948325245,0.2563811189467499,0.10128154813231191,0.006307582814003814,0.0013862694599542148,0.011131638269973692,0.0004476623168038842,0.00022826464993391202
82,0.0,0.39550860087959644,0.20292687542132232,0.022707331279660695,0.2546899486492217,0.104704074533569,0.006276702370957991,0.0013774459191795334,0.011071686710571016,0.0005092601856489549,0.00022807405026346268
83,0.0,0.3923806174634556,0.20710014503025007,0.02008703854552519,0.2527873138705153,0.10816418285941332,0.006304502267520421,0.001368514467209445,0.011004684626088786,0.0005748492722759948,0.00022815159773686487
84,0.0,0.38912152636703307,0.21138789658828172,0.017602873033564594,0.2506772799024626,0.1116528593371533,0.0063944721419895365,0.001359594826874614,0.010930683276449018,0.0006442706972882269,0.0002285438288945511
85,0.0,0.3390836451264653,0.2614082469966372,0.015439422794919623,0.2113433845358652,0.14526020669800194,0.014240410693475192,0.0013889480301629417,0.00992304696763956,0.00166062988712269,0.00025205826970163125
86,0.0,0.33688515884177966,0.2647414850917171,0.013158621064521711,0.20818904088415716,0.14883297540875395,0.015009426675596,0.0013417931854457989,0.00981251896963036,0.0017690671283241066,0.00025991275006546335
87,0.0,0.3347080262619697,0.2679773581503026,0.011066972611380226,0.20489127384169561,0.1523389102636608,0.015877694171162714,0.0012953124465933628,0.009696450357689016,0.0018791539384477576,0.00026884795708961845
88,0.0,0.33256294860715485,0.27109766999797075,0.009170832270163479,0.20145866717246474,0.15576761824856045,0.016847260345948765,0.0012504517281845496,0.009574999456630866,0.0019906402094368057,0.0002789119634762398
89,0.0,0.33046027745728973,0.2740849885442973,0.007475722284234227,0.19790032103044322,0.15910880049405335,0.01791987210634008,0.0012082524694981501,0.009448345109327749,0.002103271948549825,0.000290148555957759
90,0.0,0.30767700406130377,0.279733594790162,0.03417709184624939,0.18904503429525626,0.15268641591417603,0.022410978336338372,0.003861555390644286,0.008066896766091661,0.0018847510618623426,0.0004566775379076865
91,0.0,0.30259581904316224,0.28237993468849903,0.03768200173287131,0.184611169477571,0.1540929218452972,0.024130368916852333,0.004167221657494156,0.007904336992723221,0.0019706673442525927,0.0004655583012688159
92,0.0,0.2976687350121724,0.2847475954726004,0.0413139977389274,0.18024658079948438,0.15534551035318403,0.02590773949145219,0.004495893098465105,0.007743109882963131,0.0020560660567663486,0.00047477209397665625
93,0.0,0.2929029360189478,0.28683252693458894,0.045061531049066454,0.17596465936034883,0.156440453409608,0.027740469336329728,0.004848324936022647,0.007584049045036073,0.002140754266824767,0.00048429564321878925
94,0.0,0.2798596095114869,0.28943565142801025,0.06115047648877925,0.16963112268356495,0.15285959559660917,0.031099175211659863,0.006111981497368215,0.007178866817650578,0.002153843488376315,0.0005196772764867917
95,0.0,0.2752696335057806,0.2907991472546415,0.06537715863343767,0.1657441325293056,0.15345230895891668,0.032995019328481805,0.0065636008954896696,0.00703752667386912,0.0022334871053737706,0.0005279851146958957
96,0.0,0.26163531724849326,0.2924843312912066,0.08313105145080237,0.15999288247536844,0.14871881637101036,0.03650202100651875,0.008071890267102188,0.006666241978421004,0.0022361343536240405,0.0005613135574452977
97,0.0,0.1727943371683424,0.28937331405255673,0.20953928585920983,0.14905576969046164,0.10095880419789825,0.051586625932178415,0.0179179212859727,0.006209320233219073,0.001835019568546217,0.000729602011607026
98,0.0,0.17004531952520216,0.28819851109879446,0.21143323237894948,0.14913665993056208,0.10131558666604135,0.052252106015328384,0.018645856530052393,0.006336931494785277,0.001920413378462062,0.0007153829818147484
99,0.0,0.1675160269329083,0.2868851568037451,0.21308246659241084,0.14938437239848695,0.10167170718380669,0.0528944898397603,0.019375382228103956,0.006480820597786343,0.002008772747832115,0.0007008046751519677
100,0.0,0.1652020882191954,0.28544290671897,0.2144835738361807,0.14979311440695015,0.10203192621693481,0.053514172796133845,0.020104454505269334,0.006641564615978791,0.002100254535345998,0.0006859441490336839
101,0.0,0.16309886654964525,0.28388128450386235,0.21563411510383845,0.15035637707083527,0.10240101021575852,0.05411174556264248,0.020830997445862122,0.006819688627191634,0.0021950281799546657,0.0006708867404019395
102,0.0,0.15410464323790152,0.2760527243792249,0.22450648989321556,0.15821332161435395,0.09935842176481131,0.05402937488960857,0.02241410851095477,0.00830522345139726,0.0023764248746697718,0.0006392673838550211
103,0.0,0.15316805372167175,0.2742205181706175,0.22355637427525546,0.1595716785782384,0.10052377547509962,0.05423344699803406,0.023019635069252746,0.00858490837110324,0.0024995085830524944,0.0006221007576674708
104,0.0,0.15240564229979991,0.2723369229070793,0.22236071954656708,0.16100203458054607,0.10174253758836115,0.05443034576380881,0.023607575841341127,0.008880667835106543,0.002628121934534674,0.0006054317028482701
105,0.0,0.15181202933067767,0.27040822986323937,0.22092540098974364,0.16249379038976106,0.10301721562840227,0.05462308319114676,0.024175879896356847,0.009192464806840162,0.0027624828374447213,0.0005894230663804532
106,0.0,0.17751664508884513,0.24267865487949897,0.17053230091459273,0.19753966822481855,0.12788715259501632,0.042354867975975125,0.020771052595313526,0.016547614249917235,0.003704981313031922,0.0004670621629835082
107,0.0,0.17849989152388715,0.24139275394769608,0.16568755182494416,0.1984196179456441,0.1315540438320469,0.04227399381448757,0.020838511025144953,0.016937227650951833,0.003932785774590124,0.0004636226606002954
108,0.0,0.17955330059050534,0.24013166296267738,0.16077975040493742,0.1991614315292185,0.13527604195643533,0.042263135200529184,0.02087478225629438,0.01732659504462119,0.00417050697745311,0.0004627930773214575
109,0.0,0.1806740861381219,0.23889239959484887,0.15582331494225765,0.1997581562643125,0.13904663996105937,0.04232787131562584,0.020879753918486177,0.017714761798574223,0.004418195527307643,0.0004648205393990132
110,0.0,0.1818595886815224,0.23767167726109914,0.15083262869426695,0.200203438295995,0.1428589091062999,0.042473666696668536,0.020853519574465258,0.01810073361066414,0.004675883187670455,0.00046995489134179987
111,0.0,0.18310725949400064,0.23646595499383583,0.14582197527010066,0.200491551808468,0.14670551927109635,0.04270584391496957,0.020796385266428078,0.018483480147820513,0.004943582226623819,0.0004784476066502748
112,0.0,0.2552238388888482,0.1938472625073396,0.032917555199371624,0.23430359534858164,0.21021452879329544,0.02549659627986382,0.009168386525520954,0.031482881464908304,0.006533970070245729,0.0008113849220182485
113,0.0,0.267194188483867,0.18328574472519313,0.016093011952811483,0.2340161281577105,0.22278101488038024,0.026788814223607516,0.007205271442378494,0.034554597532331394,0.0069363440262912475,0.0011448845754225318
114,0.0,0.2659323370875713,0.18428753909160733,0.01527202450135668,0.2293221882828389,0.22626846921225946,0.028790437640018082,0.007148599075778636,0.03446526252614286,0.007317316341466203,0.0011958262409542556
115,0.0,0.2646393842525924,0.1852524692261038,0.014661212867276043,0.22452674304643036,0.22957256726595626,0.03091301504856821,0.007129617808738567,0.03434765765909434,0.007707918807318067,0.0012494140179155672
116,0.0,0.26331888768571016,0.18617532982152407,0.014256956871616717,0.21964377741010144,0.23268424856342632,0.033153897745348986,0.007151341509584873,0.034202308872720466,0.008107586581897204,0.0013056649380635773
117,0.0,0.26197425079541076,0.1870514342032295,0.014054940688080515,0.21468744064342443,0.23559500381870596,0.03550997522633269,0.007216767942076052,0.034029870009652116,0.008515731860389252,0.0013645848126927246
118,0.0,0.2606087109041346,0.1878766212904296,0.014050187026529935,0.20967198591816444,0.23829691089641306,0.0379776808398518,0.007328864184082454,0.03383112492153309,0.008931746439557155,0.0014261675792981094
119,0.0,0.2592253292949246,0.18864725883672867,0.014237094141747841,0.20461170982648025,0.24078266838056012,0.04055299952739492,0.007490551751197567,0.033606989101993945,0.009355004428925812,0.0014903947100403285
120,0.0,0.25782698307987767,0.18936024305089857,0.01460947541404273,0.19952089212826438,0.24304562658423204,0.043231477640622254,0.0077046914939556165,0.03335851082017183,0.009784865097941638,0.0015572346899873457
121,0.0,0.25641635886573017,0.19001299472029384,0.015160601236345073,0.19441373603032525,0.24507981584302763,0.0460082348118801,0.007974068340094738,0.033086871731924955,0.01022067584739795,0.0016266425729744912
122,0.0,0.25499594818035537,0.1906034519794269,0.015883242932251303,0.18930430929597583,0.24687997194840386,0.04887797784487457,0.008301375955737624,0.03279338694771805,0.010661775292522623,0.0016985596227282968
123,0.0,0.25260061076975127,0.18989608391812562,0.019211434324986364,0.1833550290044517,0.24712171975008843,0.0527994888621737,0.009340735065466264,0.03276662563798599,0.011043825434887883,0.0018644472320776047
124,0.0,0.2450585859747098,0.18753881122075686,0.03224737042227005,0.17521863195748927,0.24117910338819284,0.0596151266062259,0.012642600670683193,0.033051911818867255,0.011203076100893819,0.0022447818399059247
125,0.0,0.2428290098552338,0.18824542240762354,0.034384943699467645,0.17031734816918098,0.2415054153389217,0.06262813479564672,0.013463841273883042,0.03266799841214923,0.011649618243947939,0.002308267803940438
126,0.0,0.24060742166125929,0.1888893513007391,0.03660813403437018,0.1655193886783896,0.24159727445265547,0.06567484926413898,0.014356926631148164,0.03227501200704816,0.012099345742858996,0.0023722962273869095
127,0.0,0.23839611882278844,0.18947110384150145,0.03890675098268284,0.16083565160016883,0.24145601530040497,0.0687479692759525,0.015322616198068378,0.03187537601134363,0.012551653040599135,0.002436744926484908
128,0.0,0.23503643003645167,0.19191921197761252,0.03967023797222554,0.14073275731864673,0.24549560401900908,0.0820892388915643,0.01771504478960459,0.029636415679789536,0.01511037723057825,0.0025946820845125108
129,0.0,0.23323508434913548,0.19200472492132142,0.04201661926729273,0.13665232508149971,0.24428941010201927,0.08537174222802202,0.01896588295806182,0.029224479959686536,0.015566317691059447,0.002673413441896414
130,0.0,0.23144767626479681,0.19203639369668718,0.044399202285207044,0.13272749775523598,0.24286053819714667,0.08864388861437207,0.020291369216271088,0.02882076948341973,0.016020291831050592,0.0027523726558077908
131,0.0,0.16631146256734566,0.19464030367900817,0.13438486485949425,0.12802095662209198,0.1713251319144028,0.10595131124486705,0.04895442310809604,0.03227924103677067,0.013970081091145439,0.004162223876773066
132,0.0,0.16399569293972113,0.1952154907066238,0.13563700737656553,0.12692977354978544,0.16945502152698586,0.10693276464708774,0.050835106097461516,0.03238482101324878,0.014491810937337963,0.0041225112051773835
133,0.0,0.1617634828982431,0.19574485459942673,0.136751697899286,0.12600721052860903,0.1675564010782978,0.10782002902340211,0.05272610215157186,0.032527091278954895,0.01502263794711613,0.004080492595087537
134,0.0,0.15961682915440228,0.19622734583091006,0.1377288842724471,0.12524720312609083,0.16563798448239295,0.10861257802237517,0.054621979808628075,0.03270811768238922,0.01556251846204391,0.004036559158315535
135,0.0,0.1575576399157995,0.196661785291749,0.13856912027114812,0.12464316882483727,0.1637083772845219,0.109310306399598,0.056517191553646484,0.0329298431691017,0.01611142727604604,0.003991140013547324
136,0.0,0.13439641685451126,0.1940825609770255,0.16019184835762765,0.13805758791248093,0.13754622869967428,0.10636943403555565,0.06348420227224294,0.04520914406978489,0.01594013622734445,0.004722440593747967
137,0.0,0.14353828841557106,0.18483245265538198,0.14177650066142503,0.15024178137616884,0.14745086437174304,0.09598609414320503,0.05618430569480199,0.057784677867335696,0.0172319950549535,0.004973039759409563
