time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.6597985392938854,0.260725144851995,0.024365173570275723,0.0534772077694156,0.0011800761071561773,0.0004463781686658197,6.479128053534739e-06,9.923593875125455e-07,8.12878553322851e-09,6.223728712109356e-10
27,0.0,0.6473887304618947,0.2716302667666609,0.02648642999957043,0.05262748181259263,0.0013989417823803522,0.0004588687125824574,8.199496274717929e-06,1.0689739666497675e-06,1.1298584730851517e-08,6.954856352470243e-10
28,0.0,0.5726104644692176,0.34273068730009315,0.03574487020188714,0.04687634332222998,0.0014709993445049978,0.0005537402922820667,1.1068524458228724e-05,1.8053516955721406e-06,1.9658397295780008e-08,1.5352274793736078e-09
29,0.0,0.5612309150498966,0.35192656430682573,0.03856090130929678,0.04600814751165502,0.0016906537895060875,0.0005673164532841046,1.3532983527218845e-05,1.9406001698168114e-06,2.6281759967176583e-08,1.7140722306479664e-09
30,0.0,0.5499083988593898,0.3608655505437278,0.04157084788805085,0.04513332968472115,0.0019209503497543963,0.00058247577536481,1.631167340977732e-05,2.098928116770907e-06,3.435854102160471e-08,1.938917159798641e-09
31,0.0,0.5386672220691382,0.3695221808383654,0.044770638493259775,0.04425813302266096,0.002160776945438451,0.0005992963728418584,1.9422505842226567e-05,2.2834187848347725e-06,4.411370434582943e-08,2.2199573712772363e-09
32,0.0,0.5267316557739957,0.3913073180922653,0.04866347463889711,0.030376868711205797,0.0021690168113716957,0.0007086639710451776,2.4205727720350688e-05,1.8611532912033433e-05,1.3354684618274817e-07,5.119373424953101e-08
33,0.0,0.5297698977289229,0.38647747032159174,0.05006229028591369,0.03057539335330756,0.002370124089267011,0.000698099624481197,2.7355455267944934e-05,1.9133888340838588e-05,1.8182475819522894e-07,5.3428142514712606e-08
34,0.0,0.5327118895312252,0.38174278954850405,0.051416048682588505,0.03080512105915409,0.002585490239092446,0.0006879483277598382,3.0719084259019475e-05,1.9697535527942807e-05,2.398907365735165e-07,5.610114606873315e-08
35,0.0,0.6468779056541365,0.27935590001961874,0.03406640398478415,0.03580924331944952,0.0033305606701869326,0.0005016177643398193,2.943593221659042e-05,2.8497303020078253e-05,3.261327429848603e-07,1.092194983989023e-07
36,0.0,0.6756843932514401,0.2529274896157801,0.029608942629526347,0.03752251124024002,0.0037460271403931657,0.0004481394747221999,3.082636644670801e-05,3.111954919556016e-05,4.2084791909482484e-07,1.298843306056461e-07
37,0.0,0.6774720064355217,0.250600669240751,0.02950551855482258,0.037869677262754836,0.004046930011273557,0.00043945632485046973,3.3312871479394625e-05,3.176176797961864e-05,5.317346612426901e-07,1.3579589944054452e-07
38,0.0,0.6788255488865208,0.24876902963997974,0.029320408230396788,0.038216917249915425,0.004366328571602859,0.0004326549742997851,3.588329073041289e-05,3.242816220155535e-05,6.583513366161237e-07,1.4264300991856506e-07
39,0.0,0.7907891606693542,0.14542190803770136,0.008348781114529972,0.049042732912837554,0.005722524806008437,0.0005799570795718183,3.6001731566166596e-05,5.774969645240945e-05,5.718088531439105e-07,6.121431186186452e-07
40,0.0,0.7733149877984891,0.16089644120402605,0.010608901795023188,0.04842855614113851,0.006010771316021618,0.0006413574288649772,3.937990658558425e-05,5.824477559526277e-05,7.246243447745506e-07,6.350099046793124e-07
41,0.0,0.7248525535895333,0.20076128524306655,0.020564803920229916,0.04675295888699717,0.006083549243650058,0.0008760515746057779,4.741851033930437e-05,5.981927559575323e-05,8.300493033786876e-07,7.297066724901416e-07
42,0.0,0.6742527557451127,0.24158711713682834,0.031837746710959625,0.04499605571232951,0.006090831048949648,0.0011154729220064095,5.7540198862492454e-05,6.070836697115708e-05,9.592342916713772e-07,8.129236820182995e-07
43,0.0,0.6589207139535592,0.25422531726000963,0.03474011424852722,0.044452689683046456,0.006368763820972199,0.0011655954430388495,6.409640838782996e-05,6.0707161956365684e-05,1.1785551783241344e-06,8.234653176696424e-07
44,0.0,0.6435214171833634,0.266711869325251,0.03785123519220786,0.04391150450179965,0.006650563735715682,0.0012189195968317127,7.155113799280138e-05,6.0683208256569875e-05,1.4210366419676787e-06,8.3508193299851e-07
45,0.0,0.6280907052126338,0.2790052740546837,0.04117206954766094,0.04337806701338343,0.006935301805377441,0.0012754456041429254,7.995559654585387e-05,6.064703730444342e-05,1.686278377322926e-06,8.478498836608695e-07
46,0.0,0.6126637412876055,0.29106541905662336,0.044702597548681174,0.042858190266845266,0.007222082655374195,0.0013351617681801843,8.936108811312545e-05,6.061062226229779e-05,1.9738558212607663e-06,8.61850487307949e-07
47,0.0,0.5972748951555734,0.30285373389137604,0.0484417930295059,0.04235791277478899,0.0075100546921937645,0.0013980438575056859,9.981866798046388e-05,6.0587423577708994e-05,2.2833380051678175e-06,8.77169486308518e-07
48,0.0,0.5204950586785876,0.3565466878551731,0.07315932530427191,0.04077067242691838,0.006981460587375638,0.0018475937166654256,0.00013337756384542703,6.23078570907725e-05,2.4601726468909083e-06,1.0558374182733525e-06
49,0.0,0.4772563023129956,0.3845633137740105,0.08817745227720152,0.0408463890808591,0.006841687530534741,0.0020875889442971713,0.00015861892070730648,6.47439536336886e-05,2.7572918406839214e-06,1.1459139128835824e-06
50,0.0,0.46412400494262895,0.3922285708262203,0.09319665493005762,0.04095934424203096,0.007104087954885004,0.0021423160587336772,0.00017524073900501792,6.548197964507238e-05,3.1401072564395625e-06,1.1582195299200097e-06
51,0.0,0.45130222491653565,0.3993591491496984,0.09835739866123355,0.041147154783027856,0.007372096916866993,0.0021977894870828492,0.00019311026835501583,6.635313229910054e-05,3.5510980947369566e-06,1.171586799179485e-06
52,0.0,0.4039249868779266,0.4242820532378093,0.11810547760465012,0.04380921015304451,0.007102988165669327,0.0024667047885352637,0.0002292473980827655,7.403233249843823e-05,4.00394579982165e-06,1.295495976934637e-06
53,0.0,0.3935131985766924,0.4282789202761922,0.12342080685886751,0.04453722074256458,0.007409962464544095,0.0025081134173250332,0.00025014881996851036,7.581280826893648e-05,4.509039796073436e-06,1.3069957739413435e-06
54,0.0,0.38348887216761857,0.4317130349287366,0.12879608958474234,0.04536538105225838,0.007731158925228792,0.0025490972357282526,0.0002721667351875541,7.782579862048561e-05,5.053676175462383e-06,1.319895696908574e-06
55,0.0,0.373859245190889,0.4345874932491712,0.13421513478919772,0.046298320989050644,0.008067829390583623,0.002589644493826232,0.00029525935783307624,8.009789723329152e-05,5.64016926957147e-06,1.3344729393890673e-06
56,0.0,0.3646299240672266,0.43690764865205617,0.13966129480025763,0.0473403595773948,0.008421349377412818,0.0026297674687754996,0.0003193775120862692,8.265634224635268e-05,6.271160630623276e-06,1.3510419067475297e-06
57,0.0,0.35580491023451294,0.43868103930454727,0.14511754264826476,0.04849547122648325,0.00879321815273232,0.0026695053488041244,0.0003444646308524459,8.552884689607285e-05,6.949648568143108e-06,1.3699583324392834e-06
58,0.0,0.3473866328432489,0.4399173060685303,0.15056655204944702,0.049767253052130395,0.009185057890176363,0.002708927216206359,0.00037045682346909664,8.874341584812353e-05,7.67901714369623e-06,1.3916237935788142e-06
59,0.0,0.33937598772237293,0.4406281015573187,0.15599077954466103,0.05115889346765323,0.009598611872306588,0.0027481351153801994,0.0003972830175767609,9.23281478087196e-05,8.46306428192497e-06,1.4164906336991655e-06
60,0.0,0.3317723822999504,0.440826990911121,0.1613725483334006,0.052673142253953545,0.010035741710060851,0.0027872671902949547,0.0004248651801123994,9.631102516390951e-05,9.30602864073643e-06,1.4450672957562996e-06
61,0.0,0.49256975315727053,0.20438185715333848,0.09058593975588548,0.191534771353345,0.019479757238857563,0.0006914871248140695,0.0002537839097079104,0.0004795127226742634,1.9030468910447166e-05,4.107115190449124e-06
62,0.0,0.4937625838006754,0.20110593210048008,0.08861873411299047,0.19372124161683454,0.021295953674483944,0.0007314791943232604,0.0002511627085438464,0.0004868810062943462,2.178604531555882e-05,4.24574005277405e-06
63,0.0,0.49464893056465875,0.1982617390658336,0.0865483807580178,0.19577339868395682,0.02320850343494374,0.0007876802737946179,0.0002481728313709673,0.0004940105795336615,2.4778442823774596e-05,4.405365060643357e-06
64,0.0,0.4572945968112577,0.19810273629983982,0.08571395114552956,0.22803244167790448,0.01928440970945424,0.010404639284231926,0.00041326644314488735,0.0007178373832136518,1.5452845141298938e-05,2.0668400277007025e-05
65,0.0,0.4468114590270104,0.20636958142483067,0.0902632384188584,0.22405659493941188,0.020649728255917404,0.010621848034855086,0.0004761702466006592,0.0007126899488730205,1.8024955603321434e-05,2.0664748033912445e-05
66,0.0,0.43632651919492305,0.21451144694413146,0.09495569772139459,0.22001772251411708,0.022044731024971887,0.010849282609684796,0.0005459096906607826,0.0007071748373270439,2.08571338528172e-05,2.0658328931182382e-05
67,0.0,0.42586155308609996,0.22250816683207195,0.09977961840444514,0.21593036026687507,0.023464663296286763,0.011087037282075125,0.0006226032252736142,0.0007014067112585591,2.3941572604376356e-05,2.0649323004167926e-05
68,0.0,0.4154378202261779,0.23034057299148714,0.10472262524461975,0.21180921539498931,0.02490480337957804,0.011335184340534706,0.0007063599744200475,0.0006955101940154786,2.7270269600491354e-05,2.0637984571806844e-05
69,0.0,0.4050760131462145,0.23799053869004738,0.10977172411620284,0.20766910515621523,0.026360489182332372,0.011593771390400019,0.0007972787480757848,0.0006896197243730646,3.083520238472455e-05,2.0624643748894453e-05
70,0.0,0.3947962100690258,0.24544101603676688,0.11491335113898088,0.20352489476455826,0.027827144433277946,0.011862818914962093,0.0008954470523884748,0.0006838793660677705,3.462851491298827e-05,2.0609709054047083e-05
71,0.0,0.3846178311149147,0.2526760674931898,0.12013342504842096,0.1993914347488933,0.029300304408522583,0.012142318126741719,0.0010009401021488695,0.0006784425705455858,3.864271526258805e-05,2.059367135490372e-05
72,0.0,0.35154526487369114,0.2720654249220925,0.13229893707555154,0.18783976930105806,0.04100723704533683,0.01284199779839946,0.00163489177411676,0.0006770731863069471,6.992393730525335e-05,1.9480086136354136e-05
73,0.0,0.34176118377909404,0.2782931818415256,0.1377915125395563,0.18381676845015607,0.04252591944551881,0.013255640710189545,0.001785917680186083,0.0006750018656195857,7.528915868900287e-05,1.958452946009085e-05
74,0.0,0.3321757322610884,0.2842257626996383,0.143286514344315,0.17989357799531241,0.04401609854664869,0.013682332478612677,0.001944926192122073,0.0006745499998334091,8.080635498599015e-05,1.969912743821973e-05
75,0.0,0.2567229834316867,0.35786515887974063,0.20707065810763536,0.12095110492683159,0.03596931232770714,0.01760869551478175,0.0024849425702433347,0.0012071782390773128,0.00010192704295206389,1.8038959339429184e-05
76,0.0,0.2548167458270628,0.358065908508279,0.20753095188950185,0.12057463576476839,0.03749295461090727,0.017516178505294733,0.0026274402245812754,0.0012443148533220353,0.00011315263806947191,1.7717178208456635e-05
77,0.0,0.2531011192085697,0.3581764448169562,0.2077346930412838,0.12031428879179255,0.039050295518392834,0.017426463866046914,0.0027703119573261794,0.0012837202018177974,0.00012521523977087503,1.744735803864577e-05
78,0.0,0.2515739718772761,0.35820247907658737,0.20767939289872067,0.12016769944806187,0.040641811061950174,0.017340778764623734,0.0029130042125754827,0.0013254676611767911,0.0001381530142550458,1.7241984768347972e-05
79,0.0,0.3120196226405448,0.34046907468047327,0.15028905610641888,0.1275129747933525,0.05197169720427588,0.013097920468104804,0.0022589727448002112,0.0021714465218720417,0.0001968569769371668,1.2377863216308607e-05
80,0.0,0.3121840268964599,0.3408337581707433,0.1471558757503927,0.12795946475679812,0.05414650072389453,0.012944481809879792,0.0023270868443809357,0.0022185096123294164,0.00021739988872867012,1.2895546388504592e-05
81,0.0,0.312388591091512,0.34126613168264375,0.14385383283436234,0.1283989095980514,0.05636822269046052,0.012813924091241642,0.002391214165140387,0.002266328985742468,0.0002392558367110508,1.358902413053357e-05
82,0.0,0.4036776375470245,0.2982321513898,0.04897784695908986,0.15530092634968215,0.07736788682337599,0.010207512929997864,0.0015611339143971111,0.004302182635773667,0.00024331877662063143,0.0001294026742345221
83,0.0,0.39427043122202177,0.30435595836170387,0.05316049483598829,0.15248866872619382,0.07850359854538771,0.010863733749501784,0.001694139165625478,0.004262578625311657,0.0002692097181614711,0.0001311870501005915
84,0.0,0.38501702608836524,0.31016015260925744,0.057498408579731805,0.14970529544187675,0.07958197488167447,0.011546662123008047,0.0018408098226223918,0.004220313907764615,0.0002963216166645108,0.00013303492903152185
85,0.0,0.37593384429304527,0.3156305834954579,0.06198109219363055,0.1469623486286048,0.08060015032406974,0.012255202399129835,0.0020015520599136285,0.004175693781385123,0.0003245852729719998,0.00013494755178755492
86,0.0,0.3670362523678475,0.320754832871989,0.06659728492310456,0.14427127045280172,0.08155555832417231,0.012988153870019658,0.002176741675398382,0.004129050228377729,0.00035392933388946507,0.00013692595239624613
87,0.0,0.35833853054951753,0.3255222322222342,0.0713350095117253,0.14164335074960058,0.0824459483376939,0.013744214646955969,0.0023667206073017654,0.004080741592508744,0.0003842808617662352,0.00013897092069237459
88,0.0,0.3498538476710058,0.3299238707822827,0.07618162457316352,0.13908967479611076,0.08326940142979425,0.014521986239632119,0.0025717934858372994,0.004031152115882288,0.0004155659360620086,0.00014108297022597357
89,0.0,0.3415942416148515,0.33395259477374045,0.08112388077915475,0.13662107149749558,0.08402434433356651,0.0153199788318708,0.0027922242416885917,0.003980691330720754,0.00044771028433599635,0.00014326231257207872
90,0.0,0.32101209193319546,0.3393497575175317,0.10067589816961527,0.13203824974599498,0.08155718001571534,0.01751781792065781,0.0033731790112133658,0.003857084943203107,0.00046297623802255347,0.0001557645048475389
91,0.0,0.31327140971425604,0.3422769542324285,0.10593243093545156,0.13000412822342292,0.0820936729238436,0.01831625940610136,0.0036422658022359786,0.0038093401419681257,0.0004958991907381726,0.0001576394295510874
92,0.0,0.21192175996904436,0.29447146093379706,0.2243865662979519,0.1709312982083014,0.05884672551859234,0.028433072731794275,0.005729172327066292,0.004597283170121097,0.0004793030074649141,0.00020335783586400945
93,0.0,0.21833889366844186,0.2842627092943502,0.21394038422587092,0.18148249189092036,0.06352169895151658,0.027248480273237986,0.00561616506263281,0.004852213460117629,0.0005453905625694384,0.00019157261033963543
94,0.0,0.2576139284699372,0.24811420200295295,0.16258800898381312,0.2202269742223924,0.07877872985157645,0.021809847250889948,0.004193120899947048,0.005835222071062778,0.0006888400477795492,0.0001511261996460694
95,0.0,0.31312290411046373,0.2088634777647021,0.08896830136322938,0.2641492898197774,0.10026818198691886,0.01452348503535565,0.002180759419039384,0.006957808508975007,0.0008606371320958961,0.00010515485944023959
96,0.0,0.31262045954394646,0.20982530608626737,0.08425919028108994,0.26360149815842204,0.10494668704150403,0.014602037945672504,0.002138678127950544,0.0069689788861341225,0.0009325180633725902,0.00010464586563832657
97,0.0,0.3120099967078561,0.21097136897607308,0.079584116020094,0.2628094380476683,0.10969406128892092,0.014754146674024027,0.002088330999414525,0.006976513135576377,0.0010072866729776485,0.00010474147739274264
98,0.0,0.36350659631137133,0.18038483334644195,0.006480699597903269,0.29875957156992716,0.13259844162601364,0.008965490766797835,0.0002043226406903444,0.007852726369193621,0.0011606192382874912,8.669853337130385e-05
99,0.0,0.36110494096874063,0.18342475551873788,0.002995576506498704,0.29568778365397264,0.13764298859044616,0.009838943921330728,0.00018475597597182375,0.0077906808694949104,0.0012356109957738406,9.396299903062058e-05
100,0.0,0.35667937994402776,0.18669055583271893,0.0022005336022378552,0.29175953266090426,0.14168353183114113,0.011519710932666911,0.00041827584080879034,0.0076453347547509355,0.0012904848737731642,0.00011265972696803076
101,0.0,0.3512673663900693,0.19160977562011544,0.0029215087368698886,0.28619922206986936,0.1456664662415767,0.012811301457281496,0.0004974649190919505,0.007540255114666905,0.0013672491241081693,0.00011939032634823398
102,0.0,0.34580946439390736,0.19648091770825915,0.003857464818308769,0.2805167555915513,0.14954641612288927,0.014194923801681266,0.0005916670328156755,0.007430635826459794,0.001444944698143957,0.000126810005981177
103,0.0,0.3403205781170879,0.20128519926328273,0.005005192895992372,0.2747288844464536,0.15331171229047474,0.015671094806824663,0.0007021698334080899,0.007316869617445656,0.001523361300945691,0.00013493742808239078
104,0.0,0.3348153683691459,0.2060045068221392,0.006360711539636497,0.2688526335076059,0.15695101771124498,0.017239997628170484,0.0008303037367779879,0.0071993858760668085,0.0016022868863363774,0.00014378792287393952
105,0.0,0.3293081994950412,0.210621461927177,0.007919284221410557,0.2629052352421476,0.16045337645679325,0.018901471774535793,0.0009774375120211805,0.007078651419533908,0.0016815087433609958,0.00015337320797677653
106,0.0,0.3045496496776138,0.2204898540557454,0.037245238314653026,0.24761836574870422,0.1538011704400269,0.02494822545770851,0.002988276178086162,0.006511784294394805,0.001636375483812282,0.0002110603492531724
107,0.0,0.2981687984213449,0.22482856762761763,0.04081666458612709,0.24152299707660058,0.156197563853742,0.026809191472676647,0.003339026262431546,0.006389941361829289,0.001706928010202557,0.00022032132742590545
108,0.0,0.2918800162035567,0.22897000296069836,0.04450558848034003,0.2354931644614015,0.15842332667169495,0.028733575674123463,0.003717798323143086,0.006269486905798987,0.0017770292170915967,0.00023001110214935082
109,0.0,0.28569531585699126,0.23290380906227542,0.048300427978032336,0.2295456549903409,0.16047258869975442,0.030718758803381714,0.00412555722252115,0.006151257344735172,0.0018465162474772465,0.00024011379448858568
110,0.0,0.27962606983577787,0.23662066766672965,0.05218927906155686,0.22369678598354412,0.162340157382008,0.03276184098965683,0.00456322876457322,0.0060361244437795985,0.00191523551421352,0.0002506103581586305
111,0.0,0.2736829870895824,0.24011230256944405,0.056159967666381795,0.21796234267615275,0.16402154109086303,0.034859648849810514,0.005031693431231852,0.005924993970304474,0.0019830440255178706,0.0002614786307097644
112,0.0,0.2678760931568841,0.24337148410985432,0.06020010264586741,0.212357518373619,0.16551296924906297,0.037008744118704834,0.005531780060632525,0.005818804155773906,0.002049810707507994,0.00027269342209135385
113,0.0,0.2622147134635035,0.2463920289334847,0.06429712946169655,0.20689685735540625,0.16681140917657886,0.0392054337860421,0.006064259502838786,0.005718523960622708,0.0021154177176847433,0.00028422664214011837
114,0.0,0.25380097835355764,0.2497561844616763,0.0728630777379267,0.20048468794899588,0.16603844123566844,0.04200783733037318,0.007011166547058694,0.005578288166227302,0.0021581051280334922,0.00030123309048073817
115,0.0,0.2484366475323115,0.25223499716647985,0.07709164581193814,0.1954376773213351,0.1668802210951586,0.04425752881969573,0.007629704589119368,0.005498256797527017,0.00222054947379057,0.000312771392642415
116,0.0,0.17877437877117663,0.25216994401060006,0.18033528113063546,0.1835211078588957,0.12171064652494842,0.04536678098660262,0.017383390425266744,0.018098483018694808,0.002292099386326428,0.0003478878868516204
117,0.0,0.17991810226447938,0.2516582266359585,0.17556876647070083,0.18425617190013055,0.12510330394636585,0.044630739124192804,0.017572717306272925,0.01846543302519714,0.0024855807406543033,0.00034095858604625757
118,0.0,0.27472860804947485,0.2226942252458669,0.026305993329244458,0.2268960693059634,0.1952010635549893,0.014396044203014179,0.0035271424737224042,0.032459006555242934,0.0034762258305406375,0.00031562145193921997
119,0.0,0.27479880808057755,0.22374291084267234,0.023273631681432896,0.2243798933008398,0.19909897550918787,0.014829570138142786,0.0033189752875988215,0.03246137079206537,0.003763174366260479,0.00033269000122036643
120,0.0,0.2748946411833353,0.22470145780275766,0.020432272866706666,0.22171162855231746,0.2029089020308823,0.015384276238369297,0.003114651178589207,0.032438018121935135,0.004061829906768916,0.0003523221183365846
121,0.0,0.2849893030758511,0.22052325794444605,0.0026709906335769217,0.22216090221797824,0.21485415988961157,0.013973445574235565,0.0012922061933325845,0.034659350486603374,0.004291312252267498,0.0005850717320956079
122,0.0,0.2830743283351579,0.22187147368285212,0.003494360910164014,0.21812020568112733,0.2170329790692444,0.015452824377269353,0.0014061567751514979,0.03433631057617026,0.004599714625932139,0.000611645966929576
123,0.0,0.2646506069562681,0.22460321445290393,0.030454028627991563,0.20764125578769654,0.2066594634081248,0.023137094424745874,0.0044871031780538365,0.03291108654988154,0.0045670831192590345,0.0008890634950736092
124,0.0,0.26162282961498473,0.22577481466162225,0.033449482079521274,0.20360514724032414,0.20737216641839515,0.024977465684497064,0.004996223807071341,0.03242400972897778,0.004865621627891824,0.0009122391367133725
125,0.0,0.2586763844123903,0.2267864582200128,0.03653660850210241,0.19963469366866854,0.20791619772016823,0.026875397398613672,0.005548485076483148,0.03191934406678173,0.005169764432959941,0.0009366665018181968
126,0.0,0.2462741791673109,0.22897317444700352,0.05445122599703956,0.19268614848627874,0.20064597839634124,0.032088556531488475,0.007995528408905715,0.030527259642467178,0.005296932926180972,0.0010610159969822461
127,0.0,0.24324227495552092,0.22965455606680338,0.0579964950053684,0.18909868964259802,0.20055462715029432,0.03404570172024437,0.008743098120455746,0.029982061187719358,0.0055992162021998755,0.0010832799487942532
128,0.0,0.2403104345736283,0.23018273132533512,0.06156466537095959,0.1856283600206321,0.20030590185890904,0.03603489618013709,0.009533517687225948,0.029428385204278918,0.005904613606020924,0.0011064941728718058
129,0.0,0.23748023375281194,0.23056092152601004,0.06514431155434895,0.1822833976911608,0.19990146815441148,0.03805186642322454,0.010366206386429098,0.028868532463504633,0.00621239526280218,0.0011306667852953338
130,0.0,0.23475284209984107,0.23079284916323856,0.06872418849340206,0.17907137719653485,0.1993435293130554,0.04009228197744342,0.011240419056531904,0.028304871571720323,0.006521840415551615,0.0011558007126799474
131,0.0,0.23212903873759946,0.23088269570667977,0.07229328235678664,0.1759991827591638,0.19863481645360564,0.042151773724108055,0.012155244178795993,0.027739831231731828,0.006832241279376145,0.0011818935721519801
132,0.0,0.22960922909477607,0.23083505850772124,0.07584085928889958,0.17307298505381513,0.19777857627548137,0.044225952491734555,0.01310960272852247,0.0271758920676301,0.007142906865328001,0.0012089376260907658
133,0.0,0.2271934626903449,0.23065490713755193,0.07935651189031892,0.17029822164409353,0.1967785563965002,0.046310427811676796,0.014102247822525315,0.026615578038577253,0.0074531667526256005,0.0012369198157848918
134,0.0,0.2248814517583405,0.23034753946066647,0.08283020319431489,0.16767958116303974,0.1956389883631763,0.04840082673919681,0.015131765185730976,0.02606144746988842,0.007762374788045489,0.0012658218775998108
135,0.0,0.22267259055935767,0.22991853774019727,0.086252307917734,0.165220991296977,0.1943645684191763,0.050492812642252194,0.016196574455965757,0.025516083732258582,0.008069912691428406,0.001295620544652395
136,0.0,0.17812235212958633,0.23685623747057633,0.1488200521145117,0.15853301651619325,0.15566972986726224,0.06432579894981652,0.027539294266181277,0.021112588399815214,0.0073413909356649446,0.0016795393503920596
137,0.0,0.17690418722840698,0.23497896572155255,0.1495895401687079,0.15730545176191044,0.15519639698442106,0.06623793649839116,0.029456718828197177,0.020712565496635305,0.007963612144644132,0.0016546251671333055
