time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.9700257803981103,0.012297750343551758,0.0017943160021912509,0.015806455172504275,6.244024201569656e-05,1.32185990120876e-05,3.653420690750571e-08,2.7035363840869654e-09,4.732441041707652e-12,1.3481408922454137e-13
14,0.0,0.9651301068688157,0.0171754986031493,0.0017742335231304856,0.015811731861868385,9.446823505469336e-05,1.3896667058867226e-05,6.121890931592696e-08,3.012692187400771e-09,9.1556104298792e-12,1.6083015866961244e-13
15,0.0,0.95942583427235,0.022839755043260367,0.0017854585281052032,0.015801000858729382,0.00013307584119022218,1.4777891811990617e-05,9.409238814043604e-08,3.456208659562436e-09,1.5746905242545144e-11,2.041402228674195e-13
16,0.0,0.8889512339618155,0.09197255617194679,0.003324284528656658,0.015560720363712324,0.00016356378163792784,2.743352496464614e-05,1.9479543916321943e-07,1.2816342027151979e-08,5.387156040514079e-11,1.6082095848811087e-12
17,0.0,0.8782756871781653,0.10233331292019418,0.003696711852565341,0.015453349536694652,0.00021165691131766094,2.8992102380511373e-05,2.749611519154448e-07,1.4449857466653993e-08,8.572853538856079e-11,1.9393667637086177e-12
18,0.0,0.8503403085395906,0.12945241093846926,0.004741669873857195,0.015170902386202195,0.00026028750355681,3.4000607885781866e-05,3.995572488339851e-07,2.0441450627499966e-08,1.484113622522417e-10,3.3220031675253165e-12
19,0.0,0.8381650867475967,0.14104587322637135,0.0054102252655438225,0.015023628673776917,0.00031836078583585267,3.6272241314285246e-05,5.292767188429139e-07,2.356153928488759e-08,2.1712802137072846e-10,4.169439914457195e-12
20,0.0,0.8255176387745412,0.15298816360394718,0.006211177730978688,0.014861930252297331,0.00038142938895536306,3.89470209161061e-05,6.853705268168541e-07,2.754421828385694e-08,3.082471547489218e-10,5.365726874857682e-12
21,0.0,0.705948579335628,0.267818443289085,0.012397555439001435,0.01337101078343209,0.00039447690946211293,6.857170240013383e-05,1.2630865328557575e-06,9.853144047571592e-08,8.88201462777212e-10,3.4810249967159847e-11
22,0.0,0.6922986291735368,0.27994239337860183,0.01402526463289516,0.013202741909306683,0.0004571445016378744,7.213581617705046e-05,1.5789156284121376e-06,1.103911254313779e-07,1.239977764233737e-09,4.110695297211771e-11
23,0.0,0.6785219264237379,0.2919935486207062,0.015850734936906558,0.013032350853709771,0.0005232103260796481,7.615693893749197e-05,1.9453905308104515e-06,1.247708574356668e-07,1.6890540583548806e-09,4.947402001662037e-11
24,0.0,0.7310278175505378,0.22434128472218054,0.014021849329174255,0.029886613851809782,0.0006218687787372047,9.319670832985582e-05,2.695998466393219e-06,4.657514606311403e-06,9.148216682940118e-09,6.397934738347709e-09
25,0.0,0.7372274554384238,0.2171423808048561,0.014512064917295129,0.030295520618089898,0.0007239768476146141,9.083477150767162e-05,2.999523585535916e-06,4.744689214629249e-06,1.579165485964222e-08,6.597751466542708e-09
26,0.0,0.8466870900133725,0.10939984477365236,0.006988835848643912,0.035904105763343123,0.0009470322732796232,6.469752063506056e-05,2.4439549990736556e-06,5.9158909654269805e-06,2.353966897662654e-08,1.042143379542557e-08
27,0.0,0.8492471486489364,0.10646947101762727,0.006949837435601327,0.036169174340202295,0.0010912025336713527,6.446175848599716e-05,2.6666113456311433e-06,5.991385299628334e-06,3.547230234507693e-08,1.0796521910841506e-08
28,0.0,0.8577317039046627,0.09786056732017748,0.006291854628762354,0.03678198312243687,0.001260425965695723,6.439262734428224e-05,2.8594260967037835e-06,6.1512764891955465e-06,4.997478707844006e-08,1.1753541717349733e-08
29,0.0,0.8195783263472316,0.13266741084529612,0.00904424513974712,0.03584612991540445,0.0027557032614317994,9.640292471303392e-05,5.414894963044431e-06,6.1257234035217045e-06,2.2743585565246983e-07,1.3511947536100756e-08
30,0.0,0.7938751324471589,0.15653598321483006,0.010256864747333817,0.035255819132795976,0.00391533991722007,0.00014685781002899954,7.440988033169223e-06,6.158986765126519e-06,3.848888372923094e-07,1.786699063180935e-08
31,0.0,0.8142085877757582,0.13490266895790573,0.00583793893723335,0.03982445503802244,0.004792482410309654,0.00040286613381783056,2.2027790912466577e-05,8.394683009638759e-06,5.101163502515245e-07,6.815667466236652e-08
32,0.0,0.803425714291107,0.14509144288182466,0.0063178476770362054,0.03953649591549564,0.005149577612198393,0.00044461068561421017,2.5140952133527664e-05,8.528126615428867e-06,5.690002184553081e-07,7.285775084986978e-08
33,0.0,0.7836212946476946,0.16165549856217637,0.009269292060697256,0.03938616939899741,0.0054582803255948595,0.0005660534797296928,3.349788244129375e-05,9.194141598627267e-06,6.29074159413936e-07,9.042690529961127e-08
34,0.0,0.7710694261526044,0.17319529381075274,0.010247982220782794,0.038998776945607855,0.005821805805885258,0.0006183282558762762,3.819409149656288e-05,9.401049062438625e-06,6.955256158283016e-07,9.614231066593208e-08
35,0.0,0.7581435234808805,0.18497768015646018,0.011374320836633521,0.038584830309685694,0.006190437660163846,0.0006751706136411671,4.353170556080044e-05,9.637259346665248e-06,7.656417635754875e-07,1.0233585894499559e-07
36,0.0,0.744878826867299,0.1969569947220956,0.012657201715895842,0.03814679433981752,0.006562997229719678,0.0007367536441933918,4.957351604128748e-05,9.909412597063499e-06,8.395212768037178e-07,1.0903105862429081e-07
37,0.0,0.7313110841239671,0.20908725347642906,0.014105070800141464,0.03768742781511473,0.006938281593539359,0.0008032375521989611,5.638602504624818e-05,1.0225057455659403e-05,9.17304977464578e-07,1.1625112511111795e-07
38,0.0,0.7174764110139618,0.22132235619715945,0.015725854368389847,0.03720978442329553,0.007315070842813697,0.0008747678442368994,6.403937985517532e-05,1.0592724948421837e-05,9.991862727317847e-07,1.240190614329069e-07
39,0.0,0.7034111516570739,0.2336162901233027,0.017526889896359536,0.0367172118925858,0.007692135816817671,0.0009514735551991577,7.260727386734089e-05,1.102200407656351e-05,1.0854228842241434e-06,1.3235782819223734e-07
40,0.0,0.6891517396001422,0.2459233313084106,0.01951486001306924,0.03621334920715081,0.008068246270875871,0.0010334655289507666,8.216681216999966e-05,1.152361865996694e-05,1.17634994522228e-06,1.4129062026501495e-07
41,0.0,0.6747345601757317,0.25819824270498354,0.021695729977842186,0.03570212184781092,0.008442179442891924,0.0011208347699220075,9.279834007869744e-05,1.2109504925174526e-05,1.2723945394836982e-06,1.5084126923937026e-07
42,0.0,0.6601958147610953,0.2703964680343605,0.024074689079645908,0.03518773501248759,0.008812728980754168,0.0012136508825922466,0.00010458523324173628,1.2792889274019154e-05,1.3740917517151564e-06,1.610347920961059e-07
43,0.0,0.6455713875345704,0.2824743205251276,0.026656096337155287,0.03467466478409309,0.009178714188865204,0.0013119606159986328,0.00011761364816873597,1.3588365612862372e-05,1.48210229519421e-06,1.718981081119445e-07
44,0.0,0.6308967153089009,0.2943891656364628,0.029443430852105577,0.03416764722732763,0.009538989548112818,0.0014157865304558388,0.00013197223233859907,1.4511971567149653e-05,1.5972317763863838e-06,1.8346094740573558e-07
45,0.0,0.34940006235183774,0.4253367546436453,0.14696018079228648,0.06846605582964478,0.005805114147966527,0.00342942318109845,0.0004046791845251748,0.00019397473817550176,2.9474649155768477e-06,8.076658996780679e-07
46,0.0,0.3441359912154524,0.42447169536351603,0.15060804839936545,0.07050547899883679,0.006206236328194103,0.003434584625857321,0.00043145609327293027,0.00020203796251006632,3.6428939142168337e-06,8.281190759571767e-07
47,0.0,0.33923829045982024,0.42314135868013625,0.1542293200750752,0.07263492146340253,0.006643874132971841,0.0034370423384422325,0.00045934651274133937,0.00021053649290615666,4.457771922130616e-06,8.520725773403596e-07
48,0.0,0.6558940852750806,0.05848936839702404,0.0078574318449667,0.2623853236414161,0.014035178483201871,0.0004406439961107733,4.366438249480788e-05,0.0008437327393945523,5.477115751768832e-06,5.094124553744273e-06
49,0.0,0.6537164872757124,0.06069739635507472,0.00661878980792065,0.2621522387479739,0.015472049857166506,0.000442792405989571,4.3012382680988766e-05,0.0008446531940899064,7.416896391554184e-06,5.1630769947361546e-06
50,0.0,0.6509996732901954,0.06346852393199708,0.005465274167293112,0.26169708325078783,0.017011677825677994,0.00045507643329808616,4.2805612861522633e-05,0.0008449420669735955,9.695359744908114e-06,5.248061165706939e-06
51,0.0,0.647753013067604,0.06678715099057612,0.0044050344864170424,0.26101987384178893,0.018650670294985395,0.00047890100754497756,4.3107933054105e-05,0.0008445886942331923,1.2309098758375748e-05,5.35058503281066e-06
52,0.0,0.6439875100259621,0.07063558714322106,0.003446329971681337,0.2601213131438511,0.02038521239779538,0.0005157410047034073,4.399622465525019e-05,0.0008435841863265268,1.52535648102204e-05,5.472336988522988e-06
53,0.0,0.6432703058877376,0.07177224660497064,0.00022965628466293942,0.2609605604477996,0.02222242335711418,0.0006254127728871921,5.0336812792419734e-05,0.0008450133259041196,1.762301652119914e-05,6.4214896053336706e-06
54,0.0,0.6106807179162939,0.1009066328811449,0.012973925056768532,0.2502133171071403,0.022817853541651,0.0014456540168667014,0.0001311093082697477,0.000803958350230451,1.788131572363564e-05,8.950505906091512e-06
55,0.0,0.6009632605495844,0.10982975493793266,0.015183627531225971,0.2469263309413206,0.024529627763509365,0.0015921768864742352,0.00014944186020817492,0.0007954879183961643,2.119573338189857e-05,9.095877961838715e-06
56,0.0,0.5909427362634799,0.118949554797989,0.017588733965428687,0.24348143512765413,0.026290192204078702,0.0017568027549117737,0.00017014016630542553,0.0007863791622741791,2.4763342834228837e-05,9.262215039139273e-06
57,0.0,0.5806463264542624,0.1282324496320965,0.020189692816667385,0.2398897849883434,0.028093052841357737,0.001940604315612542,0.0001933945646967209,0.0007766736541577669,2.8569918985302397e-05,9.450813815124654e-06
58,0.0,0.5511352553732431,0.1537014195507325,0.033848725053423755,0.22875521472989474,0.02887352659448382,0.0026300695482069946,0.0002757032556968163,0.0007385518693155764,3.08576272096847e-05,1.0676397787608008e-05
59,0.0,0.44420819666510636,0.2452062001333148,0.09422486258187208,0.18476059644567772,0.025063014455430348,0.005320915764189799,0.00057973076891107,0.0005940236426526001,2.780089969767851e-05,1.4658643142251392e-05
60,0.0,0.43281964320962285,0.25364997689957836,0.09962393932910768,0.18072308241162854,0.026368630835779304,0.005545342046241351,0.0006397017653697427,0.0005837586198911345,3.118580765001112e-05,1.4739075125895172e-05
61,0.0,0.421528672632405,0.2618616571309812,0.10511227041023707,0.17671509100455085,0.027672041459157852,0.005783279798211599,0.000703839439105089,0.0005736072502061711,3.471114653688786e-05,1.4829728603157638e-05
62,0.0,0.41035751181136276,0.26982143465125175,0.1106768320541816,0.17275160247790217,0.02896850680173673,0.006034885735059015,0.0007722492567256211,0.0005636809668733571,3.836531310006441e-05,1.4930931801638023e-05
63,0.0,0.3763960063979334,0.2973428119882543,0.13140548761089713,0.15786887187081838,0.028493796749601303,0.006988333062931955,0.0009264152948689677,0.0005221210203148217,4.027797239242166e-05,1.587803198154793e-05
64,0.0,0.36610996572552545,0.3039949088310601,0.1370971793414802,0.1543096660409133,0.029662826563364535,0.007242663063181295,0.0010081497125669619,0.0005146820818530684,4.401632292765499e-05,1.5942317121724924e-05
65,0.0,0.277860538507306,0.3846832473647037,0.19665121286379197,0.10368590388897264,0.025138691911828288,0.009990090448368382,0.0014459032478852268,0.00047723164121912017,5.006716347175887e-05,1.7112962447319292e-05
66,0.0,0.27304884729304374,0.38607897150115933,0.20006801329417107,0.10255112126293603,0.026081403312211343,0.010075356542659952,0.0015397088384990648,0.000485050060451886,5.463612794824562e-05,1.6891766913652543e-05
67,0.0,0.2685201627626654,0.3872206838274991,0.20327460368467795,0.10158534626123687,0.027029479026219196,0.010163975421140368,0.001635296451651076,0.0004943107161331814,5.946447070042376e-05,1.6677378070893856e-05
68,0.0,0.26555660142246906,0.39323327592818147,0.20493835593253415,0.09577625647339738,0.027911584492862858,0.010238373675144838,0.0017106058713573947,0.0005512181705556093,6.79704388182868e-05,1.57575946736504e-05
69,0.0,0.2626802758333158,0.3932128338444475,0.20680638042525556,0.09561496417585527,0.028941060010832288,0.010286729696456921,0.0018013740358339757,0.0005669383938882393,7.39107018001199e-05,1.5532882309044933e-05
70,0.0,0.2629479181825993,0.39355086401158396,0.2059209846621953,0.09452742615792135,0.03023207321573419,0.010241660639672294,0.0018694259270517052,0.0006123248790077026,8.23912141220012e-05,1.4931110107157434e-05
71,0.0,0.26094486084989,0.3929971095705642,0.20690660746364098,0.09483648808553483,0.03133887218074742,0.010283127477192329,0.001956122031016266,0.0006326688135941603,8.93871605636912e-05,1.4756367251100284e-05
72,0.0,0.2591732993131114,0.3923040430541185,0.20762453529623778,0.0952904275205314,0.0324683485206647,0.010331161812585473,0.0020420034047058198,0.0006547430029424093,9.681813414669058e-05,1.4619940951016424e-05
73,0.0,0.36544822300193797,0.35117329363211913,0.11280643235800451,0.11348343010585979,0.048167083436403836,0.005999086471443954,0.0013230912236664625,0.0014320985961261746,0.0001571619957181649,1.0099178715178733e-05
74,0.0,0.4160629092510833,0.325534800638757,0.06453559603319857,0.12850201304553538,0.05817883222257688,0.004179143262773055,0.0009615796101891082,0.0018416342844149412,0.00018992161799065421,1.3570033476085362e-05
75,0.0,0.4143762061897355,0.32766934240421197,0.06148520208326369,0.12867103478661682,0.0603950193134476,0.004363739103691709,0.0009540843896628933,0.0018639493410000235,0.00020680673515990707,1.461565320471747e-05
76,0.0,0.4593247599257368,0.2935765329166355,0.016154038287138052,0.14904169509580825,0.07279192041898601,0.005531686194427092,0.0007233285073041974,0.002581444178855233,0.00022903313818867094,4.556133691520528e-05
77,0.0,0.45240470639798347,0.29945649034193234,0.016584348221508213,0.14704423231681735,0.07474421303421282,0.006137253245048354,0.0007523133284800026,0.002580379975044458,0.0002485730314874894,4.7490107480661985e-05
78,0.0,0.3023323147823668,0.31704605313846546,0.15918849447466454,0.136625311933008,0.05321877813891778,0.025751586181202733,0.002599143450325748,0.002935914580902432,0.00016576427872820135,0.00013663904141337764
79,0.0,0.29402341852973896,0.3203517571344349,0.1638521300898275,0.13540501942709304,0.053978125307073736,0.026309591226746185,0.002830229771514651,0.0029294782636496938,0.00018361409383877108,0.0001366361560777625
80,0.0,0.24439092545782615,0.26952083552343276,0.210939649143989,0.1909865436908661,0.04299961627669592,0.03399689281412812,0.0031133158532306495,0.0037051101933814265,0.00021342321344754912,0.00013368783299748334
81,0.0,0.4333868894534372,0.15314851593869908,0.010584947321639832,0.30479653144398533,0.0863825522522727,0.006443750333262623,0.0004524518505426782,0.004411607638545916,0.00037449545429690947,1.8258313312699942e-05
82,0.0,0.42761675021967327,0.15968451321551197,0.010373748494699367,0.30017408303300247,0.09027327163477715,0.006642559642259174,0.0004596688866630049,0.004348549795505703,0.0004080142529953544,1.8840824907512492e-05
83,0.0,0.4216958299165265,0.16630874190294895,0.010330428730819026,0.295387619423751,0.09416205401182341,0.006902818114869631,0.00046666504335601605,0.004283587127334801,0.0004425674737722005,1.9688254793879773e-05
84,0.0,0.3772308134815121,0.20877510715031175,0.052787061649096245,0.25980522518833615,0.09034092100514918,0.005930374392187399,0.0013184581406812583,0.0033767006069117993,0.0004097789683526352,2.5559417457022167e-05
85,0.0,0.36859632091346056,0.21590885063530102,0.056722787057937124,0.2540358350813674,0.09292760788477275,0.006640042109326992,0.0014039129232261984,0.003300723786273922,0.0004364430859617902,2.7476522367884553e-05
86,0.0,0.38881000623310047,0.2899976408214061,0.028103315246786227,0.1739728010779926,0.10112477088511729,0.010747950971088471,0.0009087874657455406,0.005728474283741726,0.0005207338898877652,8.551912512970557e-05
87,0.0,0.3816547801672378,0.29497996114267244,0.03051881995289398,0.1708920915176913,0.10289284316768108,0.011709887767922146,0.0010146342573640267,0.005685265863094577,0.0005628137132670645,8.890245017171002e-05
88,0.0,0.3745742969414476,0.2997450712282722,0.03313218927853729,0.1677678893882762,0.10458795828612222,0.012718535815918797,0.0011375590120113045,0.005637585329644871,0.000606377370894305,9.253734887148019e-05
89,0.0,0.3675831396454854,0.30427752665023444,0.03593776266495894,0.1646115943222539,0.10620524986688902,0.01377278254109745,0.0012784629313289354,0.005585736525186865,0.0006513116597059755,9.643319285539917e-05
90,0.0,0.36069512814108773,0.3085632922835215,0.03892897224962021,0.16143475102136895,0.10774013208488505,0.014871334190797603,0.001438231715916924,0.00553006083782961,0.0006974989424500546,0.00010059853251889148
91,0.0,0.35104115586920337,0.3125538867155553,0.045581629981730126,0.1578347355137038,0.10839648184464386,0.016562032562572708,0.001723676738015837,0.0054590204004171475,0.0007384925491228219,0.00010888782503144604
92,0.0,0.3443126794065707,0.31627972492667433,0.049060005931515445,0.1546666463770088,0.10970592588409427,0.01774481312515536,0.0019338372910857344,0.0053963729860252475,0.0007864684175996284,0.00011352565426706256
93,0.0,0.337729284501076,0.3197213991101157,0.052692685246415974,0.1515191821072446,0.11092163074380798,0.018965057687979885,0.0021656996455011123,0.005331302470338352,0.0008353203671934026,0.00011843812032364304
94,0.0,0.23012732206925687,0.31432917809340777,0.18578631802429776,0.14092655157753065,0.07801770955255999,0.0384406386419085,0.00669597125045529,0.004778126845801261,0.0006570122165899551,0.00024117172818875806
95,0.0,0.2246712967411181,0.31489863754329595,0.18971872057605155,0.1401058459090819,0.07856740787617088,0.03914162925694447,0.007192788593058073,0.004760564382577491,0.0007021385208404454,0.00024097060085784527
96,0.0,0.2194702284133896,0.3152120174013646,0.19351274302923846,0.13943186120380796,0.07910470943126179,0.03982305317945624,0.007708536908249047,0.004747537239784537,0.0007486248390570266,0.00024068835438744034
97,0.0,0.2099943900016991,0.2443039246640312,0.2082101858205238,0.20543033070414674,0.07325494826225278,0.04248171137873793,0.008015100933410608,0.007207337740114768,0.0008637047630485794,0.00023836573203119522
98,0.0,0.21001810260205328,0.24320620245346383,0.20448000427767365,0.20690024960786021,0.07661590753863025,0.042005253400904656,0.008296735593303168,0.007299978081480151,0.0009442537589602468,0.0002333126856674106
99,0.0,0.21010001243278623,0.24219510948802694,0.2005630482936111,0.20827895312969896,0.08010167099329044,0.041539939653407104,0.008567914092994056,0.007395742349561581,0.001028972694905083,0.000228636871715386
100,0.0,0.2288966266234432,0.22725735294521843,0.17148770755733012,0.22629692669813373,0.09111690240889003,0.0376126686673689,0.007655647332366893,0.008277793634732734,0.0011949903439729716,0.00020338378853983633
101,0.0,0.3295025639462151,0.18492834778109485,0.002083885041506268,0.2874985349192615,0.1660158561513052,0.014937568777562707,0.000415112759405541,0.012227554267948334,0.0022085387482729825,0.00018203760742419562
102,0.0,0.3250546718751788,0.18949330800711187,0.002322264237744115,0.28167239508450154,0.17024069775444203,0.016148659555101565,0.00045597900510277933,0.012074983005055696,0.0023415196763770557,0.00019552179938105098
103,0.0,0.3205919102462815,0.19398080252301575,0.0027595846042722284,0.2757567261234912,0.17433029391115995,0.01747022631206123,0.0005092600212310244,0.01191458984430333,0.0024762852536958087,0.00021032116048455096
104,0.0,0.23702296194979222,0.2371853871913997,0.1191962446212819,0.2207110724374656,0.13472031689537478,0.03113011118334131,0.00826654133597,0.009209181666118733,0.0020243023390573945,0.0005338803801949833
105,0.0,0.2278929699460167,0.24193764817817573,0.12846650356818384,0.21395944641003634,0.13378934720344426,0.03318316963379396,0.009182748234100955,0.008939340856844303,0.0020994843872449115,0.0005493415821557038
106,0.0,0.22226147882544625,0.2448389371211694,0.13278569924374295,0.2095616187142606,0.13458836645290015,0.034626847363638635,0.009808994697757374,0.008777569614863154,0.0021967456068322268,0.00055374235938609
107,0.0,0.21685207177819021,0.24748203352179354,0.13699745730653706,0.20540098938448872,0.1352465816808403,0.03608668299721395,0.010458870991080447,0.008622988909256158,0.002294271207840438,0.0005580522227560546
108,0.0,0.19160547302931505,0.25871719856571207,0.172109841757158,0.18969073162106728,0.12222487480973696,0.041329693587018566,0.01352817919335372,0.007935447806415315,0.0022317164447617954,0.0006268431854583298
109,0.0,0.1754407764575051,0.26567993977668714,0.19410286397212873,0.17978275944621136,0.11395862868847265,0.044729655910945756,0.01578194630316709,0.00762750060694313,0.0022328628946125246,0.0006630659433235208
110,0.0,0.17204065649240757,0.26649486581090187,0.19649815011537475,0.17801526361205394,0.11416471696172854,0.04566775936076411,0.01653321307375451,0.0075971200140960895,0.0023304629160951296,0.0006577916428206708
111,0.0,0.1689144619817744,0.26706656401501017,0.19866353482066496,0.1765027362233854,0.11430367866781027,0.04659300532253901,0.017292451133100645,0.007581908319181725,0.0024294192860293156,0.000652240230501321
112,0.0,0.16606316446357805,0.267397360558395,0.20059548605966937,0.17524242720111832,0.1143804736838771,0.047504165350703884,0.01805786322786163,0.007582845452149005,0.0025297579432633603,0.0006464560593814454
113,0.0,0.1634871051630111,0.26749001614853235,0.20229132655900706,0.17423059068469804,0.11440035685463969,0.048400125524063975,0.018827596068899513,0.007600871010511643,0.0026315222344512248,0.0006404897521826158
114,0.0,0.16118600413635092,0.2673477101238253,0.2037492320182457,0.1734625131599162,0.11436884724659342,0.049279895724623594,0.019599746544225766,0.007636879127724899,0.002734773343872324,0.0006343985746192274
115,0.0,0.1591589702542705,0.2669740251236552,0.20496822528513214,0.1729325456434352,0.1142916961005636,0.050142618374422104,0.02037236837892441,0.007691713410824321,0.0028395906236839607,0.000628246805086055
116,0.0,0.15740451198346136,0.2663729323724557,0.2059481665707698,0.1726341397344484,0.11417485365936549,0.050987576562905014,0.02114347922553634,0.00776616197258529,0.0029460718209414517,0.0006221060975285445
117,0.0,0.14974042443184404,0.2682429217607068,0.21829843721669823,0.1693412899752225,0.10644588420948078,0.05180638513846132,0.023713051706619866,0.008744853821855077,0.0030403550448427717,0.0006263966942662407
118,0.0,0.14983888791075803,0.2666044639526892,0.21695577257120408,0.17035540636068822,0.10702524966012725,0.05212933743196195,0.024337060174488362,0.008963160168127775,0.0031751496716936316,0.0006155120982591914
119,0.0,0.15018532123067477,0.26478964135364774,0.21538689748810438,0.17150357869196353,0.10762917459276478,0.052444808966314045,0.02494046103280334,0.009200439490395668,0.0033142902603674577,0.0006053868929620134
120,0.0,0.1507744339050502,0.26280330097862653,0.21359967748959813,0.17277368633820667,0.10826198387392638,0.05275479280063012,0.025521207969917,0.009456757518552438,0.003457964970977904,0.0005961941545124675
121,0.0,0.15160050759630037,0.26065049185159106,0.21160257347432404,0.17415327389547378,0.10892780752889128,0.05306144018895066,0.0260773250279066,0.009732093065071412,0.00360637046441517,0.0005881169070734966
122,0.0,0.1526574074233181,0.25833646724109527,0.20940459338859277,0.1756296114873596,0.10963055381266787,0.05336705405662823,0.02660691764962627,0.01002633581647953,0.0037597111324896362,0.0005813479917407467
123,0.0,0.15393859363866572,0.2558666874058777,0.2070152421419335,0.1771897555267612,0.11037388355691141,0.05367408141593028,0.02710818367753892,0.010339284507785781,0.003918198252325007,0.0005760898762684569
124,0.0,0.15543713371061085,0.25324682269379206,0.20444447006869343,0.17882060963182358,0.11116118593808569,0.053985104736162096,0.027579424250038957,0.010670645499138744,0.0040820490691149324,0.0005725544025377354
125,0.0,0.15714571484693932,0.25048275683239296,0.2017026202419491,0.18050898539144883,0.11199555580388579,0.054302832290148415,0.028019054539927403,0.01102003177248995,0.004251485811935463,0.0005709624688809243
126,0.0,0.15905665699859922,0.24758059024597145,0.19880037494861819,0.18224166267972908,0.11287977268585286,0.05463008750543978,0.02842561427891407,0.011386962364411626,0.004426734647864745,0.0005715436445970722
127,0.0,0.1611619263816854,0.24454664323188338,0.19574870163537858,0.18400544922425932,0.11381628161628639,0.054969797355087814,0.028797778011508558,0.011770862249464966,0.004608024580197103,0.0005745357142466964
128,0.0,0.16345314955605977,0.24138745882863846,0.19255879863383848,0.1857872391404629,0.11480717585705576,0.055324979829220695,0.02913436502143318,0.012171062686643223,0.004795586297046686,0.0005801841495990183
129,0.0,0.16592162809802474,0.23810980520943348,0.18924204097036956,0.1875740701527529,0.11585418163679202,0.05569873053490676,0.02943434887375412,0.012586802039430807,0.004989650977112425,0.0005887415074214963
130,0.0,0.1865363002364266,0.22883773404775049,0.15626537436191135,0.19246087973101816,0.13668817994297383,0.04841442307706339,0.027078317537971484,0.017152263045764674,0.0060092592649954105,0.0005572687541229247
131,0.0,0.19174959133330574,0.22490304267898234,0.14853700958777719,0.19375810048252662,0.14133102741756376,0.048063659813452474,0.026667889711510254,0.01802978899675969,0.006376497950330397,0.0005833920277899067
132,0.0,0.19527118138282368,0.22148210789213993,0.1439017971842143,0.19465284004501748,0.14384726540620735,0.048526175981326365,0.026538602592445996,0.018486426911915398,0.006676097647422233,0.0006175049564856727
133,0.0,0.19887620533102623,0.21801146616183625,0.13927586853585025,0.19542100612684546,0.14639322465391733,0.04906659602249352,0.026372902496507516,0.018940400523477383,0.006985259899838992,0.0006570702482055097
134,0.0,0.20255525042611636,0.21449710892402082,0.13467057499165935,0.19605602763404104,0.14896389586137848,0.04968844783195834,0.026172078458732383,0.01939024835485284,0.007303991806141125,0.0007023757110978904
135,0.0,0.20629877749433992,0.21094525591838678,0.1300968282602263,0.1965520151519726,0.15155395568066402,0.050395048041528646,0.025937656039776085,0.019834479965992486,0.007632281190908172,0.000753702256203646
136,0.0,0.2286045340769453,0.20246388240043328,0.08960341418442995,0.1944347269234595,0.1843055043599549,0.04411476989206301,0.021027408449650484,0.025374084202091654,0.009161430203468877,0.0009102453075018284
137,0.0,0.23208772293460167,0.1994158837474706,0.08544759944142732,0.19342233456470337,0.18733883820452024,0.045420140064228565,0.020601121492796994,0.02569121070749216,0.009579518960381976,0.0009956298823760288
