time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,5.016831848644169e-11,9.234292269739459e-08,2.7114648175987277e-05,0.008902591800603921,0.45017370571696447,0.9328897350943697,0.03333216289637156,0.00011810688653353218,4.190043714406541e-07,2.38283378846179e-10
14,1.05485990991589e-10,1.3587182127701154e-07,3.835462014809997e-05,0.010383977258909962,0.4634872100332744,0.928050292138919,0.037982685106973085,0.00016334537485186931,6.097612375279373e-07,4.932450596967697e-10
15,1.9993572920375022e-10,1.9753115473781808e-07,5.2673571179257675e-05,0.01200371863244718,0.4767384063928759,0.9229911169064364,0.04288381204263208,0.00021971740463973968,8.756131143537764e-07,9.228604472680983e-10
16,3.537200301457588e-10,2.832534364908403e-07,7.059180937860071e-05,0.013766299716499475,0.48991378499687976,0.9177102330646724,0.04802457319046787,0.0002887594665124497,1.239293896714222e-06,1.613394719275006e-09
17,5.953189965284725e-10,4.003797701439576e-07,9.267675814217064e-05,0.01567609041954223,0.503000162437074,0.9122061424754037,0.0533938061432478,0.00037208108085520195,1.7283229974563377e-06,2.684323255102842e-09
18,3.045383021435787e-08,1.0674306310520883e-06,0.0015337059796575146,0.01829432380050275,0.7711536301760507,0.7269606009814638,0.05774177821883691,0.005469304909161476,4.286262023106979e-06,1.3222432565228178e-07
19,3.189438417233721e-07,3.4919019857864848e-06,0.007639391588928391,0.02126747238124364,0.980669100549025,0.25711793975137975,0.05933817074415148,0.0252624172779275,1.2836876150378564e-05,1.3068128666224636e-06
20,3.408882720836746e-07,7.651634656734603e-06,0.007853960459081516,0.024602917803825248,0.9823314521870982,0.2462076389987052,0.06104901430022436,0.02587987117778507,2.7124139956009225e-05,1.389354047265908e-06
21,3.7558811497852156e-07,1.3625582701356638e-05,0.008095396721392471,0.028287159442726778,0.9838540868364484,0.23556492451718603,0.06272404213222453,0.026514696838157298,4.735062399509691e-05,1.5174270540064844e-06
22,4.2492148519531596e-07,2.150332282030128e-05,0.008364772471130166,0.03231947699166605,0.9852413997474885,0.22520316168535326,0.06435964386960884,0.02716654346190461,7.372222438564952e-05,1.6971398087114992e-06
23,4.914172641053724e-07,3.1385419370095865e-05,0.008663250821637632,0.036698586832858794,0.9864975506357005,0.21513526976931502,0.06595240108214014,0.027835029053090037,0.00010644778850528034,1.936585678277567e-06
24,5.782933271454112e-07,4.338380563204251e-05,0.008992085205780724,0.04142264153211754,0.9876264413370328,0.2053736899877111,0.06749908984207972,0.02851973986279964,0.00014573872392706445,2.24591490765533e-06
25,1.8827174121573906e-06,5.9763072320737036e-05,0.012402666187434531,0.046337870855439244,0.9947582794728288,0.13107175769273902,0.06836827137882708,0.03486802592509305,0.00019575582342329853,6.855401616313595e-06
26,2.5988996268408428e-06,7.979589483608857e-05,0.013713316907956493,0.05156212774993629,0.9959061899215863,0.11213283314985278,0.069119350619434,0.03701641958555813,0.00025494047909711186,9.294210214860075e-06
27,2.9130390533994743e-06,0.00010319890215655323,0.014193491403579159,0.057134273695258496,0.996083167461794,0.10655405104918528,0.06983752241892377,0.03773889534297037,0.0003227788351562458,1.0322324748064476e-05
28,3.269529715624431e-05,0.00014172473414914797,0.03785145374737046,0.06075517385554265,0.9871577126792627,0.20484655495984916,0.0685255299663902,0.06318811173887975,0.00040776561428829036,0.00010561184921338444
29,3.402157087359594e-05,0.00018874052077545668,0.03846907664471009,0.06496158444804516,0.9858218452303433,0.21438201676369242,0.06789747556942022,0.06359766562833244,0.0005064499108678749,0.00010939353886618919
30,3.5645524494191495e-05,0.00024446841924810077,0.03913849845956611,0.06944236110870629,0.9843670039097401,0.22416472087385622,0.06730545704751197,0.06397306085608426,0.0006188784024891801,0.00011381500827751788
31,9.043341024405763e-05,0.0003124582753937913,0.05581839541939696,0.07195863917093605,0.9057329942569718,0.5154616851444023,0.067218471454464,0.06836223019389526,0.0007305924676791253,0.00025983521232955334
32,9.364518574236005e-05,0.0003927105277569443,0.056453187476043803,0.07505670605688147,0.9001246711716675,0.5277081917485484,0.06744577850159204,0.06831098048876448,0.0008563080923063055,0.00026725457966559826
33,0.0001309082768240456,0.0004852187515426666,0.0628805872957669,0.07743230586454568,0.8335455122981315,0.6459350658821014,0.06838799975281443,0.06659860446057236,0.00098506558548349,0.0003532753184117827
34,0.00024364335988864936,0.0005833564146274836,0.07459521769993399,0.07811754797113153,0.6060051839993562,0.8590525585172493,0.07135995045399644,0.05669109936254073,0.001090482120265679,0.0005879304378604874
35,0.0002745570541790006,0.0006944822548279214,0.07639539946225676,0.07898028588729411,0.5467401701813648,0.8909292839570669,0.07473672416017707,0.053528462240399685,0.0011982761231518562,0.000644702046111187
36,0.0002824458171793903,0.0008217110797108653,0.07675324058141464,0.0799588280569444,0.5346695276914956,0.8965339784493194,0.0783787263526526,0.05281805965424236,0.0013154330156982632,0.0006574951694706715
37,0.000452841001261853,0.0009470399414250294,0.08137770563543449,0.0798975177544899,0.29824542169767915,0.9714566465255653,0.08420118965730933,0.036781977876433475,0.0013977960316952052,0.0009250900538389522
38,0.0005035157040645566,0.0010833800887070952,0.08162285063531054,0.07991459529914788,0.24604274036147106,0.9802385471703255,0.09039187716831343,0.032508708131344495,0.0014759723448234895,0.000993448556805431
39,0.0005162506964143413,0.0012361113826446482,0.08164561896533828,0.07995200146586683,0.2362193428997926,0.9813763027204939,0.09689993579855721,0.03161856609240547,0.0015583881600406107,0.0010085404886869612
40,0.0006850719464774117,0.0013865451048552056,0.08069794269859305,0.07984685554245269,0.13218915984658777,0.9922912619249122,0.10464506872572023,0.020270217880852946,0.0016151398094721807,0.001200963102690019
41,0.0008024358334528907,0.0015389768707050186,0.07880713803021076,0.07979560770927505,0.09445901297778589,0.9941807450154615,0.11297291955858,0.014056226335703604,0.0016575358304144652,0.0013141011350639616
42,0.0008846190249577896,0.0016976832137037576,0.07713749953329535,0.0797918427703689,0.08251321116371625,0.9941951799437996,0.1217482048635817,0.010593537395860345,0.0016918048275469614,0.0013829891350434958
43,0.0009048512879972617,0.0018704742493246755,0.07676027604074864,0.07975006534127084,0.08122825946546225,0.9936182585546073,0.13083281873567687,0.009937096818302077,0.0017257179852184395,0.0013980369299166637
44,0.0009271717405029666,0.0020574675155911382,0.07637066401378491,0.07972557932754433,0.08030004874166065,0.9929491466951899,0.14023313515274918,0.009279825645317359,0.001759167636173664,0.0014137821266934942
45,0.0011866730075725074,0.002231660558420138,0.07060478842978091,0.0802431591697272,0.09780306097339436,0.9912934356297896,0.15008058602645255,0.0033478805954101354,0.0017717529795061616,0.0015737090855548182
46,0.0019815518854577833,0.0023123082787655145,0.041739349369190944,0.08377389706041698,0.4401761724660176,0.9291402714370554,0.1584847243535581,0.01581471323907072,0.001783231180406127,0.0017779645859068323
47,0.002161772397228716,0.002364381299945963,0.03158913290200143,0.08769564372566568,0.579423484493133,0.8678175430187275,0.16593888689623307,0.029206548281387214,0.0018186216754245963,0.0017158543294862852
48,0.002178527343202877,0.002417831416298669,0.030738666759901768,0.09163179200581535,0.5904498659733493,0.8608305110123213,0.17358972677155543,0.030521033352400737,0.001861041674207368,0.0017095457204324323
49,0.0023440383204673602,0.0024499414475122852,0.020092921576057608,0.09687918740843725,0.7246760716697878,0.7628984105315809,0.1796477941916333,0.050154892848979275,0.0019531642246922464,0.0015452201317945411
50,0.002377378924443326,0.0024769821832665334,0.017819415560874192,0.1023991124031734,0.7517219230700721,0.7358480356525656,0.18575788963933793,0.055266993289683,0.00206534541197189,0.0014979972243350146
51,0.002390903301051468,0.002504748000017556,0.017064823003511316,0.10813658123211906,0.7601040688929425,0.7261282898921955,0.1919484999440528,0.05704574422222983,0.002192907865493382,0.0014827308878820143
52,0.0024054558032733783,0.0025336286257213593,0.016302042367341,0.11410583192633378,0.7682141142425293,0.7163144819433684,0.1981202202041144,0.05888321454225937,0.00233696450956962,0.001465852797107404
53,0.002420992327184873,0.0025634008878929154,0.01553337489561268,0.1203057220761347,0.7760487469381462,0.7064176972971246,0.204265367915387,0.06077962519312243,0.0024981634528429266,0.0014473960851004754
54,0.0024374663011114493,0.002593840855648265,0.014761229197294182,0.1267347272275477,0.783604999163776,0.6964493200151874,0.21037647936305048,0.06273513550166634,0.0026771660099376027,0.0014274010200675954
55,0.002454828665285469,0.002624724869305735,0.013988120191882633,0.13339094060597567,0.7908802344305013,0.6864210024909159,0.21644631565988068,0.06474984091019706,0.00287464607154739,0.0014059152350623062
56,0.002473027857322247,0.002655830606369238,0.013216667836127597,0.1402720737817697,0.7978721342419738,0.6763446342004219,0.22246786809652302,0.06682377085103908,0.003091289437087648,0.0013829939569215495
57,0.0026628360165082527,0.002681787064880982,0.004739651018164365,0.14930671374694648,0.9599787357655405,0.3203427282507683,0.21920584712969962,0.1524257061256527,0.0035621976870624716,0.00039444073786672174
58,0.0026576745290208662,0.0026891087347992062,0.005128009401993829,0.1585380260357525,0.960810088230234,0.3127489244447461,0.2208127848680991,0.15457988015884047,0.004050266079540932,0.00038075925455613663
59,0.0026514039869440934,0.00269822074655204,0.005562421370372561,0.16799698761377882,0.9614531018131225,0.30545738134368794,0.2223287376841139,0.15673969622924513,0.004577211875234319,0.0003669090791838746
60,0.0026439802594900967,0.0027093790776700002,0.006045869846852691,0.17767500063125669,0.9619084146276836,0.2984747258725542,0.22375348444360355,0.15890330968000466,0.005143489219277985,0.000353059413567447
61,0.0026353596196880638,0.0027228600593466007,0.006581392793671467,0.1875631243832957,0.9621764950223289,0.2918069725263595,0.22508699571357282,0.16106885348949307,0.005749525272589177,0.0003393925420493648
62,0.0025629122387620363,0.0027520016441456366,0.010724018067092804,0.19765271112262128,0.9672704171215226,0.25836271895036655,0.2248988524176678,0.17374846898598673,0.0064281185211905924,0.00023934905059414584
63,0.002548638778709591,0.002782634951548678,0.011575713748754941,0.20794249013807087,0.9668252845639308,0.25362247490053125,0.2256392679563281,0.175792820934423,0.007144561841513895,0.00023245250839752874
64,0.0025328425832020847,0.00281789243047666,0.01249291820567356,0.21840837588849002,0.9662091712248769,0.24922781598183433,0.22629730232201006,0.17782467623871792,0.007903586343571394,0.00022670514380593884
65,0.0025154945227136255,0.0028582065355697776,0.01347866183300254,0.22903995185397952,0.9654212819398531,0.2451800795565432,0.22687436736051367,0.17984206826904608,0.008705415436574269,0.000222348604053356
66,0.0024965680201555385,0.002904035159244428,0.014535995868249989,0.23982658024753228,0.964460686186778,0.24147995808633785,0.22737204030467742,0.18184303061730767,0.009550234443106537,0.0002196376976602354
67,0.002476039377826947,0.0029558623476154482,0.01566798674516051,0.25075742419354985,0.9633263337496544,0.23812750493537127,0.22779205990782933,0.18382559977798438,0.010438189510327893,0.00021884028823478726
68,0.0024538881184186377,0.0030141990003153367,0.016877710286621255,0.2618214702128948,0.9620170715518338,0.23512214194443998,0.2281363224144246,0.18578781784782278,0.011369386568906683,0.0002202371653156307
69,0.002430097340000496,0.003079583551842758,0.01816824574528695,0.27300755094050355,0.9605316615567232,0.23246266872059554,0.2284068773669538,0.18772773524015055,0.012343890342424054,0.00022412189199564483
70,0.0024046540848952427,0.0031525826320389985,0.019542669701269607,0.2843043680012217,0.958868799628731,0.23014727358054873,0.22860592324805432,0.18964341340972107,0.013361723409916036,0.00023080062910526343
71,0.0023775497223127292,0.0032337917032609284,0.021004049826886043,0.2957005149694759,0.9570271352428407,0.22817354608063067,0.2287358029566826,0.19153292758408302,0.014422865324137227,0.00024059193577315947
72,0.0023487803445894455,0.0033238356717925693,0.022555438529102394,0.3071845003386752,0.9550052919273333,0.22653849106089202,0.22879899911721338,0.1933943694975792,0.015527251788038961,0.0002538265462231813
73,0.0023183471768474,0.003423369471014863,0.024199866480948042,0.3187447704268525,0.9528018883209708,0.22523854412613853,0.22879812922040152,0.1952258501241828,0.016674773891855708,0.00027084712270849013
74,0.002286256999855141,0.0035330786138347337,0.025940336053798307,0.33036973214594556,0.9504155597233618,0.2242695884823831,0.22873594059530858,0.19702550240549596,0.017865277413086578,0.00029200798452703493
75,0.0022525225858412603,0.0036536797118601424,0.02777981466303575,0.34204777556339233,0.9478449800152032,0.22362697304330584,0.22861530521152726,0.19879148397035415,0.019098562181544036,0.000317674813106725
76,0.0015158058889210256,0.003941859736836056,0.08108035529355687,0.3511428881388744,0.9375841532589727,0.2704872757795437,0.22438814719140351,0.22809030248113366,0.02047277121560949,0.001570240454947797
77,0.0014795916628879196,0.004912546768734645,0.08423160726547732,0.38309046732512614,0.9283738073074048,0.27554705538164076,0.22284937423027223,0.2289924030122011,0.02472225222920746,0.0017001663077804497
78,0.001438577547578824,0.00528018064870599,0.08761241587770673,0.39368386749153844,0.9243962228624415,0.2806580140427141,0.22228720898603713,0.22980585102190795,0.02622342814477978,0.0018298649272016107
79,0.0013965920692885461,0.005675895306299965,0.09110227242754888,0.4042364190828335,0.920245934037116,0.2859530770532456,0.2217514940675562,0.2305501207404657,0.02776455674982266,0.0019683956300051413
80,0.0009198716040986029,0.006219792776738327,0.1371254891501758,0.41099264081259196,0.8997813032598699,0.3618243762602383,0.22078765648292165,0.23612678724534775,0.02933394688372994,0.003982264186184645
81,0.0006142366324470745,0.00690258760251701,0.17943905837220608,0.4157533151505136,0.8733943771894416,0.43838983652704333,0.22114997589001914,0.2357067044944331,0.0308656834508753,0.006232723329707311
82,0.003183449073656719,0.007790074456907687,0.424595465334965,0.3663136540099096,0.39650781225640386,0.9143611655763993,0.24258652544124717,0.09616015289932543,0.030945764141831738,0.029692239136917556
83,0.003299120194927099,0.008821072327626349,0.4245318555373342,0.3663083611013979,0.39318239180924314,0.9142639498234963,0.2509462198627202,0.09407240006437839,0.03114505491125997,0.029832627516424494
84,0.0034298334038412744,0.009945439358895825,0.42441009667971186,0.36630775478578687,0.39005437054733305,0.9139979066363176,0.2595220331368068,0.09194862225515886,0.03134460974822739,0.029977181840786283
85,0.003575885846413944,0.011162299425345136,0.4242289827659227,0.36631374880223994,0.38712346707866846,0.913561628364688,0.2683042332242376,0.08979313708083056,0.031543859973917364,0.030125749783291172
86,0.0037375934235232204,0.01247068617836099,0.4239873485529574,0.3663282694820493,0.3843890546390635,0.9129536761854407,0.2772828203712661,0.08761040203245594,0.03174224007198406,0.03027817523455573
87,0.003915290120026598,0.013869543579035323,0.42368407174701045,0.3663532511323819,0.3818501673383713,0.9121725945540697,0.2864475518288106,0.08540501025116252,0.03193918965070558,0.030434298442968445
88,0.004739360599080947,0.015306899457681341,0.42037951932833834,0.3673055756729108,0.37052029115724777,0.9141166483287384,0.29649194568637344,0.07261225659379311,0.03204901423383926,0.031250293911056416
89,0.004958146873317653,0.016830232624093867,0.4195575117002894,0.36747790898607013,0.3693234595165995,0.9126026095424884,0.30622851291954906,0.0705673192722977,0.03218027890114271,0.031382904128461134
90,0.01604971454555396,0.017820198785107266,0.20013987977980657,0.42453684614745474,0.6703464541647158,0.7358522982123208,0.3210781565412234,0.07333349926375388,0.03290395607451543,0.023706352336548664
91,0.015379013884149612,0.018244310857513272,0.021985134478944023,0.44715332991813705,0.9010980568506922,0.2993317002173578,0.30016915753739637,0.2783535455283775,0.0350789399095814,0.0024525533982339403
92,0.015243974511355219,0.018331424431789364,0.023003724909705578,0.4586918649949083,0.8974014997453157,0.29758533982048174,0.300127931962983,0.28040601796775516,0.03705620686458995,0.0023639169277184626
93,0.015104837874044505,0.018429955022984962,0.024136749330242496,0.47019912085963306,0.8934906818809941,0.2961024773597485,0.3000332888599845,0.28241236377051054,0.03909440929707634,0.002281164974630739
94,0.00918035137955043,0.019094326813423386,0.1247469225474973,0.4760387469508375,0.8714272406119687,0.3682096198580823,0.2919499086922109,0.32268698419833486,0.041533075725538146,0.00278938626870237
95,0.009000878037184823,0.01981396092086375,0.12903187392492954,0.48549852150168643,0.8661007964154366,0.373281604026719,0.29186301354523136,0.32277982039451153,0.043839224937517664,0.0029851287799782995
96,0.008816826967849075,0.0205774486691868,0.1334248079678902,0.49484358976213666,0.8606271897155532,0.3784351820880978,0.29184595768721916,0.3227798462651069,0.04619568993338932,0.003194875329121595
97,0.008628556709724025,0.021386209455879338,0.1379254446940184,0.5040668809144581,0.8550099893330874,0.38366047293237787,0.29190255957091366,0.3226867335027628,0.048600644111410504,0.003419168981501105
98,0.008436451799820232,0.02224167310872257,0.14253337397867036,0.51316157678666,0.8492530947533686,0.3889477044240571,0.29203650920115437,0.3225002614123265,0.05105219431425462,0.0036585557336870087
99,0.008240923375543012,0.023145278402084066,0.14724805368631277,0.5221211169135817,0.8433607342804691,0.3942872293272811,0.2922513600350935,0.3222203190270099,0.05354838308354451,0.003913583578406483
100,0.008042409761352303,0.024098471513939353,0.15206880803545283,0.5309392028705663,0.8373374617404744,0.3996695403239431,0.2925505211471589,0.3218469071738143,0.05608719102704434,0.0041848015529473495
101,0.007841377038711845,0.02510270442433948,0.15699482620362357,0.5396098018920757,0.8311881517493095,0.405085284113121,0.29293724968354723,0.32138014048249847,0.058666539293572885,0.004472758772639478
102,0.004095064663507369,0.026548546847381685,0.26458210138301075,0.5330369226394567,0.7773650142529366,0.526567962799708,0.2984948621861981,0.30198848470864376,0.061131822072481315,0.011914577401306792
103,0.003980329126971946,0.02818475382762757,0.27017882535197313,0.5389952323119296,0.770652154613211,0.5325534472733018,0.30049698243662704,0.3003857233888759,0.06349977922879406,0.012410663186665229
104,0.0024216650424667215,0.030110489922786476,0.34300337247089663,0.5297377109378224,0.7200530801140264,0.612483244233878,0.3078799314546143,0.27602738187619186,0.06565157426119857,0.019523501690669298
105,0.002250640036621987,0.03249677869350183,0.4699268773712913,0.4942431901880901,0.6012317989184464,0.7451229358729907,0.32313900711139965,0.21041209116699686,0.06697528856575997,0.03651323219532028
106,0.0024475359156766246,0.0351615532257404,0.4739471360723734,0.4952285270588733,0.5952719783898781,0.7479257461320075,0.3290378531059254,0.20755263890038472,0.06837113245965039,0.037195197709011335
107,0.029904903024902934,0.03651154729488004,0.4561864919776222,0.5041972774293437,0.5678069357247016,0.767771381800061,0.3473766398588675,0.08166817160470027,0.06743373434525274,0.06499267536166066
108,0.030345730464836032,0.03779306979845124,0.4517033848428861,0.508306049978477,0.5708266521701437,0.7623713836768141,0.35519988213328363,0.08305601955095465,0.06761163948635364,0.06473135267056748
109,0.030818094637120264,0.039142096208964264,0.4471060141403282,0.5125185777611866,0.5737462771978593,0.7568982475547116,0.36297780014901004,0.08451787401522595,0.06780729678420096,0.06445743969912786
110,0.031321744862140496,0.0405559932444989,0.44239647670200943,0.5168315713060067,0.5765612160775907,0.7513568688669663,0.3707040326206079,0.0860549941446693,0.06802172184338173,0.06417109494500997
111,0.03185641485519226,0.04203206153504805,0.43757704539246917,0.521241546833549,0.5792671124451013,0.7457523214504181,0.37837241503727154,0.08766855902709356,0.06825594810128721,0.06387250479990209
112,0.0362947107705256,0.043308525242155956,0.3752394373214057,0.5438559263619492,0.6280969348090972,0.6964288562382558,0.383911732517346,0.11200140097969422,0.06879085976742486,0.058331803549952835
113,0.03681226770255405,0.0444978491115427,0.3696680066085764,0.5493927498940885,0.6299875895040865,0.6901935592403735,0.3905524065939666,0.1143929093383746,0.06931473252434737,0.05790692316025093
114,0.03916949811679859,0.05804871777517011,0.3636883289051773,0.587267299101564,0.6121481635948705,0.6668307081389988,0.4502885819072361,0.11667830573825885,0.07451275733775782,0.05873460712074294
115,0.039996585997524266,0.05987996852949178,0.35759770799950047,0.5927599315415628,0.6129763087077893,0.6608968563129067,0.45657723215143925,0.11933463798787075,0.07515323428919404,0.05826535122963872
116,0.043113416796235364,0.06165941155477965,0.3269493262298212,0.6043179797781654,0.6265673412332131,0.64033845709127,0.46159911443445584,0.1337710516168347,0.07598263011282795,0.0550529325433158
117,0.054610602157554894,0.06319057867769184,0.20122654304900872,0.6315879282253243,0.6845483773741836,0.5557463830939051,0.4582927408114035,0.2092186018649196,0.0778208930415806,0.0398813493864921
118,0.05528736203900651,0.06408239559085949,0.195656074486427,0.6384564854519015,0.6828672439226695,0.5502033364349013,0.46190074905808537,0.21316056577162548,0.07946915193066,0.03939927906786579
119,0.06430861444466836,0.06524818579976119,0.09678403266126086,0.6543023644082189,0.7223970397758044,0.46861849484449547,0.44927937212294455,0.30405883557835683,0.08247819146249986,0.024278797544147655
120,0.06646382215155656,0.06571707612066165,0.07557787178520904,0.6631500447161011,0.7277377331193758,0.44435774994231336,0.44402330409892177,0.3359505219536228,0.08554781088610447,0.019930393013408328
121,0.06675304356716485,0.06585567112835572,0.07359857574851225,0.6710064061804697,0.7231573876759553,0.4411791572606998,0.44464217497306974,0.33970102077993214,0.08849633379670661,0.019716261441879636
122,0.06703325481658093,0.06598406089512504,0.0717702081641558,0.6787675068005632,0.7184088095995561,0.4381783275236306,0.4451633887384673,0.3434143554593765,0.0915208083084108,0.01951877698662296
123,0.06730378976789107,0.06610253912523574,0.07009835444751451,0.6864283190633379,0.7134982915852014,0.43535344118666863,0.4455893795963321,0.3470881083135481,0.09462046233876571,0.019339186801291083
124,0.06756398973724047,0.06621146378112909,0.06858846585831695,0.6939840318783247,0.708432346466179,0.43270238602231637,0.44592266335423014,0.3507199005734248,0.0977944456365099,0.019178749542583983
125,0.06781320476251251,0.06631125787268288,0.06724584784477841,0.7014300525808681,0.7032177031964912,0.4302227683114609,0.4461658328494814,0.35430739536690203,0.10104182999612041,0.01903873367056143
126,0.0688225587959286,0.06666653542664067,0.06268876965965667,0.7089934771450586,0.7018852861107889,0.4181988337132667,0.44034317603194306,0.37940380278688535,0.10479539072670488,0.016330801648464982
127,0.06895271446842191,0.06671397545350019,0.06277484004054276,0.7162763728531022,0.6961010286171005,0.41660451416170635,0.4400678465167214,0.38264879950072467,0.10838552905511875,0.01634487280430602
128,0.06906708692199257,0.06675953454874704,0.0630498892505074,0.7234267677744189,0.6901989297222018,0.4151666105188701,0.43972487870070415,0.38583212005262135,0.11204599103024258,0.016385643456045873
129,0.06916517890083185,0.06680426016379601,0.06351749069984583,0.7304410389105226,0.6841867298303805,0.4138809202008422,0.43931741958576714,0.38895180651898487,0.11577526715862398,0.01645435960257625
130,0.06751033224291567,0.06807462923885013,0.11950027070912896,0.7343376586176618,0.67961265949404,0.4096332724508581,0.4198400486383367,0.4495219730184471,0.1211631572298181,0.015423801528151568
131,0.04819184052350198,0.07083972135974112,0.4207784194695936,0.685043103720975,0.6341266353908483,0.49791874887196436,0.4102754298506636,0.47661068803266465,0.12776159695968592,0.04786356219658765
132,0.047658888477063496,0.07291240866905097,0.42796392444148773,0.6868563845321713,0.6285738196970716,0.5004496995085194,0.4113066107303131,0.47529219825594377,0.13155564866930697,0.04913127158448361
133,0.047111418976516654,0.07511154494346065,0.4351492408828249,0.6884829242108045,0.6230806669089216,0.5029220065011378,0.41244202508276334,0.47386330684126,0.13537741267884157,0.050435928449290554
134,0.04655091618431331,0.0774388063197879,0.4423296028463528,0.6899239658631515,0.6176523306164702,0.5053321249098646,0.41368153511934125,0.47232540650926735,0.13922379634755477,0.051777588310999684
135,0.045978946548793316,0.0798957642477234,0.44950022736169437,0.6911809272854288,0.6122938173862067,0.5076767061615963,0.4150247867827271,0.47068001788028463,0.14309168371205805,0.05315627740014937
136,0.023683681342730346,0.08264893653251786,0.674589549490101,0.5740271003308874,0.5478843351409061,0.6013377642051081,0.44879099199827616,0.37614804457068224,0.14580285065609072,0.10403258453487431
137,0.023585952411209834,0.08715759008900709,0.6785132001886819,0.5721340360134032,0.5449678741450851,0.6020698925277225,0.45294617689837474,0.3725738637340443,0.14796157011195127,0.10535512035316807
138,0.02351177935810454,0.09183876139498774,0.6823335858998321,0.5701973987828112,0.5421544828840031,0.6026835188643144,0.4571812686858198,0.36893376575016845,0.15011077554957625,0.10669685297443504
139,0.023463343989955466,0.09669058010682409,0.6860482252974636,0.5682215521475272,0.5394440873961677,0.6031793081088517,0.4614915764322314,0.36523159545430994,0.1522484088076111,0.10805722810776199
140,0.023442878508474322,0.10171097764507338,0.6896546908158272,0.566210864199022,0.5368364394762614,0.6035580676403584,0.4658723173017702,0.36147131741863525,0.15437243269220602,0.10943567212256124
141,0.026448379506619605,0.10479118216013916,0.7502922505768905,0.5115428762903534,0.5005194376557487,0.6428176811768485,0.5038662059596789,0.1799845195216277,0.15064335802823534,0.15664104524448702
142,0.04286501383783024,0.10942775041528675,0.692443212926841,0.5643043382680802,0.5144387121658145,0.6243130216316017,0.5127871922918263,0.14574920142130576,0.1490066672459916,0.15472609940058302
143,0.044481062338219704,0.11434905369831203,0.6883404081303133,0.5680522346097931,0.5147089030039773,0.6206988826467054,0.518384005661301,0.1451741989630306,0.1489013905178294,0.1544472690497547
144,0.04615621031146232,0.11934751642843058,0.6841105226216582,0.5718693633966822,0.5149412959440322,0.6170733634986258,0.5239038014377619,0.14467922898684143,0.1487999469928884,0.15415322832385925
145,0.04789020199183889,0.12441752270123606,0.6797548207354588,0.5757509622364764,0.5151347371416436,0.613440771037828,0.5293434165606478,0.14426632837988673,0.1487033183797471,0.15384433320977534
146,0.04968274223841757,0.1295534167987187,0.6752747671403291,0.5796921610579818,0.5152882313734144,0.6098054079441805,0.5346998386119651,0.14393743975822876,0.14861251225225416,0.15352097970597212
