time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
75,0.0006561600313234884,0.009831920962510468,0.24384354424809146,0.4132571010375796,0.8057248322355552,0.5913567149941695,0.15557733474970017,0.13746096752328596,0.01666022788019434,0.005421526309825097
76,0.0006338483972567502,0.010875495534747332,0.2482009851432781,0.4191637780548447,0.7984271834098743,0.5998926307666484,0.1580812177603618,0.1363504786626708,0.017450582960677988,0.005584109028381191
77,0.0011813734844124697,0.015394283074685105,0.39920815842142354,0.3911984810649443,0.522130348582646,0.863648863551543,0.18081278574501136,0.07642774935127761,0.01857372353314866,0.012892989106362756
78,0.013171581099514258,0.016116266184688113,0.3234552408446031,0.413741977803675,0.5920728481397276,0.8182060643078362,0.18954599687488916,0.03371772591891401,0.018532912865613864,0.01667446574396165
79,0.013577402804725794,0.016770035769139748,0.3113975043820987,0.4201136729010546,0.6112614764166453,0.8023035221649021,0.19689331829316753,0.03698647321745971,0.01867237194588183,0.01632782423430825
80,0.01374110526517184,0.017470945228729166,0.3072347947432108,0.4249299085623832,0.6166370988303019,0.7962056217612141,0.20431620814390297,0.038161058150707916,0.01882650047161815,0.016226942044560204
81,0.013919490172842459,0.018219609184745758,0.30297692575233265,0.42988463560260226,0.6218605964501139,0.7900032126436989,0.21176783175343591,0.039391957576666206,0.01899312045794515,0.01612273796499885
82,0.014112483009887274,0.01901402006940585,0.29862665013407175,0.4349750795710045,0.6269256101413668,0.7837007784216888,0.21923998372183864,0.04068044491127389,0.01917285856435622,0.01601530467468595
83,0.014320006744096638,0.019852116032228747,0.2941869026270778,0.44019821447097696,0.6318260705810014,0.777303079869524,0.2267246049996906,0.04202775410089199,0.01936635825386518,0.01590474699056712
84,0.014541981277971194,0.02073178438521137,0.289660802153286,0.4455507693148788,0.6365562017864095,0.7708151455176622,0.23421379240796267,0.04343507616702185,0.01957427946319638,0.01579118209317294
85,0.014778322890396082,0.02165086514038171,0.2850516537131985,0.4510292353812343,0.6411105241527552,0.76424226113089,0.24169980749667125,0.04490355582269295,0.01979729824158378,0.015674739748303638
86,0.017369910333985134,0.022370602070766032,0.22312643525590856,0.46708253622833423,0.7162963983439321,0.6833700676328227,0.24745902540103107,0.06758107579002869,0.02016841718868903,0.01333228613222743
87,0.0176006529798268,0.023078256763724787,0.21826499827229567,0.4741061355999103,0.7193105001140946,0.6756344600869099,0.2537737492926134,0.06957223126020315,0.020581756897279996,0.013197521529024828
88,0.023314555449735434,0.023277352306540895,0.024120555972112146,0.4990231796081092,0.8887864582091389,0.2764027513607298,0.2441400003646628,0.2055231203050203,0.022001708076180033,0.002661879096172614
89,0.023281368864265146,0.023272789723783587,0.02361648251779727,0.5106371507066243,0.8846280401043046,0.2724024770513681,0.24476336769658888,0.20747022012073815,0.023334615671404043,0.0026334382081290458
90,0.020446929160099034,0.023559869347589264,0.05888413797679181,0.5212201402524828,0.8840393525192157,0.24781184824801383,0.23893385680400248,0.24822640971136398,0.025100311571755594,0.00150065395573424
91,0.02028188259731026,0.023805797034770426,0.06183874710501785,0.5323685377551673,0.878560761530899,0.2499857141046944,0.2386036317071882,0.24905488927654099,0.02671694360248215,0.0015993557063875758
92,0.02010795776296176,0.024075693021748223,0.06493384490684576,0.5434031780743382,0.8728964186744615,0.25235845643553845,0.23827774166427926,0.24982270556460925,0.028381177504440094,0.0017076448477921593
93,0.01992518922367634,0.02437097282090124,0.06817136250770374,0.5543151416298392,0.8670490656914672,0.25492117924791774,0.23795972353986689,0.25052879842467607,0.03009205163445156,0.0018259195860576736
94,0.019733630324607662,0.02469308843381343,0.07155307590692318,0.5650957955138035,0.8610217828478399,0.2576648538873,0.2376531083368488,0.2511721765083678,0.03184854665370368,0.0019545828153241253
95,0.013386125267303518,0.025662278217374306,0.203484368451779,0.5635207419262924,0.8238673515885139,0.3948203038746331,0.23827128782008972,0.2509942755386556,0.03383619997587394,0.006030603739312602
96,0.01289797913393826,0.026738979228518138,0.21483603526219544,0.5705358732502238,0.8152173125943457,0.40772554052092436,0.23923859860447147,0.24951875830842427,0.03555107883498837,0.006551131724156704
97,0.00963172471069616,0.02819203145897901,0.29160243099489735,0.5654174350210782,0.7781537782940912,0.49569413687200775,0.24298314731904147,0.23549857811743272,0.03726620550878143,0.010225124671130906
98,0.008433697724972145,0.02987305707095319,0.3215414224993583,0.5657922173181348,0.7586690025505172,0.5296249334815981,0.24612847256418005,0.22810690743367992,0.038846431687063115,0.011893075877972671
99,0.008222087496000976,0.03166537210508741,0.327527688211019,0.5707562675779251,0.7516850785870844,0.5360011581674731,0.24860089121037143,0.22645150379710807,0.040404254384324434,0.012272376210429242
100,0.0068140211379666285,0.03367658233165138,0.3634745830033869,0.5678159166377666,0.727237448750497,0.5750021732225813,0.2528482835446327,0.21571659402682566,0.04193949422798,0.01451849054417464
101,0.006626696114053353,0.03581724872845786,0.3693911227211354,0.571725613434044,0.7202594866723854,0.5808818577682838,0.25607092341915455,0.2137502660627521,0.043437361131261024,0.014935556330437775
102,0.006440378260876017,0.03806101306919375,0.3753276592316296,0.5754644784948378,0.7132909908274475,0.5866073012391394,0.25945442142370184,0.21170820168063964,0.04494738691022569,0.015365493799573767
103,0.0062560566447325645,0.040408837283605024,0.38128069162844375,0.5790319324414521,0.7063397804144081,0.5921744911530163,0.2629978610956892,0.2095927514152993,0.046467818224419,0.015808341743795647
104,0.006074763503872742,0.04286161003507136,0.3872466744195481,0.5824276099539526,0.6994136497369886,0.5975796734010812,0.2667000397947201,0.20740640733028204,0.047996880519512265,0.016264129640467473
105,0.005897573967623867,0.0454201441207404,0.3932220216384975,0.5856513558831293,0.6925203473642395,0.6028193471863991,0.2705594717164336,0.20515180273978326,0.04953278071352863,0.016732877401347553
106,0.005725605704215077,0.048085173939120956,0.39920311102864636,0.5887032212029778,0.685667555534391,0.6078902598822346,0.27457439163531827,0.20283171170836523,0.051073709924288786,0.01721459513822569
107,0.005560018495460168,0.050857353030961706,0.40518628829225517,0.5915834588196895,0.678862869880746,0.6127894018575134,0.2787427593628452,0.20044904831775073,0.05261784623340746,0.017709282945797464
108,0.005402013736535099,0.05373725169918606,0.4111678713962998,0.5942925192523179,0.6721137795555084,0.6175140013142826,0.28306226490437975,0.19800686569015044,0.054163357482181596,0.01821693070259691
109,0.0031578734850818877,0.05706613903273662,0.49629912002364934,0.5670301060045182,0.6133831746219325,0.6900424218767595,0.2923969430670806,0.16034807224514283,0.055461994617945334,0.026081209072053788
110,0.0032030160476708915,0.06061488072311003,0.5013962637691947,0.5677594096459084,0.6075883493677281,0.6932189903214345,0.29818186965868526,0.1577593330784908,0.056641068212552624,0.026636651941420283
111,0.0032662533314538602,0.06428370722188677,0.5064460724341585,0.5683599918970168,0.6019148880758508,0.6961978938320365,0.30410695905363383,0.15513948833486796,0.05780914453428,0.02720221461082597
112,0.0033489975634578726,0.06807207404745722,0.5114452295237428,0.5688343707513794,0.5963676198578292,0.6989786944082412,0.3101672437650706,0.1524927130266684,0.0589647362257531,0.027777746763996813
113,0.0034526939193651966,0.07197932007081671,0.5163904500006741,0.569185192217023,0.5909510846874277,0.7015611114155619,0.31635755131959836,0.14982329746248216,0.06010637111124466,0.02836308881964992
114,0.0035811205522681268,0.07602637122778413,0.5262476710554339,0.5670852664569725,0.5822606085042821,0.7075632590721216,0.32296902307126607,0.14449548901323353,0.06120740288988194,0.029553380157400683
115,0.05076302146835102,0.0790259082921301,0.6093154770145202,0.5247040678437649,0.5588451936106518,0.7282542581526261,0.333811332508852,0.08983386679536785,0.06037492959420638,0.06142432471508615
116,0.05246530246306935,0.0948384201933375,0.6052808504283205,0.5336605672587984,0.5568335512280176,0.7163570308645736,0.37004361148324477,0.09173066655754716,0.060844301996543886,0.06191344429439007
117,0.08440633505835697,0.09635744898507803,0.42249027221644087,0.6193441546361504,0.6690178459727154,0.5707726030652941,0.3659274988891124,0.196376961804988,0.061384905406216335,0.049271751613377913
118,0.08523396413616603,0.09787024011646095,0.41631277752009294,0.6258443251372778,0.668322241430933,0.5649571200779534,0.3698914788865069,0.19965097801405224,0.06237698983992879,0.049008860821608304
119,0.08608778012453468,0.09940323756350428,0.4100535904919667,0.6323814369552799,0.667440541926906,0.5592128995497669,0.37376015591167655,0.20295982423012515,0.06342654348905626,0.048742510232074834
120,0.08696707968738086,0.10095377929270372,0.40371800744912073,0.6389482621531422,0.6663736736026846,0.5535447102395115,0.3775319532443207,0.2063018275540132,0.06453443028375244,0.04847350620774027
121,0.1022338658501247,0.10154442419584228,0.1150118761600616,0.6961678012135999,0.7446691240927783,0.35243119754901236,0.34834937147616574,0.36504711034586657,0.06787413897410459,0.01610207086244494
122,0.10195655199881218,0.10144906603249662,0.11277120905175994,0.7044230799340924,0.7382981318451206,0.35088926296378026,0.34821715265708714,0.3665980657986774,0.07074033503889096,0.01604406164391551
123,0.09761754154207072,0.10167590972041654,0.09838413501508493,0.7133947038098443,0.7337327277933438,0.34228967068912164,0.3444078426902908,0.3809080867715168,0.07411410312768613,0.012177543273842906
124,0.09372566074593013,0.10193309039981992,0.09975874501406651,0.7212854000557418,0.7262297996411237,0.3437594985974424,0.3428741977210647,0.3861766869812194,0.07754684110541721,0.01062549434880667
125,0.0930982449632873,0.10206737336174514,0.1006387753742229,0.729055087669946,0.7188780662388978,0.34440723690503283,0.3426844875205272,0.3865612086604216,0.08085093214343464,0.01079932456905725
126,0.09245309475137911,0.1022244978669954,0.1016815253142975,0.7366622288864803,0.711423957057548,0.34515506243781463,0.34251365356959557,0.38686847647766,0.08421643084555666,0.010998147470279662
127,0.09179019985694918,0.10240583296522048,0.10288964821486232,0.7441032883008379,0.7038753556229241,0.3459969098759419,0.3423639232793899,0.38709812889277184,0.0876408806458184,0.011222690395927618
128,0.06834906094955741,0.10417922872183244,0.203260394395987,0.7415837253057446,0.6791241724549281,0.4036782763121911,0.3466888175363953,0.3732874161512539,0.09230804256116562,0.01314303940108188
129,0.06739274668518272,0.10555699404616216,0.20881424005891353,0.7471331027140896,0.6716303859906374,0.40653746093175824,0.3477409836391732,0.37177930935513764,0.09569611786404006,0.013779816144113383
130,0.0654229933793361,0.10706466989858034,0.22032905383995224,0.7516466283323396,0.6630813917440852,0.41246214469719095,0.3492997382873767,0.36871386853094845,0.0991527132918898,0.014804611483047505
131,0.0644336250281451,0.10863953038713825,0.2262120326886718,0.756688694395504,0.6556345898002304,0.41530651844546945,0.3505605254021891,0.3669905339371608,0.10257515021580271,0.015512159001484841
132,0.022687481086692128,0.11695370007575191,0.544933114131817,0.6693110857594136,0.5736909665600907,0.570209079788129,0.38201673026638067,0.25181330421095643,0.10911861938023085,0.050551411821494224
133,0.022235587793594976,0.12158876468819663,0.5511105420506847,0.6686450418742234,0.5689459581562717,0.5720803395266866,0.386439757738404,0.24860107860139843,0.11113770284356822,0.0516416245295006
134,0.021803572924536777,0.12635778074682966,0.5572110455169469,0.6678315259054525,0.564335364849017,0.5738082495653722,0.39093576379544037,0.2453644655717863,0.11313450217372058,0.052748081096902155
135,0.02139377351389697,0.13125977021817145,0.5632305081519161,0.6668742973213205,0.5598617108146049,0.5753929251157962,0.3955005476706897,0.24210780125911607,0.11510705317046659,0.05387033563948426
136,0.02100857117508321,0.13629360762058484,0.569164877968815,0.6657772229494903,0.5555272375971465,0.5768346646555257,0.4001298161576674,0.23883551064773037,0.1170534263440075,0.05500792630992274
137,0.020650389360427138,0.14145801960463494,0.5750101717974914,0.6645442716319195,0.5513339026160803,0.5781339478099982,0.40481919332360095,0.2355521023636773,0.11897172950235994,0.05616037582639011
138,0.020321690475405798,0.1467515847599398,0.5807624796040333,0.6631795088398822,0.547283378526303,0.5792914332845085,0.4095642302398786,0.23226216316876772,0.12086011028313677,0.05732719203337495
139,0.02002497284921987,0.1521727336512437,0.586417968702424,0.6616870912480509,0.5433770534178712,0.5803079568352267,0.4143604146947471,0.22897035215929587,0.12271675862763469,0.0585078684943797
140,0.019762767564237407,0.15771974908597855,0.591972887855811,0.6600712612665933,0.5396160318390487,0.5811845292666207,0.41920318085402364,0.2256813946756657,0.12453990919537843,0.059701885116176925
141,0.019537635147301845,0.1633907666151074,0.5974235712653366,0.658336341530303,0.536001136623479,0.5819223344412257,0.4240879188363089,0.22240007593046693,0.12632784371749756,0.06090870880431972
142,0.03483309019858293,0.1696277657466724,0.7797361768908954,0.5056603543064281,0.49537015196439266,0.6342459098356802,0.44063319927806244,0.11918273587572603,0.1258560719316351,0.11473432920083795
143,0.036489579102623744,0.17666439605221396,0.7802464430563755,0.5042191704284522,0.49548340182148953,0.6320532199063518,0.4467035158040905,0.11879726131080744,0.12587254591834124,0.11552528227355252
144,0.038220059985317696,0.18379958836807656,0.7806137717547146,0.5028804235811702,0.4956501492180024,0.6297727443796629,0.4527338074104822,0.11850512999532128,0.12586585049874638,0.11630319350009706
145,0.040025618276477555,0.19102784424290656,0.7808374855090139,0.5016467232501763,0.49586622670905706,0.6274085475267922,0.45871963268571053,0.11830890973458548,0.12583682554682238,0.11706775739568279
146,0.04190728808901506,0.19834356100057707,0.7809169898388078,0.5005204604184296,0.49612749636179293,0.624964783245885,0.4646566584095249,0.1182110606058618,0.12578636712880445,0.11781870059128746
147,0.043866049333321354,0.2057410397855443,0.780851777565699,0.499503803779871,0.4964298585783545,0.6224456901013457,0.4705406628295239,0.11821393037417774,0.125715427479334,0.1185557835039906
