time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.526112539053688,0.4486927015951331,0.02460776154576618,0.0005780078655610374,8.891203831493268e-06,9.811361902496912e-08,6.186592040485647e-10,3.732352667423286e-12,6.591797736271338e-15,0.0
13,0.0,0.6932941637618142,0.2787864860989656,0.025280133459343702,0.0025678191829355537,6.840274243594519e-05,2.980046067140229e-06,1.4338049621538006e-08,3.6970581381939544e-10,6.697620346358345e-13,9.177981343572269e-15
14,0.0,0.6988218397705096,0.27104893830444643,0.02725074568595529,0.002791776909779814,8.318780522436225e-05,3.488916202167082e-06,2.215177099158687e-08,4.54768080318275e-10,1.3274414836746133e-12,1.1609961347258547e-14
15,0.0,0.7039958639525703,0.26364660927241895,0.02921626329941327,0.003036646746430086,0.00010047256779749272,4.110531387977526e-06,3.304990625848359e-08,5.776579227649704e-10,2.397317099000751e-12,1.5693211078802976e-14
16,0.0,0.7087951010408201,0.25661006375794565,0.031166306824091723,0.0033030917512299855,0.0001205214014067725,4.866615395406311e-06,4.785141691734826e-08,7.535991124348582e-10,4.066720782976682e-12,2.2995665105306056e-14
17,0.0,0.7131995630607247,0.24996824000001172,0.033091063083451604,0.0035916680822609235,0.00014361508006396833,5.782126005083817e-06,6.755779285276722e-08,1.00304466534027e-09,6.6036053927002205e-12,3.5913816317570374e-14
18,0.0,0.7171904975115269,0.24374831412718362,0.03498134361490092,0.003902814289089907,0.00017005015753502874,6.885550834587288e-06,9.33854226204585e-08,1.353056853482648e-09,1.038638619783968e-11,5.795136115533443e-14
19,0.0,0.7782903999129227,0.15592954602869114,0.04393517496813219,0.02067646859725759,0.0007815867419274133,0.0003830979874709184,3.4191272913666967e-06,3.0463302535932054e-07,1.938279031342607e-09,6.499702988888019e-11
20,0.0,0.7648316846368866,0.16867225121935647,0.04421320864437808,0.021018231387439686,0.0008613874388683255,0.00039827778108287594,4.619558463606154e-06,3.3640937267379817e-07,2.8467235921314008e-09,7.742279799240045e-11
21,0.0,0.7510482655553288,0.18158725264955183,0.044639662935379805,0.02135508704582759,0.0009490400419643003,0.00041426378109255923,6.047674429060733e-06,3.7619852214373226e-07,4.023263463962991e-09,9.463526035730406e-11
22,0.0,0.736977488599405,0.19462672797820865,0.045224021662574096,0.021687999224376215,0.0010445167687899253,0.000431095119892709,7.719396381917329e-06,4.256046658654057e-07,5.527518738143332e-09,1.181814442692249e-10
23,0.0,0.7226569829618784,0.20774285473066875,0.04597525015686664,0.022018179598872915,0.0011477747107417758,0.0004488125210312196,9.651250067736454e-06,4.86487212774447e-07,7.432607615408651e-09,1.5004676228839271e-10
24,0.0,0.7081245177034685,0.22088801827312468,0.04690172381860163,0.022347092110382726,0.0012587587192484213,0.00046745803703089476,1.186034051811877e-05,5.609774183276848e-07,9.827447032942358e-09,1.9275416851684096e-10
25,0.0,0.6934178593491197,0.2340150170893845,0.04801115970984112,0.02267645551326469,0.0013774046657717258,0.0004870747862170632,1.4364322486140975e-05,6.514950571424975e-07,1.2819368854070886e-08,2.4948372826076386e-10
26,0.0,0.652410433482925,0.268421689296503,0.052837537393884866,0.024263145550885767,0.0014819227963181688,0.0005660382737619366,1.820608738942038e-05,1.0062939462238099e-06,2.0323343648211712e-08,5.010362746256015e-10
27,0.0,0.6376958904131435,0.2809959256926143,0.05443382015475539,0.02464895382989087,0.0016145043766150142,0.0005881388116435106,2.1583898464293378e-05,1.1561463071086752e-06,2.6046920182240144e-08,6.296403250836159e-10
28,0.0,0.6229759752071056,0.29334812550189443,0.05623800051414832,0.025044767787105595,0.001755187396156882,0.0006112407793033242,2.533540074352536e-05,1.3335688399713132e-06,3.3049658459465894e-08,7.950382302327888e-10
29,0.0,0.6082854709666182,0.30543736051626313,0.05825325084565823,0.025453491733963062,0.0019039780331829947,0.000635383313893315,2.9479482416894714e-05,1.5425260792885033e-06,4.1575482179233364e-08,1.006436751006036e-09
30,0.0,0.5936582957374067,0.31722432268010425,0.06048174075767973,0.025878259175098256,0.002060899620554811,0.0006606063218480983,3.403516230635498e-05,1.7873615484326419e-06,5.1908428998687494e-08,1.2750185989739885e-09
31,0.0,0.4105623787849924,0.43370350641702754,0.08786116268084755,0.06449156789416977,0.0017824136468633815,0.001528868790768547,5.1897407348878175e-05,1.787873993343766e-05,2.761063723529716e-07,4.9531670093339944e-08
32,0.0,0.4092253796041349,0.4314655921513759,0.08961929687524375,0.06603010834655035,0.0020355968982064643,0.0015452468067699762,5.967844831881346e-05,1.8702020723485663e-05,3.4582657624306144e-07,5.302209412558834e-08
33,0.0,0.48835138316635174,0.3357534598114682,0.07092112985515951,0.10062947478568615,0.002427368527878896,0.0018193649451978475,6.065661826512861e-05,3.6453086762081485e-05,5.484254768286582e-07,1.607777481779716e-07
34,0.0,0.4930373061369363,0.32861349590816086,0.07124470815723234,0.10231126454329481,0.002860504100940409,0.001825159856892778,6.916065681565393e-05,3.754898216878483e-05,6.825828423099419e-07,1.69074710031724e-07
35,0.0,0.5277893379453888,0.2907681404223867,0.06428570644093168,0.1117374308308341,0.0034390040248324753,0.001860677002319054,7.527639023628064e-05,4.333952046653743e-05,8.67320405863374e-07,2.2010219241630267e-07
36,0.0,0.5328609373175613,0.2836144162978282,0.06420754071123838,0.11331303029582851,0.004007734561589948,0.0018656562711876538,8.480711731081433e-05,4.459063003282938e-05,1.054603812055829e-06,2.3219360421566392e-07
37,0.0,0.5377660168947638,0.2766534686209747,0.06407622575966619,0.1148561858227033,0.004633907377792443,0.0018717879711689436,9.496895477983236e-05,4.5925685143352105e-05,1.2669247874009402e-06,2.4598821418194366e-07
38,0.0,0.5424823046456082,0.26991743618293773,0.06388335001434067,0.11636413359102513,0.005318271916584712,0.0018796362488564477,0.00010575117728588729,4.734883215746822e-05,1.5057015531613016e-06,2.616896449751609e-07
39,0.0,0.5469883484396358,0.2634370668308911,0.06362126436261221,0.11783398484233248,0.006061453028426511,0.0018898217362021226,0.00011714455954226453,4.8864262541075155e-05,1.7724153334401414e-06,2.7952247749801756e-07
40,0.0,0.7033694115220643,0.11256926840859506,0.021020490428293223,0.15302762175320236,0.007733567974393336,0.0020828964387714635,0.00011385625298133391,7.971306120472627e-05,2.33762782067027e-06,8.365326680610109e-07
41,0.0,0.7044828019654776,0.11125569337176362,0.019813302564441873,0.15340565365973874,0.008721208500901826,0.0021107467054506572,0.0001259262571749434,8.106341925201442e-05,2.732549463211789e-06,8.71006329855836e-07
42,0.0,0.705028466061409,0.1105734708264206,0.018584767089249464,0.1536713266784147,0.009771314380348606,0.0021452062797094815,0.00013891122233684194,8.246149642549415e-05,3.1669174063655857e-06,9.090482741047616e-07
43,0.0,0.7050050084826001,0.11052185545770123,0.017339703964491558,0.15382253158488768,0.010882345197163664,0.002187193884284182,0.0001528571028652002,8.391166556761723e-05,3.641698364262016e-06,9.509620690864763e-07
44,0.0,0.7044129832575637,0.11109735314550143,0.01608368017332288,0.15385739210543484,0.012052529935633756,0.002237668704356484,0.00016781880942892972,8.541896292624845e-05,4.157836348415974e-06,9.970694779436992e-07
45,0.0,0.70325487765308,0.11229375932800396,0.01482297088250779,0.1537742839459776,0.01327986765344235,0.0022976262200229873,0.0001838611711319251,8.69891840726469e-05,4.716252237821108e-06,1.0477095176851442e-06
46,0.0,0.6028480315496821,0.20362979779321727,0.04300264805268564,0.13369998848171027,0.011108734802023311,0.00524001192787591,0.0003053618273367331,0.00015686136613296737,3.745441506885588e-06,4.818757823542777e-06
47,0.0,0.3645953949859197,0.42944893262555345,0.12612639981005802,0.06408153241158521,0.008980577739906603,0.006162675617373433,0.0003339871772846119,0.0002604799127830486,2.992363519257047e-06,7.0273560115531045e-06
48,0.0,0.3602762078352611,0.430371816602684,0.1299507573625997,0.0632522475771867,0.009415848289522088,0.006096704129113163,0.000362543243543154,0.00026314297480157795,3.7307996553306957e-06,7.001185628329275e-06
49,0.0,0.35617943572432814,0.4310399882674922,0.13369818768670222,0.06251248447849933,0.009868661875761253,0.006030782456287808,0.0003928423626192858,0.0002660439667621831,4.602002488434485e-06,6.9711790543706835e-06
50,0.0,0.35230381208060946,0.43146447723128495,0.13735330648257293,0.06186783257465233,0.010339070412393512,0.005964990683983462,0.0004247507059240175,0.0002692119888753005,5.609835916588139e-06,6.9380037826981464e-06
51,0.0,0.3647602477837888,0.42551964755165683,0.1345691230395261,0.057517645013810986,0.011502703197751369,0.005392552209568403,0.000420569095259475,0.0003032948487554351,7.384666423025167e-06,6.832593454844736e-06
52,0.0,0.3632835070570865,0.424163932851656,0.13688980160086828,0.057538357455828096,0.012047525494128143,0.005305142574918351,0.00044910631916801575,0.0003070505789930965,8.789119796586618e-06,6.7869475520802995e-06
53,0.0,0.36193948163554046,0.4227248534946705,0.13903967923632543,0.0576532127450578,0.012617463357392127,0.0052188013288541465,0.0004782978558283717,0.00031111150583360545,1.035722814043096e-05,6.741612352266909e-06
54,0.0,0.36072155849897675,0.42121727381853763,0.14100835786216998,0.057863465250317485,0.013213183104894992,0.005133904715160313,0.0005079651612848639,0.00031549987410433775,1.2093711659945708e-05,6.6980028888137416e-06
55,0.0,0.33971732494481593,0.4214470746394548,0.15687093325759113,0.05999963389966094,0.0158262436588947,0.005088446548342511,0.0007012257533183248,0.0003202548552559274,2.2264771187910845e-05,6.597671472605372e-06
56,0.0,0.4720139640706058,0.3394992747314002,0.08464541311388037,0.07687708341587193,0.02351959993281665,0.0024713872570266355,0.0004302347830852098,0.0005032469740881919,3.24683381146893e-05,7.327383105516493e-06
57,0.0,0.471317043162268,0.3397220019944076,0.0830307752912265,0.07785430646344128,0.0246452202929811,0.0024427768672050233,0.00043544304331772466,0.0005087500874425678,3.623542489484787e-05,7.447372810320993e-06
58,0.0,0.5648456659203022,0.2737409662274955,0.02779210278056214,0.09981664140312485,0.03175903649278187,0.0010963492200149084,0.00026546788621185935,0.0006307006007541056,4.2073837709380876e-05,1.0995631038569386e-05
59,0.0,0.5598313519861591,0.27873404909081134,0.026330912752818795,0.09981990424045387,0.03311121769526615,0.001219817289792877,0.0002638964041821774,0.0006311117426376015,4.6471207936068133e-05,1.1267589937558715e-05
60,0.0,0.5545708137328696,0.28396595934226904,0.024922350480113802,0.09973093768104738,0.034487787445751025,0.0013656721711509277,0.0002627313335344735,0.0006310794624135761,5.1096050077561665e-05,1.1572300768034278e-05
61,0.0,0.5524467417577442,0.271842771462137,0.02418395662060576,0.11019167380164413,0.0370936667879632,0.003127067645655014,0.00039371183236682514,0.0006516344409032434,4.896938217266018e-05,1.9806268803839938e-05
62,0.0,0.5420493758832889,0.28049902507534885,0.025593611345867306,0.10893539091271483,0.03832007591241002,0.0034595648611186088,0.00042308800109972265,0.0006463698905985383,5.33409351480493e-05,2.015718240130372e-05
63,0.0,0.4614386843743321,0.31018472534437874,0.07693744783750674,0.10730562004934203,0.03489719696802605,0.007717839825686749,0.0008461070347333147,0.0005974717129646175,4.5919864546406564e-05,2.8986988478813515e-05
64,0.0,0.3945027354707438,0.33514652266697864,0.12014845423702454,0.10583118854114018,0.031572458270097324,0.010948786088341027,0.0011963132243696703,0.0005771141787739522,4.290568011241478e-05,3.3521642414230854e-05
65,0.0,0.32745639437365165,0.35412256382732554,0.16553955473472196,0.10878049574558453,0.027578594209954503,0.014276728134022537,0.0015675530723362823,0.0005998647018507289,4.1476724959217834e-05,3.6774475588749755e-05
66,0.0,0.31854564789001516,0.3573665403932634,0.1700054079299098,0.10877574477357378,0.028370496386337173,0.014545808834901364,0.001701860239841783,0.0006064387663896643,4.553861866917669e-05,3.65161670944191e-05
67,0.0,0.30996229095812217,0.36017115269836397,0.17447187603969222,0.10886293259020627,0.029176019349262262,0.014811738345187413,0.001843612172611509,0.0006142767050019342,4.987043253163921e-05,3.6230709016397396e-05
68,0.0,0.24842189458136987,0.35066516305699375,0.21765004465433782,0.13077311547073697,0.031061193235329985,0.01764018307334004,0.0028093882709426246,0.0008612158889671344,8.36528056564498e-05,3.4148962320979175e-05
69,0.0,0.24782308815024331,0.33164192049631963,0.21792409511065436,0.14805900953956322,0.032725767984172836,0.017703022819289815,0.00292041596048415,0.0010698551144983446,0.00010120653080147891,3.161829396847921e-05
70,0.0,0.23057822826212823,0.3291891514142167,0.22572235350828954,0.1484551119824894,0.042668488090684485,0.018033673670294896,0.003997978852098242,0.0011628223333054063,0.0001617221127498834,3.0469773738992113e-05
71,0.0,0.23220489067627395,0.32053127695526074,0.22288916311480084,0.15561223728130388,0.04527618211544604,0.017870615988527266,0.0041201260474399565,0.0012839935784055194,0.00018210657250177065,2.9407670035968466e-05
72,0.0,0.23106174647450697,0.3175432156609222,0.2223702307468184,0.15785091922866493,0.04742521274080772,0.017901885730935627,0.0042807786758222045,0.0013389692047742628,0.0001977764707190944,2.9265066024632825e-05
73,0.0,0.29010443128104674,0.2524575283387498,0.16003987020576022,0.215353261056276,0.06171347455665631,0.01411809345044513,0.003545841441923461,0.0023430728949392324,0.00029923027091251176,2.5196503286629403e-05
74,0.0,0.40606179692424416,0.165977849051875,0.00963972004503691,0.2994138000066163,0.10161154956745123,0.01012568769136717,0.0019304306939280109,0.004594277465501255,0.0005497949247533222,9.509362922272147e-05
75,0.0,0.4013920705772721,0.17080488925840392,0.008296578714643952,0.2956470086170817,0.10572382467806829,0.010852489711321954,0.001990798754686984,0.004599371104710209,0.0005928181305208737,0.00010015045328586213
76,0.0,0.39656414925950517,0.17573635319662453,0.007161573564240643,0.29166441272835825,0.10981754564217154,0.011651223240677723,0.0020606217327014246,0.004601214682581169,0.000637341942789374,0.0001055640103461599
77,0.0,0.35793002702193155,0.1939917421257148,0.04336679104895838,0.2717162897537839,0.1022949702446443,0.020985496259729033,0.003719702123790441,0.005167635204018382,0.0005793442201373419,0.0002480019972880712
78,0.0,0.3498226595961491,0.20008885506597607,0.0472287769414645,0.2658670223858183,0.10497447445209207,0.022013860822292404,0.003987628321014222,0.0051419801477698545,0.000622193908124601,0.00025254835929536544
79,0.0,0.3277379188908441,0.21871642035846986,0.051630831145311536,0.24775862928391065,0.11830874697526741,0.0249276610353716,0.004832863991066404,0.005004713670745132,0.0008311345640462309,0.0002510800849635735
80,0.0,0.3200917275491044,0.22401393555416405,0.05577801421573136,0.2419599843776797,0.12065157826422274,0.026199293111991213,0.0051929814675184096,0.004975525096026534,0.0008804875871214536,0.00025647277643656716
81,0.0,0.3125448918587579,0.22909705612655729,0.060038446440363734,0.23621978059800264,0.1228694112739161,0.027511735367345098,0.005578511910733267,0.00494747586497133,0.0009307461944239781,0.0002619443649255112
82,0.0,0.30511169939059285,0.2339538142498385,0.06439912176403371,0.2305550476892208,0.12495674099836211,0.028862962512905314,0.0059900827601174645,0.004921197706415953,0.0009818456472551376,0.0002674872812549466
83,0.0,0.29780571717312976,0.2385734177009563,0.06884661883905724,0.22498243497877624,0.12690861471016096,0.030250750842176738,0.006428271800939521,0.004897354699965547,0.0010337258795601236,0.00027309337527438716
84,0.0,0.290639765298671,0.24294625986650753,0.073367158886159,0.21951814554179933,0.1287206556510278,0.031672684154658466,0.006893601978025189,0.004876642211526175,0.00108633240887552,0.0002787540027468559
85,0.0,0.23834950389738974,0.26155085720596605,0.14076178088102642,0.19200492208427353,0.10974626832745127,0.04057494228153315,0.010439947154205369,0.005188053901673905,0.0010067008757846977,0.000377023390692787
86,0.0,0.22863766122609594,0.26535881116797144,0.1502662061519758,0.1864599786883474,0.10913812587314158,0.04214525168121647,0.011280349183154105,0.005275473875817085,0.001052849260531359,0.0003852928917459965
87,0.0,0.2152510297399035,0.27117240775258367,0.15422416841915212,0.17740463819234165,0.11689182376951314,0.04480039030504181,0.013221307240182834,0.005346136243790257,0.0013176205868257885,0.0003704777506626262
88,0.0,0.20994616809959293,0.27278564378159387,0.15848097417432702,0.17440003930508458,0.1173699823555927,0.04590004601087578,0.013944402161805907,0.005420751676259477,0.0013800009689297454,0.00037199146593543727
89,0.0,0.20489127071047203,0.2741351403544246,0.16258367317119776,0.17164438394575207,0.1177453117109028,0.04698728121219762,0.014688126443638557,0.005507354916350452,0.001444041365989249,0.00037341616907207156
90,0.0,0.18155676189019615,0.27854731581881464,0.19419778471193405,0.16273684258037452,0.10708071545443626,0.05037066620958246,0.01734374550695476,0.00628436072034012,0.0014711208060449175,0.00041068630131958534
91,0.0,0.17774391305510398,0.27882353569836565,0.1970408768716953,0.16145194582176542,0.1073687742771003,0.05104735636217903,0.01811778259609442,0.00644878384646254,0.0015476736597099512,0.0004093578115208879
92,0.0,0.17419266865287492,0.27887925398234836,0.199645384269015,0.16041492689816111,0.10760584228713474,0.05169667320958971,0.018901708146369586,0.006628157496774128,0.0016273294469128323,0.0004080556108174105
93,0.0,0.17090210381891321,0.27872106181923556,0.20200474033372676,0.15962318278574517,0.1077975114196245,0.05231738582503467,0.019693801886656783,0.006823109846602948,0.0017102637885182416,0.0004068384759399169
94,0.0,0.16113224722724787,0.27866795271987793,0.2141960685424752,0.15800033903317862,0.10354936779328214,0.05316724587019521,0.02133457987601541,0.007721900785189957,0.0018106696693622828,0.00041962848317301496
95,0.0,0.15437885398763684,0.2774799149931621,0.22182968670231096,0.15826675033449258,0.10097406628754566,0.053176260226948394,0.02266726383464471,0.008852930037444333,0.0019449407334653523,0.000429332862346547
96,0.0,0.152826672560597,0.2763264507577713,0.2219091964796756,0.15905638395304372,0.1015876943926599,0.05327099945738232,0.023376806645098943,0.009158961896328952,0.0020595512958397613,0.00042728256159998545
97,0.0,0.15151349046625168,0.2750278721861652,0.22171243970054672,0.16002148381801692,0.10222166277040191,0.05333943966311867,0.024076859393245855,0.009480956886640112,0.0021799144754022903,0.0004258806402082766
98,0.0,0.1504350216616361,0.2735907092798374,0.22124235756974156,0.16115176954153076,0.10288137599619177,0.05338293442172102,0.024765254963296818,0.009819035289006354,0.0023062850129914646,0.00042525626404418956
99,0.0,0.14908462617281543,0.2700795712972182,0.220329189457815,0.16514009977752386,0.10355052725785986,0.05157152755529448,0.025570844320333623,0.011683682115175408,0.002553827140174528,0.0004361049057872808
100,0.0,0.14901614760381643,0.2682818006854737,0.21837178248802486,0.16685801442413978,0.10475485856034744,0.051356390542022165,0.026127276940387918,0.012084007177124706,0.002711618523490828,0.0004381030551699305
101,0.0,0.14915257532765538,0.2663863143503254,0.21617069003010245,0.16866390571536943,0.10601725708936247,0.05113237935844661,0.026660206991274277,0.012497778473114283,0.0028773124719118585,0.0004415801924357815
102,0.0,0.14948844671354738,0.2643978492065961,0.21373506203761508,0.17054470240113256,0.10734104053902614,0.050902678627806286,0.027167691644140055,0.012924637974735172,0.0030511725439883184,0.00044671831141083036
103,0.0,0.18308775162361757,0.2452882007087557,0.15257360940879994,0.19518790857115728,0.1397288177004101,0.03460828845396693,0.02185309914171384,0.022969387714486013,0.004120915801882671,0.0005820208752078995
104,0.0,0.19477716405565298,0.2393261089847328,0.13098382066480782,0.201271486028443,0.1522457260300593,0.030752974291425213,0.01988705350975267,0.025524039688704217,0.00457252625905533,0.0006591004873644043
105,0.0,0.1968635616430653,0.23771108684544975,0.12570326591006303,0.20196860192981814,0.15601467902087468,0.030564958297699632,0.019682726262030454,0.02591671938388631,0.004885403263291459,0.0006889974438192617
106,0.0,0.19902466395991136,0.23606685537833003,0.1204429591513843,0.20250098391787819,0.15981530192978197,0.03046984440525709,0.019448768072919773,0.02629697819068596,0.005211105728872594,0.0007225392649767532
107,0.0,0.20125682905966724,0.23439066612125667,0.11521745658604897,0.20286306438081528,0.16364024749187528,0.030472483187300854,0.019186131379829142,0.026663619033955713,0.005549564046667765,0.0007599387125810462
108,0.0,0.20355635303667016,0.23267988289590508,0.11004090446984373,0.20305001439123027,0.1674818244814143,0.030577514140008717,0.018895978387250205,0.02701544315091069,0.0059006804405475925,0.0008014046062171308
109,0.0,0.20591945683595467,0.23093202594025153,0.10492698391569107,0.20305776044281368,0.17133202446021834,0.030789341283761006,0.018579682325101002,0.027351255603757355,0.006264328697084122,0.0008471404953651793
110,0.0,0.20834227373639339,0.2291448141528168,0.09988885899584463,0.20288299734016502,0.1751825504619614,0.03111210925477402,0.01823882772393417,0.027669871035792392,0.00664035400475515,0.0008973432935612542
111,0.0,0.21082083765659074,0.227316205144819,0.09493912838249763,0.20252319720418002,0.17902484748186143,0.03154968001169606,0.01787520968006334,0.027970119650674433,0.007028572907023474,0.0009522018805919186
112,0.0,0.21335107242449583,0.22544443281573914,0.09008978073828254,0.20197661457697502,0.1828501346305243,0.03210561028082801,0.0174908320881563,0.02825085339265216,0.00742877337322724,0.001011895679117548
113,0.0,0.24406862452808764,0.21059668684902827,0.03754740595570833,0.20527285418169033,0.22050096312358541,0.02622077957596734,0.010172407967477228,0.03551450636868132,0.008475506657775118,0.0016302647919972705
114,0.0,0.24561466644606714,0.2093689449947275,0.03472032830159298,0.20257676977361014,0.22396731525144822,0.027802199412239416,0.009783863259776709,0.035517611845076374,0.008939116278925704,0.0017091844365341208
115,0.0,0.24715818115438068,0.20809578335319315,0.032095076814923504,0.1997168789592352,0.22730776561241883,0.029519041568318694,0.00941315687198585,0.0354884298450107,0.009413496760302849,0.0017921890602287413
116,0.0,0.2486967080723878,0.2067767091512642,0.029673940858699517,0.19670132092224796,0.2305130284097332,0.03137028367761696,0.009063853317890938,0.03542676639627149,0.009898099973145209,0.0018792892207411544
117,0.0,0.2502276295460922,0.205411755160316,0.02745836926580129,0.1935387501392017,0.23357410644015092,0.03335442947605037,0.00873958690045052,0.03533254461617914,0.010392351737420232,0.0019704767183360084
118,0.0,0.25174817092238977,0.20400148077011787,0.02544898492961745,0.19023829260218145,0.23648232961663926,0.03546950673793524,0.008444047314038883,0.03520580965456653,0.010895653816236976,0.002065723636275113
119,0.0,0.25325540251620154,0.20254696893826285,0.023645603405323172,0.1868095002211704,0.23922939229804518,0.03771306720929309,0.008180964602197041,0.035046733297862176,0.011407386055192467,0.002164981456450459
120,0.0,0.25474624344753866,0.20104981909486067,0.022047255343205986,0.18326230366370722,0.24180738923552814,0.04008218856604874,0.007954093529371967,0.03485561820063107,0.01192690865953612,0.002268180259569862
121,0.0,0.25621746731161066,0.19951213610873952,0.020652212555368796,0.1796069638960859,0.2442088499520202,0.042573478414861955,0.007767197429350003,0.034632901711677766,0.01245356460117036,0.00237522801911325
122,0.0,0.25766570963159885,0.19793651544689672,0.01945801749852731,0.17585402269545244,0.24642677137852556,0.04518308034437951,0.007624031597070796,0.03437915926276146,0.012986682146663146,0.002486009998122447
123,0.0,0.2590874770307503,0.1963260246832097,0.018461515938562677,0.1720142524056702,0.24845464857959265,0.04790668202458083,0.007528326294216913,0.034095107289111304,0.01352557749663379,0.0026003882576698316
124,0.0,0.26047915804808186,0.1946841815353258,0.01765889254707832,0.16809860521174377,0.25028650340978553,0.050739525341673364,0.00748376944238636,0.03378160565225832,0.014069557526095035,0.0027182012855701035
125,0.0,0.2610484783265718,0.1919395513444656,0.016950471930736448,0.1608883621676742,0.25395748739819046,0.05530485435036616,0.007905732432314027,0.03430030880512559,0.014604859716672977,0.003099893527880944
126,0.0,0.2619026314358839,0.19047934701974836,0.017093758571188576,0.15670578239962293,0.2549945447838292,0.058438444472459265,0.008129251821992613,0.03388303082480737,0.015157160291492937,0.0032160483789731016
127,0.0,0.26271344193265894,0.18900477940433277,0.01740189037670978,0.1525053141720361,0.2558144775281464,0.06165037101711593,0.008421472505312595,0.03344190818918555,0.01571235292715762,0.0033339919473425903
128,0.0,0.26347764265564955,0.18752074059769694,0.01786766465991629,0.1482981720884391,0.25641492527981263,0.06493366496672812,0.008785283886463807,0.03297872006077081,0.016269735002785356,0.003453450801735678
129,0.0,0.26419193915561806,0.1860323686563478,0.018483528858706025,0.1440953897231147,0.25679418886925914,0.06828104517658802,0.009223403820864028,0.032495391910239244,0.016828611913215743,0.003574131916045649
130,0.0,0.27432157952775366,0.17549118357213764,0.018482357528001158,0.12427450721860285,0.2572055926784568,0.08674828104065342,0.01036526486565024,0.02877180899005735,0.020267752036702516,0.004071672541982671
131,0.0,0.27518262539850163,0.17377803030891514,0.019447201404942306,0.12028749634426958,0.2565287638643411,0.09039970424457464,0.011124136655111987,0.028218791876647192,0.020818174403328615,0.004215075499366229
132,0.0,0.2759633315518534,0.17210295153049607,0.02052124387810564,0.11635625077479213,0.2556331572849895,0.09407116804118915,0.011969269631545577,0.02765961727932109,0.0213647404246717,0.004358269603034231
133,0.0,0.24515401191098796,0.18085788310143447,0.051178655911967526,0.10040931881649733,0.23350403037509035,0.10671589280161277,0.027413120792744584,0.02844844737649003,0.02095350388630768,0.005365135026866126
134,0.0,0.24426632420049416,0.1803020541029697,0.05321965089887471,0.09734927642487155,0.23103745548038546,0.10974782631570643,0.029147018710861134,0.02801651261542043,0.021500818990075495,0.005413062260339836
135,0.0,0.24331930486129,0.17979989092962106,0.05526361497296815,0.0944222107421493,0.22841663895716754,0.11270885333309234,0.030960013462306223,0.027607316659216084,0.022046756446353736,0.005455399635834599
136,0.0,0.24231275988119327,0.17935406648515326,0.05730380293109148,0.09163097434444459,0.22564981373105014,0.11559165800599852,0.032849610422443686,0.027224320306819948,0.022591085182192334,0.005491908709611917
137,0.0,0.24124669787762137,0.17896691981183507,0.05933386252103823,0.08897780115958444,0.22274557031549208,0.11838918535643317,0.03481298695516714,0.02687098752037026,0.023133614668717172,0.005522373813740328
