time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
71,0.0,0.3200973592595823,0.36242217794002424,0.16167612715350188,0.09693363269505156,0.03516272479526158,0.019366649452099618,0.003312093748927397,0.0009669920932479384,4.6530455754253174e-05,1.5712406544306776e-05
72,0.0,0.2945082974941065,0.3642831869556759,0.1809177667858808,0.1008136572749314,0.03374074738135028,0.02076548006767184,0.0036833473989455546,0.0012186644704658424,5.22697821109946e-05,1.658238885579407e-05
73,0.0,0.2868490075119827,0.36593021542461235,0.18528324826360257,0.1012266257651407,0.03437357426193981,0.02107608645160158,0.003907879397120311,0.0012778296274076682,5.89815315120123e-05,1.655176507532539e-05
74,0.0,0.24717789097323833,0.34820204980026104,0.21941961387977157,0.12496696813781238,0.030209702425298014,0.023332712985983193,0.004327769807299943,0.0022702274525689464,7.451040847005867e-05,1.8554129291485533e-05
75,0.0,0.2195589307920622,0.3488340457512137,0.23149101342165268,0.12498018723282833,0.042173756829901966,0.02352293323679134,0.006764064049330073,0.0024255311201736027,0.00023015038773707434,1.9387178303761678e-05
76,0.0,0.21645161892744993,0.3460893293395613,0.23343924488905296,0.1273008018400913,0.04326799535885008,0.02358397384108104,0.007051874118949364,0.002540495875471673,0.00025460139623079467,2.0064413256204325e-05
77,0.0,0.21360774085476364,0.34316287268813694,0.23514095713661287,0.129733450841464,0.04441968824602309,0.023631648933494464,0.007340931193161682,0.0026607539374089587,0.00028102873108475844,2.0927437844489365e-05
78,0.0,0.21062324227862417,0.3345032873832314,0.237298009395005,0.1374878777487482,0.04559058481242008,0.023485343832123542,0.00766181701144436,0.0030055106396034348,0.0003219725648855474,2.2354333909402464e-05
79,0.0,0.20860302169865566,0.33115911407879756,0.23806071232345033,0.14025995870409708,0.046991053511903,0.023467633194747452,0.007939590894154507,0.0031405736965802317,0.00035453910263153474,2.3802794977867752e-05
80,0.0,0.20679899047953654,0.3277183561873652,0.23855343508303845,0.1431097367633538,0.04846724363860562,0.023441037703147552,0.008215230480803647,0.0032808803005832934,0.0003895459182425921,2.5543445318484795e-05
81,0.0,0.2051999093372404,0.3242002776244106,0.2387726255480987,0.14602849845016266,0.05002247341744321,0.02340720870219069,0.008487855801407842,0.0034264284670697948,0.0004271114613481427,2.7611190623070263e-05
82,0.0,0.20379448343361936,0.32062361536067174,0.2387158488784149,0.1490070262038527,0.0516598756272181,0.023367970500057067,0.008756586222248198,0.003577194352194219,0.0004673563549734233,3.004306674552447e-05
83,0.0,0.21385169471368384,0.291055076961098,0.22485472040245064,0.1777372342964597,0.05694588757780915,0.02123690191996678,0.00878359464820919,0.004898291253481837,0.0005955370177583492,4.1061209077732116e-05
84,0.0,0.21368227663122016,0.2875725795254216,0.22263034344049099,0.18091661680127136,0.05937117911973047,0.021085403307519686,0.008975390486151993,0.005069126943068406,0.0006516033005125477,4.548044460807678e-05
85,0.0,0.21360369230761608,0.28416609765463224,0.22016108370865234,0.18405561748294358,0.061904704596066604,0.02094559822378582,0.009158258212195756,0.005243208134690322,0.000711249612673837,5.0490066738836055e-05
86,0.0,0.21360606333403154,0.28084731575440836,0.2174538268522805,0.1871426218360712,0.06454677750515833,0.020820827223807035,0.009331533919245768,0.005420303590315453,0.0007745893060759164,5.614067860121634e-05
87,0.0,0.21367994319004208,0.2776267845261054,0.21451644436999764,0.19016598607052887,0.06729729098983524,0.020714569659227376,0.009494605421447137,0.005600157627069958,0.0008417335055422824,6.24846401995889e-05
88,0.0,0.21381634509676178,0.27451389945776905,0.21135775391249081,0.19311408971519248,0.07015570284758293,0.020630433307953965,0.009646918904549218,0.005782490177423384,0.000912790641468825,6.957593880325445e-05
89,0.0,0.21400676587289544,0.27151688679545466,0.20798747480801233,0.1959753886787597,0.07312102229515058,0.020572142960154388,0.009787985566182315,0.005966997012512846,0.0009878659695617183,7.747004131177564e-05
90,0.0,0.21424320577902192,0.2686427969111102,0.20441617908319737,0.1987384684915396,0.07619179859645982,0.02054352798568081,0.009917388208337787,0.0061533501366862284,0.0010670610797661746,8.622372819606865e-05
91,0.0,0.21451818435978678,0.2658975049408878,0.20065523827210055,0.20139209744915548,0.07936611165458315,0.02054850891429484,0.010034787743164473,0.0063411983606973,0.0011504733966213841,9.589490870413334e-05
92,0.0,0.2148247523175019,0.2632857185267747,0.1967167663287829,0.20392527937778987,0.08264156465975805,0.020591083066336276,0.010139929572202017,0.006530168060262001,0.0012381956734731432,0.00010654241711526389
93,0.0,0.2151564994737867,0.26081099245510275,0.19261355897924076,0.20632730574087393,0.08601527887593118,0.020675309277701205,0.010232649798376382,0.00671986412588693,0.0013303154831666578,0.0001182257899297641
94,0.0,0.2155075588982159,0.2584757499480413,0.18835902986682848,0.2085878068090246,0.08948389063823312,0.02080529176912904,0.010312881229495823,0.0069098711090094765,0.00142691470802617,0.0001310050239924692
95,0.0,0.27745346609447374,0.2020163103528012,0.09403484573803844,0.2706966927024102,0.12041154803841048,0.014076199693009188,0.007807931054267811,0.011258507356415346,0.0019076228997527288,0.0003368760704175315
96,0.0,0.2769871847562757,0.20223676782580474,0.08941675751667928,0.27009947312963745,0.12505545184005248,0.014673985217070386,0.007737731373518004,0.011390930865975923,0.0020436768650769228,0.00035804060990587917
97,0.0,0.2764284093917767,0.20260169124097932,0.08490050128069475,0.2692317159081756,0.1297292674687871,0.015360820619778892,0.00766685760567423,0.011515297856461361,0.002184945876930823,0.00038049275073783866
98,0.0,0.2757803910213092,0.20309970999506455,0.08049933140152958,0.26809433366308844,0.13442267266367838,0.016139946172848498,0.00759675811368917,0.011631222846108655,0.0023313666052510325,0.00040426751742933905
99,0.0,0.2750467857225133,0.20371905194973816,0.0762259650446325,0.26668916030033973,0.1391250502891428,0.017014385756730022,0.007528995317898197,0.01173834636016741,0.0024828626279909606,0.0004293966308437799
100,0.0,0.2742316127958371,0.20444762665769559,0.07209252523606509,0.2650189486176104,0.14382552486496603,0.0179869268573006,0.007465243965930039,0.011836338401452031,0.002639344490524761,0.00045590811261526855
101,0.0,0.3042216667927542,0.1583215242363106,0.037160881535347176,0.28554500084565515,0.15357186607450918,0.03272430568034078,0.007042469829124648,0.01752745130607515,0.0024126167695490233,0.001472216930331194
102,0.0,0.2778794343642288,0.1592630902054546,0.07994587071525855,0.26408260215773716,0.13955512181887178,0.047551367402991776,0.00895056125846072,0.01869240474703451,0.002094497936114505,0.0019850493938446557
103,0.0,0.2724060163312135,0.16267868738346766,0.08367325857425845,0.2581673178818072,0.1416330323686479,0.049126430478581756,0.009468188878566246,0.018598248333203858,0.002253732280807886,0.001995087489442759
104,0.0,0.2669449799637111,0.16602973302392823,0.08746581072302985,0.25229358896476867,0.1435926260605182,0.05071995968673577,0.010034179093237335,0.018496008680534755,0.00241897374511322,0.002004140058419993
105,0.0,0.26150549846466364,0.16931072529960445,0.09130944226382152,0.2464773922587594,0.14543029731408763,0.05232875064616308,0.010648784467272967,0.018386891008973137,0.002590042639746703,0.0020121756369046494
106,0.0,0.2560965065258098,0.17251657420538616,0.0951900041830844,0.2407342590532656,0.14714294790110027,0.05394951056559671,0.011312101118507317,0.018272175267435277,0.0027667555462044893,0.002019165633607246
107,0.0,0.2269310791839354,0.1799940066622432,0.13910146847152388,0.21946641607323056,0.13156828838362822,0.06524514037695556,0.014225398796147933,0.01855808270249445,0.0025601013214129487,0.002350018028425187
108,0.0,0.2217313784214598,0.18299514235922615,0.14286826127581093,0.21463010357834295,0.1326720476062948,0.06647117376539083,0.015087368439670247,0.01845700101121854,0.0027439905943062444,0.0023435329482768925
109,0.0,0.2166189203139782,0.1859135818310898,0.14653984886221927,0.20995223652635997,0.13367962317811374,0.06767727155437328,0.0159918553377143,0.01835687965390147,0.0029342232844932954,0.0023355594577541545
110,0.0,0.2116010659669314,0.18874634710062874,0.15010403796797045,0.20544231920853953,0.13459196153784928,0.06886087676393109,0.016937324713949358,0.01825928301563162,0.003130660460009745,0.002326123264556436
111,0.0,0.19884000305008057,0.19358712584296386,0.16606878703290306,0.19641443212227622,0.1296520248122275,0.07278269790497159,0.018729544194371395,0.018304072873657463,0.0032108457128035336,0.002410466453742648
112,0.0,0.19421321397055097,0.1962025088896369,0.16907794557549513,0.1925952992540873,0.1303644863740719,0.0737374565568886,0.019762087696545885,0.0182325453312459,0.0034203270719217744,0.0023941292795536103
113,0.0,0.17580731562527477,0.20333250070821884,0.19320015917041705,0.1809629237484129,0.12080637165961608,0.07914985478382786,0.022192177450095604,0.018578774344837134,0.0034309585345074054,0.002538963974790201
114,0.0,0.15014546384206826,0.21959808191285496,0.2235979460083587,0.16331209973885102,0.10756605049348147,0.08499205503422778,0.02378986972247319,0.02078750169938678,0.0034688441263268995,0.0027420874219688945
115,0.0,0.1482601884762391,0.22454856502691287,0.22042510240283963,0.16089252947851482,0.10990240377693375,0.08393548382084794,0.023924295117252366,0.02162412979922886,0.00379121663733657,0.0026960854638920237
116,0.0,0.14730637779028283,0.22633601062464198,0.21779075369127715,0.16032125856093896,0.11182026358133766,0.08330680124326986,0.024666507162497867,0.021720939612191775,0.004079755371653875,0.002651332361906095
117,0.0,0.14654074841991316,0.22802252076729418,0.21494074834517837,0.15984247299433813,0.11377795253572334,0.08267349953967877,0.025390428852915266,0.02182520340300078,0.004379583536710101,0.0026068416052458655
118,0.0,0.14998955018584081,0.232453197068464,0.20326208908897644,0.15937164280277485,0.12009830501852847,0.07989229419610276,0.024468351591833262,0.023092649491798765,0.004847721675920771,0.002524198879757793
119,0.0,0.16101532341408598,0.23655778566251406,0.17962782476625788,0.16083635541771468,0.1326813378962201,0.07447714072250902,0.021879895432780017,0.025044446989910502,0.0055020234500460985,0.002377866247959831
120,0.0,0.1622517815977289,0.23757361128966892,0.17458332134106327,0.16064499385671344,0.1356529630889531,0.07374397221610748,0.0221901204545967,0.02514792845858782,0.0058712653495843516,0.0023400423469943474
121,0.0,0.19021073089385193,0.23932726459934142,0.12635333393165704,0.16575738888309977,0.16206309395994145,0.06290334176058225,0.01602757561103149,0.028374997427474187,0.006923917616237518,0.0020583553167815728
122,0.0,0.21226428405431025,0.23858707964962958,0.09090336266494894,0.16902286283468487,0.18228326901717867,0.055319262793583124,0.011719460339431702,0.030255847672539603,0.007791441703568019,0.0018531292701237994
123,0.0,0.21508635381403005,0.23857439243811812,0.08564061169009579,0.1677056317087165,0.18583181465430723,0.05536328910218482,0.011546894331824376,0.030176899316033737,0.008231529156383538,0.0018425837883044752
124,0.0,0.21806610486421776,0.23835395189733455,0.08048490246615753,0.16629515973071773,0.18931562074623504,0.05553700366528757,0.0113462668487615,0.0300832048890458,0.008681130780102082,0.0018366541121390726
125,0.0,0.29815157676802706,0.19883662264654842,0.018290915213334116,0.13629179159296298,0.235179006322057,0.06523994408199048,0.0054751653771701525,0.02604304921424873,0.014808067469587918,0.0016838613140719779
126,0.0,0.3001330184212233,0.19570660576193832,0.020208609776460062,0.13369209372481544,0.23357254577079328,0.06835606766445307,0.005993671951841973,0.025424804298672936,0.015173219806292671,0.0017393628235077155
127,0.0,0.21972384748476664,0.21431497013865408,0.12434906044698146,0.13590401551880218,0.1578273871435102,0.0790707755363686,0.03534101213379936,0.018845776953401172,0.012271282245184362,0.002351872398530997
128,0.0,0.21441737072918285,0.20998529470128113,0.13299880011750329,0.1369035392042674,0.14769734206323157,0.08363506239655157,0.040253367156436945,0.018779323921194725,0.013058994952949722,0.0022709047574001385
129,0.0,0.1798138725355289,0.22419108043235675,0.11905303141435764,0.16735604094376358,0.15181153852393806,0.05953394501458128,0.040986088640638844,0.04002521520321087,0.014596092911426065,0.0026330943801972056
130,0.0,0.181041363058571,0.22329390712352445,0.11518258401872923,0.1670686468521289,0.15480225602343733,0.05951411509101984,0.040547554846305206,0.04061402077905153,0.015295661033716686,0.0026398911735151524
131,0.0,0.18229879503465563,0.22240645353313201,0.11134921062528544,0.16662662594498331,0.1578120765530206,0.059599816742193584,0.04004900063533945,0.04118729549556879,0.01601290763074598,0.0026578178050746513
132,0.0,0.18358452500513667,0.22152584546648563,0.10756182695364386,0.16602952676652208,0.16083196334546032,0.059796534059027136,0.039491808707477705,0.04174305891954933,0.016747267564463146,0.0026876432122336764
133,0.0,0.18489692905158442,0.2206492623808989,0.10382890569979707,0.16527759527209576,0.1638526464930171,0.060109399860242815,0.03887769367072607,0.042279311278327916,0.017498133550959857,0.0027301227423497288
134,0.0,0.18623439239178877,0.2197739657101831,0.10015845121648025,0.16437176406542833,0.16686466488005852,0.06054316604412104,0.03820870178548236,0.042794042180080254,0.018264857727175902,0.0027859939992013385
135,0.0,0.20737958151039268,0.20901633624725932,0.07210627266734615,0.16402877963598608,0.19074251427708155,0.05442628632086243,0.029259893193087368,0.049834651147883186,0.020350861048711397,0.002854823951389751
136,0.0,0.2087262868067196,0.20826081446237274,0.06880048929173181,0.16205516471882697,0.19397733082207758,0.05552502575095149,0.028346687041577858,0.050111306667377446,0.021226153886491635,0.00297074055187268
