time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.26259279824905635,0.35982162958808317,0.2087179272199231,0.12354225526992099,0.028751728839056506,0.013532510389091076,0.0017918894959371924,0.001127983328080747,7.991830343311433e-05,4.135931741444192e-05
73,0.0,0.26040779159907607,0.356987803129414,0.2100388877279492,0.1257394051818276,0.030204587331754112,0.013474856747023145,0.0018806532692503615,0.0011361900838310133,8.926624407738684e-05,4.055868579386176e-05
74,0.0,0.24155096577879825,0.35225529886598506,0.22134467603578228,0.12863255157615577,0.03852112124358503,0.013783136880604077,0.002583202729581592,0.0011406812297458512,0.00014942811703894617,3.893754272012563e-05
75,0.0,0.25870749589572695,0.32527701408145243,0.20490004627357097,0.1504186010417313,0.044366894709447366,0.012507836087171684,0.0023086439542751892,0.0012991093605948265,0.00018070023504036594,3.365836098565926e-05
76,0.0,0.25825401860626734,0.3220959648986271,0.20362407186994158,0.15290061058029605,0.046710553702540916,0.012498937845906269,0.002366543241939835,0.0013198424225047143,0.0001962066858398178,3.325014613300707e-05
77,0.0,0.25789181855410703,0.31898604866038893,0.20209572256568714,0.15535973281897383,0.04914928142609191,0.012510885812957903,0.0024191654172957236,0.0013418958631374928,0.00021250035488472354,3.294852647191501e-05
78,0.0,0.25761125587265665,0.3159600041033386,0.200318620304362,0.1577873379302347,0.05168237743644747,0.012546740015550097,0.0024660303473188704,0.0013652690225024794,0.0002295960155710131,3.2768952014695486e-05
79,0.0,0.33048624025961604,0.25099990414721124,0.12210647295955773,0.21358078222582094,0.0711258562930334,0.008162647009816412,0.001254807434748412,0.001951420726541722,0.0003075994357728625,2.426950787759202e-05
80,0.0,0.33015685976193726,0.2503899304104691,0.11809274062350758,0.21454591992980607,0.07481995444674318,0.008434131376279018,0.001232947980696224,0.001971443467046149,0.0003308569685458376,2.521503496613727e-05
81,0.0,0.32971566710274675,0.2500183502260156,0.11401063393451528,0.2153249907081597,0.07858892717854846,0.008762319355581248,0.0012069751405423673,0.0019906873219410984,0.00035505536737873535,2.639366456744005e-05
82,0.0,0.4031141293020026,0.1849058650078338,0.014839432330762327,0.2774166957288636,0.10291189985045374,0.012444515058663728,0.0010121905034838439,0.002848477288915017,0.000430109695086739,7.668523393100823e-05
83,0.0,0.39644606413431244,0.19057296434767257,0.015611272468741038,0.27286451962994285,0.10641384852778746,0.013595231984647137,0.0011329138777828797,0.0028263331916717448,0.0004571618577274275,7.968997971097022e-05
84,0.0,0.38968824726216517,0.1962308459381425,0.016611987573218155,0.2681599955236319,0.10985668799558766,0.014811128072363669,0.001270899751156681,0.0028026146843584602,0.00048472739933835786,8.286580003371641e-05
85,0.0,0.38285836254820743,0.20185695651561414,0.017840278992913843,0.26331760014453787,0.11323064866325354,0.016092295755524337,0.001427310661041712,0.0027775924928590085,0.0005127420525645819,8.621217347989082e-05
86,0.0,0.3759739169062384,0.2074294037119522,0.01929391867723492,0.25835226418040413,0.11652614661054317,0.017438586113538337,0.0016033275158329207,0.0027515676589114127,0.0005411411477216268,8.972747761897886e-05
87,0.0,0.36905217515804684,0.21292704119100486,0.020969754285635932,0.25327931548217975,0.11973382551618608,0.018849601616434952,0.0018001452431484705,0.002724872393938216,0.0005698601779906333,9.340893543035812e-05
88,0.0,0.36211009760779467,0.21832954814390304,0.022863719171955028,0.2481144202114846,0.12284459795084951,0.020324689979393414,0.0020189681157081855,0.0026978708469698014,0.0005988354005345535,9.725257140333877e-05
89,0.0,0.288476158671215,0.2382909084209084,0.1080088933875444,0.21903985023303718,0.10017651412650776,0.03643022832470422,0.005949338282928688,0.002953747050718331,0.0004975976153394764,0.00017676388709309432
90,0.0,0.21126811309285246,0.2618826137930572,0.2042508197527648,0.18330049409040583,0.07515182508818893,0.05010386766187658,0.009028443193622457,0.004345963948574726,0.0004394259120612618,0.00022843346659235202
91,0.0,0.1930207635097408,0.2695368721338371,0.2292545848497686,0.16847440292209304,0.07196017672767792,0.05025101135182876,0.008249294991877616,0.008493507565590669,0.0005530842151634213,0.00020630173241861248
92,0.0,0.19203414711082234,0.2702513722159522,0.22725130553667525,0.16833450437172504,0.07440976189185691,0.049649320271466874,0.008593463482015621,0.008653582736570721,0.0006211774381100019,0.00020136494480150452
93,0.0,0.211939364697631,0.267005025083639,0.19824468601765824,0.17444703461265548,0.08576370462210509,0.04381866698268002,0.007261803201279709,0.010576149818845054,0.0007744239875837587,0.00016914097591888834
94,0.0,0.2179646185148104,0.26683904701997974,0.18644262132728712,0.17649029925250656,0.09140768617237362,0.041631349174649876,0.007052598757080276,0.011127914930524199,0.000885314019150801,0.00015855083163375012
95,0.0,0.21830303133767204,0.2678673383824619,0.18205983091270353,0.17656903350849273,0.09465384536960465,0.0408904872943829,0.007241954378553292,0.011274965649306693,0.0009840382578566096,0.00015547490896189824
96,0.0,0.2187431583073788,0.2688990979095801,0.17751573549982075,0.17661761597026557,0.09796622558052351,0.04017385385554553,0.0074207827786649215,0.011421612236833288,0.0010889512627230802,0.00015296659866084224
97,0.0,0.32086307125540375,0.2551163399987165,0.03035635331757165,0.21185839237613244,0.14861740424737155,0.013965518985072273,0.000957668688231907,0.016677629005541997,0.0014851437750817303,0.00010247835087260875
98,0.0,0.33611713043585,0.2597847841827313,0.0030240474250383207,0.2141361792101784,0.15960808049056435,0.0080299196222786,0.0006493885182616742,0.01691546722031991,0.001568383254087438,0.0001666196406865843
99,0.0,0.33275260771036563,0.26336072315449033,0.0031761615333751932,0.21053358199970448,0.162118535052936,0.008718275377363017,0.0007309196209362188,0.01673096781068399,0.0017025562983251949,0.00017567144181604712
100,0.0,0.32947594168433464,0.2667183157863952,0.0035325342133344212,0.20687356520365824,0.16452315316578198,0.009490189544187415,0.0008243684585880777,0.016535407428912505,0.0018407825068827725,0.00018574200792099125
101,0.0,0.3262973312462145,0.2698444150913722,0.0040910167542018575,0.20316780808741483,0.1668140683208589,0.010345940152119953,0.0009305937840448589,0.016329240523321135,0.0019827024707685477,0.00019688356967971344
102,0.0,0.3232262626648175,0.27272715784488444,0.0048486165285628515,0.19942817079899033,0.16898372077568394,0.01128552947391388,0.0010504816045762305,0.016112968819029787,0.002127946008068684,0.00020914548146882243
103,0.0,0.29826162179492555,0.28176865023375264,0.038919067430695134,0.18716260018595846,0.15789779743077914,0.01524716389741649,0.0039518153856805075,0.014411718552089507,0.0020340940941213194,0.0003454709945777645
104,0.0,0.29408079242424306,0.28361985363978437,0.04246090110971948,0.18363807112443653,0.15868801116641018,0.01655121138533545,0.0043006817579645164,0.01414003438906798,0.0021639151780130086,0.00035652782502196213
105,0.0,0.2900797252595142,0.28517214188595735,0.04609624931994903,0.18020712182220638,0.15933864865897496,0.017907395761513123,0.004670596891223566,0.013864797091812764,0.0022950254029748445,0.0003682979058705098
106,0.0,0.28626280267019877,0.2864254877067629,0.049813060705057574,0.1768809787470354,0.1598475475088644,0.019313371662990304,0.005061835934235651,0.01358706148463254,0.002427066847490747,0.0003807867327280959
107,0.0,0.28263352725295376,0.28738115648334195,0.05359900782939641,0.17367038374449023,0.16021308478219637,0.020766616036935522,0.005474620835724169,0.013307920819838752,0.0025596863413174897,0.00039399587380185223
108,0.0,0.2791945310912089,0.2880416692498589,0.057441547873299394,0.17058554669286335,0.16043418754791086,0.022264436729826014,0.005909116538586228,0.013028504068502204,0.0026925374190205163,0.0004079227889202429
109,0.0,0.27594758878243164,0.2884107603076113,0.06132798416713182,0.1676361005842299,0.16051034084178023,0.023803982043935506,0.006365427326512698,0.012749972983235845,0.002825282275058451,0.0004225606880696295
110,0.0,0.27289363407316486,0.2884933297960203,0.06524552820943597,0.16483105926689912,0.16044159300022923,0.025382251223402652,0.006843593350671157,0.012473518937260526,0.002957593710352931,0.0004378984325599666
111,0.0,0.2700327799270069,0.2882953915900404,0.06918136181408664,0.16217877807094006,0.16022855832061877,0.02699610582619432,0.007343587364066522,0.012200359545209316,0.003089157060134214,0.0004539204816995941
112,0.0,0.20156474208343123,0.2916373650568816,0.1711888692177006,0.15040622755040758,0.11676218940520387,0.040277759991234584,0.015947378411938624,0.008938444594526347,0.0025781040894903417,0.0006989195991822308
113,0.0,0.16555066426050613,0.28600490912676807,0.2188762375116117,0.1542628601018774,0.09792478206002139,0.0460872675688985,0.019704109074852413,0.008295800566276589,0.002522751328468171,0.0007706184007165638
114,0.0,0.16439956566663125,0.2838249824177005,0.21901331489464204,0.155809755313027,0.09844218381933231,0.04647985427089631,0.020269328708471847,0.008354841121140884,0.0026483450401844225,0.0007578287479703241
115,0.0,0.16148162153797713,0.2805495635660284,0.22071037005792574,0.15892538373817205,0.0984907608550568,0.04691125247714606,0.02086380039681792,0.008533890356508249,0.002788593369099638,0.0007447636452655097
116,0.0,0.16085043733028295,0.2782604860122722,0.21994109281160457,0.1607261296030585,0.09932896047828473,0.0472363558748096,0.021359767309202398,0.00864061457281044,0.0029243597236824383,0.0007317962839897511
117,0.0,0.1603857910248243,0.2759347797159544,0.21892126447718532,0.1625814858150419,0.10023253876045189,0.04756545700671431,0.021832544790365796,0.008763030278862188,0.0030636976026487414,0.0007194105279486633
118,0.0,0.16008145112451988,0.27357954575020627,0.21765719234605843,0.16448045427485286,0.10120379033851189,0.04790175973005441,0.022280044724822562,0.008901313817551503,0.003206692656247566,0.0007077552371721557
119,0.0,0.15993121910288716,0.27120136345739143,0.21615601607314283,0.1664118454227708,0.10224467523015844,0.04824863117237971,0.02270026361284319,0.00905556029314667,0.0033534383790192017,0.0006969872562579575
120,0.0,0.1634063743131569,0.2576697672625456,0.20624110749996372,0.17442677534028753,0.10670835606918434,0.05175487616828437,0.025237792832604418,0.009713268085913329,0.0041684469278438305,0.0006732355002137156
121,0.0,0.20916295249208008,0.22883886218540547,0.10196559879093926,0.20954851938661967,0.17657898731156557,0.034580843199706904,0.012667248463093896,0.01972972763767939,0.0063680782785057845,0.0005591822544016691
122,0.0,0.21041935113103952,0.22786313424742777,0.09724200878341453,0.2081838494782836,0.18097988051646377,0.03582946663232869,0.012297079992289458,0.01991371396986049,0.006679892872637576,0.000591622376252433
123,0.0,0.24867176275198694,0.20304605015958496,0.03906309451760964,0.21542505109973142,0.2201070959524178,0.03330683284865284,0.00614185891600555,0.025548531872219456,0.007814371400412072,0.0008753504813772256
124,0.0,0.24873027248549823,0.20305641517042605,0.036537702824997194,0.21146604984378342,0.22404968968416744,0.03564275161629398,0.005916138341084227,0.025493485680794858,0.008172801791589171,0.0009346925613634245
125,0.0,0.24875119957850061,0.20306852131993405,0.03421728496073722,0.20734962890915468,0.2278252628743037,0.0381180371820513,0.00572132764397664,0.025413500178585006,0.008537070032186879,0.0009981673205677025
126,0.0,0.24873586890206817,0.2030775874132386,0.032102473644988715,0.20308806957682507,0.2314230381919755,0.040730608707538175,0.005561185738562013,0.02530872926452632,0.00890664991379185,0.0010657886464834918
127,0.0,0.24868556543799186,0.203079200031149,0.030193124767781434,0.19869404855853917,0.2348326964104684,0.04347785142407445,0.005439519125570174,0.02517944232160154,0.00928100078540912,0.0011375511374128303
128,0.0,0.2498849743883884,0.2018533901285614,0.027142119866179173,0.19398457379815265,0.23902691332442605,0.04661176454188608,0.00532253943647695,0.025249110215304002,0.009680787453205582,0.0012438268474178748
129,0.0,0.24966532193080088,0.20188156561555004,0.025795102217558666,0.1892853680758223,0.2419537913888407,0.04965086074628724,0.005319993708289991,0.02506083343239411,0.010063286438916814,0.0013238764455374954
130,0.0,0.24941290807767227,0.20189141634449947,0.024647715265408734,0.18449986805184077,0.24466138202226767,0.05281084691019867,0.005369493635659746,0.024849779204869797,0.010448820528437257,0.0014077699591439335
131,0.0,0.2424027560517399,0.17614396466904111,0.058030525508617654,0.16310002429908876,0.22195618354176488,0.08043266412426575,0.017111195177720816,0.028032856576765866,0.009843216833617432,0.0029466132173762566
132,0.0,0.23933180724482683,0.17754302757706625,0.060444881562364265,0.15822543249444376,0.22171999131796447,0.08345377625257802,0.018368265078624452,0.027708742693418508,0.01021548304072001,0.0029885927379919466
133,0.0,0.15727190742545963,0.18095350920401843,0.17727304235149027,0.14090356582385163,0.1274515048290458,0.12644060541488217,0.034007661522885056,0.042730202733989885,0.0077962708655146765,0.005171729828860798
134,0.0,0.15672463944723183,0.18310970276928124,0.17351748049366222,0.1405258452228764,0.12996671308263258,0.12491514694833149,0.03491664334548556,0.042866374275007654,0.008402174402394522,0.00505528001309489
135,0.0,0.18064189191074756,0.1863413229451534,0.12090397402804098,0.15077085818560926,0.17106442360237328,0.10229063444553971,0.022531323855459483,0.050818344878896,0.01052339248460021,0.004113833663578459
136,0.0,0.23550492762954794,0.18062494579063687,0.03563179466191864,0.16811514884966056,0.24139957431796902,0.060594559933595304,0.005781321132990793,0.05647173504002007,0.013560306564537564,0.002315686079121833
137,0.0,0.237659850201988,0.18039561248623306,0.03286189368511973,0.1658295150165843,0.24428731368557705,0.06090438208128333,0.00571476811918559,0.055719521229094196,0.014306381029504635,0.002320762465428811
