time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,9.568582842173156e-07,2.4038256945664048e-05,0.007548727797661737,0.029874720478757548,0.9943934056906047,0.1406178496242787,0.05193138899937832,0.02689332698929771,0.00012576514950478373,1.0228407118264708e-05
19,3.821793070618641e-06,3.6466377477003105e-05,0.013469946748857854,0.033724046504170616,0.9990031690495477,0.051766622117106725,0.051804604331918996,0.03737991455664088,0.00016988077700570166,2.8749182146871776e-05
20,4.083801367524649e-06,5.200771836191924e-05,0.013816829574457208,0.03796726835780362,0.9989328803605307,0.05147190038471352,0.05180150922059696,0.0378671825136033,0.00022234295007505706,3.009738192680898e-05
21,4.412739342527388e-06,7.079388203960231e-05,0.014200691557931437,0.04256995446243589,0.998833073761475,0.051621982454713985,0.05176018014496529,0.03834906413454281,0.00028327657180366047,3.171019452108715e-05
22,1.016042485053772e-05,9.600086052521199e-05,0.019859502297671073,0.046967539942824856,0.9972612744825454,0.09033868638230505,0.05126946063659857,0.04404261158623706,0.0003539675966195314,5.9746605351864935e-05
23,1.0852782482675074e-05,0.00012582936519780542,0.020346405162084545,0.05174054600468193,0.9968517712979148,0.09602543650308028,0.05088255920572436,0.04442158001953835,0.0004342918421453878,6.255519512474492e-05
24,1.1682070525865312e-05,0.00016046347615426935,0.020876935352009747,0.056837158139296955,0.9963807570248201,0.10208569937267438,0.05049110730330197,0.044782364528514425,0.0005243087403813091,6.57892921564609e-05
25,1.266096565684484e-05,0.0002000971049724366,0.021452231940609072,0.06224949288931596,0.995842097645535,0.10850914894016919,0.050098918890988574,0.04512401496875652,0.0006240635210434564,6.947622156219055e-05
26,1.3803976763558321e-05,0.0002449402081327182,0.022073498731190796,0.067969230415832,0.9952294155097801,0.11528494523896933,0.049709931823083205,0.045445599554326796,0.0007335866675634243,7.36461419446588e-05
27,1.5127525194145293e-05,0.0002952190621791771,0.02274200115561478,0.07398763507342047,0.9945361230202279,0.12240176356412454,0.04932820135648852,0.04574620729342531,0.0008528934618958609,7.833203789333652e-05
28,0.00010668859430199655,0.00036769136983076076,0.05276385686825427,0.07685770224398407,0.8802848978563892,0.5686569331548955,0.04975839347830546,0.049134154523433546,0.0009593240782597468,0.00037589348872673137
29,0.00011059466004611366,0.00045169728060143644,0.05351320554072235,0.08045616085033294,0.8736451143045424,0.5807717555237034,0.05046029678556308,0.048967935304153686,0.0010751703282627246,0.0003858046073932666
30,0.00011516164686141349,0.0005476546019278351,0.054310376421900106,0.08420975993661318,0.8667872782136189,0.5927608704621052,0.051353813595406944,0.04875377379981291,0.0012002431611824857,0.00039673767432004374
31,0.0001204240035098491,0.0006558187773933371,0.05515553544665629,0.0881102301502213,0.8597133619648116,0.6046130900107516,0.05244499726478141,0.0484916460468484,0.0013343362861015803,0.00040872374388214707
32,0.0001264203187274311,0.0007764583531970421,0.0560488510400486,0.09214923877599977,0.8524258598686629,0.6163176448863226,0.053739670393487975,0.04818163843365232,0.001477218150158895,0.0004217957459025556
33,0.00013319340398170522,0.0009098547573960567,0.05699049162461939,0.09631840623522632,0.8449277934349239,0.6278641923413713,0.05524340919247559,0.04782395024556994,0.0016286321589214369,0.00043598838576002484
34,0.00014079037898013488,0.0010563020661422222,0.05798062311630415,0.10060932228617567,0.8372227145930151,0.639242822344305,0.05696152818000671,0.04741889609439256,0.0017882969651241924,0.0004513380353974737
35,0.00015740798665965307,0.002436795324082507,0.05901829437536856,0.13570971808463417,0.8272639659933655,0.6499232046568086,0.0736904885323289,0.04696536399949826,0.0031611301884506386,0.00047019788740409053
36,0.00017123672688853893,0.002685588522124551,0.060412214452235886,0.1413229994205798,0.8191857920169129,0.6606033748773222,0.07677246387618386,0.046240514520377175,0.0033914325174194946,0.0004940853254324419
37,0.0001863395032928679,0.0029493642433923665,0.06185921339874908,0.14699975113402736,0.8109278990333075,0.6710772009104352,0.08008088779494703,0.04547556818317495,0.0036273677986922697,0.0005194880022211022
38,0.0002028072604122503,0.0032285493711033254,0.06335955550774652,0.1527312701576624,0.8024967242306883,0.6813370960977208,0.08361849314395067,0.04467185396237011,0.0038684343386180247,0.0005464594262769902
39,0.00022073605770195378,0.0035235819965716074,0.06491347835399384,0.15850895816907865,0.793899206386558,0.6913759009868815,0.08738766807288742,0.043830826430116133,0.0041141119136343255,0.0005750534204512208
40,0.0018116106340640816,0.0038779893929801073,0.1421099350805083,0.15509684819775435,0.2625027555379341,0.9764948846511396,0.09531810254218036,0.007455467513246422,0.004161331293159557,0.002657078344660979
41,0.0018566124686598662,0.004253592670725123,0.1431361901545892,0.1559141811637532,0.25456690838582874,0.9773885250267386,0.10309522095295783,0.007104310948210859,0.0042051206309895095,0.0027009478143771456
42,0.0020825869511531523,0.0046503409538137894,0.14799647544118372,0.15614603302312308,0.21929838169793073,0.9821988550734592,0.11131847221921357,0.005598597655896241,0.004233635720591587,0.0029103054783562897
43,0.0021366296614692567,0.005075721514571616,0.14890558967396444,0.15665842156968535,0.21305656062874545,0.9824924931072819,0.11984348908198163,0.005354759742759004,0.00425896547900017,0.0029543129745505177
44,0.0021952854350618424,0.00553081858427646,0.1498052566815224,0.15713002517222194,0.20714816585161044,0.9826509050194278,0.12866565636727648,0.005128833472150801,0.004281156390406109,0.0029988049670204076
45,0.004103031855229114,0.005887469433978127,0.16275474117921265,0.15608016689650428,0.2007345165909885,0.982806192859682,0.13742568844225414,0.013696307908237785,0.0042563180620327126,0.004081395956428997
46,0.004166498875199253,0.006260526518002528,0.1625484756757647,0.15623377923606765,0.2061757200944666,0.9814034453875486,0.14643918672539966,0.01443649810581748,0.004229546696696392,0.004105008315838292
47,0.004357371644054628,0.006651593414159552,0.16167941971075042,0.15655213068430957,0.22413034101614676,0.9782141177570373,0.15554886138511567,0.016904361457165583,0.004207609673966082,0.004156228068150488
48,0.00487762997984942,0.007028156925589361,0.15778285823552313,0.15750263636668613,0.2829333068326237,0.9677852005632969,0.16437238807418897,0.024929525323104225,0.004201534868045763,0.004231759299954411
49,0.004953938463901402,0.007427644963314117,0.15712461979559325,0.15823757709028552,0.2911918620542771,0.9653197278220035,0.1734251639380394,0.026088262797414823,0.004199720484256958,0.00424269665268937
50,0.00508400023837848,0.009884110484491919,0.15639693935166027,0.16239908619974147,0.2992706438521072,0.9580470673447766,0.2214603964649294,0.02731346538224827,0.0042755123302514585,0.004300308138605728
51,0.0059096843150499845,0.010416374797789538,0.14843693725073165,0.16452695965374164,0.37062629526571794,0.9400092545784681,0.23077446789020434,0.03998275886394791,0.004342151946430248,0.004195734817103327
52,0.006030125787575419,0.010962638753613595,0.14728481191256493,0.166182315708991,0.3799538628306082,0.9360334269452312,0.24033916055272012,0.04176856572036521,0.004415052397388793,0.004191145857027283
53,0.006157112879632153,0.01152979957034234,0.14607161579865016,0.16796312445020053,0.38930367656610443,0.9318745568998591,0.249958796230078,0.043635599620776996,0.004501062778267939,0.004184486562279492
54,0.006290689730036712,0.012117051489892507,0.14479793295373747,0.16987251875568482,0.3986635723316344,0.9275318265837252,0.2596221894732676,0.04558557840789169,0.004600943615653158,0.004175782357373557
55,0.006430898942282195,0.012723555895072418,0.1434644536118598,0.17191346242462796,0.40802158726037063,0.9230048897090712,0.26931828988806544,0.047620167414070276,0.00471548223018688,0.004165066827955254
56,0.006577781263468484,0.013348442340721783,0.14207197587997514,0.17408874198810023,0.4173659766377128,0.9182938821119504,0.27903619928810475,0.049740974379312144,0.004845492613583224,0.004152382055367106
57,0.006749004221960627,0.014658432430580166,0.14061674762246007,0.17864758863499863,0.42644654398834586,0.9115154121214705,0.29865575292948704,0.051949236962544276,0.005146703983700852,0.0041628000409167105
58,0.006916110087625826,0.01534373743023762,0.13907205585057483,0.1811503775420506,0.4356350171827534,0.9063660184175768,0.3084792544482786,0.05429513014338191,0.005320750004872057,0.004144919007707844
59,0.007090070639315956,0.01604402255972005,0.1374725677967471,0.1837938406602302,0.4447741135931266,0.9010367689379656,0.31828501714716667,0.056733428652745645,0.0055131541920300075,0.004125334378281669
60,0.012746780503414512,0.016432949257636487,0.07389152610200492,0.19361597575707976,0.7617833392870915,0.6948207827232019,0.31714910038692723,0.16690534426182232,0.0061502880314861135,0.0022544943512461694
61,0.01289836535238043,0.016745178200223965,0.0721293378058422,0.2000559515416243,0.7680523410470189,0.6857968985105488,0.32239904017825916,0.17024923107542977,0.006732613850607269,0.0022372929450019986
62,0.013053662360464279,0.017057877583514364,0.07034035739793952,0.20670723308200414,0.7740610827778629,0.6767648507398932,0.32755524107286493,0.17364526966099617,0.007361893303381648,0.002219949559206743
63,0.013212548134233401,0.017370348482263202,0.06852786939848039,0.21356631085269084,0.7798074507385123,0.6677354583289771,0.3326135598120319,0.17709196234188113,0.008039079645108716,0.002202717354486217
64,0.013374892867404262,0.01768189099039223,0.06669528811279296,0.2206293152195128,0.7852895753458499,0.6587195687278852,0.3375700815843114,0.18058774299938368,0.00876511442430604,0.002185867715887599
65,0.013540560329395572,0.017991805994464566,0.0648461555434718,0.22789202365492559,0.7905058210388628,0.6497280280604342,0.3424211198146087,0.18413097812787108,0.009540925818979005,0.002169690384974102
66,0.01631798391422166,0.018160373340696513,0.03364380575473869,0.23768577311122474,0.8840094571574489,0.49344814965441813,0.3362387962210311,0.2529170126200372,0.010679667685126053,0.0012374719772916
67,0.016435670428238763,0.01827435858172804,0.03244483654266258,0.24688554872401122,0.8859944595990172,0.4854178492729561,0.33849936656443735,0.25612367945519043,0.011776524321524755,0.001255146081304952
68,0.016553249483504996,0.018383115722174884,0.031267846205651074,0.25626269887493536,0.8877296821770945,0.47757299993039226,0.3406559635179783,0.25933470091425326,0.012938115023801508,0.00127666514820738
69,0.016670537866375512,0.018486400368966628,0.03011710222124118,0.26580902551943825,0.8892156590485507,0.46992127244247583,0.34270836287042217,0.26254776946453784,0.014164908144453776,0.0013024388451848838
70,0.01678734883777922,0.018583988955937145,0.02899695407812753,0.2755160704783098,0.8904529597073285,0.46246991058911197,0.3446565185332146,0.26576056057255754,0.015457325197667432,0.0013328963084669788
71,0.01690349242656717,0.018675680350804486,0.027911827853569122,0.2853751338118353,0.8914421895465524,0.45522571676631174,0.3465005593963833,0.26897073539288574,0.016815739315540583,0.0013684859269643336
72,0.01883704831798787,0.01875094536360338,0.02692212239530071,0.29608616255487274,0.9320315490308986,0.3259962213915159,0.3296777684033737,0.3514214276330341,0.01870318318071234,0.002562677787959586
73,0.018824195740774752,0.01876270134172468,0.027995616033725648,0.3068456741764771,0.9299833974700046,0.32571702662973734,0.32935045456645684,0.35283073979452273,0.02037477654981551,0.0027104601923516615
74,0.018805074102756163,0.018780184971641422,0.029154650874637224,0.3176716678900042,0.9277564724417043,0.3256926182980468,0.32900833263251783,0.35417165667899925,0.022121163723202723,0.0028696931817046036
75,0.018779602139115028,0.018804121160255236,0.03040231625942301,0.3285534711954515,0.9253499688164755,0.32591732320402794,0.32865511101577743,0.3554425000304599,0.023941544170970264,0.0030408363552896192
76,0.017761586261174828,0.018963626198211958,0.06169774708928262,0.33804473905930493,0.9131450710639,0.361780917526572,0.32563467794743445,0.36727466964505406,0.02591744906776061,0.005728959717524941
77,0.017668575002883758,0.019135184131699186,0.06409753400050193,0.3482150494429878,0.9095952145709177,0.3656312538488248,0.32560549536581207,0.3673241312112063,0.027797955980626093,0.005974131531713875
78,0.017567882567299426,0.019327388350731042,0.06659556192803547,0.35838024270964675,0.9058822009093903,0.3696257623254471,0.3256345109514799,0.36727951460027225,0.029745855201508447,0.006234320565023706
79,0.014607006015989098,0.019805341168165853,0.13072147199361048,0.36349103930456206,0.860373858869535,0.48497251216031073,0.3307504302313386,0.3512191740899667,0.03167575983291171,0.011665504445305968
80,0.014453254686320919,0.02034956782809182,0.13421099989612706,0.371735697689005,0.8551232484766325,0.4912333113169749,0.3323340911795691,0.34968018274772195,0.03346527697143107,0.01199899417832177
81,0.014292653763310018,0.020935686659379428,0.13778527586017705,0.37992088023807896,0.8497424607617409,0.49746657595670773,0.33405111810779736,0.3480324307523139,0.035306761064850575,0.012349258777746671
82,0.014125522096463247,0.02156492017139887,0.14144396728756384,0.3880396436568245,0.8442351737808773,0.5036634701966478,0.33590340099254445,0.3462765613783456,0.037198206476618555,0.012716535458927133
83,0.013952205713563384,0.02223849672462512,0.14518664799020078,0.3960852458906449,0.8386053845901088,0.5098153854945499,0.3378925841791211,0.3444133531313571,0.03913753962733636,0.013101058525129067
84,0.010784725139323156,0.023194651993252255,0.2044035910990872,0.39683037656409337,0.7773053526171055,0.6092847422936121,0.34847173712257556,0.3098111091736594,0.04091696232975166,0.01881425296894106
85,0.005664765995322151,0.02467315472654809,0.30498923595997,0.38457427418154744,0.6300744235208696,0.7618306473986356,0.3684653983748791,0.22684084398162727,0.04201032610040139,0.029268755196310857
86,0.005574703422329001,0.026329528858702073,0.3084929957246762,0.38753301123911815,0.6226618266787758,0.76500538019359,0.3750237716579192,0.2232467426718783,0.04305451043584639,0.029664302260074688
87,0.006027819161640819,0.03766146623881396,0.3118461221948623,0.4087524046328488,0.6093789351661597,0.7582756525502701,0.41362037699488874,0.2194550348812325,0.049938518611016766,0.030104286398829054
88,0.005943424327818611,0.03977008202130109,0.31560247190107177,0.4115951280944809,0.6023592138245095,0.7604153580053877,0.42073275847735103,0.21543658719900888,0.05117721640997674,0.030601401088019915
89,0.005866989765880763,0.04195732785597237,0.31936236166755183,0.4143354112628929,0.595423818750353,0.762322182770279,0.42797187708309437,0.21137056779698546,0.052416984925197974,0.031110823181409807
90,0.004010601232935919,0.04980900599335517,0.37473168645387706,0.40715371914385035,0.5049020724116674,0.8080990240539948,0.4594756108795042,0.14862880046356658,0.05476067715827153,0.03901399527360754
91,0.004114577871036217,0.05258969492875177,0.3777922919981859,0.40826826032914676,0.4992380198133426,0.8075756578053104,0.468183280485962,0.1448404166245179,0.0555620888453683,0.039511307012855004
92,0.00423609803173018,0.055452016449742875,0.38082167169213976,0.40930297428242896,0.4937322432523124,0.8068179899273072,0.47695516739285976,0.1410650273668942,0.05634943237550738,0.04001546523766772
93,0.004376198339773555,0.058395206109369505,0.383817655171176,0.4102591638091936,0.48838776817931995,0.8058272767145929,0.4857826065144138,0.1373090766580035,0.057121383502071514,0.04052613455413248
94,0.004635692649634956,0.0615768349931128,0.41162537364736734,0.40325021420250856,0.44586966282902013,0.8218330418108345,0.4972673673157401,0.10328820907153283,0.057529268744948535,0.04546840645098715
95,0.005249131252628135,0.06486044206390114,0.4210220510130446,0.40113189497548646,0.4315259091822543,0.8238549661317014,0.5072914449870173,0.09176572854743592,0.05789377017504241,0.04731363401285229
96,0.00854255909358115,0.06840302878679005,0.4459387881621354,0.39308038613938695,0.39745370316050505,0.8328914848871879,0.5183807340328852,0.06348396713549039,0.05781927653725947,0.052927772573328334
97,0.009126003472629918,0.07186374154427666,0.4470805021819063,0.3928210049411258,0.39593989611417574,0.8289787808295203,0.5283021834518934,0.062260212780711366,0.057919748376910336,0.05327931118104651
98,0.009740861126728128,0.07539544924151227,0.44814707846625546,0.3925546336815997,0.39459677564398626,0.8248732009141974,0.5381768735460415,0.06115003492074939,0.058004369515089554,0.053626009366675026
99,0.012270479654572836,0.10187237892871034,0.44803006772692733,0.393015502590739,0.39315679254374863,0.7898338593908316,0.6049933528079348,0.06018211434792802,0.05858508257292042,0.05408404963531898
100,0.013058230687241467,0.10591619657636259,0.4488899147410718,0.392731497067565,0.39228599249615115,0.7846072068962855,0.6141990308455728,0.05933738604404516,0.05863189840123702,0.05443468336870584
101,0.013883351540355643,0.11001330688188621,0.4496716032207974,0.3924483149173718,0.39155864555873837,0.7792145460670892,0.6233032346938568,0.05864407110267605,0.058662703426415753,0.0547797896766163
102,0.0271135242357764,0.11451665470600375,0.45618559792581653,0.39009026095267385,0.39976344506138295,0.7705421298739727,0.6315408117031522,0.07412872511023687,0.05818405642403735,0.059074790443624896
103,0.028339589037222515,0.11849291693910616,0.4556100989048092,0.39027824350051865,0.4012391139268801,0.7642560490674855,0.6401076500859874,0.07644982927804399,0.05809830520306992,0.05926187356763918
104,0.029606071058014053,0.12250325413436333,0.4549459735328074,0.3905147471090056,0.4027857542418038,0.7578607616148216,0.6485217930387333,0.0789425622891015,0.0580198216981586,0.059437379236727934
105,0.044488992610916114,0.12673187222543492,0.44215801620201234,0.39544772564974634,0.4338237910765973,0.7399282702501241,0.6535165855827484,0.12855275906888097,0.05785436677189048,0.05965485733716918
106,0.047153829873994524,0.13044271130059842,0.43907319901161873,0.3970371660596323,0.43925355724897513,0.7320511056623354,0.6604405919599823,0.13770538943103444,0.05796474029134547,0.059610946687076984
107,0.048697235769632266,0.13412525162603825,0.4372861019003406,0.39822758320356194,0.44188790647407733,0.7253040652590275,0.6675104163556447,0.1424877427637803,0.05812773246182823,0.059640468642520365
108,0.050278856246033427,0.13782064558358104,0.43541315668603825,0.39949404500377395,0.44451363649285475,0.7185148689584583,0.6743928214554353,0.14741906168595448,0.05833022265261459,0.05965698102359064
109,0.05189854222114944,0.1415260458382622,0.43345588125329015,0.4008366316592433,0.44712532311969583,0.7116912323929829,0.6810849433986768,0.15249789684436002,0.058574627699244305,0.059660861288641384
110,0.053556109833357395,0.14523860148829304,0.43141591156596504,0.40225526586798466,0.44971771646226383,0.7048409552827316,0.6875841455456114,0.15772258648388243,0.05886338945997969,0.059652532449013376
111,0.08801146262600443,0.1489484391288314,0.3740107140012036,0.42173685400503463,0.5286851529690968,0.6597367190294544,0.6711899599447175,0.308131222792527,0.0598197549266072,0.052366184152783934
112,0.08974526963877952,0.15163531561100202,0.37085920894744445,0.4249027619556086,0.5313264262390165,0.6534528097775731,0.6748296415418721,0.3149899042294761,0.06102043667867156,0.05224363227029994
113,0.0920256840977643,0.15967568054404008,0.367191138704043,0.4330790324905546,0.5319940603365864,0.6388472769917343,0.6878836374104054,0.3218094027193333,0.06508426876396563,0.05281354930804752
114,0.11551735695465384,0.16216962027190102,0.31847821736386817,0.44825672921114584,0.5785298989706485,0.6045209411123518,0.6632254483051052,0.4276532404940824,0.06741162653969932,0.04512901600377178
115,0.11722336266088247,0.16415217340043906,0.31493900569466876,0.45256800993133656,0.580151312103621,0.5992618769804916,0.6644051790097593,0.4344964898162302,0.06971703933952915,0.04501327139032552
116,0.13626923893776952,0.16582000777283437,0.2709051372349539,0.4656013059468442,0.6144571440919258,0.5695665843771502,0.6337010814696947,0.5203365247830423,0.07304086213927814,0.03792268623650245
117,0.13776007971541845,0.1671617417016179,0.2674741807417075,0.47068506727309933,0.6151576034719218,0.565356974234363,0.6332539324140426,0.5264122743468561,0.07621648928979351,0.03789133158358364
118,0.13925272213601395,0.16847359677479518,0.26404846987271646,0.4758084474813176,0.615713580979896,0.5612830247834338,0.6326697104876832,0.5324265631292051,0.0795426361742802,0.03787432078788206
119,0.17101354627665138,0.16912921226352348,0.18027043219720124,0.4935125962588467,0.6668956234600719,0.5115822008601005,0.5440268354613033,0.6799120608727184,0.0856549775244035,0.023868270067375894
120,0.17599244584607687,0.1692931418838893,0.16347226170346799,0.5014957822916949,0.6733673659131594,0.5020035923407056,0.5182002980929813,0.7113726218971689,0.09143352772056873,0.021885026684356143
121,0.1761978339011242,0.16933229183876922,0.16260301691249907,0.5077963666950002,0.6711221172130998,0.5014197617214854,0.5165983302754374,0.713091125120161,0.09666635581330733,0.022416354554163288
122,0.17637420509374394,0.16936388105710098,0.16181463346191924,0.5140596638391111,0.6687700572730705,0.500922806605216,0.5150486153654129,0.7146845529999128,0.10205755422157257,0.02299141343335734
123,0.17652111182199018,0.16938873956946163,0.16110984311278634,0.5202810547426228,0.6663151426451108,0.5005088657119766,0.5135549298786739,0.7161514598825931,0.10760305678174009,0.023611605103838938
124,0.16990108734110115,0.1698328904136568,0.17159628451485162,0.5251638628696141,0.6572214534509487,0.507074367901377,0.5020955553946743,0.728415282597738,0.11529474590268782,0.028403068595242213
125,0.1692313482648927,0.17005575608048779,0.17316943940275462,0.5308559543570186,0.6536795310392013,0.5077851070267099,0.502923227746074,0.7272730920633881,0.12103148099245606,0.029445107348477197
126,0.16852603703520572,0.1703013520931338,0.17482927473933862,0.5364632709788116,0.6500930002152929,0.5084999263633283,0.5038682930173763,0.7259958708465122,0.12688355275960164,0.03054175622109945
127,0.16778561589802124,0.1705709840592624,0.17657603172240094,0.5419826768564466,0.6464665382631806,0.509215244816607,0.5049302947551878,0.7245832696506904,0.13284526062889085,0.03169369303775069
128,0.1670106059437515,0.17086596492532713,0.17840984542387897,0.547411170300876,0.6428048560338137,0.5099275986486307,0.5061085323182278,0.7230350486465987,0.1389107947614683,0.03290156886710709
129,0.16620158836101528,0.1711876136482102,0.1803307440080455,0.5527458840491817,0.6391126902123649,0.5106336464842235,0.507402063475741,0.7213510848181942,0.1450742458851889,0.03416600595984659
130,0.14809076024296836,0.17205213729875557,0.22512657789981916,0.552025651359565,0.6167595883380683,0.5292837616515537,0.5379886705073713,0.6859839157564747,0.15249696484149486,0.04825029096549562
131,0.1388418410881513,0.17320597193557669,0.24921920265316924,0.5529005738058386,0.6038910199441226,0.5379488910523524,0.5562446821557712,0.6631903276841514,0.15856550325336044,0.05622349329429368
132,0.13757363678449275,0.1744924112416829,0.25279126976197,0.5567130888700277,0.5999803286563418,0.5383136908535618,0.559966620257331,0.6591273313405276,0.16402817708924278,0.0578902844897877
133,0.06801908175127305,0.18056036958805194,0.44175815807639307,0.5133724501245688,0.5130371747062533,0.5968789538365977,0.6876189633142946,0.4154832192501985,0.1719148205566421,0.12335583879830678
134,0.06724211520792735,0.18451068357785208,0.4451731896586924,0.5137401587337815,0.5103499304466625,0.594553045227095,0.6931218441356128,0.40893888172467835,0.17436300270772637,0.1248985024797095
135,0.06649411972882172,0.18854261714881745,0.44853278523730167,0.5140337213041194,0.5077624332154325,0.5921359482588964,0.6985738868091987,0.4023854737583255,0.17678569296059476,0.12646116623215467
136,0.06577768336503546,0.19265466911262222,0.45183487343887296,0.5142552071527418,0.5052743170770662,0.5896317334508102,0.7039699124992108,0.3958303050187457,0.1791801613756103,0.12804277231578293
137,0.06509540692649421,0.1968452504658545,0.4550774390358426,0.5144067297137283,0.5028850510576462,0.5870446344018168,0.7093049339757977,0.38928080764755124,0.18154374883283944,0.1296422440977296
138,0.05437607701855845,0.20112867406571408,0.4861705585517147,0.5032686173103429,0.4894476565654987,0.5911498987900801,0.7276042712549167,0.3332628252542041,0.18324073474576447,0.14316130931942844
139,0.054091633213366644,0.20587906907301443,0.4888800597932892,0.5029441768322194,0.4875924380759919,0.5879305642555089,0.7327523291428002,0.3271204112499948,0.18497602336470415,0.14464499421944363
140,0.05276915117407999,0.21070324296743884,0.4946923742914617,0.5011980691249653,0.4846538221693799,0.5853402188118882,0.7391327754721306,0.31516149275525224,0.18657659953186367,0.14758378100266045
141,0.052632836944595994,0.21563846216541876,0.49719139636823984,0.5007488309882085,0.48302801414178437,0.581945946893643,0.744093516853223,0.30922318114068353,0.18816182002950246,0.14905995169428168
142,0.05255228710930636,0.2206384615029264,0.499609751250261,0.5002589555388613,0.4814923480347823,0.5785010569089766,0.7489594679854343,0.30336558636442157,0.18970256398615953,0.150539924686834
143,0.04259891774457679,0.2258608633966201,0.5386207272628952,0.4822884601167869,0.46853196154799,0.5815176531832292,0.7658608780230177,0.22874648473512504,0.18960965165226543,0.1706566870784907
144,0.04335741789923416,0.2315042342571828,0.5400279840399341,0.4815235640640165,0.4677311194329738,0.5773595308170337,0.7703524618222233,0.22469694935349205,0.19025512804298922,0.1718173119518748
145,0.04418775799990643,0.23719280495506556,0.541339607006623,0.48075351187578297,0.4670000470851564,0.5731872624445239,0.774730844759988,0.22080005970126912,0.190857332369523,0.1729654934500498
146,0.04443151362295591,0.2431574520740418,0.5583834992870476,0.47161110716974897,0.4628901863571163,0.5708822832075028,0.7824008778583214,0.19019335256086692,0.19021831558104446,0.1834468617444056
147,0.06819173017549292,0.25026865018103334,0.5740948843318199,0.4624844265270483,0.4656726297852113,0.5647800966424583,0.7851476594263636,0.1950396212075951,0.18693844250864716,0.19760014582810334
148,0.07088644351331982,0.25608801013883237,0.5728439481002591,0.46272114883594595,0.4660998820771899,0.560084289016451,0.7884096356540976,0.19778479168208749,0.18680012746369662,0.19772356660317372
