time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.00020582916223265993,0.00031384976750192643,0.08350582527257042,0.08293997137435397,0.5289468037686942,0.8989073272571425,0.08297136671801486,0.06526081696155041,0.001388501329149093,0.0012372563939599198
37,0.00020985961896557596,0.0003861715241130361,0.083708641551507,0.08346756902343033,0.5169195968432901,0.9041616814374237,0.08638576004785828,0.0645340830094864,0.0014589148718418287,0.0012463230936245557
38,0.00021506229479073023,0.00047634913834008325,0.08393816696139976,0.0840484285667434,0.5048804002946341,0.9091806538659181,0.09014778561030905,0.0637372491392903,0.001540801403972566,0.0012571566843362716
39,0.0003378407641757578,0.0005605580054358337,0.08490941361528588,0.08376966357226792,0.2248749225093602,0.9829505691749741,0.09681593727173315,0.04077931987503287,0.0015748284863171902,0.0014909418083880108
40,0.00037543725195262224,0.002122569502631962,0.0845445465388657,0.08267908128012172,0.2068022000150929,0.9802524523008319,0.16587149410825958,0.03881074025066626,0.002212544692888828,0.001510729795712302
41,0.0004300152994303819,0.002384509188534279,0.08447315489964713,0.08263695963914969,0.18195306108997678,0.9822146789550199,0.17518452504197699,0.03455692368849645,0.0023121171718142397,0.0015751444129493374
42,0.0004534534731240609,0.0026626772068100795,0.08443374040015379,0.08259723114090209,0.17421077787095823,0.9820250032667064,0.18475271652549097,0.033135422947593536,0.0024146515270074124,0.0015985733997677723
43,0.00048447374941710505,0.003269314598201654,0.08439531747086798,0.08254058511262707,0.1667613187385445,0.9804831408645595,0.20468712289699548,0.03169352357307708,0.002630807801977502,0.0016247945986999667
44,0.0006113425933017482,0.0035928846954701664,0.08412812657601633,0.08247976697739257,0.13396185835473665,0.981981289625519,0.21538284284057965,0.024529480802679308,0.0027257909325793224,0.0017566671653816133
45,0.0006449100593060328,0.0039309398177378285,0.0840364185165564,0.08241238230648175,0.12830811355321714,0.980956392646582,0.2262526581130317,0.023164588558669492,0.002820733996287909,0.0017853235590291228
46,0.000680895998014371,0.00428444600593548,0.08394087932552288,0.08234628526689627,0.122977021598484,0.9797670458034875,0.2373692191783597,0.0218036274244306,0.0029152119936784074,0.00181523746507715
47,0.003564937414662656,0.004450145906520203,0.043557896562736974,0.08665571398013001,0.4993762140796735,0.8962559395700895,0.2456580688925236,0.052510988072814783,0.0029460814904399618,0.002922775279352795
48,0.0036074910573052114,0.004576758284775476,0.042692236776960865,0.08979844623382069,0.510405498021682,0.89013320315364,0.254492673347272,0.05462427397055792,0.0029828160246316605,0.002919990692526049
49,0.0036525198040910736,0.004707507389848,0.04179928356152066,0.09311258799613241,0.5213017292407319,0.8838175594163795,0.26332915709594873,0.0568205234959478,0.0030349207602027974,0.0029146955945137127
50,0.004004706319370426,0.004815656749663738,0.03368728344522009,0.09739099915198585,0.6171714045547181,0.8315189848543242,0.2705184738360759,0.07842752716979601,0.003143408318013805,0.0027795140567908336
51,0.0040485083954723685,0.004919580842689589,0.03278543597439271,0.10172489347793967,0.6271082456937869,0.8236959972841187,0.2783380873048107,0.0810168197236308,0.0032716019086405875,0.0027643334812639344
52,0.004094352774774228,0.005025407131932288,0.031863795937362355,0.10625733327670131,0.6368324511576309,0.8157256684791826,0.28611217228110214,0.08368562042274645,0.003423009066587405,0.0027463760479497293
53,0.004166681369841426,0.005484542091097436,0.03092369358939199,0.12581555839271324,0.645370972227504,0.8027807012641395,0.317776814280953,0.08643294780137416,0.00423362350874413,0.0027545621253793483
54,0.004224577899708687,0.005608985292375765,0.029889733531662303,0.13107615314527835,0.6543160571362192,0.7945277398803297,0.32561017557098704,0.08942128875723367,0.004490247358125667,0.0027243394827298315
55,0.00428435121548551,0.005733585539866119,0.02884641495870363,0.1365282624907453,0.6630275142588913,0.7861651435800071,0.3333574398932246,0.09249269248601968,0.004774016032041335,0.0026916832062640907
56,0.004345933717652481,0.0058579564902885425,0.027796094708809456,0.14217090565888707,0.6715003988496473,0.777702814310283,0.34101156007046435,0.09564702394724825,0.005085994810687234,0.0026566791027171186
57,0.0044092536230323776,0.005981712180389874,0.026741227320963196,0.14800279182608048,0.6797301330064841,0.7691509838365055,0.3485657730238778,0.0988840446917431,0.005427263639267507,0.0026194250723268553
58,0.0044742349278914136,0.006104468202912069,0.02568436375289294,0.15402232024138438,0.6877124972524978,0.7605201842224709,0.3560136018185371,0.10220341119689615,0.005798915984207723,0.0025800314629377593
59,0.004540797380883693,0.006225842912676996,0.024628149895555985,0.1602275811033733,0.6954436216455031,0.7518212172666184,0.3633488570065836,0.10560467342415875,0.006202057633919347,0.0025386214193826497
60,0.005686069348819647,0.006293006133351714,0.007944434367600513,0.168356200524108,0.8461133576910481,0.5756461576967162,0.36074346256500206,0.19076731188672189,0.006910715609317067,0.0013152542119858424
61,0.005731334640075743,0.006315335214470449,0.007602045956540481,0.17654469557291283,0.8501118750740987,0.5666052009156027,0.36472619035021636,0.19458915211606728,0.007640143449141824,0.0012854436631435818
62,0.0057760492873204705,0.006334925375425933,0.007290953507624761,0.18492399386293282,0.8538470768863198,0.557697032238357,0.3685723928441571,0.19844759070243267,0.008422580302939187,0.001255149052122313
63,0.006282853989474096,0.006357758556965291,0.008155025252344147,0.19410144094345017,0.9108345668823608,0.4366806783212961,0.3618996224970528,0.26241844499936756,0.009463794783188779,0.0006237263360726292
64,0.006319670020094898,0.006350421041595668,0.00905906726434176,0.2034708727970681,0.9143020376597217,0.42415963382207317,0.36279402471531985,0.2695066378294094,0.01054985134061346,0.0005960133706499693
65,0.006412289444940835,0.006372850843630001,0.018244739865481908,0.21299948688972126,0.9323596935959857,0.36715232190806596,0.3563932108435021,0.30908382359296,0.01182191631835665,0.0005008737772493147
66,0.006409415741923781,0.0063806204808091365,0.01930713334407451,0.22272739247624695,0.9321290164786525,0.3634778128656648,0.3566624590984167,0.31209476533898317,0.013140311238479098,0.0005265098400729494
67,0.006387653036771286,0.006402099852384967,0.02283458968090471,0.2325386414497318,0.9333971232222168,0.3544622461512785,0.35547487098588487,0.32087762660400754,0.014553648213635488,0.000581883424656629
68,0.006080680658724001,0.006503697983930537,0.04648153592565677,0.24163385822529787,0.9359106002290908,0.3408445183365461,0.3469226539747335,0.35742772901237796,0.01614065558485271,0.0011933149503656354
69,0.005940616208995392,0.00662281701253686,0.05434925739969698,0.2508857337432655,0.9330618483491148,0.3459295604860184,0.3448198746564895,0.36480036364343293,0.017776043537089253,0.0014974180848881197
70,0.005898908300303124,0.006756495474050439,0.056448149654182905,0.26036971127643743,0.9310183507503651,0.3478316944520436,0.3441218491322329,0.3664545366295869,0.019481500507843957,0.0016000343832485448
71,0.005852990199144389,0.006907859197018016,0.05863172940353075,0.2699263031506398,0.9288186852020919,0.3499744776036761,0.3434224449511031,0.3680254543964922,0.02126634548237005,0.0017114022240193115
72,0.005802917795977579,0.007077768985779276,0.060901568368160075,0.2795460343170047,0.9264617004240755,0.3523498079939667,0.34272648407837214,0.3695113022180724,0.02312978902924879,0.0018320148344789068
73,0.005748759661594268,0.00726711072686673,0.06325918973593309,0.2892194261526783,0.9239463599434187,0.35494930735286634,0.3420388002576936,0.37091033721757055,0.025070945474202674,0.001962382515868841
74,0.005690597587670347,0.00747679518017199,0.0657060638470682,0.29893701326733657,0.9212717607381136,0.35776434516541034,0.3413642298691436,0.37222089081641924,0.027088833237043954,0.002103032007672786
75,0.004195450164548556,0.007900929791697752,0.12818753884402218,0.3037293451038449,0.8827997254640855,0.46095914860337,0.3383645849897554,0.3839674961732825,0.029141951258545396,0.006040854556957999
76,0.004128355649849287,0.008374813157450579,0.13131088604776148,0.31158294620430205,0.8784665558892804,0.4671145665872606,0.33868478286253684,0.38363359485321247,0.03117643112233476,0.0062916906597800136
77,0.0036652512683546974,0.008936077916521715,0.15064506134934888,0.317612620231457,0.8588154003813544,0.5058471234271947,0.3402653742203819,0.3800789396366823,0.03323057475737834,0.00786645178916718
78,0.0026697180660204484,0.009663685575297105,0.19343056508481948,0.3195682344891796,0.8055352746472907,0.5951291141503418,0.34627514761645195,0.3635488683823579,0.035156595492046826,0.011848370520922974
79,0.002470581515793535,0.010487161364796384,0.20327791985651653,0.3243539360094769,0.7897053375120549,0.6153637333808302,0.3496834578704233,0.3579957048526109,0.03706362263433092,0.012881731270038015
80,0.002423728675166922,0.011369991093195026,0.20659612101050007,0.32985706473281445,0.7833397920211513,0.6215962690075518,0.35236194640927926,0.35593589128204006,0.03901562127957208,0.013250262622520608
81,0.0023781421383998755,0.01230794650984085,0.20996746594027596,0.335310878353179,0.7768865264059304,0.6276997860598579,0.3552231135317302,0.3537526727870151,0.04101436610347494,0.013635544060980536
82,0.0015382997102777183,0.013407574403208458,0.2527250125332296,0.3337257873968266,0.7017665553982985,0.709876063475649,0.3666757817017965,0.32015154547675606,0.04276643246388936,0.018957236914795988
83,0.0015347717840163706,0.014609319945730805,0.25587114754794155,0.33761168752724346,0.6944500117026339,0.7146506897046149,0.3712718711528391,0.3171159617494755,0.04454313623131826,0.019396799291847924
84,0.0015364798020023507,0.01587546426394471,0.25904813922995024,0.3414343426043494,0.6871120515256542,0.7192270523058351,0.37606344497163696,0.31396756551972943,0.046349721371616776,0.019853113886144424
85,0.0015440101362942204,0.01720649079901334,0.2622542701310047,0.3451908896057399,0.6797598561950128,0.7236014975604351,0.3810474162348973,0.31070919606308967,0.04818376740645292,0.020326318752949584
86,0.001557974797405372,0.01860285173436896,0.26548778648429755,0.3488786183839692,0.6724006547208125,0.7277706139916004,0.38622033296640984,0.3073438862102767,0.05004281235402215,0.020816544074459147
87,0.0013014078290293086,0.020178018025693918,0.3155432896285736,0.34196656337755604,0.5599772809743011,0.8060085754241216,0.4036434712389958,0.24537822492611333,0.05136857158334863,0.029499231069745478
88,0.0014911172031233718,0.021889604657604474,0.3255124923856718,0.34196983043529233,0.53291238910975,0.8186616500227244,0.41291437597839514,0.22978003255905022,0.05264461927424551,0.031576306489164666
89,0.0016337141948216316,0.02368006808145814,0.327903526089606,0.34351804335919633,0.5258575846576545,0.8197768371831988,0.42062518805948446,0.22578151803603363,0.05394213176014801,0.03210580879826551
90,0.0017904206502845736,0.025543517344932043,0.3302851889651562,0.34500517332202907,0.5189132109140223,0.8206535388179588,0.4284855681296664,0.22172289150754293,0.05524041763491967,0.032648728815313076
91,0.0019619506535847133,0.02747967549529246,0.332655622770666,0.3464310826898475,0.5120849117013392,0.8212913446266806,0.43648724116693016,0.2176095979169575,0.056537443230054586,0.03320493173419372
92,0.0021490369480568227,0.02948821176804644,0.335012973135405,0.34779574688246,0.5053780791619104,0.8216899846047541,0.44462172531699035,0.21344727051008694,0.057831180206552125,0.033774270102421004
93,0.0023524301053451857,0.03156874107030542,0.337355391590332,0.3490992520544812,0.4987978434471987,0.8218493313580608,0.45288035383522673,0.2092417273017911,0.05911960933094985,0.034356583574181726
94,0.01057952014572687,0.03376525704865687,0.382697307045633,0.33771539596219113,0.3388926388560538,0.8772386877024634,0.47438090144821754,0.07337036860156038,0.058753529447059166,0.05494193945364591
95,0.011064305642405351,0.0358388767477075,0.38230989999533405,0.33779172398102825,0.3382878484425807,0.8733057986703874,0.4850081470893413,0.07167212851612605,0.05890157351787928,0.05528247034705896
96,0.02324040818373186,0.037739945798104406,0.33208720333378994,0.3515566620423092,0.4144501048077258,0.8450545952258002,0.49478447560929867,0.07587847519289061,0.05864180339419876,0.059552810294253
97,0.023785537559386425,0.039250068393621905,0.32951913763369334,0.35352984765703227,0.41869842792172324,0.8392642138645459,0.5045528015595312,0.07784523133486534,0.05870070607343452,0.05951204774296028
98,0.024746888454372278,0.04079155042015072,0.3242049144660322,0.35625144355578087,0.42768950837338765,0.8315704286345705,0.5140588695782679,0.08212988554929572,0.058784659314205095,0.05933084809522382
99,0.026201953357154428,0.04913397351777473,0.3212751636183776,0.3651035640744051,0.4301312875674261,0.8072972689636773,0.5612811730394113,0.08443407743767152,0.05937323357713722,0.05955730773543923
100,0.026934970747137344,0.05097119824779731,0.31830854147148674,0.3674610944989446,0.434084778348372,0.8007650548393069,0.5703685104399527,0.0869830013846466,0.059519884741100766,0.05944763212745293
101,0.027693876746770308,0.05283689312857874,0.3152719727370828,0.36990399661150725,0.4380086782359741,0.7941307981263511,0.5793081031142824,0.08966991294143822,0.059689012303676146,0.05932422216875878
102,0.04579699504059142,0.05472539633887344,0.18968371364352604,0.3949105392821431,0.6189344999255308,0.6901003299153291,0.569631703951817,0.24792213494424348,0.06113017521481179,0.044958326387441634
103,0.0463939455702056,0.05556920642398017,0.1860144153205331,0.40056150391222317,0.6223111267772137,0.6831281258072613,0.5745686416695162,0.2533848725394338,0.06244985876932828,0.044557300753582905
104,0.0473544490727696,0.058112483199062336,0.1822874700025092,0.4169714676050399,0.6221476107643916,0.6696277445592685,0.590479025569999,0.2588066180087655,0.06674027226277555,0.04449874907420578
105,0.05959148585928981,0.059508851120667755,0.07706758966508329,0.4327145181097449,0.7471840099666089,0.54123863346856,0.5435434634531768,0.45413470472768963,0.0704143122886523,0.0227478542733332
106,0.059245290253677876,0.060474076442459834,0.06267900439719931,0.45109660652874367,0.7892722511142236,0.47118803222541555,0.4871154999796782,0.5811358707212745,0.07959348025547848,0.009232245733403149
107,0.05903093003754281,0.06057590675165783,0.06388920875203236,0.4599295112430919,0.7863763445842694,0.4706912504512981,0.48595610536442335,0.5832206144979016,0.0840095785483543,0.009230217881659085
108,0.041414865548146766,0.06256508898223388,0.19010520526449398,0.4646114057605836,0.7354776248025728,0.5367999170920503,0.48055105514747026,0.594847260414828,0.09390127949113543,0.016395371513550475
109,0.030001754043169123,0.06375742659570965,0.2769514675171938,0.4573135484916564,0.6758819896577665,0.6017256014185701,0.510080638975432,0.542594163748002,0.09813714093220181,0.02987023777019624
110,0.027281894107197776,0.06563236012661304,0.2987690101932296,0.4579389498452409,0.6567023825867969,0.617208066648117,0.5211537892609814,0.5240342813314587,0.1019466490863114,0.03409186548675162
111,0.026861062291463015,0.067752311922125,0.30306788034921,0.46167892357401646,0.6513381308735,0.618941394912402,0.5255016611338004,0.5198837626724344,0.10575767684828273,0.03502526906296111
112,0.026441551754226834,0.06995166316553218,0.3073831146971322,0.46531190839501213,0.6459976505172378,0.6205423165654349,0.5299652223078262,0.5156103178410655,0.1096040667704075,0.0359916578465227
113,0.02602473851908039,0.07223078774741896,0.311712385103224,0.46883690156526264,0.6406858673634342,0.6220088763692811,0.5345395667315476,0.5112169570492332,0.11348145028619297,0.03699122162066221
114,0.013019159618795458,0.0734865756216388,0.4967255241008522,0.4132348714289309,0.4195455382484015,0.7560451324134032,0.6270937996841307,0.1597960484519449,0.11171244648176906,0.10580178883927799
115,0.013849397768196183,0.07726059799291075,0.49663823863460627,0.41321165189529424,0.4184826721349055,0.7513039007854723,0.6352399581485368,0.15628160734718693,0.11208420414833399,0.10642138906889573
116,0.014722696226644648,0.0811098745674039,0.49647054812351893,0.4132087631627004,0.41752660275914705,0.7464146698445417,0.6433123433294391,0.15285809862410565,0.11243296546546559,0.1070371169326156
117,0.015639774832770657,0.08503164804538207,0.4962219995328678,0.41322772732360774,0.4166737497159673,0.7413821376088907,0.6513045908074109,0.14953219992531974,0.11275855526028118,0.10764840475434247
118,0.016601334266114588,0.08902309273574303,0.4958922187757895,0.4132699971680248,0.4159204457482162,0.7362112381501456,0.6592106012949279,0.14631054076846298,0.11306086520361908,0.1082546900397072
119,0.025481425024875815,0.09294247981456435,0.4832003220946513,0.41841113099281874,0.41584588960192836,0.7305148095109918,0.6693832421685754,0.11296204437284721,0.11222780229531223,0.11503592534491296
120,0.04745462744914471,0.09682515718801406,0.4206441820308474,0.4417267903992684,0.46204755799649083,0.7041857658273591,0.6742253545370028,0.14212015389983412,0.11151815019956944,0.11409129867083592
121,0.07136690441206918,0.10018142126588195,0.32700605882100564,0.469690634000326,0.5369498965188072,0.6576984871055221,0.6664314024155056,0.2529478900468481,0.11264450313180875,0.09971633636350945
122,0.07273810519751768,0.102169998801095,0.3227171092219531,0.4736968815352605,0.5389095856962102,0.6514633999021372,0.6708026534273881,0.2584682695286494,0.11381281603577971,0.0991486655002159
123,0.07413583920005204,0.10415829949464046,0.3183874061266826,0.4777549012188082,0.5407540703407843,0.6452924122169638,0.6749886924374199,0.26406703909195,0.11505975467413021,0.09855931843587314
124,0.07555916916371704,0.10614420148921355,0.31402099502480024,0.48186103266581837,0.542482148922697,0.6391919732426339,0.6789891628305333,0.2697408154392931,0.11638725690361448,0.09794936495901325
125,0.09007021127029745,0.10859139656671803,0.24945801833145945,0.49792890943538115,0.5855036657354791,0.6043286584440402,0.663350733474998,0.3613119019466592,0.11899321698024319,0.0832456565963552
126,0.09132193218469441,0.10993862837164735,0.24516204251744783,0.5029331045504112,0.5864094722953178,0.5990249477759114,0.6654332454364873,0.36747196667511156,0.12130729451050588,0.08252884386225652
127,0.11759999491257128,0.11394018770919309,0.10611574263904336,0.5242390466197308,0.6801621456710156,0.5084547305062206,0.5518045362356231,0.6314970507026276,0.12856062354362038,0.032482779195430855
128,0.11771543782656109,0.11400928405699264,0.10543659667308104,0.5310523003251444,0.6779813779393985,0.506939451327781,0.5499504646927569,0.6347443072175896,0.13386261419596318,0.03220620441046022
129,0.11781064932185559,0.11407605610997812,0.10486133373297818,0.5378142397229025,0.6756718919146418,0.5055519251102639,0.5480740860797914,0.6378738576322074,0.13930356351162018,0.03195228098278485
130,0.11788509369749722,0.11414123206063724,0.10439297145428772,0.5445202077873118,0.6732381564074458,0.5042887683151198,0.5461799589991299,0.6408835511234267,0.14488014416857786,0.03172307864063617
131,0.11793825543066842,0.11420557630445195,0.10403442691791377,0.5511656631309695,0.6706847772163766,0.5031464492954872,0.5442726029945447,0.6437713255660115,0.15058885824734206,0.03152069009034893
132,0.11796964076544852,0.1142698892298995,0.10378851087612248,0.5577461837953401,0.668016493417557,0.5021213004447053,0.5423564910642226,0.6465352101771027,0.15642604203976115,0.03134722757426843
133,0.11797877932872736,0.11433500695743695,0.10365792210606312,0.5642574705908437,0.6652381732431157,0.5012095303836854,0.5404360422442109,0.6491733282096473,0.1623878711924741,0.031204819372385326
134,0.117965225772504,0.1144018010270788,0.10364524190591626,0.5706953499907395,0.6623548095395857,0.500407236146333,0.538515614278026,0.6516838996940525,0.16847036617350755,0.031095606256244808
135,0.11792856144168606,0.1144711780342182,0.10375292874861806,0.5770557765850466,0.6593715147999735,0.49971041532378896,0.5365994963884935,0.6540652442264406,0.17466939804954723,0.0310217379038583
136,0.11225924651354184,0.1158316127234213,0.13002915234079973,0.581460368038226,0.6563765796539761,0.49934672912324174,0.5042606089524951,0.6947987837889555,0.18260781787208802,0.024796435634121834
137,0.10455401735820127,0.11676278141393821,0.17060038442139805,0.5836392686291857,0.6454989436888579,0.5080470626298033,0.49733891749944054,0.70214663568323,0.19029698950059126,0.02866629625133057
138,0.10383996611398383,0.11744884393500327,0.17438497457861177,0.5888474240817717,0.6414806650808688,0.5089588754326116,0.49734371740228683,0.701371311430885,0.19717761450559948,0.029695640154101838
139,0.10310057978612927,0.11817917864334189,0.178263237603939,0.5939292783772393,0.6374423592786028,0.5098752132160442,0.49745328054565574,0.7004555443150282,0.20412094127758468,0.030781693015493203
140,0.06143618894004222,0.11893679296193761,0.40020207562174487,0.5544017457095456,0.5706079132606252,0.5715891233139206,0.5662132558917625,0.6086679651901904,0.21196643493709463,0.09196235572132846
141,0.03987651840929659,0.12050889486085734,0.5164938664019687,0.5136097107949397,0.5214980597153982,0.6066178272850905,0.6311869683597034,0.4875697739149508,0.21460817422172224,0.14358176741154252
142,0.0344531964868806,0.12132855034126967,0.5985798144467913,0.47182894827026367,0.46826612120203454,0.6368824851191592,0.7063894422220285,0.22169312765852034,0.207445571369291,0.2186283290664345
143,0.04301062757630445,0.12587688405581077,0.5805134407732677,0.4820318198318804,0.47301108043294837,0.6293484118927059,0.7142653240890758,0.200668298531221,0.2060266354627028,0.2202342183012878
144,0.04491208441544603,0.1306499152199098,0.5781528610160122,0.48337651982413266,0.47350954795049655,0.6243641850250833,0.719347818874405,0.1998105825014342,0.20591084283160874,0.2201867375639502
145,0.04688101904988923,0.13547438441811926,0.5756927061210206,0.4847780218532846,0.47400736194868126,0.6193819472304306,0.7243084650005596,0.19908916626982348,0.2057943720704965,0.22010938320350087
146,0.07551325859299267,0.14002153399194858,0.4904300837658495,0.525883551600905,0.5017878813142438,0.5970701351603568,0.7237878481408302,0.23298115698023691,0.20491669596413528,0.20188376025302301
147,0.07777862373736627,0.1437932448902962,0.4860492224908694,0.5288223514933714,0.5023628018432755,0.5921674727016161,0.7274073474332898,0.23606351191288252,0.20548519217047093,0.20095987034957474
