time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
161,4.291103962943328,2.448579701657061,200,1.0000000000000064,1.0000000000000064
162,4.299532291774527,2.4530300642617306,200,1.000000000000006,1.000000000000006
163,4.307914389154937,2.4576687759298306,200,1.000000000000006,1.000000000000006
164,4.3162499561266,2.462501204781849,200,1.0000000000000062,1.0000000000000062
165,4.324538912149264,2.467532207465844,200,1.0000000000000064,1.0000000000000064
166,4.3327813921105225,2.4727660979342856,200,1.000000000000006,1.000000000000006
167,4.3409777421695654,2.4782066184095792,200,1.000000000000006,1.000000000000006
168,4.349128514438938,2.4838569127338777,200,1.0000000000000067,1.0000000000000067
169,4.339639004783436,2.526015760842501,200,1.0000000000000056,1.0000000000000056
170,4.44103680106853,2.5922958820749007,200,1.0000000000000078,1.0000000000000078
171,4.448162866397555,2.6012716841804777,200,1.0000000000000075,1.0000000000000075
172,4.440308128356378,2.6620569109920993,200,1.0000000000000067,1.0000000000000067
173,4.447721650808157,2.671885261318089,200,1.0000000000000067,1.0000000000000067
174,4.45515013761028,2.681755411327363,200,1.000000000000007,1.000000000000007
175,4.462594174541831,2.691656257653704,200,1.000000000000006,1.000000000000006
176,4.496842547896744,2.7822507298556296,200,1.0000000000000067,1.0000000000000067
177,4.506180176213813,2.788768161846759,200,1.0000000000000064,1.0000000000000064
178,4.606258863928758,2.7935412579553858,200,1.0000000000000073,1.0000000000000073
179,4.765988795879086,2.760478887655065,200,1.0000000000000067,1.0000000000000067
180,4.823643551093815,2.7672804009825844,200,1.0000000000000064,1.0000000000000064
181,4.832093285929421,2.7673967771098646,200,1.0000000000000078,1.0000000000000078
182,4.847699712456063,2.7667834884184668,200,1.0000000000000084,1.0000000000000084
183,4.860889776592755,2.7679833904775744,200,1.0000000000000082,1.0000000000000082
184,4.869196754781507,2.7686215532625384,200,1.000000000000007,1.000000000000007
185,4.877490783268325,2.769396729987593,200,1.0000000000000082,1.0000000000000082
186,4.885777399539561,2.7703186774825923,200,1.0000000000000084,1.0000000000000084
187,4.909745366208873,2.7756316755351405,200,1.0000000000000087,1.0000000000000087
188,4.918016712651137,2.7776017168120375,200,1.0000000000000084,1.0000000000000084
189,4.926309545782701,2.7797659407149693,200,1.000000000000007,1.000000000000007
190,4.934629117217882,2.7821311561928446,200,1.0000000000000075,1.0000000000000075
191,4.948552406810592,2.7854650722569034,200,1.0000000000000084,1.0000000000000084
192,4.956962313706862,2.7882998986986336,200,1.0000000000000087,1.0000000000000087
193,4.965415681401296,2.7913554251408037,200,1.000000000000009,1.000000000000009
194,4.973916543275395,2.7946356152167846,200,1.0000000000000089,1.0000000000000089
195,4.988423955118544,2.79922170290154,200,1.000000000000009,1.000000000000009
196,4.9970483321812305,2.8030182783627056,200,1.0000000000000087,1.0000000000000087
197,5.005731360655393,2.8070485048214873,200,1.0000000000000093,1.0000000000000093
198,5.014475183185704,2.811312965895834,200,1.0000000000000098,1.0000000000000098
199,5.041384069037866,2.8420637703630383,200,1.000000000000009,1.000000000000009
200,5.068483752699203,2.8812957425867647,200,1.0000000000000093,1.0000000000000093
201,5.0780737266895795,2.888202660749012,200,1.00000000000001,1.00000000000001
202,5.087714009775111,2.8952712258952644,200,1.0000000000000093,1.0000000000000093
203,5.191312312088971,3.100049073627037,200,1.00000000000001,1.00000000000001
204,5.200542161930803,3.103458985552431,200,1.0000000000000102,1.0000000000000102
205,5.2096310190660065,3.1066932530939257,200,1.00000000000001,1.00000000000001
206,5.21857074370838,3.109752065133657,200,1.0000000000000098,1.0000000000000098
207,5.227353570919014,3.1126359137006134,200,1.0000000000000102,1.0000000000000102
208,5.23597214470315,3.1153455914375074,200,1.000000000000009,1.000000000000009
209,5.269742003482558,3.023030221325241,200,1.0000000000000102,1.0000000000000102
210,5.274348113487321,3.0193768887144343,200,1.0000000000000098,1.0000000000000098
211,5.278856415618948,3.015765060500253,200,1.0000000000000095,1.0000000000000095
212,5.292162279802941,3.001606101829526,200,1.0000000000000104,1.0000000000000104
213,5.294932419321874,3.004028893538732,200,1.0000000000000109,1.0000000000000109
214,5.297784259537533,3.0067132742955875,200,1.0000000000000107,1.0000000000000107
215,5.300719414421756,3.009656780466718,200,1.0000000000000109,1.0000000000000109
216,5.297244078546415,3.052248127589596,200,1.0000000000000104,1.0000000000000104
217,5.300467737228569,3.056388013268273,200,1.000000000000011,1.000000000000011
218,5.290477183131959,3.0829319901796945,200,1.0000000000000115,1.0000000000000115
219,5.2937954980392785,3.0864200255113565,200,1.0000000000000107,1.0000000000000107
220,5.229847530104513,2.940995256953276,200,1.000000000000011,1.000000000000011
221,5.2335889423658255,2.9388885066786337,200,1.0000000000000118,1.0000000000000118
222,5.2373442413027345,2.9368795253680755,200,1.000000000000012,1.000000000000012
223,5.241120280711549,2.9349781311692373,200,1.0000000000000118,1.0000000000000118
224,5.244923823721595,2.933193854274612,200,1.000000000000011,1.000000000000011
225,5.248761504772554,2.9315358980886908,200,1.0000000000000115,1.0000000000000115
226,5.252639791709194,2.9300131006245387,200,1.0000000000000129,1.0000000000000129
227,5.256564948184291,2.928633896355043,200,1.0000000000000115,1.0000000000000115
228,5.260542996561204,2.92740627875401,200,1.000000000000011,1.000000000000011
229,5.264579681507285,2.9263377637701335,200,1.0000000000000118,1.0000000000000118
230,5.268680434468035,2.9254353544822904,200,1.0000000000000115,1.0000000000000115
231,5.272850339209677,2.9247055071874244,200,1.0000000000000115,1.0000000000000115
232,5.277094098614505,2.924154099172238,200,1.000000000000011,1.000000000000011
233,5.2814160029091894,2.92378639841691,200,1.0000000000000113,1.0000000000000113
234,5.285819899501037,2.9236070354728994,200,1.0000000000000124,1.0000000000000124
235,5.290309164590996,2.9236199777476495,200,1.0000000000000127,1.0000000000000127
236,5.294886676725197,2.923828506416551,200,1.0000000000000118,1.0000000000000118
237,5.329422832342891,2.9402444740319313,200,1.0000000000000118,1.0000000000000118
238,5.336981860122859,2.9447738622489115,200,1.0000000000000118,1.0000000000000118
239,5.344608683279906,2.9495085894528446,200,1.0000000000000122,1.0000000000000122
240,5.385382737712167,3.003434163887306,200,1.0000000000000124,1.0000000000000124
241,5.393986384662727,3.0097479548759183,200,1.0000000000000138,1.0000000000000138
242,5.427868722910388,3.055394211053206,200,1.0000000000000127,1.0000000000000127
243,5.455811881965296,3.0909919328810695,200,1.0000000000000129,1.0000000000000129
244,5.46426583493799,3.0970784781622402,200,1.0000000000000127,1.0000000000000127
245,5.472547075864485,3.10307230649906,200,1.0000000000000127,1.0000000000000127
246,5.4806432073858815,3.1089615394601586,200,1.0000000000000129,1.0000000000000129
247,5.4885421405568575,3.114734569877697,200,1.0000000000000142,1.0000000000000142
248,5.4962321486603525,3.120380092433422,200,1.0000000000000127,1.0000000000000127
249,5.517796355231885,3.1437466032402965,200,1.000000000000013,1.000000000000013
250,5.524525839722063,3.1481031398560972,200,1.0000000000000133,1.0000000000000133
251,5.53098313592861,3.1522621371436053,200,1.0000000000000135,1.0000000000000135
252,5.5371610470396,3.156216712027745,200,1.0000000000000138,1.0000000000000138
253,5.5430531324000425,3.159960484905522,200,1.000000000000014,1.000000000000014
254,5.548653740075382,3.16348759396313,200,1.000000000000014,1.000000000000014
255,5.553958036304245,3.1667927084694383,200,1.0000000000000135,1.0000000000000135
256,5.558962031692239,3.1698710410904063,200,1.0000000000000144,1.0000000000000144
257,5.563662604012885,3.172718359261579,200,1.0000000000000142,1.0000000000000142
258,5.568057517496488,3.175330995647037,200,1.0000000000000149,1.0000000000000149
259,5.5721454385033535,3.1777058577032866,200,1.0000000000000142,1.0000000000000142
260,5.575925947493703,3.1798404363557498,200,1.0000000000000138,1.0000000000000138
261,5.582793159336977,3.128219254132546,200,1.0000000000000142,1.0000000000000142
262,5.583867739793449,3.125263732777726,200,1.0000000000000147,1.0000000000000147
263,5.5869479220951055,3.0986128020961994,200,1.0000000000000138,1.0000000000000138
264,5.587497673636403,3.094629850035363,200,1.0000000000000147,1.0000000000000147
265,5.5979429299160275,3.0605889790119054,200,1.000000000000014,1.000000000000014
266,5.617408333749944,3.042606722235733,200,1.0000000000000147,1.0000000000000147
267,5.618471272996604,3.0388282499466315,200,1.0000000000000149,1.0000000000000149
268,5.756701054129951,3.1437189139576,200,1.0000000000000147,1.0000000000000147
269,5.758118717046427,3.1431574198175656,200,1.000000000000015,1.000000000000015
270,5.759547510356475,3.1426631874457707,200,1.0000000000000147,1.0000000000000147
271,5.726174321894723,3.1551217130310474,200,1.0000000000000155,1.0000000000000155
272,5.725457997240754,3.152675332409952,200,1.0000000000000155,1.0000000000000155
273,5.607927200531393,3.065806927076331,200,1.0000000000000149,1.0000000000000149
274,5.607733751914424,3.063278642679,200,1.0000000000000153,1.0000000000000153
275,5.607703776512774,3.0609434891855756,200,1.000000000000015,1.000000000000015
276,5.6078403837640325,3.0588070420365403,200,1.0000000000000164,1.0000000000000164
277,5.61141294699055,3.057396598893161,200,1.000000000000015,1.000000000000015
278,5.604187745767409,3.0495611832829903,200,1.0000000000000158,1.0000000000000158
279,5.578036520679299,3.0419080692360625,200,1.000000000000016,1.000000000000016
280,5.5823891812149995,3.045369554415921,200,1.0000000000000155,1.0000000000000155
281,5.586830119901519,3.048999040181736,200,1.000000000000015,1.000000000000015
282,5.615781874944266,3.093623034752432,200,1.000000000000016,1.000000000000016
283,5.620822722659744,3.098538039791371,200,1.0000000000000162,1.0000000000000162
284,5.625770633270774,3.103427342491247,200,1.0000000000000162,1.0000000000000162
285,5.6473350807047,3.131656287253231,200,1.0000000000000164,1.0000000000000164
286,5.65150240077681,3.1358935997778103,200,1.000000000000016,1.000000000000016
287,5.668168500207479,3.1529969611327253,200,1.000000000000016,1.000000000000016
288,5.670608426963285,3.1552390991699024,200,1.0000000000000155,1.0000000000000155
289,5.67276518841118,3.1572351460060384,200,1.0000000000000164,1.0000000000000164
290,5.670446997542969,3.1390178266711786,200,1.0000000000000169,1.0000000000000169
291,5.655396041291118,3.0898046861919655,200,1.0000000000000164,1.0000000000000164
292,5.650714479711827,3.087081868228937,200,1.0000000000000169,1.0000000000000169
293,5.648458506037187,3.083014137645981,200,1.0000000000000167,1.0000000000000167
294,5.6461453317127175,3.0788544220626464,200,1.0000000000000164,1.0000000000000164
295,5.643789941857028,3.074616431678504,200,1.0000000000000164,1.0000000000000164
296,5.616504438880232,2.9919031065012667,200,1.0000000000000173,1.0000000000000173
297,5.615566627641946,2.9879612769948767,200,1.0000000000000162,1.0000000000000162
298,5.614757828116521,2.984141869680379,200,1.0000000000000175,1.0000000000000175
299,5.614086705873811,2.9804563733622134,200,1.000000000000017,1.000000000000017
300,5.613561143935241,2.976915606411196,200,1.0000000000000169,1.0000000000000169
301,5.613188214118305,2.973529665414943,200,1.0000000000000175,1.0000000000000175
302,5.649828542523533,2.972829166612069,200,1.000000000000017,1.000000000000017
303,5.652468063639214,2.9723756250660047,200,1.0000000000000178,1.0000000000000178
304,5.655238905557097,2.972078093844987,200,1.0000000000000169,1.0000000000000169
305,5.667172918972119,2.9805898134044995,200,1.0000000000000178,1.0000000000000178
306,5.670361210630597,2.9807675107258174,200,1.0000000000000178,1.0000000000000178
307,5.696752881460823,3.0065397388967274,200,1.0000000000000178,1.0000000000000178
308,5.70030231340335,3.007113043754764,200,1.000000000000018,1.000000000000018
309,5.703882559393758,3.00774449554209,200,1.0000000000000178,1.0000000000000178
310,5.7441492269517544,3.05511680404283,200,1.000000000000018,1.000000000000018
311,5.781036030928922,3.1032795549170684,200,1.000000000000018,1.000000000000018
312,5.783303939842887,3.1023824052966393,200,1.000000000000018,1.000000000000018
313,5.785454720189322,3.10139354678248,200,1.0000000000000189,1.0000000000000189
314,5.787482699697791,3.1003117513670833,200,1.0000000000000189,1.0000000000000189
315,5.789382590189658,3.0991361845497303,200,1.0000000000000187,1.0000000000000187
316,5.791149502347118,3.0978664067190502,200,1.0000000000000184,1.0000000000000184
317,5.792778958512239,3.0965023728002707,200,1.0000000000000184,1.0000000000000184
318,5.794266903495734,3.095044430207838,200,1.0000000000000178,1.0000000000000178
319,5.795609713385224,3.0934933151487685,200,1.0000000000000184,1.0000000000000184
320,5.796243796495985,3.0833727694929767,200,1.0000000000000189,1.0000000000000189
321,5.797173968339845,3.081714687543409,200,1.0000000000000187,1.0000000000000187
322,5.802465813315594,3.0900927590369864,200,1.0000000000000193,1.0000000000000193
323,5.802604245169554,3.0876428673030962,200,1.0000000000000187,1.0000000000000187
324,5.802590688657492,3.0851202128846995,200,1.0000000000000187,1.0000000000000187
325,5.802426030920776,3.0825294312252316,200,1.0000000000000198,1.0000000000000198
326,5.802111548802834,3.079875420041202,200,1.0000000000000193,1.0000000000000193
327,5.801648895469464,3.077163318942394,200,1.0000000000000195,1.0000000000000195
328,5.799110753614935,3.078156825450372,200,1.0000000000000193,1.0000000000000193
329,5.797764409950743,3.074459614613491,200,1.00000000000002,1.00000000000002
330,5.730837010350928,2.9978913491225847,200,1.0000000000000189,1.0000000000000189
331,5.730560167730677,2.9955258197535604,200,1.0000000000000198,1.0000000000000198
332,5.730399651347093,2.993396503748783,200,1.0000000000000187,1.0000000000000187
333,5.7247622139322765,2.9830931792230957,200,1.000000000000019,1.000000000000019
334,5.725517310540328,2.9824386967001324,200,1.0000000000000193,1.0000000000000193
335,5.72636614932987,2.981993712588459,200,1.0000000000000195,1.0000000000000195
336,5.727302009389977,2.981750776277729,200,1.000000000000019,1.000000000000019
337,5.739814370965863,2.99052249066192,200,1.00000000000002,1.00000000000002
338,5.7416348292900174,2.9917934491602214,200,1.0000000000000193,1.0000000000000193
339,5.7434380794357525,2.993120494639949,200,1.0000000000000198,1.0000000000000198
340,5.745215905559465,2.9944923843629057,200,1.00000000000002,1.00000000000002
341,5.746960353806838,2.995898042838763,200,1.0000000000000193,1.0000000000000193
342,5.748663766495853,2.99732660705439,200,1.00000000000002,1.00000000000002
343,5.751638655815111,2.9999019500980286,200,1.0000000000000207,1.0000000000000207
344,5.779616728791458,3.0209689991459006,200,1.00000000000002,1.00000000000002
345,5.780244826057632,3.021088415998543,200,1.0000000000000202,1.0000000000000202
346,5.779920652789056,3.0204936536173523,200,1.0000000000000207,1.0000000000000207
347,5.7898752445848745,3.0213971150168506,200,1.0000000000000213,1.0000000000000213
348,5.789330200417668,3.020087765134785,200,1.0000000000000209,1.0000000000000209
349,5.7921175608418505,3.0064463258635743,200,1.0000000000000209,1.0000000000000209
350,5.790548867910613,3.003693631625914,200,1.0000000000000209,1.0000000000000209
351,5.788897474360313,3.000877717509015,200,1.0000000000000207,1.0000000000000207
352,5.782858703429655,2.9823403265367037,200,1.0000000000000209,1.0000000000000209
353,5.780790533292428,2.9790124441005674,200,1.0000000000000213,1.0000000000000213
354,5.778697406298705,2.9756936801165383,200,1.000000000000021,1.000000000000021
355,5.776587995696989,2.9723949089841333,200,1.0000000000000209,1.0000000000000209
356,5.774470839212694,2.969126977689348,200,1.0000000000000207,1.0000000000000207
357,5.7633500599226135,2.93780162603119,200,1.0000000000000213,1.0000000000000213
358,5.756262952599577,2.9345287508050295,200,1.0000000000000213,1.0000000000000213
359,5.723470617425051,2.8630223233135896,200,1.0000000000000213,1.0000000000000213
360,5.72270894032958,2.8626937491342006,200,1.0000000000000213,1.0000000000000213
361,5.718143812862591,2.856954283549125,200,1.0000000000000222,1.0000000000000222
