time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.7719458761810208,0.17170866729737283,0.024819494661182682,0.028562244680567346,0.0024907561506677498,0.0004477035732849548,2.3658697756630316e-05,1.549654406872429e-06,4.7587672594236444e-08,1.51606040075736e-09
26,0.0,0.5565136364676541,0.30965188206222394,0.047673780685599146,0.08271719699654845,0.0017973054491474683,0.001555754708608198,2.6129440538501695e-05,6.388886029956131e-05,1.6217136313752437e-07,2.631580103588778e-07
27,0.0,0.7978651867851629,0.07599618166015487,0.012417965434401964,0.10969213949872128,0.0028772380350561865,0.0010521809447673136,1.1760488512304572e-05,8.678183733942982e-05,9.544014375949601e-08,4.69875732777502e-07
28,0.0,0.8273966160985271,0.048958092915708296,0.00790538859923279,0.11132781679465514,0.0033801179228529735,0.00092953725085299,1.3438533097366973e-05,8.83238681142055e-05,1.4995926469829894e-07,5.180576876244078e-07
29,0.0,0.8261983259601161,0.05052811577517356,0.007409381751482778,0.1110477555286166,0.0037973264196549455,0.0009139026994105226,1.605652755499722e-05,8.834259019272157e-05,2.675757261638002e-07,5.251720648419812e-07
30,0.0,0.8242981499420813,0.052824789723444135,0.00692508335074734,0.11068431719471239,0.004259275405721777,0.00090004445775813,1.9044695768321442e-05,8.834085095765242e-05,4.204302468004948e-07,5.339485552508043e-07
31,0.0,0.4596372655519701,0.3990377570545706,0.08328301273515859,0.050540801779591055,0.005016359929020661,0.0022653897780616173,0.00014412938485941154,7.200086419370479e-05,1.3244928508324285e-06,1.9584297165735056e-06
32,0.0,0.4489688844317092,0.4054285787958748,0.0881781542603975,0.04961926871693337,0.005290228867834499,0.0022811432056080503,0.000158266391113557,7.192846921530388e-05,1.594454853883702e-06,1.9524064528722998e-06
33,0.0,0.43323001642478964,0.4162669808840286,0.09455939097323537,0.047865514299563594,0.005511320364314995,0.002316676752810101,0.00017422143380846656,7.202518632153931e-05,1.9038972139151213e-06,1.9497839068816633e-06
34,0.0,0.4233800931774381,0.42146216787077867,0.09962817930823141,0.04713596967792407,0.005793965396627201,0.0023329285135645565,0.00019032271716546312,7.21911637879057e-05,2.2397160077085283e-06,1.9424584684217137e-06
35,0.0,0.413812599252722,0.42621558249418734,0.10476491577194295,0.04649017364250087,0.006082091314408996,0.0023502221911557396,0.00020738572157437228,7.248523294692237e-05,2.6093297953918734e-06,1.9350487588617787e-06
36,0.0,0.4045388317220157,0.4305231319704189,0.10995519466331644,0.04593570686014606,0.006375348141593658,0.002368528954234984,0.00022538731487724634,7.292914398261472e-05,3.013533872822092e-06,1.9276955350184833e-06
37,0.0,0.3707529349623752,0.4563997972811713,0.1229196184504382,0.04081157704796259,0.0063408944021417215,0.0024409226256559904,0.00024462126461658194,8.387801387067078e-05,3.834318490469345e-06,1.921633270891395e-06
38,0.0,0.4063095091438972,0.4202757779047133,0.11515401491544185,0.0481835561165114,0.0077490335710542445,0.0019746896331949773,0.00022245329717743656,0.00012373541449153935,5.461945699433739e-06,1.768057812093426e-06
39,0.0,0.4060067248143601,0.4164693249089028,0.11754034243675819,0.04940669268062043,0.008267360426606033,0.0019410765469994558,0.00023395003830511895,0.00012655011066464413,6.223796561779985e-06,1.7542402149672454e-06
40,0.0,0.4057762823289135,0.4126377080795269,0.11977147249546882,0.05070359216079062,0.008818046166683796,0.0019092398440075306,0.0002453123964233989,0.00012954391945081898,7.059561494231761e-06,1.7430472338291387e-06
41,0.0,0.5684705262265273,0.2544054522343536,0.06458474323764839,0.09429525031181202,0.017179222872454464,0.0006471333547963915,0.00015186684210385294,0.0002492025182764323,1.418985601981459e-05,2.4125460015667308e-06
42,0.0,0.5671065178706798,0.25432326753725876,0.06363257665308741,0.09549507204124791,0.018326021714017825,0.0006947324774499919,0.0001514329466709053,0.00025205187006754393,1.5835055660156812e-05,2.4918338534351105e-06
43,0.0,0.5654004464408023,0.254675031715324,0.0625895312533065,0.09663349235627751,0.01951977368461301,0.0007559280883845109,0.00015084635668215161,0.0002547703313713353,1.759569310928206e-05,2.5840801230850404e-06
44,0.0,0.5633554410370956,0.25545343893598993,0.061464298852567156,0.09770580643178615,0.02075943549815728,0.000831887098726504,0.0001501868798603035,0.000257343235278769,1.9471404448243207e-05,2.6906260841680724e-06
45,0.0,0.5609760049393724,0.2566491172297828,0.06026629799584612,0.09870743177221923,0.022043766790628135,0.0009237981972875864,0.0001495527998941109,0.00025975602530370985,2.146139527103686e-05,2.8128543889348507e-06
46,0.0,0.5582679806970968,0.2582506983971911,0.05900561469026932,0.09963393798634249,0.023371327924306632,0.0010328671159372453,0.00014906212969292346,0.000261994460025401,2.356441887504591e-05,2.952180256953031e-06
47,0.0,0.5899583896637279,0.22650903177499082,0.04202231488441141,0.11275845325120085,0.026817961319979645,0.0014641118955337163,0.00014588363019988007,0.00029345774546864635,2.6007061857280308e-05,4.388772623880128e-06
48,0.0,0.5928223576600693,0.22093929795293535,0.03735663923845673,0.11746728515584078,0.02889692994908713,0.0020122584695419633,0.00016748960698617437,0.0003042904180486343,2.8070953933723372e-05,5.380595093907296e-06
49,0.0,0.58588611530825,0.22697617287928587,0.03668413498973413,0.11728153532924387,0.030383173037994374,0.0022692529067155293,0.00017921054029264202,0.0003042926779648042,3.049101932349919e-05,5.621311189086119e-06
50,0.0,0.5702851525641406,0.24150032182143694,0.03595969348532873,0.11567554483482846,0.03330056639109393,0.002733907488798133,0.00020158693849677445,0.00030156206634994237,3.573209321450787e-05,5.932316306029923e-06
51,0.0,0.5468273046014201,0.2604647370842178,0.035323803289800365,0.114740705171211,0.03805454686173651,0.003950912900103144,0.00028713259689636686,0.000299907199577496,4.373101553138351e-05,7.2192794999298405e-06
52,0.0,0.5384599768587806,0.2676142510849454,0.03535526672480837,0.11391286536494119,0.03962045105562152,0.004364016346428197,0.0003203010957497602,0.00029869089446924,4.6589373807339565e-05,7.591200442540701e-06
53,0.0,0.5144400063721263,0.2906534595468358,0.03476723871387318,0.10977087677405027,0.044213347497131586,0.005401540427517993,0.00039676245136710395,0.00029245234815393446,5.607293588952034e-05,8.242933048794757e-06
54,0.0,0.5059753984236914,0.29767701243108935,0.03518310838816863,0.10866112095579779,0.045780179658649674,0.0059179473091786955,0.0004464054742535019,0.0002909986151556303,5.911620705767103e-05,8.712536951938742e-06
55,0.0,0.4974312005899946,0.304670088962453,0.035774807007508964,0.10746276945739615,0.04733249246747506,0.0064650237323029425,0.0005025852233324826,0.0002896495219983101,6.217615938125644e-05,9.206878151546573e-06
56,0.0,0.4888302384306335,0.3116019131533447,0.03654884836556929,0.10618065459769482,0.048866036749136844,0.007043012658482989,0.0005658409127321844,0.0002884848388857047,6.524481892881154e-05,9.725474585308648e-06
57,0.0,0.48019507682968343,0.3184424499004445,0.03751087599062671,0.10482006957767474,0.05037657044114589,0.00765205218526791,0.000636728762177058,0.0002875941177466379,6.831455657556675e-05,1.0267638651922722e-05
58,0.0,0.4715479273790455,0.325162541275689,0.03866562121552299,0.10338675258682897,0.05185987843015777,0.00829217080270013,0.0007158203895296253,0.0002870772177823426,7.137823214533329e-05,1.0832470592612627e-05
59,0.0,0.44323813816052,0.33132902823279176,0.05704648976443969,0.10358656971273818,0.05226988615410419,0.010924557504300037,0.0012183735064435896,0.0003029468299830657,6.990020022506617e-05,1.4109934448968726e-05
60,0.0,0.4337478601362559,0.33782420123383095,0.05957357514423622,0.1019231543475018,0.0535384533250454,0.011647174871491174,0.0013504995256941523,0.00030760951486734936,7.284290056354583e-05,1.4629000508184364e-05
61,0.0,0.42436541866871735,0.34404658936810606,0.06229503961285912,0.10023701786130694,0.054762635740602396,0.012394673104992204,0.001494161088631659,0.00031351487680247457,7.579611991004164e-05,1.5153558066587574e-05
62,0.0,0.41511014403614266,0.3499749363106594,0.06520750083454573,0.09853678038500814,0.055939183637402495,0.013166259737186013,0.0016499008565685762,0.0003208498596751552,7.876268678022812e-05,1.5681656026423453e-05
63,0.0,0.3175898941025179,0.3540539102488745,0.15124009333282676,0.1041603479018696,0.046532939635536924,0.02202568194877813,0.003600898006256369,0.0007035648536500855,6.855969291568236e-05,2.4110276768803295e-05
64,0.0,0.309217822768786,0.35711603975744793,0.15549290718402006,0.10354512827511632,0.04723580483980221,0.022672902645528892,0.0038756437680889893,0.0007463734574063742,7.325068768847774e-05,2.4126616109488255e-05
65,0.0,0.2769081830296869,0.3545491401870753,0.18391600316754947,0.10916411239130108,0.043860406300202465,0.025782694577585443,0.0046469289763403565,0.001068865903751267,7.785439141417031e-05,2.581107508815538e-05
66,0.0,0.27001282422513556,0.35578837100570493,0.18784936110966374,0.10933525753454407,0.04449195640846026,0.026314835865559213,0.004963343729560281,0.0011335190978625433,8.490467473173721e-05,2.5626348772310283e-05
67,0.0,0.24255172323071128,0.34496835959281963,0.21396800948407171,0.12104843287510884,0.04066138487087063,0.02924876303094553,0.005745465428877683,0.0016841020389003723,9.717053079635355e-05,2.6588916892433807e-05
68,0.0,0.23757380705876907,0.3443306134258033,0.216923427951417,0.12220210538993756,0.04137094325886786,0.02959875061027641,0.006089144786682282,0.0017765054498326306,0.00010843425494652346,2.626781346189477e-05
69,0.0,0.2329004343737091,0.3433771604342444,0.21974809594842504,0.12348074514982431,0.04209979988872495,0.029928533551316278,0.0064436402240322386,0.0018746452897142696,0.00012099053106218052,2.5954608941691924e-05
70,0.0,0.22357397971369042,0.33466438345980587,0.22841886159117866,0.13171540421562297,0.041313039817628884,0.030936335795413304,0.0069471972949291215,0.0022641775850753523,0.0001407587418636471,2.5861784786328694e-05
71,0.0,0.23479770320808946,0.25881807699634923,0.22061176439785965,0.2024912852125027,0.039107934542461045,0.03185351557323874,0.006839996352506919,0.005230776527168043,0.00021773740223529896,3.120978758339958e-05
72,0.0,0.23505005279405553,0.255504501309903,0.21840043604740803,0.2055940001579225,0.04110826654144045,0.031567833626271476,0.007100614733825162,0.0053916928653287895,0.00025066161588234285,3.19403079571803e-05
73,0.0,0.2353825711670477,0.2522397520552925,0.21597868285557298,0.20866486285038935,0.04323173865702368,0.03126501531745784,0.007361108425304633,0.0055564904003885356,0.0002868768705215872,3.290140099559382e-05
74,0.0,0.23578372522791327,0.24903995145538774,0.2133484348576435,0.2116937481305963,0.045480279895770345,0.030947606842725857,0.00762050872845303,0.005725099248673176,0.0003265137743710401,3.4131838460371434e-05
75,0.0,0.2457218390888365,0.2335625649368814,0.2005078654299008,0.2267622064851927,0.049170935930780736,0.02984905120409168,0.007563361395002063,0.006438169019263947,0.00038497383719019655,3.903267285474954e-05
76,0.0,0.3432508273613121,0.13905395165944534,0.08838093065841215,0.3233730545841092,0.07022657216791042,0.019743843524017077,0.004209832982430747,0.011135647360288046,0.0005142264172606376,0.00011111328480926744
77,0.0,0.3297253064709527,0.16735546603213314,0.08690458438965014,0.30546834943792234,0.08101276350025631,0.012115106307538396,0.003847739731193127,0.012790335302470056,0.00028551659192242,0.0004948322359564126
78,0.0,0.3219802568476579,0.17387124175783802,0.09170400668857528,0.2991758210342326,0.0832136091843816,0.012467184078448323,0.00414707589944523,0.012610009154322293,0.0003357996591514648,0.0004949956959424825
79,0.0,0.3142845978794252,0.1802767902378161,0.09653764103705424,0.2929022487940292,0.08537744911502382,0.01285256129939185,0.004461268982107026,0.012422083413615405,0.0003901685874490569,0.0004951906540831446
80,0.0,0.19971246547326602,0.31054017391230526,0.23377398579490746,0.15627021483322134,0.056875502872027923,0.025791120923217455,0.009681130536601957,0.006428280656039869,0.00039775590909934367,0.0005293690893086956
81,0.0,0.35792676103372223,0.3644173397319015,0.047584992531316164,0.11173010372048758,0.0938685854816898,0.017766777432960897,0.002826642573042054,0.002917554789670584,0.0008578350281657635,0.00010340767703854949
82,0.0,0.35842344652278046,0.36596173435059665,0.04397863711848981,0.11058290188454525,0.0959952685323425,0.01844835691985812,0.0027338592088392046,0.0028806891207888616,0.0008934448568667679,0.00010166148488760343
83,0.0,0.3590332842350692,0.3673192140231163,0.040499684013279504,0.1093461420981516,0.09808928698138969,0.019204014221446807,0.002634859823241728,0.00284365868971173,0.0009294272472596831,0.00010042866732924295
84,0.0,0.35976238766466795,0.3684746125957818,0.03716062597942648,0.10802026609877967,0.10014479525806352,0.02003512405306561,0.002530292494892694,0.0028064642992126766,0.0009656885583471121,9.974299775802314e-05
85,0.0,0.35919919227838404,0.36893441768217594,0.032372677430317943,0.09482301104466812,0.10825501152676614,0.029872241495224123,0.002657349173882809,0.0024786902984790414,0.0012647660599745042,0.00014264301012299104
86,0.0,0.3640236143835767,0.3675888666648751,0.026891749377157232,0.09327499992688754,0.11089206177285472,0.031136515841172566,0.0022974813121865324,0.0024480982237047775,0.0013040228155209235,0.00014258968205969208
87,0.0,0.3670333276053467,0.3660309183706778,0.024285684737498946,0.091575649983069,0.11243244240347323,0.032603220360749835,0.0021377839511244356,0.0024115761181235356,0.0013417024986704226,0.00014769397126201538
88,0.0,0.3701894413848025,0.36419110325724147,0.021883968131288702,0.08980741364131958,0.11389135843744026,0.034149546789646365,0.0019795488271742126,0.0023750963080545347,0.0013788609083980011,0.00015366231463052126
89,0.0,0.37348854809943516,0.36206883709222537,0.019691719305329175,0.0879734283290583,0.1152639822327495,0.035774544055230575,0.0018243961741804893,0.00233863027813967,0.0014154086789252298,0.00016050575472237907
90,0.0,0.37524590468926133,0.36025075896757064,0.013612676171488616,0.08288522445348044,0.12477720480108724,0.03815847018734082,0.0012188690452846753,0.00231617637864107,0.0013894640973780975,0.00014525120846329938
91,0.0,0.37627348709155345,0.3579344628050472,0.014748415451657119,0.08031859758658205,0.12537180753288146,0.0401590285805509,0.0013415912956194708,0.0022801399891165374,0.0014173784771554761,0.00015509118983255776
92,0.0,0.3774110486795884,0.3553671725604416,0.01607905484285478,0.07775150998938135,0.125837593660361,0.042209642172153714,0.001488923103256983,0.0022454839267437177,0.0014441441808942732,0.00016542688432028376
93,0.0,0.37865265505029455,0.35255795842638954,0.017597222109109786,0.07519195707114969,0.12617253034279452,0.044306663006157654,0.0016625051041839365,0.0022125719430601495,0.0014697060292731955,0.00017623091758326947
94,0.0,0.37999162141547704,0.349517209098524,0.019294787468442834,0.07264792805318014,0.12637499950810666,0.04644620932386216,0.001863958465387404,0.002181798551629949,0.0014940157341765605,0.00018747238120919358
95,0.0,0.3814205457816496,0.3462565709877739,0.02116291593745732,0.07012736682524749,0.12644380934596786,0.048624175678158854,0.0020948763190343413,0.002153589665356075,0.0015170325524067009,0.00019911690694398567
96,0.0,0.3425695451222969,0.34712303302870395,0.06095675346309434,0.065172385872879,0.12006742742718689,0.053334109158851624,0.007034764593000302,0.00213198069270178,0.0013887690629557456,0.00022123157832548923
97,0.0,0.34222467883243557,0.3439960440867286,0.064437539363665,0.06320282425853736,0.11932038559505485,0.05534960407216393,0.0076711724890238375,0.0021601945174186724,0.0014081034261278727,0.00022945335884039657
98,0.0,0.3257714083486658,0.342152715273227,0.08302635654426929,0.0618711002702708,0.1145964222934578,0.05816157467880229,0.010488881215000224,0.0023119372763463907,0.001378023927470974,0.00024158017248546124
99,0.0,0.32514669704783244,0.3389342090867544,0.08664503184958526,0.060419953723867555,0.11351182844935602,0.0600148920728044,0.011293168412005485,0.002388660761651621,0.0013979442209402792,0.00024761437519876296
100,0.0,0.32458633175329993,0.3356245431256944,0.0902399762492677,0.05909932456339151,0.11232626940076466,0.0618401114323502,0.012133729987767388,0.0024785899060697993,0.0014177711304349245,0.0002533524509554774
101,0.0,0.32408171724978524,0.3322403765040298,0.09379871876606874,0.05791261330653587,0.11104468655871717,0.063632632330024,0.013010220528602304,0.00258262078703775,0.0014376477015913365,0.00025876626760401475
102,0.0,0.29391065152791174,0.1737776074179826,0.11530453486627412,0.23188811603536688,0.07814529056595595,0.043543957500446005,0.02361665418668937,0.03753040241239764,0.0019455288813480243,0.0003372566056237724
103,0.0,0.29593885244991996,0.1718668793722474,0.11049902994038877,0.2332907835329998,0.081590095969031,0.042459741252994745,0.023599164817467492,0.03822218746511414,0.002189608463677131,0.0003436567361558859
104,0.0,0.2978488167341687,0.17011978182552429,0.10573656305304414,0.2344688761853105,0.08517003735002503,0.04139225184704951,0.023556108826825774,0.03890166657246235,0.002453991216085128,0.000351906389500656
105,0.0,0.33382547351226494,0.13543573499682496,0.07213645569739094,0.2584087320715873,0.09925191757204421,0.03353901187742018,0.018028947343962105,0.04605646496843179,0.0028739970825229252,0.00044326487754674075
106,0.0,0.3350275695160083,0.13466020295744863,0.06794428862915068,0.2580970998827853,0.10356899560654387,0.03264300650837856,0.017796848087308886,0.04659381572613989,0.0032064850488871485,0.00046168803734478495
107,0.0,0.3360491576268825,0.13407455911468646,0.06387995888409458,0.2575225559235825,0.10797766809081404,0.03180076829321739,0.01754672686879694,0.04710441346480832,0.003561278242765517,0.000482913490348015
108,0.0,0.34206665729731306,0.13030682670969065,0.04617242614793189,0.2544117851217565,0.12767330434379418,0.028147866871238488,0.015750401526463696,0.04963001482128201,0.0052166379500110495,0.0006240792105147365
109,0.0,0.3420752933970314,0.13070652774431826,0.042977561264025764,0.2524200982674086,0.13239172707188326,0.027698558760222453,0.015414096242522195,0.049967587843678773,0.005683588773351574,0.0006649606355541372
110,0.0,0.3418989191061404,0.13127427798146668,0.03995283307557308,0.2501862475378023,0.13712974000949885,0.027339243737970382,0.01506696101938315,0.05026961905293507,0.006171742490155125,0.0007104159890717941
111,0.0,0.3415395505222982,0.13200436987015132,0.03710227869213652,0.24771710818956602,0.1418747650373468,0.027074946432508917,0.014710502160048237,0.05053505388511237,0.006680682973794556,0.0007607422370338386
112,0.0,0.3712856388213797,0.09465950270854244,0.03568400876537876,0.24318353814693539,0.16378042486251695,0.015803524217099692,0.0049477057537107,0.06171553789014651,0.006548393416960655,0.0023917254173259146
113,0.0,0.3658857556948771,0.09931723344918661,0.037828699310031313,0.23772313322084906,0.16659511115394746,0.016771672381111432,0.005302395139304174,0.0610585764793337,0.007075225040372886,0.0024421981309829762
114,0.0,0.36033755297224596,0.10407799939812064,0.04005059063130195,0.23228209765574276,0.1692664142985695,0.017812255992658555,0.0057018934709848305,0.06035927205450248,0.007617646653744922,0.0024942768721252775
115,0.0,0.35465472545363025,0.10892748473534425,0.04234198489237816,0.22687596662457482,0.17178684437618008,0.018924077864489734,0.006146743067757041,0.05961964091045841,0.008174537898535773,0.00254799417664821
116,0.0,0.3488512494869233,0.11385105013705132,0.04469529864245132,0.22151991671807766,0.17414944842610566,0.020105694632591105,0.006637375484055944,0.05884184507672588,0.008744747963431665,0.0026033734325829933
117,0.0,0.34294134311089763,0.1188337722983106,0.04710309370801771,0.21622871078697414,0.1763478373306926,0.021355420285338895,0.007174106578094525,0.05802818745229281,0.009327100432637304,0.0026604280167406664
118,0.0,0.3369394252190986,0.12386048523337181,0.04955810619642969,0.21101664537424603,0.1783762101126285,0.022671330865565942,0.007757131882407888,0.05718110635724998,0.009920398255697134,0.0027191605033014214
119,0.0,0.33086007385011557,0.12891582327202328,0.05205327346524954,0.20589750095452006,0.18022937554216645,0.024051270328529186,0.00838652230723187,0.056303169511219095,0.010523428814697394,0.002779561954244333
120,0.0,0.32471798371598815,0.13398426565736263,0.05458175892631082,0.20088449518051738,0.18190277096461469,0.02549285753226168,0.009062220206758164,0.05539706745097957,0.01113496906404048,0.002841611301163121
121,0.0,0.3185279230864595,0.13905018263724947,0.057136974569491676,0.19599023931848322,0.18339247827313096,0.026993494330397615,0.00978403583753271,0.054465606402211555,0.011753790717456249,0.002905274827583769
122,0.0,0.22195798302917114,0.20297253915358027,0.14820728082146029,0.16219655776869418,0.134578795236305,0.04397245047320108,0.03087584603168358,0.04087707251598593,0.009424445668306412,0.00493702930160882
123,0.0,0.21729765417075278,0.20722974064672925,0.14903310772820513,0.16027739569785576,0.13425908372859,0.044871008065991404,0.03221681646184917,0.039978108938957535,0.00993721327362809,0.0048998712874375894
124,0.0,0.17721624289859436,0.2470825226770793,0.17329432541326564,0.1494388018792443,0.10804542157274247,0.05715514948275315,0.043777100219498585,0.029039934020774188,0.009272832753265446,0.005677669082779322
125,0.0,0.18746849851830488,0.2552276535223671,0.15276579065862372,0.1502575790886732,0.10917616120576093,0.06150674733705137,0.043696869049783094,0.02425842746321089,0.010113684176508922,0.00552858897971297
126,0.0,0.19691925851425346,0.2529765321034581,0.14121304638015725,0.15187631263593157,0.11241744548539147,0.06214536064631837,0.04283186069183447,0.023458624973897522,0.010828894747245809,0.005332663821509116
127,0.0,0.20104722796805863,0.25094562996316205,0.13656801576262229,0.15292804279836714,0.11320541142280108,0.06249646476246791,0.04302748514077748,0.023216652439299802,0.011346750186675934,0.005218319555764986
128,0.0,0.2194014265772811,0.24376760154002514,0.11790829860090449,0.1552829661053786,0.1204530924832429,0.06334637973549717,0.039989374427516274,0.02257993663485316,0.012333074482745647,0.004937849412552722
129,0.0,0.23460428415298565,0.23635627480851654,0.10396111347544894,0.15693312540964643,0.12624840375922952,0.06411116941258682,0.0375064631762696,0.02236543554483518,0.013198238391768037,0.004715491868710785
130,0.0,0.24073710041625082,0.23230767950640835,0.09920311135168831,0.1576853617393052,0.12733280315990164,0.06495043352286103,0.037184425668073416,0.022227951295265093,0.013741875641694755,0.0046292576985490245
131,0.0,0.3010605129262819,0.20062650967859463,0.0487666735769479,0.15937065677443504,0.1583795752531344,0.0658892730278043,0.022346912669588773,0.023496508925585597,0.016265612210817064,0.0037977649568082554
132,0.0,0.3083453060873884,0.19503750473333395,0.045042402228896765,0.15895547551270947,0.15943059497017636,0.06766384891825371,0.021600623437697183,0.02333058520153782,0.016821182176103115,0.003772476733900929
133,0.0,0.3374788454365373,0.1768289583446688,0.02496821150736094,0.15642396579440626,0.17444994886833054,0.06972066614482322,0.014251822276248726,0.024197953303183653,0.018284012738627325,0.003395615585811192
134,0.0,0.34451273955167566,0.17097198086694293,0.022400177185402142,0.155269299310291,0.17507292421195766,0.07210175958209566,0.01348227655882589,0.023946721722760567,0.018828364596459753,0.0034137564135869342
135,0.0,0.3564960777182868,0.1619761558356667,0.016606324720024997,0.15301401784655255,0.17915133696328445,0.07478285879509566,0.011060995882189631,0.02395940372642527,0.019602369395687668,0.003350459116784803
136,0.0,0.3632659425373902,0.15608422388719362,0.01466736509689055,0.1515400949866362,0.17945029492931977,0.07748121276529185,0.010322504885500024,0.023658843523496544,0.020133435129399517,0.003396082258880387
137,0.0,0.36996269653678204,0.1501758044557819,0.01290875125580361,0.1499867360816518,0.17963657013776435,0.08028298629366018,0.009591065384551045,0.023344437963626594,0.02065829828934103,0.0034526536010360217
138,0.0,0.38863282610679584,0.13569603050781945,0.006077406537376057,0.13479133234058024,0.19631855280197805,0.08622381242197108,0.002681852173978824,0.024240659718423194,0.022290927090430682,0.003046600300644939
