time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.8267071589311141,0.04607167876679742,0.03218453413884676,0.09012069002848686,0.0035205151598098963,0.001362013301718428,2.8766615448983018e-05,4.591868849058449e-06,4.7349307635703175e-08,3.839609563471267e-09
37,0.0,0.8191391435809348,0.05327803944274731,0.031868846912028785,0.0902525765881794,0.0040037215552902235,0.0014175009316730056,3.5145581869878706e-05,4.957393233591471e-06,6.373399280130593e-08,4.280039199024524e-09
38,0.0,0.8109505719840028,0.061063191609479116,0.031635014960038704,0.09030744145484745,0.004517840845953091,0.0014780395783393946,4.242655933745894e-05,5.384296938181117e-06,8.387647573469803e-08,4.834577239286533e-09
39,0.0,0.7359884886312882,0.12509081178507747,0.038127108327857887,0.09398895802835464,0.00438509972464258,0.0023447893665867504,6.132305456459021e-05,1.3234069099898223e-05,1.6918725326544716e-07,1.782526406426835e-08
40,0.0,0.6325752764903754,0.21660202043429952,0.05046879746478612,0.09114609488596374,0.005978493708701125,0.0030800940989506873,0.00012473419005134382,2.390357532695498e-05,5.433513758343714e-07,4.180015846951734e-08
41,0.0,0.5463334839330795,0.28928221603614396,0.07073969059328306,0.08364175424324181,0.005838349413942535,0.003915676441668508,5.0344310676207055e-05,0.0001966028468623579,7.435167303903285e-07,1.1386643613162501e-06
42,0.0,0.549970757699027,0.2856393786123654,0.07028328003694234,0.08366049220366636,0.0063419932974334535,0.0038434642850257153,6.0357099335948035e-05,0.00019800300380325337,1.1150120179615764e-06,1.1587503724402657e-06
43,0.0,0.55334669291096,0.2823255667361635,0.06972828177880709,0.08366986844706513,0.006885054718236592,0.0037708140791026584,7.143769301187753e-05,0.00019953093548652322,1.5693846355766452e-06,1.1833165209647114e-06
44,0.0,0.5564491628621349,0.2793583639490842,0.06906929579965652,0.08366965265602358,0.007467304636144825,0.0036981919928918195,8.352017738700056e-05,0.00020118683761614046,2.1083574483638356e-06,1.212731602336028e-06
45,0.0,0.5592672111188305,0.27675345690234276,0.06830187003873053,0.08365942858820889,0.008088436973156055,0.00362610691242184,9.653727266922292e-05,0.00020297100015678727,2.733766891375533e-06,1.2474265814758577e-06
46,0.0,0.5617910992838882,0.27452456346753845,0.06742252653769744,0.0836385947743298,0.00874806596160163,0.003555109775155949,0.00011042101068059105,0.00020488374156818302,3.4475528377506145e-06,1.2878946914244276e-06
47,0.0,0.564012348391276,0.27268337155928285,0.06642878149078332,0.08360636715388534,0.009445723467356405,0.0034857926860184007,0.00012510346788872649,0.00020692534420730247,4.251747923118928e-06,1.3346913679524373e-06
48,0.0,0.5659237737462323,0.27123948895095673,0.0653191590981199,0.08356178363750338,0.01018085631315415,0.0034187878098477058,0.00014051755186368918,0.00020909599202127856,5.148466293439353e-06,1.3884339970176315e-06
49,0.0,0.5675195130612222,0.2702004043036765,0.06409319915677637,0.08350371056993577,0.010952823629448574,0.0033547660358472474,0.00015659783816466532,0.00021139571171612567,6.139891751031542e-06,1.4498014513436967e-06
50,0.0,0.5687950477742946,0.26957145956641665,0.06275145836165266,0.08343085105319614,0.011760894262484002,0.0032944354104485936,0.00017328145418084531,0.00021382431864142509,7.2282652826673755e-06,1.5195333919662756e-06
51,0.0,0.5697472174732243,0.26935583384248774,0.06129550532619686,0.08334175507499056,0.012604244271244913,0.0032385393359201506,0.0001905090059725814,0.00021638136867793768,8.415871964261078e-06,1.598429310347352e-06
52,0.0,0.5703742273858806,0.2695545387545254,0.05972790937054273,0.08323483137360972,0.013481954546715124,0.0031878545330423624,0.00020822554368542847,0.00021906611745291119,9.705027248951248e-06,1.6873472866297636e-06
53,0.0,0.5706756489343897,0.2701664252771866,0.05805222316191895,0.08310836095691439,0.01439300858837247,0.003143188767228768,0.0002263815606441557,0.0002218774882358317,1.1098062659200571e-05,1.7872024398141118e-06
54,0.0,0.635337446428186,0.22700973434765476,0.03067583772406058,0.08726106465957273,0.01678633938120298,0.0024368284978633858,0.00022148907720346308,0.00025572571354874363,1.2460440645944262e-05,3.0737300511769284e-06
55,0.0,0.6326568710189702,0.23103710759816778,0.02876277880184442,0.08683848754398482,0.01776383358930846,0.0024280852585830716,0.0002379733511358984,0.00025753970227799323,1.4112142126814232e-05,3.2109935902297857e-06
56,0.0,0.6295902873985397,0.23548708646836744,0.026825738483207674,0.08636802783088687,0.018765695756084905,0.0024295461909451333,0.00025499653346650096,0.0002593856693037395,1.587354636132986e-05,3.362122826381835e-06
57,0.0,0.6261510005757694,0.2403383030950843,0.024875034357096697,0.08584856273468625,0.019789897199569466,0.002442080485999838,0.00027258649417267637,0.0002612618598389464,1.7745124096756844e-05,3.5280736756876307e-06
58,0.0,0.6223535722674307,0.24556761584016318,0.022921471106878494,0.0852790981671627,0.020834296169192714,0.0024665593059880185,0.0002907831805828376,0.00026316693932741236,1.9727195337393927e-05,3.709827926718554e-06
59,0.0,0.5938716013891986,0.2758015484606744,0.02935592216315288,0.07639643111719022,0.020264314015680424,0.00339817549299099,0.0005671200002303901,0.00031609591404855545,1.559493810074809e-05,1.3196508722528753e-05
60,0.0,0.5800728776466001,0.2868500105335037,0.032728713303581174,0.07499168855103809,0.020868945196815567,0.003535454907187052,0.0006053615793441533,0.0003161675387087251,1.7441121332697315e-05,1.3339621878653247e-05
61,0.0,0.45282880138721937,0.2643305798478411,0.10120976012051536,0.1570247308170103,0.019263361451273834,0.00404543944961883,0.00043469655556762135,0.0008241742992703754,2.438366095409056e-05,1.4072410718764876e-05
62,0.0,0.6304265764778402,0.09979929921143108,0.004086604677517863,0.23601708620749332,0.02754149680608787,0.0009682918800773102,0.0003292845483441105,0.0007959423506820792,2.781113723165406e-05,7.606703284243516e-06
63,0.0,0.6194765065825573,0.10786886219255906,0.004917738438220971,0.23611311979638538,0.02913932960383947,0.001319696390157687,0.00042335410111072594,0.0007066069596505956,2.789009232441432e-05,6.8958431839373865e-06
64,0.0,0.5437137024194161,0.1680045700771892,0.04113523104862042,0.21514793342857436,0.027581555525022297,0.003199679268216836,0.0006861657898232989,0.0005011910863371274,2.3324747218665417e-05,6.646609571380278e-06
65,0.0,0.5320762500229946,0.1776764576653102,0.04477300826587023,0.21148983004156874,0.029302195349627067,0.0034274029587872475,0.0007330357860442344,0.0004902337565259196,2.500448605445672e-05,6.58166720661487e-06
66,0.0,0.5203333685181413,0.18730469668685432,0.048599896295184505,0.2077525316743979,0.031039285067254015,0.003674718789842961,0.0007827435816952018,0.0004794648484757962,2.676704220068348e-05,6.527495942727044e-06
67,0.0,0.5085126668603129,0.1968587147402973,0.052610480006538396,0.2039496499819226,0.0327865079718415,0.003942481110968528,0.0008354433336859369,0.00046897293156364795,2.8598274363225657e-05,6.4847884951791725e-06
68,0.0,0.31183576885787495,0.35803836606465256,0.1710458758564534,0.12549698993912461,0.022461609777755593,0.009536836043308588,0.0013453683903162858,0.00021026145538160398,2.2521125580981595e-05,6.402489540912211e-06
69,0.0,0.2952130124439963,0.37261852985575716,0.1818750852639456,0.11573726970482849,0.02284740751881127,0.010011093432271464,0.001437973068286131,0.00022755921567575542,2.6233228849407e-05,5.836267567946576e-06
70,0.0,0.2900738746997455,0.374493217374243,0.1853387784708434,0.11421364857611252,0.023967338596319672,0.010108484831581926,0.0015323010740607742,0.00023810215522562073,2.8487344686545077e-05,5.766877170774487e-06
71,0.0,0.2761627402535166,0.37868187309393364,0.19476579232047242,0.11045183334530208,0.027364799742636853,0.01042790860165591,0.0018247963189520094,0.00027817102017544467,3.64051744712611e-05,5.680128873935291e-06
72,0.0,0.27860277822934065,0.3832042453504659,0.19275844971928785,0.10382831653960956,0.028806699470141996,0.01051467147787982,0.0018596001532585026,0.0003722479299081919,4.818305931067498e-05,4.808070787261761e-06
73,0.0,0.295217167207401,0.3777649038042417,0.17987370208145773,0.10303134640254254,0.03157759021640079,0.010115225102668046,0.0018504775625150394,0.000502098699114544,6.312883729675536e-05,4.360086352308597e-06
74,0.0,0.49713874237681,0.2756205476325265,0.025089542432305878,0.14195379584381723,0.05275573822028313,0.004566576949683129,0.0011752907015212372,0.0015515465168011962,0.00012371617081287725,2.4503155429354346e-05
75,0.0,0.5187754417598814,0.26276520082031996,0.0032921803201817436,0.14841838400664648,0.05801497999519285,0.005364473351176613,0.0012458014748110051,0.0019426622886579582,0.00012732817098098475,5.3547812141768645e-05
76,0.0,0.5071416980974038,0.2711449632246255,0.006715097783176139,0.1457742449562874,0.059481915939254996,0.006205004960250281,0.0013434975086352766,0.0019960930670531313,0.00013663831784485988,6.0846145458894116e-05
77,0.0,0.4923133926459306,0.2807766469023698,0.013047163898858127,0.14238560685720372,0.06051666641174634,0.007229702751339082,0.0014750727496444494,0.002041458681054037,0.00014568621374032602,6.860288810397607e-05
78,0.0,0.48285307932096716,0.28857132103543226,0.015161352021105457,0.13986606908975177,0.06202203625539202,0.007702163288749439,0.0015513262419178946,0.0020424732470586265,0.00015991603381135825,7.026346580468314e-05
79,0.0,0.450866351962637,0.3034503877104578,0.03729359580364957,0.13326196963415937,0.06076336624655429,0.010097883531402181,0.001895583796599919,0.002122394222828697,0.00016065688126346207,8.781021043857183e-05
80,0.0,0.39143569565744357,0.3259860224695967,0.08517778431433926,0.12249463972619644,0.05554469495939585,0.014362321710045218,0.0024999364478742055,0.0022344387573172402,0.00014957135454196524,0.00011489460324057816
81,0.0,0.38106421493991033,0.33182907920885707,0.0903143477179287,0.12039294043421814,0.05634975147793069,0.0148738075432339,0.002660075365083705,0.0022353383754213085,0.00016452957510929906,0.00011591536229778833
82,0.0,0.3611333918822194,0.33977314991905533,0.10476071101832364,0.11702717442124794,0.05569262679185315,0.016121814181643927,0.002936171455662038,0.002258233869173897,0.00017522838796286023,0.00012149807284909596
83,0.0,0.2908564756315896,0.3555587228594145,0.1684277102621823,0.11039893893414893,0.04721939267835738,0.02104361160682906,0.00371863553331438,0.002464458353879012,0.00016331649670681486,0.00014873764356940588
84,0.0,0.30916875709348707,0.24903608749597683,0.14883130996224536,0.21471744523917755,0.053333038737146926,0.017659447991103663,0.0022941402014554696,0.004580054773558521,0.0002423277864688243,0.00013739071937127063
85,0.0,0.384027086094703,0.19219138164506377,0.07079651890880492,0.266167235888853,0.06936242018737893,0.010651043097296128,0.0013219853282920235,0.005060092642607659,0.0003172606445897268,0.00010497556240209811
86,0.0,0.38737916689110513,0.19058230559329198,0.06259784681736982,0.26860484045739,0.07393410544080728,0.010113042247260623,0.0012703973050069463,0.005062327674990356,0.000354385244831439,0.00010158232793752554
87,0.0,0.2607590727634774,0.3520032217653364,0.18886993061636215,0.12127653719597653,0.052585104231261726,0.019257409345408826,0.0034267264251966923,0.001487890950544941,0.000282366606395835,5.1740100030964255e-05
88,0.0,0.26090142148088225,0.3527135885237445,0.18609380680663073,0.1209581459990573,0.05469419673249218,0.019240195129866237,0.003526292377306385,0.0015192555774307677,0.00030196765319055936,5.112971939027433e-05
89,0.0,0.293626895806519,0.3496484084425748,0.14829166369467756,0.12284928680180204,0.06348783958607436,0.016962186068112513,0.0029204944860432842,0.0018141672519799636,0.000358435097321273,4.0622764886575035e-05
90,0.0,0.29427616638787774,0.3506851650649373,0.14427947510625042,0.1226069292120816,0.0658778486240689,0.01702924342096495,0.002971036367605333,0.001849963465501532,0.0003830476911844904,4.1124659519039067e-05
91,0.0,0.2950195087583747,0.3517024887767308,0.1401452347349361,0.12235328368142762,0.0682912610697576,0.017135642701317698,0.003014907190991847,0.001887013545745775,0.0004087403642911019,4.191917641825136e-05
92,0.0,0.3344356377147523,0.346404738479529,0.09213168268870792,0.12786321507530962,0.07962136845251877,0.014490987307750655,0.002241439475780983,0.0022911865035580145,0.00048393906059494493,3.580524148907899e-05
93,0.0,0.3348346820844569,0.3481072556467573,0.08775533654801596,0.12717442552212463,0.08221418195022154,0.014788874668193262,0.002248563212283723,0.0023231084767449915,0.0005153140906214179,3.825780057178359e-05
94,0.0,0.33529337835029044,0.3497610174396363,0.0833883614918446,0.1264153342487409,0.0848054566733247,0.015141334748781946,0.0022514414771625728,0.002354766935175506,0.0005477929324381874,4.111570259630887e-05
95,0.0,0.33581708843725744,0.3513516274361543,0.0790452653807113,0.12558302487975265,0.08739026570805543,0.015550456140513709,0.0022504649415039163,0.0023860399837134236,0.0005813631914069565,4.4403900922401814e-05
96,0.0,0.33641104874383215,0.35286484360532216,0.07474036264236426,0.12467491296874784,0.08996355602589905,0.016018213594955786,0.002246103126033637,0.0024168023184488446,0.0006160099974431236,4.814697694439376e-05
97,0.0,0.3370803204961218,0.35428667553915494,0.07048770149807301,0.12368876814157814,0.09252016123410316,0.01654645609794325,0.0022389057049053258,0.0024469263606500292,0.0006517159338642027,5.236899359760879e-05
98,0.0,0.3378297409818552,0.35560347988629326,0.06630099330293676,0.12262273412497601,0.09505481534238976,0.017136895112774317,0.0022295034292510265,0.002476283498610172,0.0006884609771147005,5.709334379023236e-05
99,0.0,0.33866387598394304,0.3568020534070361,0.0621935443918793,0.12147534652612992,0.09756216750843752,0.017791093052873908,0.002218608651929534,0.0025047454344042036,0.0007262224490366763,6.23425943212722e-05
100,0.0,0.33958697372481145,0.35786972308691845,0.05817819080564344,0.12024554824306867,0.10003679771749607,0.01851045204452712,0.002207015436481817,0.0025321856317353673,0.0007649749833962012,6.81383259129314e-05
101,0.0,0.3573134627831,0.3487176699746478,0.026734482873873755,0.12430133861995003,0.11193603681243351,0.021686768556540545,0.004414336800426484,0.0038124850886108643,0.0008848646214064443,0.000198553869001623
102,0.0,0.35258041934592355,0.351038417704845,0.02950431849926925,0.12129044234897868,0.11299130917091513,0.022964892030083128,0.004684513745287862,0.003809829840838596,0.0009297028011832669,0.00020615451266672917
103,0.0,0.34799879426324126,0.3530647469043362,0.03243198621648724,0.11832056749942585,0.11393279613082663,0.024276692753947435,0.004977477419295474,0.0038078029585660723,0.0009752131090683732,0.00021392274479665508
104,0.0,0.34357460080609414,0.3547935905688384,0.03550773386697561,0.11540207262759081,0.11475832584661161,0.02561955556399082,0.0052940619000587524,0.003806863407988834,0.0010213496965129837,0.00022184571532926254
105,0.0,0.33931293128339096,0.3562234024272782,0.038721130566710324,0.11254514042378168,0.1154661626654441,0.026990696687868524,0.005635054241842509,0.0038075020593534305,0.001068070268624363,0.00022990937569750879
106,0.0,0.33521795753309114,0.35735413449823283,0.04206112050702726,0.10975973006636823,0.11605501963275551,0.02838717273520936,0.006001188384213332,0.0038102412850739807,0.0011153368050123868,0.0002380985530073569
107,0.0,0.2968801401163222,0.3549216476424627,0.08827970024407283,0.105431010889169,0.10551698504770957,0.034333124388790326,0.008912848337157702,0.0043143032968198484,0.0010908305961414254,0.00031940944134587433
108,0.0,0.2924631882536451,0.3551013459984843,0.09259010579577526,0.10350261442543351,0.10552399267410956,0.03557190080266415,0.009423787552796124,0.0043576703653328335,0.0011402425952755635,0.000325151536475003
109,0.0,0.2575398544146658,0.3491934885329536,0.1335414025935022,0.09965268879241312,0.09801697226650277,0.042180080815156604,0.013090931149921709,0.005088781245512647,0.0013161881844285471,0.0003796120049343055
110,0.0,0.2540994435825548,0.3478647828649128,0.13752903111221632,0.09904240887217537,0.09758586535501133,0.0431742622211265,0.013748616904721367,0.0051976550671661926,0.001375180534454432,0.0003827534856522079
111,0.0,0.250862280747082,0.3463247930223278,0.14139786764214327,0.0986096900746213,0.09710041606180425,0.04413884490663264,0.014427027780839445,0.005317289040588741,0.0014361021605427938,0.00038568856340899635
112,0.0,0.24782339709191595,0.34458755895719945,0.14513558549881989,0.09835493747994711,0.09656626024151502,0.045071236985668575,0.015125126328743488,0.0054484003888113945,0.0014990684541647465,0.00038842857320582375
113,0.0,0.2449773116827014,0.342667547422024,0.14873043446536288,0.09827776056066043,0.09598930667319114,0.045968980729149914,0.01584176319868193,0.005591699190670708,0.001564207097790598,0.00039098897975837436
114,0.0,0.242318080367792,0.34057956177514975,0.15217129528377915,0.09837697331412712,0.0953757097266538,0.046829768158122134,0.016575678628242704,0.005747884575459922,0.0016316584391197662,0.0003933897315450503
115,0.0,0.22619293204075952,0.3346392707712274,0.1714845247021333,0.10254403633522659,0.08951610281790397,0.048361696856661196,0.01858587315484869,0.006571833533422078,0.0016858753670762018,0.00041785442073232555
116,0.0,0.1976973496577317,0.3187147340290825,0.20399407614089107,0.1182221227703508,0.07928890794099624,0.04920868303400709,0.02150666380722813,0.009127618114183273,0.0017677107639513614,0.0004721337415693683
117,0.0,0.19691822103775147,0.31493624366847867,0.20329718181802164,0.12041041888766488,0.0803670338220595,0.049451193862011564,0.022704381152937447,0.009476212735161669,0.0019766360598915535,0.00046247695601332056
118,0.0,0.18597547680661644,0.29757368719124966,0.21233683614965707,0.13959667076908977,0.07810858998987472,0.04739705253319982,0.023823500348666045,0.012518986623818527,0.002170211247786224,0.0004989883400333754
119,0.0,0.2370126118451459,0.20745825826753903,0.14157282972794774,0.232098231036585,0.10760127416410309,0.02788591462060062,0.015455682740296142,0.027370130973093862,0.0028383457462080246,0.0007067208784721741
120,0.0,0.23838475828891528,0.2058742283804471,0.1362645984962478,0.23343290770409247,0.1119066108678957,0.02728342573022671,0.015308588515535708,0.02773976749323796,0.003090610739188084,0.0007145037842048728
121,0.0,0.3554865633589142,0.10568196453810491,0.003447693502996901,0.3147459681937086,0.16647246377180447,0.006771980275921121,0.001145711796122223,0.041397771219865265,0.0035055391269696898,0.0013443442155839692
122,0.0,0.3528106641319587,0.10836953940338837,0.0027198781341689223,0.3100334143995605,0.17101196006899655,0.007644033591107007,0.0010967950787195326,0.04113841026604807,0.0038150323875615257,0.0013602725384823876
123,0.0,0.319986531975209,0.1264953444289236,0.04828403908298494,0.2810860260057352,0.15464993718529785,0.02036171791620712,0.0074946632772138234,0.03628102323109829,0.0034618885308669313,0.0018988283664549603
124,0.0,0.3138589176553847,0.13164819211952872,0.051561355615628524,0.2747965323868223,0.15690719036103748,0.021772433764202414,0.008170666820107902,0.035662620024316055,0.0037297067416386105,0.0018923845113251604
125,0.0,0.2533049611488786,0.17676138338628586,0.12114606094942221,0.23085282032591464,0.12914229373391994,0.03799570362712699,0.01727822632604754,0.027910448370667806,0.0034978628063447544,0.0021102393253833764
126,0.0,0.2424439876768719,0.1866936170176865,0.12212373462588265,0.22047637605532916,0.13596624418218503,0.039764952980835995,0.019267884396114737,0.02698016483183933,0.004279051790730613,0.002003986442516272
127,0.0,0.2366023411677748,0.1916643289142653,0.12512313220124327,0.2155993254629232,0.13677241401656365,0.04108808741793733,0.020302579711312448,0.026338603109305723,0.004531547344316558,0.001977640654349709
128,0.0,0.2071691060104242,0.29141605308656515,0.15161651179794114,0.12409206222160565,0.12262092822139205,0.06498874047882833,0.02067332394564758,0.010742856923126681,0.005179570294926193,0.0015008470195351919
129,0.0,0.2115980121037428,0.2900560782202749,0.1465775380887047,0.12321902615441943,0.12479509611711617,0.06551244645440969,0.020681942070297405,0.010690001754706612,0.005396070804058689,0.0014737882322617836
130,0.0,0.33517642692033756,0.2691418966871768,0.008516418133811364,0.11890722951816388,0.19552564799161629,0.049759978003520354,0.0013712057529794255,0.01398753111208418,0.006963344233204569,0.0006503216470976007
131,0.0,0.34002296194144854,0.2653104281687584,0.006898312299878949,0.11635863730027858,0.19653183488548528,0.05194772304967976,0.001252937656012948,0.013813677193149194,0.007177093945059796,0.0006863935602405378
132,0.0,0.34714205565951634,0.2605185396540169,0.003262454547077669,0.11379305637121208,0.19864273689358272,0.05380299520921738,0.0010016800895074798,0.013735589807358057,0.007389582766476374,0.0007113090020272058
133,0.0,0.35185465124584175,0.25634466885423646,0.0023713845888072957,0.11118879902612294,0.1991404797757168,0.056237864971503286,0.0009695079253450745,0.013539602940504679,0.007596645967812673,0.0007563947041014093
134,0.0,0.3544354303724381,0.2514200726485709,0.004592360990770091,0.10815923759064758,0.19849761699842777,0.05806094723490519,0.002905988668603365,0.013512580600746737,0.0076247246437298605,0.000791040251152864
135,0.0,0.357486790011345,0.2474711102771821,0.0057438775948772105,0.1056151623898284,0.1977203406390567,0.060746560226332416,0.00327614788621633,0.013287299284605278,0.007810357096773645,0.0008423545937754046
136,0.0,0.36052889873220817,0.24344058967599747,0.007013500456696557,0.10314086958411559,0.19676429569973067,0.0634721728535722,0.0036883127756157023,0.013063198144374809,0.00799209526863702,0.0008960668090446324
137,0.0,0.3635504406621156,0.23934515759620395,0.008391838785473777,0.10074184542639561,0.195632258097223,0.06623124093717933,0.004144021082988761,0.012841473830360165,0.008169645801142728,0.0009520777809097231
138,0.0,0.3665399404168958,0.23520178451706358,0.009869402919621389,0.09842317989106546,0.1943275523142983,0.06901705085192916,0.004644700788838578,0.01262337284740045,0.008342740296696226,0.0010102751561836094
