time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.5809882390516417,0.15376064170977505,0.05422795267836157,0.1686442581969913,0.030851574758981294,0.009173409675291504,0.00037957164438835674,0.0019357946152988312,6.7987262433358895e-06,3.1758943021949445e-05
44,0.0,0.5774553899418936,0.15947003069676494,0.052095384726228475,0.16739216275640598,0.03228346827689428,0.008914928758307576,0.0004167494649226827,0.0019297698503745356,1.0150158543380738e-05,3.196536965987901e-05
45,0.0,0.5793070248691577,0.16355007096361507,0.046724098683873096,0.16564346561050272,0.03417466588746382,0.008171390975717592,0.0004675072977980743,0.0019154941282884528,1.3306589259628304e-05,3.2974994319243186e-05
46,0.0,0.5847671207489912,0.1797838972478223,0.03584749037096541,0.15524135201779482,0.03661422923942414,0.0052406665049193136,0.0006908817528148165,0.001764584716688349,1.1696667677177534e-05,3.808073289826151e-05
47,0.0,0.49330509592456884,0.27459896571271264,0.07423669856946243,0.11917374103307646,0.032100366316847435,0.004001181367803783,0.0012660121909684372,0.0012660867763812076,1.1398090120219994e-05,4.045401805445232e-05
48,0.0,0.48099118620767367,0.2843394777680342,0.07827264073971342,0.11712235712619412,0.0326287503281364,0.004017817816515345,0.0013326836051281326,0.0012408410495450921,1.4030611865068402e-05,4.021474719073707e-05
49,0.0,0.46881631390866885,0.29375483262214697,0.0824366795547905,0.11513256839444574,0.03313902458245605,0.004046091609133473,0.0014020395055948833,0.001215361600850647,1.7096633656073078e-05,3.999158825295208e-05
50,0.0,0.2860842667678622,0.4247118377976774,0.19562579090982915,0.06561850805873937,0.019025335730390718,0.006895876230563617,0.0015976449804598458,0.0003780694952996965,3.996031999356174e-05,2.270970918065245e-05
51,0.0,0.2828488708308978,0.42201124904719906,0.19908970283241192,0.06749405115062905,0.019586934797094814,0.006895099629607191,0.0016372119250890396,0.000372182814735501,4.2534559034416154e-05,2.216241329749312e-05
52,0.0,0.2798930111609624,0.41909975011182965,0.20230920268757846,0.06949967670928739,0.02018937317643735,0.006900061476682687,0.0016750192202818817,0.0003669595427059993,4.532249330707005e-05,2.162342092340548e-05
53,0.0,0.27720701057082625,0.4159976044887781,0.205273649864549,0.07163293109546656,0.020834519505308242,0.006911628842072066,0.0017107808960962736,0.0003624568330170397,4.8322675178396125e-05,2.1095228704259636e-05
54,0.0,0.274780807030756,0.41272503272131655,0.20797340066761563,0.07389070807631284,0.02152425560454894,0.006930738445766552,0.001744214744498054,0.00035872816247662525,5.153403441522932e-05,2.0580512289905927e-05
55,0.0,0.27260401828667247,0.40930210595643907,0.21039985546972964,0.0762692527634965,0.022260465137680062,0.00695839709293906,0.001775044455518991,0.00035582279117506605,5.495591818189281e-05,2.008212816387765e-05
56,0.0,0.2706660054293265,0.4057486432186679,0.21254550059370694,0.07876416900560022,0.023045021591106513,0.0069956818146396935,0.0018030018706145174,0.0003537852363122374,5.858812498832813e-05,1.9603115033809564e-05
57,0.0,0.25873858129401994,0.3964281547927033,0.22220485406859367,0.08723245470787822,0.025518979551602906,0.007404277470085325,0.0020228657427194437,0.00035842096627291436,7.21222704673667e-05,1.9289135653648695e-05
58,0.0,0.2575002576434135,0.3925789331173317,0.2233499871128021,0.09015370726901138,0.02642205576345633,0.007500210786918579,0.0020393393881922676,0.0003598780074494379,7.670850727399581e-05,1.892240414742667e-05
59,0.0,0.37384935641213696,0.2856892282047847,0.1299109312571078,0.15058672000494283,0.05321974309714831,0.005441598313069912,0.0006266774841935021,0.0005520115254400104,0.00011164173027874729,1.2091970894000064e-05
60,0.0,0.37217019872343043,0.28557556674638185,0.12705894654700417,0.15214154888283615,0.055838006597261125,0.005905066392653464,0.0006256082388188105,0.0005548391764412452,0.00011777496001725413,1.2443735151935185e-05
61,0.0,0.3703532111450503,0.2857171555560291,0.12413672594095458,0.1535503379187218,0.058506095799206695,0.0064156308283362575,0.0006265604122944969,0.0005573522078236148,0.00012407116871404516,1.2859022865541329e-05
62,0.0,0.368402520975931,0.2861017598841033,0.12115964637277023,0.15480766552523412,0.061219550090162764,0.006975360350350756,0.0006300959532004565,0.0005595411074104104,0.00013051853767597228,1.3341203157368391e-05
63,0.0,0.3663230497305827,0.28671593841418175,0.11814330241194856,0.15590859759823536,0.06397362013741405,0.007586260978399895,0.000636831468306761,0.0005614015517462968,0.0001371042606852986,1.3893448495920782e-05
64,0.0,0.38965871946677294,0.23567155791368577,0.07876740086189951,0.1963089339532091,0.07944390540921524,0.017528491058985046,0.0018373432869282088,0.0006246062161014486,0.00012337236748834646,3.566946571123702e-05
65,0.0,0.35159033362086345,0.23243059543170597,0.10391830534422165,0.20267192436123604,0.07520038092019941,0.02985505702863915,0.003410957549201994,0.0007629120527797646,0.00010574812191693163,5.3785569233012256e-05
66,0.0,0.32192520863645463,0.23670397547026226,0.12647045149192146,0.20102331903160967,0.07108623658882168,0.03726444836484147,0.004415284673986552,0.0009478097175435042,0.0001014046461176206,6.18613784386376e-05
67,0.0,0.3141775478445395,0.24141414047203574,0.12902878494788947,0.198221018686263,0.0727905058856686,0.038386573481663584,0.004824600817806325,0.000987142507820555,0.00010772526786812055,6.196008844250425e-05
68,0.0,0.24284116619426713,0.24020239480941274,0.20246259095610902,0.19599770801113842,0.051632060402688904,0.057775924119746455,0.006663702609632654,0.002238703703820648,0.00010963960222298675,7.610959095861254e-05
69,0.0,0.2345606791206462,0.24458446337461973,0.20477856737328223,0.19247584447217875,0.055161567130450125,0.058154876155563945,0.007720084250848925,0.0023510728659851725,0.0001385098864714411,7.433536995132512e-05
70,0.0,0.3466744238319561,0.16686644861275582,0.09445615034809847,0.2575114336015091,0.08436582718237759,0.03706552857620351,0.0014617184962396406,0.011191866147636557,0.00032181475695637873,8.478844626472429e-05
71,0.0,0.3466454032905015,0.17239178809815123,0.08785505947740674,0.255587289716321,0.08912189858940121,0.03516270877880086,0.0015640316874214375,0.011208385228706406,0.0003754262555237122,8.800887776398816e-05
72,0.0,0.3441970790929768,0.177863021107832,0.08428172852701793,0.25307965442729907,0.0928857407975045,0.03427231138250159,0.0017118328108640128,0.01118403700227897,0.0004345441803198447,9.005067140344058e-05
73,0.0,0.3551858239773832,0.19250764209177657,0.05989182099438861,0.24989703216374848,0.1046726039891032,0.024296699271098142,0.0017742744126587958,0.01118861775105364,0.00046977208840447675,0.0001157132603829018
74,0.0,0.31014696171599276,0.2668061955533854,0.09612475228037533,0.20509817065905117,0.09851570347591936,0.009135021199790065,0.005422972251756178,0.008182249411405829,0.0003461581234923144,0.00022181532882967176
75,0.0,0.30377071450822896,0.2718097540607726,0.09930970137357734,0.2019409281735774,0.09960384763414322,0.009258781087673603,0.005681036723015956,0.008013874015903154,0.0003891187771779324,0.00022224364592794704
76,0.0,0.297644941969796,0.27643816615505595,0.10252068749192285,0.1989343839096858,0.10059344040210356,0.009421465277262772,0.005945291378419949,0.007844997570295362,0.0004337705603512676,0.00022285528510452703
77,0.0,0.28363929647012226,0.2873966899704753,0.11647388512632093,0.19057649283993153,0.09758652142703861,0.009672039037130008,0.006717470881500796,0.007246393581824263,0.0004575391865453263,0.0002336714791091185
78,0.0,0.21794903307339625,0.33201676972109734,0.20739183734356476,0.14870971999203536,0.06438221193487663,0.01494994048709716,0.010053542940781585,0.003874256584974488,0.0003920590408793545,0.00028062888129538655
79,0.0,0.2149331496946008,0.33105925105582956,0.21030231448337344,0.14953159411504757,0.06411094123780377,0.015249260827186846,0.010333416147864621,0.0037794308514624156,0.00042346655270910245,0.00027717503412003465
80,0.0,0.21226713064369512,0.3297716134805454,0.21296514365025798,0.15059970864465527,0.06380676904088962,0.015561016647920436,0.010608738729642735,0.0036905112203552306,0.000455604948639928,0.00027376299339642777
81,0.0,0.20994635536786177,0.3281656411099591,0.2153724509632031,0.15191212539180687,0.06347295487590887,0.015884999097510236,0.010878697274839318,0.0036079622348559083,0.0004884088948990566,0.00027040478915411317
82,0.0,0.2079653682475297,0.32625377143930717,0.21751724939414252,0.15346587886433974,0.06311307093461256,0.01622102450578469,0.011142472800986111,0.0035322305542614734,0.0005218200104876811,0.0002671132485468126
83,0.0,0.20208874869606158,0.3261408258703447,0.2277273216811632,0.15233486587944378,0.058767322601994264,0.017524525561518657,0.011478140879411399,0.0031162594983603674,0.0005578070729219001,0.00026418225877840014
84,0.0,0.20118945826281193,0.3232483261018665,0.22880415911042806,0.15476799826160936,0.058509371985712336,0.01785187225418666,0.011702868829520218,0.0030733953000256203,0.0005919865899085948,0.0002605633039290911
85,0.0,0.2005940148645711,0.32012642482834125,0.22958805509793145,0.15740563261969434,0.05825541697578028,0.01819102563407318,0.011917099691297797,0.003038481499828995,0.0006267804494659525,0.0002570683390140655
86,0.0,0.2002931692535541,0.3167896749221379,0.23007789340730114,0.1602391511800756,0.058010078833204776,0.018542323626431354,0.012120009456212694,0.0030118041368198166,0.0006621769130199512,0.00025371827124125363
87,0.0,0.20027716901366044,0.31325275083443627,0.2302736090282742,0.16325907905396958,0.05777810354230086,0.018906169164252203,0.012310794434803266,0.002993617409084522,0.0006981722328163436,0.0002505352864009312
88,0.0,0.20053580247028782,0.309530389120747,0.23017618688132435,0.16645512215064917,0.057564335275597525,0.01928303300264922,0.012488675660354191,0.0029841417623193383,0.0007347707727996115,0.0002475429032704817
89,0.0,0.20105844224436514,0.3056373316289317,0.22978765548694416,0.16981620888163773,0.05737368897804352,0.01967345617597184,0.012652903413999012,0.002983562088300433,0.0007719850731275281,0.0002447660286775781
90,0.0,0.20933728260035747,0.27973586527027594,0.2195334197750657,0.1928462738410618,0.05868549962066572,0.02156965131824458,0.013713932422724387,0.0033645174065742023,0.000978304278795972,0.00023525346623299136
91,0.0,0.2111971091202357,0.2750781617177471,0.2179069481872033,0.19689212422223296,0.05835621172267453,0.0221021984671186,0.013808609691768673,0.003406299086551542,0.0010173004072622672,0.0002350373772039306
92,0.0,0.213250813497421,0.27032337476080875,0.21602994351243734,0.2010378960050217,0.058070685103537155,0.022650294593595945,0.013886577231789383,0.0034582975370091333,0.001056906018743771,0.00023521173963443604
93,0.0,0.2154854992069356,0.2654859255759969,0.2139104724025117,0.205268340984328,0.05783433086739892,0.02321456607068224,0.013947437362066136,0.003520422776870253,0.0010971975860823583,0.00023580716712664476
94,0.0,0.2358908355068045,0.2606556793488961,0.11044258800217553,0.20741120141111705,0.14620295335027672,0.02415576802820997,0.0056495261382105335,0.006904964220633098,0.0023816314894210323,0.00030485250425435793
95,0.0,0.23632871277725545,0.2595244925126205,0.10643128805150397,0.2063702115931549,0.15009682862169374,0.025906327506256425,0.005588386341177311,0.006945784613607542,0.0024861348998260367,0.0003218330829031657
96,0.0,0.2367534971913517,0.2584329636512796,0.10256086332199285,0.20509125260462788,0.1539408042653492,0.027764850910125045,0.005543965036818612,0.006979002114272822,0.0025926787070007615,0.00034012219718054603
97,0.0,0.21894968872892626,0.17247253866385498,0.14616089920726177,0.1757305609766307,0.12381486805737994,0.13149584277830298,0.01600146425446919,0.011735608998894094,0.0017842638014973775,0.0018542645327820752
98,0.0,0.21671959456176915,0.17303283218580665,0.14763472070490608,0.17257005286996746,0.12376079272414961,0.13342918266299386,0.01733064730299191,0.01179111928790615,0.0018782661106193285,0.0018527915888890709
99,0.0,0.21448864127406422,0.17360528102183773,0.14907426121646025,0.1694950493994136,0.123642416982464,0.1352766994263503,0.018736272931606037,0.01185416713442068,0.0019781832383964086,0.0018490273749862066
100,0.0,0.2122578291086826,0.17419302587392327,0.1504699632612879,0.1665111112077907,0.12346402259157814,0.13703375629291187,0.020216735202246688,0.01192650256597964,0.0020840877630375863,0.0018429661325610994
101,0.0,0.21609479498335418,0.12515158923916261,0.1881708921023103,0.1751944748507079,0.07496558465326628,0.17545522958381038,0.01930422882730656,0.021534489872653738,0.002160671135765379,0.001968044751662404
102,0.0,0.2163760577194834,0.12922993336020727,0.17980129598621808,0.17552740898007,0.08230281441061997,0.17043990144374532,0.01943573097243071,0.022526342375282782,0.0024922724621496205,0.0018682422897927026
103,0.0,0.21483013693495284,0.13273909509666898,0.17614195094839905,0.17421793765605478,0.08607508571297455,0.16813029881985198,0.02060048178344709,0.022687824695640117,0.002748020709994603,0.001829167642015954
104,0.0,0.21327673046195275,0.13631937256479057,0.17239612579031177,0.172852122020778,0.08996322741295604,0.16576131137324668,0.021769574624140774,0.022853787279994847,0.003017516385126199,0.0017902320867024181
105,0.0,0.21172461952002058,0.13995591803482202,0.1685733271265823,0.17142834842101348,0.09395981532132701,0.16334281213410112,0.0229379934027674,0.02302475645014588,0.0033005573630583897,0.0017518522261619567
106,0.0,0.2101828067997166,0.1436334068461928,0.16468332622802143,0.169945288627331,0.0980568787327686,0.16088496006794734,0.024100731205891013,0.02320121799286564,0.003596920793436463,0.001714462705829529
107,0.0,0.20866046960894355,0.1473361172803941,0.16073610830578058,0.16840191511690894,0.10224592330270173,0.15839816041439372,0.025252815477449602,0.023383611575340024,0.003906364210213274,0.0016785147078748437
108,0.0,0.20716691169044807,0.15104801270440177,0.1567418211621981,0.16679751459006364,0.10651795664154429,0.15589302347455902,0.0263893333161402,0.023572325391192125,0.0042286266964893515,0.0016444743329638023
109,0.0,0.23483581445189422,0.19808184516067984,0.05569074817492425,0.1877659173864557,0.210581724953346,0.0655180372537717,0.008814703928150947,0.03185361160339634,0.006103701822595493,0.0007538952647859443
110,0.0,0.23421101080808143,0.20048360829129125,0.05390126839999663,0.18482421532920928,0.21400686440621533,0.06469325170318752,0.009171785335396372,0.031464374245413214,0.006463338643101281,0.0007802828381080673
111,0.0,0.23074453884229187,0.2168961598243351,0.06587907029202814,0.1993430130201127,0.2060215961204499,0.03267141569796685,0.01514511719044714,0.026337608606972294,0.006002378015614077,0.0009591023897827705
112,0.0,0.21844382277760432,0.21772032966269592,0.11351001032026511,0.214683927964269,0.15545688275654823,0.02798817622442856,0.02737910806203167,0.018419816854109195,0.005020225265991391,0.0013777001120576342
113,0.0,0.2196386175946713,0.21493454657486621,0.11404892185893117,0.21631070815142492,0.15334327271820425,0.028980582902134875,0.028151710712134854,0.017997565959808445,0.005213238196008179,0.001380835331816926
114,0.0,0.22101938956970138,0.2119406763853871,0.11446941337441338,0.21816036069140476,0.15110587615301127,0.03000050814066312,0.028919194842108187,0.017596937458255222,0.005403655785413943,0.001383987599642479
115,0.0,0.21783564415447992,0.20707497119306534,0.13341643982266688,0.22771197372365556,0.12617665450731036,0.03239304588699246,0.03417003317179088,0.014547014325557736,0.005140911198547799,0.0015333120159341592
116,0.0,0.21982172714665874,0.20330957244752892,0.13302799206456134,0.23069913166287048,0.12378368688905607,0.03332450700462456,0.03488683860734511,0.014311839084945115,0.005312246193288417,0.0015224588991223978
117,0.0,0.22194873599142886,0.19942006355661324,0.13249642552783936,0.23383808033378742,0.12135284442685337,0.034261511945509006,0.035584006480270866,0.014105294269685154,0.005481651169720352,0.0015113862982936075
118,0.0,0.22420593340385217,0.19541965562428484,0.13182566815527436,0.23711527105587263,0.11889394884456476,0.03520217446708175,0.036259823591901184,0.013928325522291559,0.005649052634330995,0.0015001467005469754
119,0.0,0.22658232558310637,0.19132162996234925,0.1310202322660004,0.24051660258435917,0.11641690998713036,0.03614470649529958,0.03691259892040365,0.013781785037096171,0.005814410065404063,0.0014887990988523589
120,0.0,0.2290666989390758,0.18713929857840855,0.13008518769516753,0.24402748277858485,0.11393168117768632,0.03708742810616225,0.03754067035875422,0.013666426973781334,0.005977715865459415,0.0014774095269210051
121,0.0,0.2316476566066755,0.18288596610220484,0.12902613223695478,0.24763289219221743,0.11144821454444302,0.03802877677929034,0.038142411642040595,0.013582903167550477,0.00613899513617724,0.0014660515924470596
122,0.0,0.2290907295263948,0.17732054523291518,0.14169210363834256,0.2614431927971267,0.08801852034025244,0.04059824962954427,0.04248466768605971,0.011712317703613494,0.006072440206250839,0.0015672332395016198
123,0.0,0.23185779769947018,0.1731742537659715,0.13922049667414357,0.2651302772232171,0.08691903037611465,0.04122337146181569,0.04277078621032658,0.011905378062164976,0.006257587692352597,0.0015410208344248451
124,0.0,0.2346529870444436,0.16905508968998892,0.13666462904731516,0.2687598043104287,0.08591368275160824,0.04185581099333832,0.04301059713874625,0.012126461361174736,0.006444730974206295,0.001516206688751408
125,0.0,0.2374656316554964,0.16497270020993557,0.13403533244725704,0.27231643937728556,0.08500759818743477,0.042497104261379405,0.0432030895141408,0.01237502391401793,0.006634032448355837,0.0014930479846985562
126,0.0,0.24028520432551378,0.16093642256695348,0.13134355860485736,0.2757851917013129,0.0842054328725531,0.04314889877463839,0.04334741114116343,0.012650401562243358,0.006825665845892576,0.0014718126048735313
127,0.0,0.24310133869048403,0.1569552764360434,0.12860032686623063,0.2791514747051165,0.0835113585084423,0.04381294373550124,0.04344287693314243,0.012951810650986606,0.007019814805220817,0.0014527786688339666
128,0.0,0.24590385041586843,0.1530379576677952,0.12581667217320394,0.2824011638051471,0.0829290448806986,0.044491079337110634,0.04348897679952043,0.013278349557058883,0.007216671381179236,0.0014362339824194558
129,0.0,0.24868275743561868,0.14919283324790925,0.12300359373446267,0.28552065166185886,0.08246164503964439,0.04518522518651526,0.04348538302160978,0.013629000774642193,0.007416434500625845,0.0014224753971152915
130,0.0,0.23879217587152266,0.1647066307569924,0.10123758439509893,0.26581312387372763,0.12081918372301738,0.04299747799539147,0.03592772519261141,0.018505026723421567,0.009729587203706556,0.0014714842645121692
131,0.0,0.24075997399937776,0.16239805244913202,0.09766081059317916,0.26583625569535285,0.12338667927780023,0.04412362828558731,0.03531476965005831,0.018944863542171023,0.010075446451365813,0.0014995200559778587
132,0.0,0.2318481878023179,0.18363346364005886,0.0615453732441419,0.21056456694345385,0.19836264195280573,0.04898760496790165,0.02225636808194078,0.027570066316948492,0.013138314600169988,0.002093412450263142
133,0.0,0.23289775603068563,0.1824962558741529,0.059115983114010666,0.20740082737448073,0.2012859349123052,0.05160910647697697,0.02170046170454735,0.027706591926912195,0.013591326223413162,0.0021957563625177178
134,0.0,0.23117488937306668,0.1879309215024289,0.046003324245483874,0.1720025087268057,0.23120001856853495,0.06473224877530159,0.017602181664827764,0.03152794663503187,0.014846677177636793,0.002979283330884415
135,0.0,0.2316951806782932,0.18721827392159887,0.044753937329828235,0.16779334179359898,0.23293723927326687,0.06821881901965193,0.017527533243055976,0.03142049118052407,0.015324903194245235,0.003110280365939178
136,0.0,0.2321449758136625,0.1865572613958124,0.043666222763400965,0.16350522407343332,0.2344680895800223,0.07179644047112543,0.017527355617342668,0.031281128237686126,0.015807427997049477,0.003245874050467475
137,0.0,0.2355480592259243,0.18040595187944042,0.04164962888077859,0.1522669754553767,0.23261237561407772,0.0877937286294799,0.018503720669981086,0.028907996413804087,0.018520918970926913,0.003790644260213106
138,0.0,0.23567172704586237,0.17999048825631497,0.04124614693127699,0.14777855157310102,0.23320206777217117,0.09166933831114997,0.01882809328650401,0.028642781344585803,0.019013997821074626,0.003956807657961845
139,0.0,0.24027555455706834,0.15445236600183831,0.08043026158741158,0.05011453555235796,0.1439598081040166,0.21214370594416854,0.05778855257360625,0.036001755095733834,0.014679822403938425,0.010153638179863063
