time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,6.880033491063892e-09,1.9927885667242115e-06,0.00026299890917368156,0.021224611738619687,0.6566607674015883,0.8277546304462067,0.05326365727983991,0.0012547506654715312,1.2876443449984244e-05,5.31092064813191e-08
20,2.9276230829727952e-08,2.8031725094099527e-06,0.0006389422167664444,0.0241909788377605,0.7234631686683514,0.7741993333855038,0.05797688958051617,0.002471103618795108,1.6841827920791505e-05,2.067222388837693e-07
21,3.572140489075476e-08,3.816813284332121e-06,0.0007227657662953387,0.027377400647189912,0.733869904991442,0.7644287167834148,0.06281648406571276,0.0027230944582035755,2.1576525481941673e-05,2.4735434410017714e-07
22,4.405965516892009e-08,5.066312580833497e-06,0.0008176060094831657,0.030786931985055846,0.7440261551723729,0.7544792093137501,0.06777137480747807,0.0029982855934328236,2.717351221422471e-05,2.9775156060760365e-07
23,5.475209818994748e-08,6.588579750744386e-06,0.0009245524372107815,0.0344223919994117,0.753926420865418,0.7443592682457351,0.0728314008200775,0.003298010243607974,3.373410158555782e-05,3.5987198520189915e-07
24,2.493782274437328e-07,9.457735359401584e-06,0.0024407736914027344,0.03853805019994388,0.841366304209108,0.6358148036580971,0.07731838443009373,0.007191361274148946,4.459458537608581e-05,1.4399261448681088e-06
25,2.5006770948687023e-06,1.7357132370683523e-05,0.013458576678552764,0.04297818324306302,0.9862117400871031,0.21584117217997964,0.07880166049417395,0.031208984413178226,6.906776123803872e-05,1.2485566666209875e-05
26,6.209000449066197e-06,3.089564059487195e-05,0.024067586595062335,0.04696560818248133,0.9977079310427525,0.0796774102257291,0.07855003302061453,0.05083161379427531,0.00010513097993643285,2.8016412626038346e-05
27,6.487291958050252e-06,4.986542157609971e-05,0.024560299265843397,0.05138926325027581,0.9976412446744203,0.07858503240641707,0.07863628976397012,0.05162151609048442,0.0001525956008891204,2.899852383775354e-05
28,6.865863879259035e-06,7.444315330237316e-05,0.025099301478773005,0.056148579484459074,0.9975347520657001,0.07793694375834948,0.0786670500168925,0.052407234706790415,0.00021169270790605821,3.0267017550780474e-05
29,1.8934967748979682e-05,0.00010883095897351415,0.03728421906906983,0.059927957468358176,0.9925581997197241,0.15318646402703365,0.07757123973813482,0.06711493007438178,0.0002844106008464688,6.8991349435149e-05
30,1.986691991016332e-05,0.0001516199242874559,0.037893899756578614,0.06418870308171151,0.9917460193444697,0.1606708867440391,0.07691621164839263,0.06768839010810047,0.00037192183197641115,7.157415199591522e-05
31,2.1025594363701956e-05,0.00020303037595418162,0.03855606155073538,0.06873962535617764,0.990845583695638,0.16847562039264416,0.0762676683151001,0.06823258496007496,0.00047434372261221855,7.468636242527349e-05
32,6.867365231562981e-05,0.0002676086368887438,0.056799352522095975,0.07111206795583984,0.9240237657522737,0.4701957699437791,0.07572738898564386,0.07716594435135478,0.0005803911663563598,0.00019733197621407057
33,7.132435799075173e-05,0.00034468880468400303,0.057404301160589255,0.07412227751802468,0.9192108377467696,0.4824272550934846,0.07566718286070341,0.07721796530073119,0.000702657044916707,0.0002031648608928254
34,7.450137013463287e-05,0.000434512866362181,0.05805962469724655,0.07732786178744558,0.9141909246559806,0.49463294602789715,0.0757547776940837,0.07721251120357647,0.0008410370019947548,0.00020993570635357637
35,7.823509207602875e-05,0.0005372936911108102,0.058765441494378956,0.08072119349375022,0.9089625783159622,0.5067992021910588,0.07599692385565508,0.07714898011145985,0.0009953896861004997,0.00021768332838531672
36,8.25603545261106e-05,0.0006532583853501854,0.05952188189520354,0.08429449106124451,0.9035247687860789,0.5189126730656733,0.07640022979043608,0.07702687232168644,0.0011655388349893095,0.00022645088367344597
37,8.75164921006793e-05,0.0007826480920038061,0.060329085971944786,0.08803983576652032,0.897876901754662,0.5309603172111612,0.07697114610462327,0.07684579345467732,0.001351273193280873,0.0002362857847635714
38,9.314742397279079e-05,0.0009257177790424545,0.06118720123032448,0.0919491888476125,0.8920188342869552,0.5429294197631003,0.0777159497213039,0.07660545744736083,0.0015523465087295117,0.00024723960036737524
39,9.950173844629955e-05,0.0010827360167032511,0.06209638027656741,0.0960144085166617,0.885950888842971,0.5548076083694282,0.07864072815496904,0.07630568945863944,0.0017684776082712733,0.00025936794107560176
40,0.00010663278122953184,0.0012539847427882921,0.06305677845312352,0.10022726682959723,0.8796738655008702,0.5665828675465883,0.07975136395482228,0.07594642868280242,0.0019993505548083325,0.00027273033058930224
41,0.00011459874717134845,0.0014397590154476476,0.06406855144937322,0.10457946636805833,0.8731890523297589,0.5782435514465892,0.08105351936753283,0.07552773106653538,0.0022446148855176464,0.00028739006262127096
42,0.0001234627752090472,0.0016403667528584554,0.06513185289362983,0.10906265669061933,0.8664982338643156,0.5897783950336758,0.08255262127051473,0.07504977192494429,0.0025038859322993566,0.00030341404366481726
43,0.00013329304626272606,0.0018561284592192473,0.06624683193279693,0.11366845051237455,0.8596036976422702,0.6011765236768954,0.08425384642701525,0.07451284845175961,0.0027767452248048446,0.0003208726218703378
44,0.0003778399134107621,0.002104427015424495,0.08720610072720293,0.11587454357586394,0.6973439762240868,0.79251292512978,0.08802742756251458,0.061264386249154264,0.0030131726055355568,0.0007453048924712715
45,0.0017525165214489905,0.0022563343168168853,0.11484503000324664,0.11434337691793321,0.1144240109871308,0.9938240814262499,0.09682345253457919,0.008362568952950771,0.0030418123731121376,0.002679884698035906
46,0.001774391221974332,0.002426365512726271,0.11445397235309968,0.11436394338647071,0.11416105751197864,0.9933940561293108,0.10500730814723172,0.007912363920116367,0.00306948579349496,0.0027016056005562043
47,0.0017996950495900647,0.0026180416977052102,0.11404020036756773,0.11440222324956453,0.1142463553349517,0.9928816438412359,0.11351723707025087,0.007462864312822977,0.0030960117655548895,0.002723982243642045
48,0.002528208150360121,0.0025896384254604694,0.03895682973679948,0.1229287033165543,0.762397451123609,0.7292401999320676,0.11828543273467468,0.03884298420358836,0.0031980095544944065,0.002549857700327604
49,0.0025207472402339593,0.0025599991137586443,0.03779406838844344,0.12865917891348733,0.7707633954956338,0.7193494822668455,0.12344864681244679,0.03997165460789875,0.003307143848127599,0.0025241157571634695
50,0.002299165519861202,0.0025212218304146816,0.017833668040866984,0.13647352383076358,0.9002096800311106,0.5166127322816229,0.1263087422989762,0.06339419719287952,0.0035090207586854667,0.0019150620005517112
51,0.002285122203907512,0.0024838645359433857,0.01693940676040572,0.14428489045863205,0.9045058097646939,0.5051144640199586,0.12973820482990253,0.06469137103416488,0.0037267542524763815,0.001880367670145349
52,0.0009581534317721816,0.002579604767944568,0.015166066863886144,0.15372110155029411,0.9884042777194385,0.13419202827214052,0.12644189762285468,0.12613784298953995,0.004191416700988715,0.00013231041787617728
53,0.0009323272380808175,0.0026798025584728723,0.01607051889823745,0.16335699694903136,0.9873365635418929,0.13672976053101385,0.12627173373944428,0.1266098112318339,0.004679783133674856,0.00011947649685496325
54,0.0005426415412842856,0.0028557478230656864,0.03475934876958993,0.17213243786180538,0.9775663646539745,0.22015607886890723,0.12597295589751328,0.13052705786876967,0.005208491536073924,3.31775121592516e-05
55,0.000520097691161713,0.0030446874286784724,0.03617977823000683,0.18128941205302285,0.975574559594297,0.22775022188385186,0.12600003522953745,0.13052234169344212,0.005763808545471276,3.6762058542069234e-05
56,4.205676181474496e-05,0.003402952648362748,0.09572380681281384,0.18538251675460074,0.8685746963306878,0.5712441504889656,0.1290520836859727,0.11451610845674465,0.006265105653822159,0.0008629033118393879
57,4.059450351426373e-05,0.003790909473688762,0.097655237428869,0.1915118918107001,0.8620415062410998,0.5817844927856085,0.13127172779932691,0.11359099220935123,0.006785521117039462,0.0009077715699107188
58,3.9998595619140725e-05,0.004203745540098346,0.09964877285312987,0.1976904356129589,0.8553289825817251,0.5921864153406189,0.13369002745048372,0.11259693756599258,0.007323778727070243,0.0009557907401877338
59,4.0418300688395886e-05,0.004642026113613863,0.10170437408392713,0.20390988060279447,0.8484410776498662,0.6024403628433874,0.13631038181949548,0.1115348903544886,0.007879055865824373,0.0010070886914630211
60,4.20122950434412e-05,0.005106325998869782,0.10382196248304515,0.2101620632915878,0.8413822250998015,0.6125371619432779,0.13913588389980475,0.11040593453135804,0.008450492258683667,0.0010617957416154237
61,0.001149928817969878,0.005705004035341604,0.1919541408542603,0.2042790558362758,0.41774974339844667,0.9336856497345948,0.1490600411577544,0.04726128335440573,0.008695900810672712,0.00477426565114467
62,0.0012067933760680008,0.006352877758564808,0.19326064024000997,0.20558740550753735,0.40817752876913505,0.9360306402925024,0.15665997247552793,0.04593904111561528,0.008950956422703145,0.004866444730949909
63,0.002579096208573655,0.006984331125136327,0.21382049544175225,0.2033006063708719,0.24034115271905607,0.9739380897133593,0.1663277578485104,0.020167135826542094,0.009044138751804877,0.006885536163213807
64,0.002663149994155638,0.007657797305950817,0.21424160032761044,0.20341557522496628,0.23579515295602999,0.9737071624536757,0.175836254980934,0.019321201558867747,0.009142214166627199,0.006970337675458055
65,0.0027543660537655713,0.00837343183377384,0.21463687673164786,0.20351197989107322,0.23155332823018646,0.9733267867577624,0.18560361719713986,0.01848392697085194,0.009235997220346053,0.007056510465330582
66,0.002871433287442299,0.00993428037228192,0.2150012012804451,0.20372299102146973,0.22759965539217125,0.971583979225087,0.20582812425295374,0.01765908820646327,0.00941622373418418,0.007150450543119088
67,0.0029843743538275234,0.010779039861159394,0.2153549321331592,0.2037889844282284,0.22399142849800605,0.9707959320561824,0.21627208916311122,0.01683307130756135,0.009501659428342892,0.007241317585905477
68,0.0031284403362696776,0.01259478866592252,0.2156734082644881,0.20393731650091892,0.22067511318720856,0.9683163429985064,0.23775646288930635,0.016031270817121832,0.009663266469869829,0.007341900196691971
69,0.003264362218201594,0.01356526835897412,0.21597802604995603,0.20397689457903573,0.21769552823032212,0.9670877505431185,0.24878149219587403,0.01524408837437419,0.009738419482791864,0.007437000276158536
70,0.003408830360545821,0.01457515883339782,0.21625076609480717,0.20400455913435084,0.21501706453958852,0.965688625495378,0.2599869366164101,0.014494071036346236,0.009807535732584693,0.0075331221889743455
71,0.0036891326964819476,0.015619263987872502,0.21669665425845278,0.20398100573397576,0.21054766434026148,0.9643964772391479,0.27138751343724093,0.013135278049173327,0.009863350238735465,0.0077152946391947485
72,0.0038533991054629266,0.016700977700297197,0.21685962900207495,0.20398327066035185,0.20874744559085956,0.9626035225665578,0.28293539398512685,0.012532825528311536,0.009913418237347933,0.007812241994411234
73,0.00980511791860335,0.017542060074326002,0.19630854276057694,0.20758129614103107,0.32381559913972996,0.939975704898913,0.29342198598946895,0.0326795106370137,0.009875827803162021,0.00990736819173179
74,0.010018851272977584,0.01836273788004772,0.19500195755983496,0.2088969183931047,0.3310464736605441,0.9361728655991018,0.3041476972561057,0.03438052768293442,0.009847543538612405,0.009951111454910714
75,0.011184710003852648,0.01915551098473096,0.18635307214192154,0.21149642606992414,0.3778520760585198,0.9219153884219261,0.31429502919786695,0.04598042758111909,0.009849006421242347,0.010037274792936111
76,0.01743586062891021,0.019568750317567805,0.11475654436052807,0.22292562303450325,0.7012229699635549,0.7510403847383538,0.31508739685639986,0.15079197766731334,0.010222203957495986,0.00871027825517419
77,0.017590884442938753,0.019888774850332837,0.11258571750243156,0.22858200260923417,0.7082554592953794,0.7427335122913377,0.32115448171625904,0.15405936194972286,0.010579170731687458,0.008666315976268603
78,0.017752596586597166,0.020216365521692155,0.11036845442675652,0.23443624239239155,0.7150509173998499,0.7343683993832264,0.3271415901316504,0.15739043760645044,0.01098107082447799,0.008617142381089746
79,0.017920844000633124,0.020550713378221803,0.10810767842784551,0.24048587033657826,0.7216054496846264,0.7259545250134527,0.3330435147065713,0.16078406836427347,0.011429051608931642,0.008562911568282395
80,0.018095464415412446,0.020890998456816176,0.10580645367225994,0.24672807261084928,0.7279154618389402,0.7175015300774913,0.3388552794656289,0.16423903789060096,0.011924255861028955,0.008503800239975531
81,0.018276286301117828,0.021236391554800876,0.10346798427110081,0.25315969842754993,0.7339776521782284,0.7090191904690648,0.34457214112706885,0.16775405019135795,0.012467819983930446,0.0084400080034408
82,0.019056795409681224,0.021551008452147722,0.09178299921761754,0.26068806288350826,0.766013126990763,0.6717397816831986,0.3482094435773296,0.18563112911596608,0.013136580175132265,0.007886474924103173
83,0.019233598766958397,0.02185012840950123,0.08945367140110322,0.2678987405612755,0.7710289009521413,0.6630865535538866,0.35318578414803903,0.18924881328701473,0.013843310802588495,0.007811861351623255
84,0.019415312561208837,0.02215073678849422,0.08710296528798496,0.27528836003918605,0.7757818201079166,0.6544597467855489,0.35805332117354505,0.19291463188390673,0.014605131962744971,0.007733542715978447
85,0.01960171768138984,0.02245206830428229,0.08473478401628912,0.2828518652560777,0.7802703288822048,0.6458694758038519,0.36280880604783194,0.1966267929465739,0.015423071457996665,0.007651835343370134
86,0.01979258605922081,0.022753360524324404,0.08235315878402262,0.2905839018788876,0.784493097378044,0.6373257833630892,0.3674492142442916,0.20038343793666863,0.016298135501245828,0.007567080343900206
87,0.0204579072823539,0.023031895646934863,0.0730068684941868,0.2990572851158844,0.8040545612212189,0.6073636539990822,0.37018393474979255,0.21555077773658557,0.01730255395974217,0.007010231825750503
88,0.020643959155508346,0.02329092787060594,0.07072229069879733,0.30738972392468566,0.8073363051020943,0.5989854628612128,0.37419328889299247,0.21935635598091185,0.018350169645103637,0.0069232822707502445
89,0.020833095601834634,0.023547083491735975,0.06844216308314119,0.3158710829170274,0.8103486686207889,0.5907023764757904,0.37808084991601215,0.22319422082845639,0.01946016402779496,0.006834808260730124
90,0.021025049543753352,0.023799711205674492,0.0661710635770651,0.3244945263697512,0.8130914836939788,0.5825236002273567,0.3818448677833932,0.22706216884599606,0.02063336991270499,0.006745267233674245
91,0.02121954615006656,0.02404817453952473,0.06391367458560877,0.3332529916298267,0.8155647576064988,0.5744580937650554,0.38548379914799447,0.23095794744006667,0.021870584264938528,0.006655141867590833
92,0.021416303088276627,0.024291853838892388,0.06167477807075049,0.3421392045839873,0.8177686693411413,0.5665145490283872,0.3889963044633555,0.23487925738919194,0.023172566309071947,0.006564939971237821
93,0.02406897548682164,0.024489589379878225,0.02947722693981896,0.3531585303622133,0.8775854936850231,0.44300262524908396,0.378119922546428,0.3092092662349228,0.025083879045418808,0.003614387852469226
94,0.02417087026269799,0.024537808152178125,0.028585514386406156,0.3635127259092545,0.8771090039028767,0.4372716599554492,0.3792868802239271,0.31255935212597813,0.026878674914344067,0.003594073636877625
95,0.02478587635434196,0.024612743499561312,0.02407273170948965,0.3742844231115973,0.8893174956655713,0.3969467556873817,0.37415968808171035,0.34099660755444733,0.028972307263061305,0.0028473696281834967
96,0.024835742705993282,0.024621679064778024,0.02398386249407455,0.3850466844981389,0.8876818968554986,0.39298141584522295,0.37450388159800396,0.34389055248578404,0.031043717750089815,0.002877710350390992
97,0.024880135411423872,0.02462890041201999,0.023982972931924557,0.39584864771704853,0.8858215215225396,0.38926401413146355,0.37477124274366996,0.34674167495345704,0.03319587885009392,0.002916363539302234
98,0.024918823398138758,0.02463483305327463,0.024074369876559146,0.4066804541021362,0.8837376772311681,0.38579394587233584,0.3749643980563897,0.3495476640747708,0.03542832476129387,0.002964041543819831
99,0.02495158026364554,0.024639941928494277,0.024262331669087093,0.41753227657646325,0.8814317950346411,0.38257015177159975,0.37508607488356666,0.35230624476910116,0.037740507795642426,0.0030214763245328927
100,0.02497818502313126,0.02464473231501767,0.02455110015343978,0.42839433787227177,0.8789054406807579,0.37959112836898495,0.3751390959850416,0.35501518050656317,0.04013179805587136,0.003089418642873225
101,0.024998422878785044,0.024649750691716422,0.024944872590632286,0.43925692828550067,0.8761603258418621,0.37685493956540633,0.37512637403521826,0.35767227602501195,0.04260148324461234,0.003168637207450009
102,0.02501208601028328,0.024655585555135417,0.025447793488411717,0.4501104229120623,0.8731983192833874,0.37435922914969655,0.37505090602675945,0.36027538001372295,0.045148768607104914,0.003259917778440626
103,0.02501897438590738,0.024662868184904024,0.02606394636339378,0.46094529831582143,0.870021457885627,0.37210123425922903,0.3749157675783599,0.3628223877622004,0.04777277700868478,0.003364062231013671
104,0.024914247435293933,0.024739854541555275,0.033430288049054846,0.4716353408380264,0.869131598919422,0.3622496629504051,0.3707291838514978,0.37942600050609643,0.05065911033494564,0.0036199854072216766
105,0.02487409336209236,0.024776411328386146,0.03492925008856021,0.48236506554430575,0.86522885681525,0.3615045901078196,0.37027689142611486,0.3814921114899007,0.05349638611437468,0.0038094217017415346
106,0.024825601374228103,0.024821091920541362,0.03655662360414756,0.49303616667277217,0.8611300661682804,0.3609745622608422,0.3697935874435859,0.383486897117951,0.056406990003750164,0.004015668672223837
107,0.0247686732057459,0.024874903727161675,0.03831552285130295,0.5036398610705742,0.8568380539769248,0.36065400411371834,0.36928289645559226,0.38540867594953715,0.059389504806352154,0.004239549797652556
108,0.02470322597689532,0.02493889782198455,0.04020894425835855,0.5141675567879928,0.8523558796629765,0.36053707303041893,0.3687484647484823,0.3872558346573306,0.06244243156847073,0.004481897190985303
109,0.02462919313544604,0.0250141689986455,0.04223975908444308,0.5246108642254994,0.8476868429459102,0.36061767831624486,0.36819395359698875,0.38902683031127455,0.06556419085850564,0.004743550416689922
110,0.02454652540972665,0.025101855752574304,0.044410706200257014,0.5349616064490316,0.8428344908588817,0.3608895006648734,0.36762303247802,0.39072019262362745,0.0687531241843858,0.005025355279925757
111,0.022975612378558764,0.025442960896292624,0.08690898536010042,0.5432881192002095,0.8320242833284061,0.38018411109167105,0.3619929022875708,0.4091211361605706,0.07238659528370026,0.008642371781397788
112,0.022822081812944206,0.0257392291105054,0.09075728626424835,0.5527894867285433,0.8264660587454419,0.38266457659737885,0.36153361955674046,0.40981285994037975,0.07571044673147646,0.009129792116058617
113,0.016771308450325054,0.02676864943487926,0.24609748222563374,0.5447570082786574,0.7707203845561441,0.5071445851914236,0.36485909554404417,0.40176293085201237,0.07946846329298546,0.026650497141607728
114,0.016563398499021057,0.02783371933671438,0.25178413106920555,0.5509236399856742,0.7644603554089717,0.5118827248539114,0.3662879372498194,0.4003052264006479,0.08239345508654534,0.027452454781380305
115,0.01635061681287852,0.0289745232822676,0.25754067566693584,0.5569278993210186,0.7581495631402346,0.5165614792890798,0.36784316053720467,0.3987378702098468,0.08535239365250483,0.028281157004490225
116,0.016469670444870434,0.03857391893366482,0.2632337297447941,0.602727412581569,0.7283213047306195,0.5186215913298727,0.37756234667866206,0.39609715089204794,0.10728840867003406,0.029608089939173174
117,0.01622015057067092,0.04016266800036305,0.26943416046469243,0.6080905994600833,0.7217636147029716,0.5227077138646201,0.3796132597386294,0.3940333721385617,0.11061769690853383,0.030617492568339687
118,0.015971710111940672,0.04183325452768347,0.27569564482566306,0.6132678819586432,0.7151981330264715,0.526709707593338,0.3817832211580118,0.3918729267202201,0.11396020905929488,0.031656495188529706
119,0.01572540170164468,0.04358719278312383,0.2820149514193018,0.6182577180204627,0.7086320887266504,0.5306227188763961,0.3840716445307654,0.38961790556093484,0.11731297627122277,0.032725274544491825
120,0.013845897487441628,0.04554767050266451,0.320557997066451,0.6161815615540142,0.6892052668729775,0.556456345736451,0.38999786152832366,0.375870291114573,0.12061326486565158,0.03908696660320521
121,0.009248792501518074,0.059870781463185405,0.6184789112529935,0.5028089134800244,0.5075378298537657,0.7447193359620778,0.45252887066399616,0.18744085700080268,0.122809898294869,0.10721230499526774
122,0.00981454099054298,0.06391631209825763,0.6207219705252098,0.5018532133759523,0.5052958805901335,0.7435634051089907,0.4598125322277052,0.18443100742665397,0.12348733761431104,0.10809270755693628
123,0.026846500059298586,0.06787916369970333,0.6365201531101361,0.49186338713610683,0.49414808871050564,0.748665684727614,0.47337880950786776,0.118356285676077,0.12166156327053818,0.12635503437571574
124,0.03090232240729959,0.07152182972587182,0.6252811718016237,0.49951563349102207,0.5028883734137852,0.7391062955846639,0.4809126232240241,0.11947544760315687,0.12148579621817666,0.1258294987055682
125,0.031964164809371164,0.0751697601849045,0.6229373242638094,0.5014038099339136,0.5042593318674039,0.7348216400213597,0.4884303676267317,0.11997462982355687,0.1214790876094441,0.12572755299453195
126,0.03307712117476367,0.0789116200171615,0.620471882662261,0.5033906809478873,0.5056291366520499,0.7304554365187337,0.49587949736773096,0.12056646367649973,0.12147956750973513,0.12560466960859681
127,0.034241233260169694,0.08274349735729358,0.6178851086119594,0.5054750976405684,0.5069934021771718,0.7260123107620399,0.503254786731462,0.12125301065863113,0.12148845202337133,0.12546091326419295
128,0.03545651427739509,0.08666139220960638,0.6151773838888706,0.5076557090649193,0.5083478683997285,0.7214970278211926,0.5105511947456376,0.12203622687875425,0.1215069884290996,0.12529638700623097
129,0.036722947835174505,0.09066122242403914,0.6123492160754681,0.509930965583609,0.5096884072503628,0.7169144847930701,0.5177638674627213,0.12291795908726737,0.12153645429678131,0.1251112331641198
130,0.03804048692199765,0.094738829787682,0.6094012441624784,0.512299122757073,0.5110110286525014,0.7122697028121145,0.5248881396869179,0.12389994087387549,0.12157815653896623,0.12490563428331557
131,0.039409052933845626,0.09888998621868632,0.6063342440770726,0.5147582457427863,0.5123118861382043,0.707567818460281,0.5319195361636914,0.12498378904342343,0.12163343039689084,0.12467981402938041
132,0.04082853475060016,0.10311040004927448,0.603149134107055,0.5173062141911531,0.5135872820656279,0.7028140746102365,0.5388537722506247,0.12617100017931757,0.12170363836053597,0.12443403806144702
133,0.05560883715274516,0.10724130305159242,0.5481242056693073,0.5485780506773899,0.5441468088126387,0.6735144022523879,0.5427700630032009,0.15575275652771986,0.1218163192272895,0.11616236106280185
134,0.058777899508454905,0.12223842595838315,0.5428621083661298,0.5573814522811771,0.5416705984830056,0.6589588506830109,0.5669883594780505,0.1583544387420289,0.12373157824761653,0.11635374640907475
135,0.060488266057725164,0.12618524447910498,0.5381224289568157,0.5612326637742804,0.5425506381159771,0.653899715591264,0.5726339658633297,0.1611584638348065,0.12424434432165561,0.11580694601140405
136,0.06693323026040608,0.13013265412370692,0.5143919201542213,0.5740115044143673,0.5516819591699561,0.6411964388578615,0.5766716707162662,0.1766712465633368,0.12490110737057214,0.11178490503654268
137,0.06872270401050698,0.13389110915827207,0.5092189292830849,0.5782005378505098,0.5522860954558334,0.636174673012467,0.5817770089540643,0.1799997850970166,0.12564907048039248,0.11116887247450509
138,0.07055207530369341,0.13766176308577674,0.5039622602228898,0.5824277230570686,0.5528028624586281,0.6311918053115309,0.5867441533292623,0.18341441758930022,0.12644477669076618,0.11054083754218395
139,0.07242052239084315,0.14144062425795675,0.49862597703374084,0.5866883354969951,0.5532317693333407,0.6262530350238191,0.5915716355094552,0.18691381392972586,0.12728968185480957,0.10990195815018287
140,0.0743271906726246,0.14522372863972674,0.49321434014168736,0.5909776151962576,0.5535725310526095,0.6213634532371834,0.5962581413643215,0.1904965301701384,0.12818522454386122,0.10925344299931487
141,0.07627119316474021,0.14900714516664285,0.48773180489154516,0.5952907778121294,0.5538250672619582,0.6165280314739306,0.6008025073384264,0.1941610103689048,0.1291328237572176,0.10859655098905172
142,0.07825161101818032,0.15278698099210047,0.48218301948123893,0.5996230255814269,0.5539895009083172,0.611751610688586,0.6052037167781928,0.1979055886341309,0.13013387661148748,0.10793259052616215
143,0.11715722185709054,0.1567813221530812,0.33130374872707974,0.6499115713521452,0.6002490077094974,0.5567079222993624,0.5872964072654957,0.323669510203731,0.13305322240865228,0.07750443186285956
144,0.14827807323700723,0.15956854413168522,0.2087830359657738,0.6766484451384229,0.6323260828423151,0.5088338704539196,0.5530429912830381,0.44991635536017405,0.13807190351863555,0.05079742540306458
145,0.1494578153044295,0.16033567225351608,0.2049016681180114,0.6821965610550776,0.629382617422792,0.50632555426123,0.5528447592842474,0.4543183468425525,0.14205242638441348,0.05059865598571049
146,0.1506261818927431,0.16107080220432782,0.20113150279023614,0.6876704910589693,0.6263398028847176,0.5039486843701864,0.5525534274525102,0.45865672079478287,0.14613250858592414,0.05043140631429584
