time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9372281243114683,0.05812075350984099,0.00171377588761636,0.0028723821800491203,6.185700755658092e-05,3.0640039436017714e-06,4.227866166839794e-08,8.142858112939632e-10,6.539380532386872e-12,3.549380434827081e-14
13,0.0,0.8461672994073655,0.14627442775812907,0.004545275966917869,0.00293578984242706,6.987705260291834e-05,7.22230929496824e-06,1.0293132274572181e-07,4.702503147367586e-09,2.8851589419848343e-11,5.822196555981847e-13
14,0.0,0.6860259940761515,0.3001407969727914,0.010353717349836778,0.0033925938894888213,7.163865643722383e-05,1.5004335114472885e-05,2.309599764827117e-07,2.3644067667116503e-08,1.1056942070599192e-10,5.563524321603157e-12
15,0.0,0.6725439355288151,0.31219761552909603,0.01170804803997873,0.0034498221298963835,8.458283185181045e-05,1.5678373741498844e-05,2.913410081921743e-07,2.6050086213600205e-08,1.6912072673447362e-10,6.402620768619347e-12
16,0.0,0.4807536442429899,0.48675670393999376,0.021464004809112154,0.010906155537511668,8.8526731011772e-05,3.0139202948759026e-05,5.848797185778337e-07,2.3974969745623225e-07,7.695012006206972e-10,1.3751197468491125e-10
17,0.0,0.4804252856816524,0.4846773117331564,0.023460500063643475,0.011290342555864244,0.00011530896753514615,3.0303722642080884e-05,6.953137330090726e-07,2.5059317103412895e-07,1.2214854779594482e-09,1.4711392364833033e-10
18,0.0,0.4803544844054946,0.48213821283471314,0.02562976049432793,0.011698001192980263,0.00014795792314292828,3.049932195457769e-05,8.191612060811071e-07,2.626954554611209e-07,1.8109243704268635e-09,1.597979696891138e-10
19,0.0,0.6592019280588304,0.2956441601294785,0.018922594163804398,0.025935059293227966,0.00026294819248921786,3.174836836496183e-05,8.509180529594849e-07,7.062850362354405e-07,3.7003488893102643e-09,8.903635497418974e-10
20,0.0,0.9357816009248315,0.017360309032486962,0.00153194040195744,0.04483645733243887,0.00038755487629758053,9.997934707020335e-05,6.042704928441783e-07,1.54571215251993e-06,3.894507675717239e-09,4.207761321925844e-09
21,0.0,0.9301470537378368,0.022918398459244784,0.0015999021074830674,0.044729272865417995,0.0004996293607904992,0.00010338424449293714,7.959958554238705e-07,1.5525551116730774e-06,6.387187708612026e-09,4.28657626625443e-09
22,0.0,0.5344342395042964,0.4106148539680867,0.026974100661256876,0.027355359303643967,0.0003441824716890982,0.0002737085316582949,1.869359319549526e-06,1.672943955362306e-06,5.734863565973013e-09,7.521227251071333e-09
23,0.0,0.525533101823204,0.4175987152562429,0.02934353895731389,0.026828682852594495,0.000416750698689345,0.0002750173399656614,2.5038981908190053e-06,1.672888831587278e-06,8.781679618791644e-09,7.50328500173994e-09
24,0.0,0.48981910063167,0.4513565971864615,0.0341123876204427,0.023945313803561165,0.00047778571497323404,0.0002838332205365102,3.261871264099914e-06,1.6996165237128465e-06,1.283194679259854e-08,7.502617372311059e-09
25,0.0,0.4829539999561498,0.4558420333743825,0.036876020281770824,0.023475674838768737,0.0005613758655118322,0.00028502830682885084,4.133352369745927e-06,1.7090969329327317e-06,1.7441772581873983e-08,7.485509300160381e-09
26,0.0,0.45825513145339974,0.4802676717528454,0.041446053022969886,0.019100325194046305,0.0006358053842944984,0.00028817614655822987,4.840867796963205e-06,1.963447292376164e-06,2.536070240487853e-08,7.3700911686206074e-09
27,0.0,0.642845205802054,0.3110098400101467,0.025852182373399903,0.019108767352320217,0.0010198390933823741,0.00015751150714276416,2.941025401771614e-06,3.6599842025848358e-06,4.595786203727327e-08,6.89408459213517e-09
28,0.0,0.6472385085613878,0.3054935910119675,0.026671116210032268,0.019292990606622637,0.0011435828067794427,0.00015303635375965376,3.3901177604165547e-06,3.7190640444584283e-06,5.8291316068328226e-08,6.9763268085313546e-09
29,0.0,0.6513171278475471,0.3003090741430185,0.027445578157765774,0.01949373056495346,0.001277806541016403,0.00014896318674355324,3.855526175597997e-06,3.784420059831468e-06,7.249692952362866e-08,7.115787481220521e-09
30,0.0,0.655064989938683,0.2954797090304425,0.028167692524926666,0.019711207229927183,0.0014227126388952143,0.00014540627731296046,4.3301450420604485e-06,3.856231660400909e-06,8.865729814928721e-08,7.325808926527661e-09
31,0.0,0.8161417501870198,0.14720990588777372,0.008954939748891054,0.02567106866384293,0.0019664918587333127,4.777226306623888e-05,2.48885879887768e-06,5.44839785498313e-06,1.196022740317141e-07,1.4531742374856778e-08
32,0.0,0.8149963290539253,0.14822804498582628,0.008735930800395397,0.025816187841714067,0.0021643015552493656,5.092958996661687e-05,2.618467352793305e-06,5.498939165936132e-06,1.4344624525106767e-07,1.5320156427950828e-08
33,0.0,0.8132198629466411,0.14991158007657193,0.008481389624245913,0.02594915288478205,0.0023738889422176453,5.563341067410309e-05,2.757742971350837e-06,5.548330117840723e-06,1.6976808443368267e-07,1.6273691091886225e-08
34,0.0,0.8389154253840712,0.12208490713014353,0.006113520572560454,0.02994471663612853,0.0027357225712068556,0.0001906390126365757,7.909358842597677e-06,6.929113228919853e-06,1.7978066149570332e-07,5.044051727206391e-08
35,0.0,0.8269943314007326,0.13327776283159518,0.0068273780415525915,0.029715527831053214,0.002957205103833004,0.00021155422162189212,9.033275686601728e-06,6.944842408141777e-06,2.1027992147124284e-07,5.2171592956909665e-08
36,0.0,0.8145917492311169,0.14484176914974725,0.0076648804045008475,0.029463473337301403,0.0031855936701595264,0.00023489324032763183,1.03864564789848e-05,6.957251433739219e-06,2.4315736975631916e-07,5.410156151851044e-08
37,0.0,0.8017422124468319,0.15673175682226875,0.008635657336800202,0.029190156684076922,0.003420119517245023,0.0002607972472120699,1.1997308819056362e-05,6.968083822918116e-06,2.7831017906479407e-07,5.6242741505688235e-08
38,0.0,0.7884811542302274,0.16890166026988634,0.009749111204076935,0.02889743904695878,0.003659981083864247,0.0002894038478185198,1.3896620561029596e-05,6.979460901216209e-06,3.1562857093421765e-07,5.860713217753538e-08
39,0.0,0.7748447670594478,0.18130472546794746,0.011014340124651977,0.028587445033577557,0.0039043488699611914,0.0003208457211972657,1.6117596165050745e-05,6.993921926289422e-06,3.54998948360782e-07,6.1206174631939e-08
40,0.0,0.7608698606297334,0.1938937193709869,0.01244006227007776,0.028262567001647476,0.004152370772134115,0.00035524925504548644,1.8695875992072252e-05,7.0144662149741505e-06,3.963076493618961e-07,6.405051626210553e-08
41,0.0,0.7465937186642402,0.20662113985908337,0.014034541886647838,0.027925467807676536,0.0044031778719357696,0.0003927331814208514,2.1669536721619624e-05,7.044597112583954e-06,4.3944537371321866e-07,6.714978577364985e-08
42,0.0,0.6804858820861082,0.25758143789310417,0.02980217386203308,0.02712825534008391,0.0043380763540448765,0.0006172443691751051,3.851196771082522e-05,7.883115578756739e-06,4.4216378505321437e-07,9.28483743833905e-08
43,0.0,0.664805293961272,0.2704712272236893,0.03258909070551652,0.026853476491675726,0.004566374661027346,0.0006619694662729933,4.389138095907982e-05,8.091175935315339e-06,4.890304964331543e-07,9.59031535805011e-08
44,0.0,0.6490754777391617,0.2831848024874563,0.03558490570519015,0.026592055317540778,0.0047944415495372655,0.000709436956724599,4.990233921657513e-05,8.340215257620486e-06,5.385686287219965e-07,9.912128468653032e-08
45,0.0,0.555752124686115,0.34867716292138845,0.06291100276792488,0.027101415747193155,0.004420837813743415,0.001041787293065467,8.237334207338403e-05,1.2614558318012907e-05,5.523721303845441e-07,1.284980464328172e-07
46,0.0,0.5407639836385579,0.35908616756784173,0.06713625167538881,0.02719478309171731,0.004624018907426787,0.0010887360090929402,9.19295523863135e-05,1.3377221067834605e-05,6.217616946692429e-07,1.305748244732285e-07
47,0.0,0.44800565780689355,0.41539323593434996,0.09839052388763943,0.03246633007386943,0.004165729372018245,0.0014188669660610115,0.00013319940494593746,2.5561138383635563e-05,7.463950595358749e-07,1.4902077795633517e-07
48,0.0,0.43615187138424055,0.4213557428699852,0.10325552611267355,0.03322578430925492,0.00438266980758193,0.0014540116303639794,0.00014612980011899563,2.7237611406970734e-05,8.769423568312966e-07,1.4953201550391665e-07
49,0.0,0.42466951688522103,0.4267261496972272,0.10824740725147441,0.03406819769725379,0.0046092840844107535,0.001489280509746077,0.000159908100158529,2.9079156803767145e-05,1.0264365203190084e-06,1.5018118274932022e-07
50,0.0,0.37423925607642805,0.39783597476734134,0.13335438124909563,0.0877863654253894,0.00494848915680043,0.001508090078916439,0.00020152900657828847,0.00012354425038904122,2.1780587851989963e-06,1.9193027458054586e-07
51,0.0,0.3741182963676491,0.3925634592159908,0.13558380490469968,0.0903771278535518,0.005522064933067049,0.0014915055051958866,0.00021282386136052368,0.00012800766280406282,2.7095256293378782e-06,2.001700501581702e-07
52,0.0,0.37419134352206196,0.3870910357961815,0.1377146783421305,0.0930160977007655,0.0061514556179359334,0.0014749260442994347,0.00022427724194040474,0.0001326569685600467,3.317601862599751e-06,2.1116426044642e-07
53,0.0,0.4856186943032934,0.25416051703562326,0.09645721097540158,0.15347121405643943,0.00900017976949668,0.0008724332480778095,0.00017448588814929065,0.00023958156108392633,5.115914980077632e-06,5.672474533451111e-07
54,0.0,0.48871590350532196,0.2481189385979715,0.09572866279987495,0.15605504258610506,0.010091477048473844,0.000860038551263793,0.0001784326382361699,0.0002446847694756848,6.211279435892638e-06,6.082238400474003e-07
55,0.0,0.6459128131398182,0.08300506788197477,0.01529830642996255,0.23998304031236156,0.012835715092423273,0.0024460255446089054,7.27199376878633e-05,0.0004362929833897651,5.2302335160311805e-06,4.7884442556981736e-06
56,0.0,0.6364371060158891,0.0917034764097246,0.017243831358562157,0.23741622608867868,0.014107861994087565,0.0025603825335183067,8.569657225048051e-05,0.00043397433370521635,6.593550203802316e-06,4.851143378895132e-06
57,0.0,0.6266004762569783,0.10065882230533008,0.019391046201636272,0.2346751023601771,0.015441896580956679,0.002687382503182776,0.00010102810862419081,0.0004312102208642927,8.11315648783658e-06,4.922305761273865e-06
58,0.0,0.6164295654468915,0.10983795638050126,0.02174153660724413,0.23176862018125732,0.01683288748797298,0.002827747078603899,0.00011887435339898563,0.0004280265294152819,9.783469926989973e-06,5.00246478667539e-06
59,0.0,0.5762297702311381,0.14642389619069582,0.026321647712548003,0.21956153153724234,0.027483464761043686,0.0033052291503433296,0.00023073491410659564,0.00041470874655523296,2.402641752218552e-05,4.99033880380554e-06
60,0.0,0.5649689131288358,0.15616772434207576,0.029365954322734863,0.21597870679783857,0.02924959320253633,0.0035624153086497162,0.00026512814465526113,0.0004097139960985866,2.6679915869056667e-05,5.17084070474301e-06
61,0.0,0.3681266388845329,0.32014223211840426,0.13803559613699032,0.14312365473415697,0.0203987797500474,0.009056421608712,0.00073226282301907,0.00035355308338743535,2.0723668143429477e-05,1.013719260498112e-05
62,0.0,0.35877073169967166,0.32594742019242545,0.14332560109424486,0.14010302552799211,0.021445351892450178,0.009210423493198948,0.0008091592117740786,0.00035503225712672705,2.312752930344993e-05,1.012710181135987e-05
63,0.0,0.3496349830838643,0.33144033546249707,0.14860686183088562,0.1371722136603831,0.022492106745734586,0.00936988597024001,0.0008906282894235137,0.0003571980405487018,2.567016256879268e-05,1.0116753853441213e-05
64,0.0,0.34073242753332134,0.33661468409281897,0.1538632814181524,0.13434289749099837,0.02353673532406218,0.009534718059467229,0.0009766345813348374,0.0003601598189004005,2.8354776932347152e-05,1.0106904010957612e-05
65,0.0,0.29150963162278604,0.38738463943478135,0.1856753011861469,0.10133026611024273,0.021657663271318094,0.010781625792437393,0.0011283353324135145,0.0004888425416170444,3.351410122185385e-05,1.0180607034228511e-05
66,0.0,0.2876053821839883,0.38831977201574647,0.18853689876459803,0.10033530162379437,0.02266075253821146,0.010779372775199577,0.001213538458642085,0.0005014880965414185,3.7447359760130685e-05,1.0046183517332388e-05
67,0.0,0.29090537825121715,0.39082210932717854,0.1866086497588175,0.09506795495290286,0.02421682827944102,0.010480058684427515,0.0012450192060726112,0.0005997795127686733,4.483831498743001e-05,9.383712185790193e-06
68,0.0,0.288759946024627,0.3906690910872918,0.18800211230245886,0.09480678864948505,0.02533174832474477,0.010429887332483592,0.0013242609631113444,0.0006169246049846768,4.998065302147386e-05,9.260057790759919e-06
69,0.0,0.2946063694052445,0.3885620056983613,0.18357684578821676,0.09391628761098544,0.027142209819022142,0.010084087719052722,0.0013561658933551363,0.0006892774024064265,5.793839902668784e-05,8.812264328313184e-06
70,0.0,0.2933379128588461,0.3880222498703595,0.1839578607138228,0.09408014524007854,0.028368761521916714,0.01002029677477067,0.0014300197175354103,0.0007097365767179633,6.4271120526505e-05,8.745605425214067e-06
71,0.0,0.29222472847308034,0.387429351182669,0.1840916859227645,0.0943493653495696,0.029628183472559057,0.009962043103127025,0.0015034383966503416,0.0007314177385558973,7.107207119541955e-05,8.714289828306615e-06
72,0.0,0.29126313450840474,0.3867905109927053,0.183976402002148,0.09472098567063245,0.030921067070299128,0.009910367289059108,0.00157609421902368,0.0007543508191193341,7.836247678030971e-05,8.724951827554479e-06
73,0.0,0.2904494873273422,0.38611232392075645,0.1836111797698576,0.09519146107691837,0.03224800243462574,0.009866371937206925,0.0016476646703854757,0.0007785597619817468,8.616437682347621e-05,8.784724101437708e-06
74,0.0,0.3375563862418403,0.36747509337651757,0.14377094327002563,0.10164129206789552,0.03901646396630171,0.007926874316620895,0.0014008159702928796,0.0010921870199629227,0.00011167563389890451,8.268136643618683e-06
75,0.0,0.3376212807318394,0.36720461937182003,0.14141774826791897,0.10248019706281986,0.040701093326399124,0.007884109882480601,0.001440282316324185,0.0011193638648429325,0.00012265172791588953,8.653447638937074e-06
76,0.0,0.33771670941790266,0.3670146264086236,0.138880156456046,0.10333243755207869,0.04242823916064173,0.007860161911332993,0.0014770715921256128,0.0011471402524817502,0.00013432116639763945,9.136082369426342e-06
77,0.0,0.3378419796666981,0.3669024369264437,0.13616734463727787,0.10419140722430009,0.04419710503016552,0.007856805631322442,0.0015110250690515534,0.0011754673377602821,0.00014670185995944578,9.72661702105343e-06
78,0.0,0.3334117083766666,0.3686631442038642,0.1346722939835788,0.10499930822079813,0.04714141214723181,0.008119843518826672,0.0016077581161244151,0.0012021667149255853,0.00017123146663279711,1.113325135097463e-05
79,0.0,0.3174275367280529,0.3741381377244329,0.13614765253943753,0.10597808080050117,0.053459333820610036,0.009478488092757337,0.0018898355268013927,0.0012284166846814714,0.0002360909069295044,1.6427175795429422e-05
80,0.0,0.31812183305979774,0.3739124367901806,0.13259581542067445,0.10687600668914521,0.055382662168045715,0.009669387969527954,0.0019091881884625067,0.0012613387920591443,0.00025327538289135465,1.805553921528009e-05
81,0.0,0.3188872821596241,0.37369041313163615,0.12893172512916876,0.10774936082363945,0.057337017272144505,0.009893228127359873,0.001925252253253646,0.001294559207243441,0.0002712726079772358,1.9889287952829216e-05
82,0.0,0.31972407225480565,0.3734655429620013,0.12516909986685287,0.10859066148632462,0.059320608637771194,0.01015181313060461,0.0019381879105546723,0.0013279753748956006,0.0002900965000068125,2.1941876182776735e-05
83,0.0,0.32063249008806016,0.3732309274245509,0.12132198563835803,0.1093925361673799,0.061331456179104196,0.01044693129484406,0.0019482077693768478,0.0013614790100775682,0.00030975956534569447,2.4226862902901573e-05
84,0.0,0.32161289307165,0.3729793602179301,0.11740468322136782,0.11014776287223227,0.06336738765463464,0.010780346681042254,0.001955578930524335,0.0013949567528497666,0.00033027274817953634,2.675784958965728e-05
85,0.0,0.3226656804059853,0.37270339708938116,0.11343167442977092,0.1108493105594536,0.06542603719640891,0.011153790832588169,0.001960624878276863,0.0014282909139588522,0.00035164528131183357,2.9548412864817142e-05
86,0.0,0.3237912634080123,0.3723954267062402,0.10941754808937632,0.11149037847537407,0.06750484497839737,0.011568954285154134,0.0019637271733299448,0.0014613603119528122,0.0003738845399460449,3.261203221741175e-05
87,0.0,0.3387456655033931,0.36891586769121365,0.08833364934216587,0.11484940163359061,0.07379340551825339,0.011427097794536798,0.0018406544460788413,0.0016342465769391091,0.00042065171661236,3.93597772165454e-05
88,0.0,0.3395664631010917,0.3689353205802316,0.08448678944260478,0.11504697855564952,0.07598630452956649,0.011981839189353576,0.0018437838572419097,0.0016630729997509676,0.00044613564391107296,4.331210059889339e-05
89,0.0,0.34044301054940895,0.3689012192026525,0.08067960804790184,0.11514796613424716,0.07818319559204848,0.012586119705507702,0.0018479043238614436,0.001690902502654931,0.00047249153704333885,4.758240467447318e-05
90,0.0,0.35634363026286503,0.36498072088387584,0.0563933590448901,0.11855347703734512,0.08657798723120724,0.012772654752757061,0.0018478515639992373,0.001933092405892861,0.0005350588807217461,6.216793644653161e-05
91,0.0,0.3564262394165992,0.3654473928911497,0.05337291464859527,0.11790821927758188,0.08880972872503787,0.013576362548931374,0.0018736303237416106,0.001952901494155983,0.0005650697387494823,6.754093545853692e-05
92,0.0,0.3539903621865602,0.3669757681515826,0.05007735030601685,0.114658986443402,0.0933911798555071,0.016322523259510294,0.0019211046339957503,0.0019341434136454544,0.0006474812174367676,8.11005323441694e-05
93,0.0,0.3546051295531289,0.3668385524338985,0.04731538728409789,0.1137271516288253,0.09551156873575732,0.01731857476210012,0.0019667987519256316,0.0019491466199186272,0.0006799429386079931,8.774729174079242e-05
94,0.0,0.3552766279412658,0.3665820190063571,0.04470326807355013,0.11268042159837255,0.09759339747398435,0.018371913522781988,0.0020220010777390256,0.0019625000722432607,0.0007130932485457964,9.475798516142218e-05
95,0.0,0.35600584369453087,0.36619969684790277,0.04224887266933225,0.11152027183675582,0.09963152556813085,0.01948263342051189,0.00208791085269944,0.0019742144917382107,0.0007468968106755039,0.00010213380772387556
96,0.0,0.35679336906770887,0.3656859317971905,0.03995924336372907,0.11024872428330051,0.10162080424727343,0.020650644234676555,0.002165771574854236,0.0019843209514012233,0.0007813161305373857,0.00010987434932962387
97,0.0,0.35763938161969916,0.3650359287456397,0.03784055892464938,0.10886833866238378,0.10355609732835667,0.021875665533291472,0.0022568673593800297,0.001992872560425064,0.0008163117658997195,0.00011797750027649877
98,0.0,0.34776643177524413,0.36337885975402184,0.03449315217716636,0.10588080428053563,0.11383254648728772,0.026375109113579636,0.004593268526340884,0.002580239492997824,0.0009090085145260255,0.00019057987830178841
99,0.0,0.3352942406038577,0.36255941352347004,0.04456926956581158,0.10238045699324494,0.11513047733275895,0.030097343218497642,0.0059254324998436695,0.0028692904755579784,0.00094262637921832,0.0002314494077409335
100,0.0,0.3330820540731648,0.36271848660995476,0.046222795593323804,0.09973992015791822,0.11615830756899317,0.03168630578624436,0.0062780009861050975,0.002892932323712326,0.0009816868785261627,0.0002395100220592133
101,0.0,0.25204636310209116,0.3440080327387234,0.1382457008801815,0.09879600724394036,0.0972874389169204,0.05049697804150135,0.01220490768938271,0.005603287940055752,0.0008465003597355363,0.00046478308747007586
102,0.0,0.24876384698515716,0.34358542469354336,0.14129387860489484,0.09745466866966246,0.09721012100701183,0.0518011058238965,0.012789880619855401,0.005742436810769494,0.000891428379937916,0.0004672084052733314
103,0.0,0.24565134030111288,0.3429659016179036,0.1442909036244424,0.09625011418689972,0.09705774182050589,0.053080238023270124,0.013406179461951627,0.005889543299753227,0.0009388952494206915,0.00046914241474230645
104,0.0,0.24270685548778761,0.3421584998314603,0.14722504160389005,0.09518612938066474,0.09683434915372487,0.05433075598350202,0.014053460771569132,0.006045299155013965,0.0009890326066166284,0.0004705760257731924
105,0.0,0.23992785999076052,0.34117289683276486,0.15008479669048516,0.09426583183413484,0.09654436478969923,0.05554910645547357,0.014731245922372583,0.006210411806547923,0.0010419813532391495,0.0004715043245246626
106,0.0,0.23731131159752125,0.3400193380985442,0.15285897061416606,0.09349165539101469,0.09619256469993025,0.05673182061474001,0.015438918497432395,0.006385601411525563,0.0010978920831135016,0.0004719269920148631
107,0.0,0.23485369529292427,0.3387085625148152,0.1555367198760176,0.09286533782088599,0.09578405723934887,0.057875533055904156,0.01617572229720895,0.00657159768276987,0.001156925489610102,0.0004718487305178555
108,0.0,0.23255106138202838,0.3372517269076926,0.1581076107086889,0.0923879119640741,0.0953242594298003,0.05897700066027541,0.016940759994946975,0.006769136508809425,0.0012192527477296186,0.0004712796959570762
109,0.0,0.23039906462519452,0.33566033013795404,0.16056167150815198,0.09205970041346065,0.0948188714387593,0.06003312123213081,0.017732992467840082,0.00697895637532233,0.0012850558668620875,0.0004702359343271393
110,0.0,0.21545736729389184,0.32483807362912887,0.17980599900099073,0.09865608182175961,0.08731701630256591,0.06399357169293475,0.019631519690929036,0.008479084636365989,0.0013139283755001685,0.0005073575559360461
111,0.0,0.21388457738971406,0.32289040059363106,0.18135271519672952,0.09916192420332093,0.08687876387804236,0.06471879909259104,0.020457622938266654,0.008756321804246597,0.001395323576444558,0.0005035513270164131
112,0.0,0.21244807282121822,0.320861465172849,0.1827299746628106,0.09980397148078822,0.08643994451822871,0.06538446303478587,0.021302943434056927,0.009047940976004407,0.001481851665803585,0.0004993722334576865
113,0.0,0.2043580328307673,0.3099865152243785,0.19334203144274795,0.10811839529580912,0.08110935611914724,0.06758776976943284,0.02275961453661515,0.0106584651139452,0.0015596155338415288,0.0005202041333181926
114,0.0,0.19920074222398115,0.2768932264160515,0.20461342863848384,0.13632434035154378,0.07156505106982838,0.07008337383982907,0.023588258740685902,0.015474886173050748,0.0016830873217446307,0.0005736052248040981
115,0.0,0.32003556697528085,0.12278209550751404,0.08888630533584752,0.2719106689004314,0.10054516586926396,0.0477988306568791,0.008241426014618851,0.03680031429108359,0.0023207117071425134,0.0006789147419411347
116,0.0,0.3278824885762978,0.11714850713066426,0.07628369279026707,0.27701990768889423,0.10845260231237594,0.04479102708605791,0.007307625814693253,0.037813182853323496,0.0026175999533800077,0.0006833657940492396
117,0.0,0.32820621768982017,0.1177673312374467,0.07173822568652825,0.27618734080062385,0.1134306435746354,0.04385253754185516,0.007260692670030863,0.03796199617209345,0.002908339734861032,0.0006866748921083427
118,0.0,0.32834948816509363,0.11859621300348314,0.06729325971150067,0.27508831169012615,0.11850958614522548,0.04296111687870169,0.007205827103378411,0.03808871187062347,0.0032155578965380213,0.0006919275353328185
119,0.0,0.3283142113036106,0.11962842175128889,0.06295705100852603,0.27372485891715015,0.12367770484896261,0.042124078126880814,0.007142487787732098,0.03819284979029222,0.0035389727834501477,0.0006993636821098327
120,0.0,0.3687335892581386,0.09591532657645048,0.008141576521141369,0.29906276244509045,0.15970289303268495,0.019748022950318564,0.0011498989085444295,0.04270666870795849,0.003974993145702831,0.0008642684539731993
121,0.0,0.36494561647056767,0.10012693809663464,0.007627026104186455,0.2940978293978903,0.16460692641991995,0.01985046358242489,0.001202833041922582,0.04234022357562278,0.00432268601566047,0.0008794572951735363
122,0.0,0.36098723021318024,0.10446189428738792,0.007281262685724835,0.2889839954297355,0.16944035559796003,0.020053113686809874,0.001267186969114187,0.04194553742303551,0.004682536063281572,0.0008968876437736391
123,0.0,0.3568707716655168,0.108904226635392,0.007102165237076655,0.28373721654329376,0.17418848553679414,0.02035984820595513,0.001343510338424216,0.04152330230251634,0.005053771042915287,0.0009167024921190818
124,0.0,0.2762792421769901,0.17791135239104466,0.0834534868250906,0.23884375642824246,0.15641717344887615,0.0169556181359238,0.01254068271129154,0.031720190116459684,0.0043831326951611765,0.0014953650709232853
125,0.0,0.270115659858714,0.18327253039576674,0.08653278088094303,0.23364389035966415,0.15787620220916612,0.01817309713294277,0.013231664082269444,0.031002462322707973,0.004660641143116989,0.0014910716147122915
126,0.0,0.2640611220151302,0.18847427410977924,0.08957188331519288,0.22862914852006916,0.15916495878273693,0.019450268391070197,0.013937188042237578,0.030282136867298318,0.00494171250407947,0.0014873074524096802
127,0.0,0.18175434530748955,0.26938886067549517,0.1877678104088472,0.1697129693365258,0.10164594800356395,0.04037933925799433,0.02854095570316171,0.014750684636208104,0.004200644231769825,0.0018584424389480488
128,0.0,0.18140759329058495,0.2702532446684994,0.18684779184020026,0.16891249500132624,0.10154324122273235,0.04126628687267982,0.029172939861498673,0.01438021319431642,0.004395784662916058,0.0018204093852495573
129,0.0,0.18138919610244444,0.270768771415094,0.1857710286116548,0.16832325836108403,0.10138828055991311,0.042176656423639027,0.029776847384599146,0.014030425147058323,0.004592371515693337,0.0017831644788237685
130,0.0,0.1817009833156845,0.27093020010544244,0.18454513021889404,0.16793833494091726,0.10118463098579131,0.04311058617848921,0.03035064105752191,0.013702536481204978,0.0047900740072212185,0.001746882708837217
131,0.0,0.18234378867515322,0.2707333937471139,0.18317802548140666,0.16775016646044963,0.10093604015511759,0.044068220633636364,0.030892364373235445,0.013397673916982164,0.004988581868710438,0.0017117446881986056
132,0.0,0.18331743343737758,0.2701753596373178,0.18167791171165054,0.167750606393561,0.10064641570854961,0.04504971002140594,0.031400150494376035,0.013116869733566974,0.005187606384174974,0.0016779364780237318
133,0.0,0.18462071299509683,0.2692542858538524,0.18005320353511742,0.16793096717051367,0.10031980214846778,0.046055209570382664,0.03187223108664735,0.012861056948116394,0.005386881297470794,0.0016456493943387176
134,0.0,0.18707525942687098,0.2682276158762806,0.17842144407216304,0.16768488811269106,0.09913192546038091,0.04761767559566816,0.03227833842534404,0.012360004335726257,0.005585319487167673,0.0016175292077112919
135,0.0,0.1962366703136219,0.2658051532775416,0.1741682612169668,0.16597813623754296,0.09632314269892761,0.050990684957366014,0.03198316199317005,0.011095403412467097,0.005829128158510349,0.001590257733889491
