time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,6.047473569273455e-09,2.9373250620609324e-07,0.00029353659643931477,0.005139395268774375,0.5118608696813446,0.9084213940860271,0.054921637966890584,0.004753466676282892,8.24236568762261e-06,2.3977015633555535e-07
14,7.089579834253374e-09,5.289256376607013e-07,0.0003190152922427523,0.0063452766403914234,0.5249262812267232,0.9024953247310336,0.06031660897102013,0.005083524231273481,1.3014117809067017e-05,2.6962707784923375e-07
15,8.617924097438038e-09,8.490557324935084e-07,0.00034867604919998265,0.0077018099655789185,0.537878423651382,0.8963384808037349,0.06590413749127252,0.0054418415419542655,1.911248531660509e-05,3.098024606079134e-07
16,1.2504767672363625e-07,1.8097477446356768e-06,0.0018202861214700926,0.009575395513519054,0.8383723513352375,0.6411366986598991,0.06963609824323815,0.020157799148041944,3.3219651251636e-05,3.1893318667856797e-06
17,1.3665958939529776e-07,3.199364972354693e-06,0.0018996459666118634,0.011713086645297176,0.8460969715802757,0.6292456739158248,0.07351292179785564,0.020825109558069748,5.204242955311247e-05,3.397243618044256e-06
18,1.5310462683763553e-07,5.048819001871052e-06,0.001990954887447775,0.014118028674448467,0.8535586249933311,0.6172658489483126,0.07743766591049685,0.021525100048450617,7.580576093066636e-05,3.671387471811524e-06
19,1.7511209241740656e-07,7.3938897115508045e-06,0.0020949783265488517,0.016793730521862102,0.860756763794563,0.6052103925837692,0.08140230644150925,0.02225821270507066,0.00010474487352808308,4.019552173401564e-06
20,2.0361174447587424e-07,1.027555893989277e-05,0.0022125612843081595,0.0197433147456377,0.8676912191526533,0.5930928223206063,0.08539894654086382,0.023024871062077665,0.0001391052045257769,4.451204746315972e-06
21,2.397521418027408e-07,1.3740316201329823e-05,0.00234462918252873,0.022969506145572343,0.8743621785571711,0.5809269732978755,0.0894198272683177,0.02382547722999729,0.00017914230564445484,4.977573440816619e-06
22,2.8492167750746044e-07,1.7840489359606448e-05,0.002492188564957541,0.02647462118206965,0.8807701624407853,0.5687269658608581,0.09345733760112387,0.02466040908841634,0.00022512173049056008,5.611733588063282e-06
23,3.407724405498581e-07,2.2634600260243153e-05,0.002656327630296663,0.030260558253487738,0.8869160001824945,0.5565071718465304,0.09750402382799837,0.025530017549774905,0.00027731890286751396,6.3686962461196255e-06
24,4.0924705677452375e-07,2.8187745248353978e-05,0.0028382165933731017,0.034328788873482105,0.8928008056247323,0.544282179717233,0.10155259833060257,0.026434623900661224,0.0003360189652213852,7.265499516953782e-06
25,6.428343276598168e-07,9.732212430779298e-05,0.003039105807329748,0.07636929001031484,0.897290809958793,0.5300269845350225,0.13617863856753173,0.027374296113207904,0.0010223208855625952,8.32854731811093e-06
26,8.186160869868244e-07,0.00010943564272900153,0.0033573574751834907,0.0827579631188741,0.9022379683124794,0.5182731405228975,0.14071061825030973,0.02851844256891658,0.0011360861036465385,1.0339160649871939e-05
27,1.0320106398613918e-06,0.00012291713753863839,0.0037055095455427985,0.08940697171947837,0.9069185708231999,0.506586617556138,0.14519751013329435,0.029703175694961347,0.0012581673730743784,1.2694858304359907e-05
28,1.2886148559939722e-06,0.00013790483110405716,0.004085593729181043,0.09631365316338802,0.9113343521276992,0.4949821753942254,0.14963308639795422,0.030928724894595937,0.0013889337605859312,1.5435238389590813e-05
29,5.7835146084320175e-06,0.00016253039328524194,0.009681351963332774,0.10363698996104813,0.9515736851037322,0.3750830939007021,0.1526804679019976,0.045810349866536544,0.0015551208035279704,6.627294116928993e-05
30,1.3636439324390389e-05,0.00019757653184541862,0.016904792333124165,0.11119256744151687,0.9727053529422988,0.2793465040408585,0.1545986354392259,0.06094426581869277,0.0017545160004527943,0.00014693449551180285
31,1.9469735403285254e-05,0.0002407138340165554,0.021312703206718884,0.11896356680508995,0.9788818325915609,0.2393198002134638,0.15618463617160067,0.06889813774140521,0.0019774802894774192,0.00020165707968179846
32,8.66834323990124e-05,0.00031221138706007617,0.06052173461632315,0.12462286913099592,0.9871485236792219,0.17058546222181845,0.15291300352120818,0.12163315045551171,0.002245016463802465,0.0007833213109710048
33,9.032681287433443e-05,0.0003973607506550708,0.061834014053959725,0.13130151503742218,0.9862689616863517,0.17448694579594448,0.1522222630352752,0.1229665668258374,0.0025389292520981107,0.0008058542614716847
34,9.47100486090547e-05,0.0004968055032863252,0.06321486199699008,0.1382004414326165,0.9852955249513459,0.17874923946989255,0.1514947312053453,0.12426730105600561,0.0028593216487366128,0.0008307633905031174
35,0.00016164312728041732,0.0009186298789608556,0.08344724717396101,0.15637572141965878,0.9711664013740929,0.2684602307455365,0.14769035154493054,0.13998116427455512,0.003952911039338311,0.0012314684531990693
36,0.00017098379066536764,0.0010969780203747687,0.08509016742373585,0.1630691193624002,0.9690667374231468,0.27684150586624207,0.1467890209945115,0.14083248768496393,0.004376754400591272,0.0012700980367870958
37,0.00018159227389651891,0.001295251084935286,0.08680483161217789,0.16992093085292034,0.9668242365886502,0.2854313750232697,0.14592277126996447,0.1416262864623966,0.004829314900873047,0.0013120269893314009
38,0.0001935476702683962,0.0015139919341007905,0.08859190446044385,0.1769219906177095,0.9644342109541562,0.29421606134609884,0.1450977128239619,0.14236107375068952,0.005310493452274727,0.0013573799620363234
39,0.0002069366002374315,0.0017537620277097575,0.09045203379723564,0.18406301894171287,0.961892155924268,0.3031816829553505,0.14431998280910635,0.14303543051130874,0.005820147272632524,0.0014062881772424446
40,0.0002218534076136115,0.0020151411970797005,0.0923858474625226,0.1913346404822005,0.9591937789800068,0.3123142846684871,0.14359573348772178,0.1436480086957046,0.006358089427421533,0.0014588893033215002
41,0.0002517719491074227,0.00326976058103876,0.0943926019429394,0.2225059329608234,0.9533096632823942,0.32173437843145625,0.14131461257512995,0.14419011491495912,0.008800254511975117,0.0015170651436156087
42,0.00027400706826564844,0.003637059443568719,0.09669484719256904,0.23061789041984193,0.9500800660670896,0.3310971934111952,0.14085089407236412,0.14456731386731225,0.009481789815982489,0.001587084629106773
43,0.0002983434090317573,0.004028613532089273,0.09907552632776725,0.23880833998922363,0.9466783429101613,0.34057411590405184,0.14046320015148203,0.14487943660185174,0.010189700159103657,0.00166161333867498
44,0.0003249307146559916,0.004445130503473713,0.10153519565540674,0.24706744118222299,0.9431018030805555,0.3501513667260344,0.14015738690011825,0.14512561471963004,0.010923515300081163,0.0017408338848759859
45,0.0003539278214221307,0.004887334809850448,0.10407436768998507,0.25538539187196185,0.9393481307713348,0.35981526513959977,0.13993925120959547,0.14530506810127414,0.011682720936417626,0.001824933914180207
46,0.0003855028874146846,0.005355967268730024,0.10669350790986612,0.26375244529633246,0.9354154049351149,0.3695522544108132,0.13981451839413514,0.14541710762501167,0.012466758925538326,0.0019141058305699823
47,0.0023802290833647615,0.005955481823917428,0.22118045497077224,0.2561997480724655,0.6725355337863775,0.7945796488594256,0.14474787466112476,0.12128789486469807,0.012973877598868906,0.007280338492449827
48,0.0024550373640508712,0.006582073999145863,0.22325749547943874,0.25914673794554016,0.6631659360754935,0.8012905994329006,0.14824089872364613,0.12014791798525735,0.013504134663068126,0.007417575577301921
49,0.002536882468374541,0.007256560589170092,0.22536562632713444,0.26206400683210845,0.6537605881650934,0.807773576200917,0.15201485655889516,0.11892636423812188,0.01404745528312271,0.007561115691624732
50,0.002625995526177049,0.007979332726898094,0.22750341739380417,0.2649479625677112,0.6443296332856944,0.8140263102943518,0.1560702495636373,0.11762497919870704,0.014602984443768868,0.007711022053810319
51,0.0027226207670816077,0.008750764678925042,0.2296694067749205,0.26779515686909827,0.6348833243873008,0.8200467544834179,0.16040708621410737,0.11624567976845561,0.015169834690424941,0.007867356525060301
52,0.0036067101213299907,0.00956291869286781,0.24984763643410896,0.26700066996321437,0.5442986036709307,0.8746093358860269,0.1667028533803116,0.10129169572209427,0.015646694440901086,0.009431470904967806
53,0.0037262428002107465,0.01041650765456068,0.2516872233058611,0.2688462168407313,0.5349061627168614,0.8786693898378728,0.17249047456241523,0.09968902378582688,0.016134370677875,0.009597163224680471
54,0.003855012136583981,0.011322189421997966,0.2535373055521595,0.27064624355071065,0.5255965816911499,0.8825002752089565,0.17856857344687463,0.09802208324572453,0.016627822369658884,0.00976902338072104
55,0.003993297713957421,0.012280107912504818,0.25539624626505886,0.2723989991939578,0.516379881880365,0.8861017087677365,0.18493331669166532,0.09629390642005134,0.01712613306509912,0.009947068175544119
56,0.004141391354787743,0.01329037826472566,0.2572623936324647,0.2741028750180306,0.5072659065575229,0.889473444799764,0.19158036213186988,0.09450770090936182,0.017628368535764456,0.010131311135044833
57,0.004944728945749322,0.01434672596397477,0.26784381630132664,0.2738747730170427,0.4561667448751968,0.9102204936397938,0.19940146184205004,0.08357525260485554,0.01806955434384243,0.011212613291319435
58,0.005119799106196984,0.01544648309456305,0.2694815753990092,0.27506336790043695,0.44775197084935925,0.9124218933594767,0.20705384202123445,0.08172269348439751,0.018513738757541042,0.011405889368046556
59,0.005306175845803711,0.016599586885172678,0.2711141581322387,0.2762029439493824,0.43950163486333355,0.9144036811950564,0.21497146886407664,0.07982928467119547,0.018957536084153622,0.011604971983760563
60,0.006642870887127529,0.0177905634520926,0.2828121402146571,0.27500629941903576,0.3803657530092706,0.9328448280558156,0.2242152955709812,0.06494201896980649,0.019307983218077345,0.01311432279354591
61,0.006862792299396464,0.01901610671325916,0.2840709265472033,0.27559761014586087,0.37353415530859735,0.9335674918682028,0.23319399013016842,0.06312816111022536,0.01965758935870233,0.013317442672402377
62,0.007095770454595908,0.020295119957268033,0.28530952079069594,0.27614776385200895,0.3669259660373478,0.9340864617949061,0.24240698033707994,0.06129733540382268,0.02000256095125877,0.01352553828578776
63,0.007342130891424594,0.021627260833963515,0.2865263390826738,0.2766573533911181,0.3605459578652282,0.9344010589646895,0.2518446735857148,0.059454256594503305,0.020342152081597124,0.013738545008140625
64,0.007602207322914945,0.023012145061822014,0.2877198126517606,0.2771270802643445,0.3543984552903322,0.9345105294424012,0.2614971371737193,0.05760377873603939,0.02067562645283198,0.013956393739281807
65,0.009687510580472023,0.024422101407230244,0.29647575420582584,0.27574991783515446,0.3093146255081605,0.9439950379489727,0.2721724221059,0.04242229840799604,0.020901025776172734,0.01571441848854142
66,0.009989860557564432,0.02584950628645985,0.2971831573905558,0.27585813631853323,0.3053408203015609,0.9430320500766094,0.2826637683556122,0.04092195656573304,0.021118382017029577,0.015928706116615496
67,0.01030771629611254,0.027327749365313677,0.29785220910121524,0.2759445720429299,0.30162689786338176,0.9418769357352511,0.29332111403802497,0.03944448625671993,0.021326931851216955,0.01614647568670559
68,0.01064139302018467,0.02885613715263835,0.29848159457532336,0.2760109484662628,0.29817263363884033,0.9405281215093175,0.3041326657904472,0.03799519160436832,0.02152623581385118,0.016367614494207358
69,0.01099120985730982,0.030433930334687293,0.2990700346893184,0.2760590573060982,0.29497735006890596,0.9389840334940045,0.3150864757012951,0.03657946285339385,0.021715881524918733,0.01659200643125855
70,0.01143232438938496,0.03373813837350623,0.29958839009486876,0.2762368576717888,0.2920110490524388,0.9347520548203461,0.33731184856953267,0.03520087532477732,0.022076041270732212,0.016858450208929177
71,0.012477037832070376,0.03546204616353039,0.3010273838189189,0.2760292364845537,0.284776496699145,0.9336111494116588,0.3486950619239953,0.0313642352029416,0.02222475809170441,0.017475716951710556
72,0.012897561909844469,0.037218436032861825,0.30138682426688596,0.2760152690638843,0.28283179117336155,0.9312134569388926,0.36012324469706475,0.030212044351098723,0.022360355671423,0.017710105071804278
73,0.015145415088627327,0.038997100471688195,0.3026295972748052,0.2757658710999401,0.2761429026840408,0.9295921507216783,0.3717819601555606,0.024868683926599394,0.022440018341245475,0.018855247847630596
74,0.015615242020870822,0.04077992463400806,0.3026211279548159,0.2757605211476912,0.27583826883063145,0.92653693846756,0.38342672179990855,0.02425473668184916,0.02250026052374491,0.019083211889541696
75,0.016103796321435524,0.04260418008054246,0.30255793252376956,0.2757656637187643,0.2757630423556732,0.923284475600892,0.39511182980998416,0.023724603926692543,0.022550443840051365,0.01931247861443211
76,0.016611353070902002,0.04446869805496642,0.3024392823373979,0.27578369509114486,0.27591164085985015,0.9198338240774062,0.4068251287074306,0.023283678027395036,0.022590684142843258,0.01954290423307871
77,0.017138183713022788,0.04637226809340809,0.3022645090573919,0.2758170137091927,0.27627819534784426,0.9161842674817581,0.41855458450357813,0.0229373328894727,0.022621145560622957,0.019774345279757587
78,0.01768455534559517,0.048313638998382265,0.3020330063878578,0.2758680147834546,0.27685656832606026,0.9123353304030853,0.4302883069509744,0.02269091389514401,0.022642042115724775,0.02000665901347914
79,0.018250730002943735,0.05029151988030749,0.3017442317775556,0.2759390848863964,0.27764037218500043,0.9082867970151789,0.4420145708747317,0.022549727690743492,0.022653639290836584,0.020239703839165287
80,0.01883696393127204,0.05230458126525307,0.3013977080851138,0.2760325965545045,0.2786229878001464,0.9040387287599084,0.4537218365240378,0.022519031845081063,0.022656255540115626,0.02047333974864338
81,0.0330567313971289,0.054129465597324206,0.2749289488211592,0.2820738501946142,0.37631320537477597,0.8761454588561723,0.46347929355526934,0.06131511156654641,0.022790865667315342,0.023444809682652626
82,0.0336977579653496,0.05566333948251895,0.2732463215247201,0.2835677480443455,0.38184949655152417,0.8704990922073018,0.4738968530283519,0.06414393489669504,0.022746382276009953,0.023589998632218116
83,0.046627827256725415,0.056896266143136844,0.2204051134345834,0.2949858231453791,0.5488313724375105,0.7986442634433357,0.4761308558820018,0.15987942256215495,0.02328065885888752,0.02320048218891949
84,0.053773127669173,0.05760975906577251,0.17350599898551755,0.30563203382229914,0.6697930999905234,0.7146751569746318,0.4717420375995973,0.24612271376177045,0.024132483988828526,0.021153764425973633
85,0.04866562886903607,0.05807846564799006,0.055934489243054185,0.32284780808013175,0.8870163958319576,0.407946918533505,0.40910330247164045,0.48561587160240954,0.02680436017015526,0.006853787798394451
86,0.048203587320985876,0.05811907545409204,0.05613580096889144,0.3326113411307364,0.8849283180239246,0.4077821190016991,0.40882576808125876,0.4862994087650944,0.029020531967624028,0.006688645651752004
87,0.03791908227241749,0.05839626651227189,0.0734002423484687,0.341363044224959,0.8697333680642854,0.4386675615286291,0.410523904577338,0.4826966330874448,0.03139800898033654,0.004239624919641913
88,0.03734461634897379,0.05880878197912425,0.07489954366297885,0.350662814814279,0.8661193300032198,0.44164100169393206,0.4112891909001238,0.4815674990603234,0.03393205302997483,0.004148319763998032
89,0.036762481089171496,0.059243928404975985,0.07646940196818636,0.35996335797879764,0.8623604424950307,0.4446940316896674,0.41214197907654515,0.48032776070198335,0.036569482255730645,0.0040652728643523805
90,0.03617298792138368,0.059702530082529986,0.07811139284951851,0.369256453697178,0.8584582027959753,0.4478189307006901,0.41308429958409437,0.4789771482894472,0.03930745653173294,0.003991152962873735
91,0.035576464699682564,0.060185423587968793,0.07982704428086426,0.37853401018537797,0.8544143532459529,0.4510080068932925,0.41411801024812783,0.4775154997379189,0.04214301225883246,0.00392665480599365
92,0.03497325624748709,0.060693457314081975,0.08161783278761693,0.3877880751193207,0.8502308868071629,0.4542536120180905,0.4152447916748381,0.4759427647357443,0.04507306679463354,0.0038724977838117706
93,0.03436372490568283,0.061227490973911516,0.08348517965520612,0.3970108462425944,0.845910051540684,0.45754815549560374,0.41646614311911445,0.47425900892783857,0.048094423093579315,0.003829424509636676
94,0.033748251083889284,0.061788395074471106,0.08543044719177764,0.4061946813422238,0.8414543539979452,0.46088411796439865,0.4177833788025608,0.472464418131112,0.05120377454481489,0.003798199342281429
95,0.033127233813489525,0.062377050360142426,0.08745493505370412,0.415332107578347,0.8368665615094256,0.464254064274803,0.41919762469548616,0.4705593025642704,0.05439770999503716,0.0037796068538591917
96,0.02694808343394853,0.06315819223184409,0.11167846628116146,0.4226165748800233,0.8126168021315407,0.5049515532392381,0.42874661486218957,0.44787758949730205,0.05759335754785322,0.004008658982999953
97,0.02634347200128778,0.064087134755397,0.11443961262408386,0.43097922187440857,0.8073077429168241,0.5088473573762052,0.43115567417038464,0.4450868697154687,0.060826920458697066,0.004107080461447528
98,0.023907031983118523,0.06510855518824016,0.12623581075664866,0.43842674108585244,0.7937976105247048,0.5264573195863645,0.4368598181627028,0.4334005519964438,0.06407634210715156,0.004588585903039197
99,0.017020264578398378,0.06641637315194189,0.16695468539849387,0.44225014395985207,0.7523612908209519,0.5834447959894394,0.45235901127007583,0.39213733643692633,0.06712425124663554,0.007244421562176484
100,0.016525557566487232,0.06795984856737984,0.17060576254478957,0.44901038778818464,0.7461792088868449,0.587108449097297,0.4564335885289071,0.38819414992011425,0.07018474356623351,0.007555654744064582
101,0.008838870146751861,0.06982572985699306,0.23817500790737442,0.4462103143524935,0.6730394334548548,0.6661242103098786,0.47875065338255246,0.3160156744196084,0.07270212447612649,0.014745544250089783
102,0.008573730453419193,0.07205297234886565,0.24224047704862403,0.4509544599000747,0.6664576061835146,0.6685129708384752,0.48452750739832906,0.31136587217054607,0.07525167960079936,0.015272375264629271
103,0.008320453985173783,0.07433822803447059,0.24633560495302034,0.45557807957846447,0.6599101939999843,0.6707113796827976,0.4903990572401478,0.30665775078142116,0.07780184933397083,0.015819939959199183
104,0.008080134776799712,0.07668174858252191,0.2504584525815758,0.4600794107946656,0.6534038083634812,0.672718054718767,0.4963597643372571,0.3018966049175178,0.08034926803094514,0.016388449558848123
105,0.007853889198647648,0.07908375156999647,0.25460704018399394,0.4644568640820415,0.6469449679767355,0.6745318666037398,0.5024039622488562,0.2970879211710168,0.08289058664133306,0.016978099155859478
106,0.004645725577273469,0.08189739284027144,0.35026799526179037,0.44819132374643866,0.5398567262309875,0.7511470805006278,0.5257604397464051,0.19136975365436354,0.08418944205099257,0.0334801712138991
107,0.007272471147228282,0.08527843852325852,0.4009405231183105,0.4362558557113937,0.48070812071400804,0.7802222113534768,0.5391495852699557,0.1376547846006235,0.08484724899964083,0.045096983321427746
108,0.007826380140034644,0.0888174292374126,0.40406527900813893,0.43686432627680727,0.4763867168439051,0.7780463094769535,0.5476913232704272,0.1343149578892856,0.0857704144589848,0.04595989805255642
109,0.03828893174520809,0.09240740678112817,0.48705818070773615,0.40802742377696727,0.41498113413441257,0.8014281002142519,0.5590536340196641,0.09915108793270595,0.08391263362086071,0.07930791595224566
110,0.039512686450459925,0.09578575746536717,0.48700377634858794,0.40796925239561727,0.4163167893674005,0.7962269297698304,0.5679216471114867,0.10116317344730946,0.0836519529664408,0.07988645188720409
111,0.04078019923699124,0.09921744689195447,0.48685354392810437,0.40795933622856395,0.4177454881354754,0.790894513954645,0.5766767100769512,0.10332641526159415,0.08338966694324627,0.08044964752178632
112,0.04209166027933143,0.10270016742591614,0.48660722007240625,0.40800004747628443,0.4192608240691079,0.7854360080954106,0.5853126681588191,0.1056427280084993,0.0831276587430737,0.0809971136130057
113,0.04344722799875211,0.10623155787327496,0.4862646305221226,0.4080936447422626,0.4208563986592286,0.779856795832528,0.5938236040128514,0.10811383344597375,0.08286787688414203,0.08152849091535606
114,0.04484702814950233,0.10980920619631188,0.4858256919663582,0.4082422684044752,0.42252583450110137,0.774162483821267,0.6022038396420356,0.11074125549790602,0.08261233397182706,0.08204345168875488
115,0.0852378843422626,0.11254734335159665,0.42818243552703267,0.4308736316401148,0.5364953028355327,0.7116177127026144,0.5895819725210935,0.2735938886075427,0.08262955129784225,0.08416147811491113
116,0.11219475426797691,0.11390586816582252,0.3089802438842548,0.46692554157082206,0.6651457017668642,0.6067869670520608,0.5445218727031634,0.45799748511173,0.08554008063708578,0.06703704739722785
117,0.11332465446027513,0.11462809227033319,0.3008659829658796,0.4734323518651953,0.6697364465277912,0.5983472064857104,0.5438597744963839,0.4675625894956562,0.08777323918499971,0.0658646989856441
118,0.11396633325915291,0.11533084501232388,0.29673434782825725,0.4791977613773779,0.6708345821127678,0.5933435542710118,0.5448498646327999,0.4722363932707445,0.09010377374213745,0.06541551662753364
119,0.11792317356626969,0.11879555110213605,0.2676394329260171,0.5174615721403619,0.6766767680411133,0.5626703652038985,0.5451817305872801,0.503266867173846,0.10813574732771797,0.06199945841540136
120,0.11861232894328964,0.11946051768358061,0.2632455987229189,0.5237083100683438,0.6764903448658786,0.5585353746536843,0.545353033451039,0.5075468905412021,0.11150042154088581,0.06144740344618568
121,0.11930956282710999,0.12012239429796602,0.2588353723946237,0.5299891992838626,0.6761381990929587,0.5545249308204632,0.5454291653580218,0.5117701447047834,0.11500261510966604,0.060889449483216486
122,0.1200139516585885,0.12078019552726157,0.2544137555793176,0.5362982484036412,0.6756220892947249,0.5506404253737845,0.5454128580003926,0.5159336262720448,0.11864129848700868,0.0603275009157375
123,0.12659228137833958,0.12191888213186222,0.1719800641930291,0.5538286644567564,0.7085983626812802,0.5040753900085982,0.5078613659947556,0.5913371722624129,0.12474417351311992,0.039130480478260045
124,0.1267497933491045,0.12201584584043525,0.16874369733331948,0.5609263858012192,0.7063057579181302,0.5019777204254171,0.5069216798761756,0.5937400467475779,0.1296018275753677,0.038759324881922394
125,0.1268996131836906,0.12210824139451316,0.16555977762505603,0.5679970691598636,0.7038662686259008,0.500003893577863,0.5059629421333615,0.5960451365440048,0.13458862429852056,0.03840415504017623
126,0.12704103719918605,0.12219601688526492,0.16243330993472413,0.5750349629843755,0.70128361756282,0.4981516626742258,0.5049884844667255,0.5982505893630751,0.13970119961557034,0.03806707836322812
127,0.127173365843567,0.12227915312015897,0.15936929515723128,0.5820344469619062,0.6985617021855278,0.49641861360672374,0.5040016067905619,0.6003546303938828,0.1449360403809212,0.037750232556476526
128,0.12729590508785316,0.12235766447737409,0.1563727223677264,0.5889900398504161,0.6957045937203759,0.49480217457160347,0.5030055713205521,0.6023555655241828,0.15028948944778944,0.03745578192224113
129,0.12756757844481414,0.12247500836881946,0.15351859111328625,0.6089523040555017,0.6848892059367935,0.4927453673005879,0.5028240414967611,0.6032442794156008,0.16675446534197583,0.038572675882074796
130,0.09792937318853147,0.126352771802869,0.18189575390920865,0.6119977308898359,0.6635080453090244,0.5163624760447474,0.5034864695113604,0.6028142622551539,0.17763353812706978,0.03606615912634743
131,0.09593662462906466,0.12739653755739658,0.18965160186707888,0.6168794862293526,0.6571342618818748,0.519365619324303,0.5071898705186434,0.5974097052036037,0.18337550178146614,0.03829801533306496
132,0.046528217780039495,0.12943128506580298,0.4271938286675889,0.5698213811920666,0.56453006824174,0.613719207464074,0.5929361784591617,0.4100681886578699,0.1885127804328125,0.10854641094732713
133,0.045980059377245114,0.13296717385768414,0.4320643981115289,0.5707654827203903,0.5606643366952819,0.6131026118225018,0.5981163129152254,0.4047699104333987,0.1914117410818402,0.11033771979602018
134,0.05107843890280726,0.13338163470073788,0.611595799632132,0.4885823840030874,0.49435183312099795,0.660471401287673,0.6467264000196286,0.19759343307643834,0.18013334946064416,0.19109961025442931
135,0.0529459155680954,0.13816912172548823,0.6094864850829154,0.49002509118964394,0.4953518671662358,0.6555720135343394,0.6520364865356603,0.20000294684757763,0.18024427856775543,0.19078737896064957
136,0.14645910945508203,0.14166745247859916,0.2164937651252925,0.6250141705450608,0.6479965664456089,0.5079144057575197,0.5261988360920785,0.5967350957659763,0.18875956229128288,0.061308845647296585
137,0.1469567611673815,0.1420130110296975,0.21236657059542136,0.6309405472715756,0.6453641386950737,0.5061819841975579,0.5250801133895364,0.599104808195804,0.19434764555079187,0.06074431088823516
138,0.1474475523326349,0.14234916025929098,0.20830086529266217,0.6368114871904873,0.6426282299373851,0.5045537952417352,0.52394014850971,0.6013691048901156,0.20004272460101097,0.060207134707755405
139,0.14793050577413355,0.1426755670508812,0.20430212314076213,0.6426226170445343,0.6397934368142524,0.5030274611212808,0.522782122865354,0.6035263684941199,0.2058408254669925,0.05969999164249248
140,0.14840465045786955,0.1429919380099018,0.20037579825165905,0.6483697209655764,0.6368645011218843,0.5016004852140548,0.5216091799575207,0.6055750793303171,0.21173785223002978,0.059225563080456525
141,0.14886902311551542,0.14329802039037176,0.19652731584777208,0.6540487438336268,0.6338463049328856,0.500270260895666,0.5204244201707285,0.6075138186261437,0.2177295931391546,0.05878653241593597
142,0.14932266989422785,0.14359360296684232,0.19276206307121757,0.6596557939570408,0.6307438652699188,0.4990340804638734,0.5192308956807757,0.6093412717106041,0.2238117269417096,0.05838558019225612
143,0.15153205764039648,0.14477544879852194,0.1535171026882781,0.6690593315556134,0.6329552130909243,0.4906612317026741,0.5011729726163566,0.6359026296050692,0.2315183707132829,0.04477899941226654
144,0.15158460028102122,0.14485537239827398,0.15141485579095937,0.6745450378366273,0.6291887388655082,0.4902088395299408,0.5001736368991574,0.636553058950173,0.2381819634866713,0.044926710945081556
145,0.15161678797323208,0.14493112881318906,0.14943639848830162,0.6799336724334408,0.6253710121646391,0.48982204115074046,0.49920465507911704,0.6370825522867135,0.24490702281948076,0.0451298783993181
146,0.1504885494201717,0.14574143413810928,0.13736281464354796,0.6860918441581678,0.6221641609718198,0.4886055175733326,0.4918548940926788,0.6462947958336205,0.2526339763096211,0.04092668411805502
147,0.15019635334335604,0.1455100866323712,0.13759679087567625,0.7322802091743513,0.5818351984019952,0.4887404729850839,0.4911661294733725,0.6342647561566996,0.322008054667517,0.0515366044256989
