time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.4800583346648264,0.33724749627175865,0.0432877061380993,0.09252081181603104,0.04092508229378439,0.004784142718164451,0.00048060815258923795,0.0006103642048141547,8.059779640042964e-05,4.855943524586084e-06
73,0.0,0.47759773575478454,0.34185092344551277,0.0402258135510042,0.09171069511197424,0.042502301618513955,0.004910306696656184,0.0004936649211841485,0.0006161564719033268,8.705844077602595e-05,5.3439876833121125e-06
74,0.0,0.475046199240078,0.3465287824579301,0.0372001714234037,0.09084991803116173,0.04408212127058259,0.005064882138633791,0.0005064103320646941,0.0006218301403411129,9.378422002895012e-05,5.900745768082876e-06
75,0.0,0.5111732696958021,0.337948835913658,0.002407322062299109,0.09384197765675767,0.04890092103368146,0.004346311535137357,0.000529976589758672,0.0007343543760774665,0.000105063694819634,1.1967442001570651e-05
76,0.0,0.5062391847081094,0.34418106650019725,0.0007463455142900339,0.09232041344802405,0.05032833502784811,0.004718581175158274,0.0005952468258027232,0.00074453513947528,0.00011223841577738406,1.4053245310461339e-05
77,0.0,0.4778734556424865,0.3567627358063547,0.020280280908668753,0.08734511722120306,0.049089155298745184,0.00656499093662803,0.001141054911502768,0.0008046568604806632,0.00011131348274822683,2.723893117561464e-05
78,0.0,0.4254107221240115,0.3740966450224946,0.06226401082285067,0.08098332405392661,0.04528419665334842,0.009170718218096247,0.001777295566866109,0.0008667307371222673,0.00010665892608199334,3.9697875194990044e-05
79,0.0,0.4153310112962221,0.37970842233223,0.0670229053938246,0.0795436847801358,0.045832766889964946,0.009636244810514328,0.0018991681818469998,0.0008714481422448944,0.00011385622780102489,4.049194520894904e-05
80,0.0,0.4055056692417603,0.38487404645631734,0.07191347821841844,0.0781913645419981,0.046333343243480124,0.010112654153695447,0.002029769492117056,0.000877105425457482,0.00012128049957310586,4.1288727176266205e-05
81,0.0,0.3959488144199196,0.38958410907200347,0.07692365056253396,0.07693495415851725,0.046785427370937,0.010598830887682834,0.002169312829903531,0.0008838829348049472,0.00012893111816940603,4.2086645521762254e-05
82,0.0,0.2798460475336471,0.3958346533182761,0.1868682844336155,0.08209166311543761,0.034491299056703346,0.015693722243864686,0.0035954554285393377,0.001401217566121927,0.00011148064695546736,6.617665683261736e-05
83,0.0,0.2729810075416881,0.39574832102206176,0.191804462730123,0.08328524158837503,0.034878549483963794,0.015894206652541494,0.003779949629531023,0.0014404460021605488,0.0001217914483203417,6.602390122868158e-05
84,0.0,0.26648050485318975,0.395260305356826,0.1966008034604487,0.08464499234680142,0.03527867593352094,0.016083076706702996,0.00397054211660928,0.001482378756254169,0.00013290170970564987,6.581875993497137e-05
85,0.0,0.23477699243512212,0.37749746320800265,0.22773777016229205,0.10349586946173156,0.0330991069235606,0.016784529768092492,0.004359486949417118,0.002030845638538139,0.00014679916637381783,7.113628686338201e-05
86,0.0,0.23083149392887278,0.3748289322079925,0.23058194702420298,0.10619138447051965,0.03392121102450411,0.016781144765362167,0.004537461248652229,0.002093185953235192,0.0001627379179504103,7.05014587020402e-05
87,0.0,0.22905220669197376,0.32507988851914127,0.23112259636602486,0.15448390739652587,0.037449418589304236,0.014962789451647706,0.0042921940210700225,0.0032789545752758527,0.00020628611039235747,7.175827863824778e-05
88,0.0,0.2282551537020051,0.32103196939972967,0.2303562833278246,0.15823497157201613,0.03930462089965671,0.014752805826571357,0.004401587385171537,0.0033597266942621933,0.00023186760626848856,7.101358648855163e-05
89,0.0,0.22761269054341882,0.31698067244876615,0.22931756532246012,0.16199184558006618,0.04127646517180484,0.014541729390888273,0.004507000501154576,0.0034421650742375975,0.0002595252615940148,7.03407056034699e-05
90,0.0,0.2271121472640176,0.31294459303202515,0.228007885593396,0.165742867813799,0.04336734290215005,0.014332173088795029,0.0046076807148964635,0.003526224155280389,0.000289316801917347,6.976863371723368e-05
91,0.0,0.2582803110430639,0.2643194701933552,0.19011946279739894,0.21378473557244793,0.05373316452057077,0.010882108689182619,0.003772290958780479,0.004673903818708251,0.0003661137874582938,6.843861902812119e-05
92,0.0,0.2588601133571288,0.26101138337368623,0.18649854879357944,0.21707938111326552,0.05683526125025595,0.010689525107013223,0.00379488106174138,0.004755239383224596,0.0004069140913337336,6.875246876570341e-05
93,0.0,0.2594333869746315,0.2578775035658555,0.18269594332694758,0.22023265548037602,0.06007222947617132,0.01052276862209308,0.0038098950931414457,0.004835910072195859,0.000450366482509845,6.934090607261681e-05
94,0.0,0.25999150854308994,0.25492538728344644,0.17872262986529439,0.22323317162079315,0.06344193531052261,0.01038595013673578,0.0038169450310326985,0.004915730699761219,0.0004964953489459837,7.024616037254745e-05
95,0.0,0.26052654688021454,0.25216122475006225,0.1745903137844787,0.22606990093832377,0.06694167335563408,0.010283303078092412,0.003815701107756684,0.004994504041327267,0.0005453197747940436,7.151228931120565e-05
96,0.0,0.24290235065200064,0.2568324207279982,0.1704414640605671,0.22051496815407443,0.08633693280114557,0.012672101330066837,0.004393128080616578,0.004917725872777197,0.0008989790252929738,8.992929545509066e-05
97,0.0,0.2432376094405552,0.2548802789254799,0.16578075104022466,0.2224527184342898,0.09036075687440874,0.012885205982088407,0.004349394997762469,0.004993862454462129,0.000964620907557432,9.48009431660424e-05
98,0.0,0.24354879532136173,0.2531006477558895,0.1610235922903266,0.2241881090244613,0.09447871956218905,0.013163209315150807,0.0042954712550695474,0.00506817594984996,0.0010328378368818245,0.00010044168881455933
99,0.0,0.2438324996819915,0.25149123940060836,0.15618523335408335,0.2257135111400807,0.09868428607214308,0.013510689779049515,0.0042316491283656155,0.005140375581329654,0.0011036106513704197,0.00010690521097261199
100,0.0,0.23101022183581582,0.2555573848028388,0.1489581728826233,0.21831333090913113,0.11651097385763437,0.018488416329685575,0.004459056787459362,0.005056335208485165,0.0014882717658220902,0.0001578356204992308
101,0.0,0.23131552297984817,0.2544302846278378,0.1439421051303228,0.2189268991660164,0.12087884514225296,0.01929494253390424,0.004349657846284522,0.005120610383079985,0.0015709333717399555,0.00017019881870801882
102,0.0,0.2316065732037588,0.25342626617973196,0.1389170188852683,0.21931442734747453,0.1252847100126138,0.02019681237612465,0.004233047365071813,0.005181557007952639,0.0016558194694387312,0.00018376815255959596
103,0.0,0.29989405054024426,0.18753514185224004,0.031360100939638175,0.2729343937292369,0.16464606148855088,0.029375183580308686,0.003466261317610293,0.008224461726640847,0.0020539771863106377,0.0005103676392139968
104,0.0,0.2963475198847153,0.1876754589863417,0.03252516486169663,0.26802862811135875,0.1672019075465504,0.03321947427394192,0.004039446756280128,0.008264062041571383,0.00213724879960702,0.0005610887379317608
105,0.0,0.2925092003660709,0.19032850882793095,0.03314750724779277,0.26254915413664826,0.17061729303837161,0.03547012213369979,0.004364345215518001,0.008193355867803159,0.0022408798695385335,0.0005796332966213482
106,0.0,0.2772662060120145,0.18263587901717265,0.059742474456002816,0.25131866683073784,0.15917698072681347,0.0505489178514478,0.007685201416861658,0.008668551242332158,0.002138953076814372,0.0008181693697978485
107,0.0,0.2672824367761009,0.183915170392625,0.07256192210638376,0.24259663452065044,0.15622084937063707,0.056404897568028356,0.00919440365693421,0.008762181107782194,0.002171663233548784,0.0008898412673045767
108,0.0,0.26222410290785014,0.18681384757672714,0.07572883063607815,0.2367065508890901,0.15811746754219733,0.05858555648693147,0.009936731242302158,0.008713965547795905,0.0022729564178472082,0.0008999907531757556
109,0.0,0.2571894284805968,0.1896316271265507,0.0789783595519014,0.23087191937708804,0.15986019704610144,0.06078184394950284,0.010731684037336105,0.008669656870267831,0.0023757408915668085,0.000909542669083601
110,0.0,0.2521865535365754,0.1923634457090816,0.08229758882645813,0.22510814437153195,0.1614462285184696,0.06298944416824157,0.011579597323523164,0.008630602268260294,0.002479946258691303,0.0009184490191623082
111,0.0,0.2472233344683462,0.19500472887460218,0.08567350996775434,0.2194301132561419,0.16287336108298545,0.06520392463795886,0.012480648946135103,0.008598201404451783,0.002585514266222838,0.0009266630953969799
112,0.0,0.24230733636174992,0.19755137598184114,0.08909308685099405,0.21385214163936622,0.16414001041324555,0.06742075247423315,0.013434853472645386,0.00857390253336254,0.0026924002919275283,0.0009341399806301408
113,0.0,0.22844497968441294,0.19872282532842442,0.10908697680524754,0.20437546330159553,0.1564151533661134,0.0742447662700682,0.01612915351522579,0.008880455748613137,0.002687432022080307,0.0010127939582142375
114,0.0,0.22359921661308646,0.20107343792181342,0.11259091814492816,0.19934055618289506,0.1571996170423216,0.07622834457739348,0.01724559346619585,0.00890952844255335,0.002798255190208739,0.0010145324185994115
115,0.0,0.21883241844652826,0.20332294569081213,0.11606268789540103,0.1944630229424705,0.15784072565226107,0.07818762138647395,0.01841133424044544,0.008952923794950647,0.0029110547892807694,0.0010152651613718733
116,0.0,0.2141507641981351,0.20546929302340794,0.11949023513328802,0.18975277618770198,0.1583403157837374,0.08011829726018402,0.01962522314211347,0.00901222440118908,0.003025893312335295,0.001014977557903583
117,0.0,0.2095601439028637,0.2075107076786935,0.12286190594660383,0.18521887921974584,0.15870077771656832,0.08201612248670995,0.02088592113749293,0.009089026352945954,0.0031428537858774375,0.0010136617724944281
118,0.0,0.15597123612407038,0.2074329673813186,0.20142686475265525,0.16918630803180817,0.1172393644989672,0.09320685321001988,0.024278537127780792,0.02664996158028108,0.003326955400385519,0.0012809518927090946
119,0.0,0.15570118477268904,0.2090103089705199,0.19747123820163806,0.16893119061575623,0.12016873368324223,0.09187295347069353,0.024881156874579022,0.02709993518190736,0.0036106836105914597,0.001252614618379025
120,0.0,0.1555813628890757,0.2105015301282764,0.19337746511494114,0.16869667977551306,0.12315681284764829,0.09053707877539316,0.02545966563958559,0.02755360961459182,0.003910251379984941,0.0012255438349860826
121,0.0,0.15705545078192787,0.21178863911395257,0.18654710515954293,0.1691200568323407,0.1277483764247558,0.08824449011531482,0.025456212025931433,0.028582801539447065,0.00426403224816567,0.0011928357586173857
122,0.0,0.15734164015680976,0.21307065555794222,0.18209897862143012,0.1689002686290502,0.13092675849322893,0.0869080178743189,0.02594721664250897,0.02903625034323496,0.004600085197858418,0.0011701284836137405
123,0.0,0.15778689671814727,0.21423755248259702,0.17755683201163802,0.1686741750233031,0.13415260752768185,0.08559340726103204,0.02640552135889483,0.02949073144641674,0.00495233815064134,0.0011499380196439769
124,0.0,0.15839400458904773,0.21528029934760495,0.172933506100028,0.16843523754921655,0.1374216126673116,0.0843075824559732,0.026828713416885194,0.029945567712877395,0.005320790426149328,0.0011326857349022426
125,0.0,0.15916543385761436,0.21619012959077413,0.1682418998976892,0.16817714537420453,0.14072910944044068,0.08305749176739625,0.027214551886865786,0.03040001819167229,0.005705414807928152,0.0011188051854107187
126,0.0,0.16010331088504212,0.21695860409801365,0.16349490904510755,0.16789384746153416,0.14407009099905574,0.08185007915958481,0.027560981807828646,0.03085327877041025,0.006106157233927489,0.0011087405394920745
127,0.0,0.1612093895926887,0.21757767327467345,0.15870536536905683,0.16757958266587608,0.14743922139826937,0.08069225530766054,0.027866147678165566,0.03130448326748436,0.006522936560492207,0.0011029448856294524
128,0.0,0.1624850239410263,0.2180397373085131,0.15388597793704,0.16722890761116416,0.1508308508729291,0.07959086830798573,0.028128406219801054,0.03175270497078588,0.006955644403335585,0.0011018784274158444
129,0.0,0.18523638644559579,0.21365318952897008,0.11573263880488795,0.1737068772455374,0.17599552225705317,0.06747875200246566,0.021410823444594267,0.03767472089191709,0.008043455813261954,0.0010676335657133563
130,0.0,0.1978748053820048,0.21094405301553903,0.09507001498407039,0.17595605085267477,0.19018775654753595,0.06153071942674695,0.018204724805145074,0.04031202684376209,0.008828514304225488,0.0010913338382920036
131,0.0,0.20034045775577708,0.21054557206185867,0.09026820569818333,0.17475624574531193,0.19399188304685047,0.06103678553955842,0.018041192332107908,0.04052164328440182,0.00936864019305957,0.0011293743428875147
132,0.0,0.2029416499034846,0.20996013218451273,0.08557494755873261,0.1734723854471265,0.1977314709265801,0.06066512858329422,0.01784766331556209,0.040708346759985185,0.009923814699272684,0.0011744606214460292
133,0.0,0.20567633800559426,0.20918494156795042,0.08099850832584249,0.17210561946020975,0.20139752872402328,0.06042015902706685,0.01762524614930622,0.04087120337304807,0.010493486887495624,0.001226968479459849
134,0.0,0.20854192764095886,0.20821811717450261,0.07654648727183953,0.17065754669753946,0.2049811150279744,0.06030588366589156,0.017375286781273647,0.04100930308778039,0.011077073590467773,0.001287259061768726
135,0.0,0.2115352672040159,0.20705870508870147,0.07222579826222025,0.16913020071700907,0.20847337513671182,0.060325884180975314,0.017099366746844757,0.04112176526126145,0.011673961054742115,0.0013556763475148401
136,0.0,0.21465264436430517,0.20570669540334474,0.0680426570160898,0.16752603251067183,0.21186557775522694,0.06048329727972852,0.016799299980885637,0.04120774432105384,0.01228350672611428,0.0014325446425762596
137,0.0,0.217889785613365,0.20416303157204596,0.06400257254385852,0.16584789098051309,0.21514915154394776,0.06078079652554428,0.016477128405155365,0.041266435562648335,0.012905041170116826,0.0015181660828020825
