time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.7358998357483962,0.2138070572388013,0.03342745796260761,0.01651437515760848,0.0003046662663197897,4.6300469862055995e-05,3.0033073463931845e-07,6.793572404549613e-09,3.182796012351972e-11,2.641783081407611e-13
19,0.0,0.7419196436210278,0.20566328656033905,0.03493767169820777,0.01705640186713702,0.0003725755439684534,4.997650374183505e-05,4.357414518410992e-07,8.412080470525919e-09,5.165044606886686e-11,3.889637382903527e-13
20,0.0,0.747486986738369,0.19797863030030324,0.03641316321310208,0.01761612673247289,0.00045023575026836095,5.424008238433191e-05,6.064245067718188e-07,1.0677607107930555e-08,8.038767815673483e-11,5.919418187160972e-13
21,0.0,0.8428603001690181,0.09803727001672824,0.034057871944194,0.024304741409421377,0.0006193733543977913,0.00011913929205020828,1.2472360224103177e-06,5.622390495384487e-08,3.464519884091803e-10,7.804357130004114e-12
22,0.0,0.8450794755943035,0.0945505621776025,0.03465401771245578,0.024853342477865824,0.0007335295968569245,0.00012732904919174348,1.6775089127018004e-06,6.535216774556925e-08,5.208559839286576e-10,9.780574675169293e-12
23,0.0,0.8691112507618334,0.06820434110335655,0.033982135383641435,0.027639553953780552,0.000888296264606544,0.0001717865570949296,2.5150038410383417e-06,1.1990863607508467e-07,1.0386874799910677e-09,2.4514583282831932e-11
24,0.0,0.8686698723383621,0.06770670910732472,0.03424890139859093,0.02815454819447869,0.0010331136878791148,0.00018346683804089354,3.247777274540389e-06,1.3914630920894146e-07,1.4810745066330835e-09,3.0657897145915237e-11
25,0.0,0.8674978257565219,0.06797787087980779,0.03447056822304854,0.028661172793822905,0.0011917073731588382,0.0001965732198811128,4.11631827752651e-06,1.633339336399888e-07,2.062380263126313e-09,3.915975949184117e-11
26,0.0,0.8655972483071522,0.06901387920284018,0.03465036888084638,0.029157682814676643,0.001364232926042757,0.0002112543297178081,5.1371316129098695e-06,1.9353794873348817e-07,2.8183285551472688e-09,5.082589328373739e-11
27,0.0,0.8762861039700414,0.05483857703664666,0.034164234399848274,0.032786454936944355,0.0015989994742674218,0.0003174542065858769,7.736643392127424e-06,4.3311904967306333e-07,6.0422931551972655e-09,1.709229670984399e-10
28,0.0,0.8708172011836014,0.059723678149275906,0.03411654140936803,0.03318906656699773,0.0018050583351213614,0.0003384669479497677,9.480676790739234e-06,4.98455932854453e-07,8.064856252954583e-09,2.1009765017299568e-10
29,0.0,0.7128657759956579,0.19158997200738762,0.04706530200203942,0.045567233917347336,0.0016940582735381175,0.001191960883051567,2.0467767262726615e-05,5.182268139458052e-06,4.103828755695515e-08,5.847279422748275e-09
30,0.0,0.4389090388505682,0.4342828300410998,0.06599729447376941,0.057585867868581116,0.0009474365368867196,0.0022358022948475685,2.051962204685138e-05,2.1084718845597864e-05,8.37148774379582e-08,4.187846824258663e-08
31,0.0,0.4354255263602045,0.4359806505613464,0.06731688777560677,0.05786957785508755,0.0011142116420379527,0.0022448121481080992,2.6557311821242164e-05,2.160757280855524e-05,1.2527423795224508e-07,4.349873200635437e-08
32,0.0,0.43218760170172593,0.4372541131244694,0.0687906339412059,0.05815363272917079,0.001305004409336701,0.0022530985844032526,3.348681911328253e-05,2.2205664587666558e-05,1.7750610644513764e-07,4.551987156435783e-08
33,0.0,0.7871052836003879,0.10106411632484909,0.027137980328149697,0.08044089353688486,0.0027138596264445728,0.0014744389308803789,1.4286227025618297e-05,4.876376822983364e-05,1.2199890103350107e-07,2.556582378557037e-07
34,0.0,0.8456850006295671,0.052587891509825596,0.020790221610406473,0.07649596623711627,0.0033280832242224014,0.001045631124658324,2.076662437884181e-05,4.600103417805829e-05,1.2929408964295187e-07,3.087115486094492e-07
35,0.0,0.841418459034201,0.05801878620823532,0.020571410442514634,0.0752446131805015,0.003676721202065634,0.0009996950166391897,2.448406450455918e-05,4.5317576282398104e-05,1.9842384538942583e-07,3.1485120150318025e-07
36,0.0,0.5664891197024857,0.33626889539677884,0.06016474313715589,0.03375212509086756,0.0025809733093115233,0.0006663563818530729,5.635811818435762e-05,2.0875930793292783e-05,1.8680612468463096e-07,3.66126436415497e-07
37,0.0,0.5527685991921957,0.34639727231043105,0.06444834941537224,0.032938914677232915,0.002697560892407705,0.0006672541510375949,6.11009491255585e-05,2.036059239771871e-05,2.249446587181157e-07,3.628751325347741e-07
38,0.0,0.5391603085264163,0.3562097922913605,0.06888879891709318,0.03216929954252545,0.002815720446476296,0.0006694309768436986,6.615600717826872e-05,1.9862269950118954e-05,2.7111129608727254e-07,3.599108518481365e-07
39,0.0,0.525691954725683,0.3656780622792498,0.0734804496026673,0.031450599872464305,0.002934423010843918,0.0006729171666328782,7.15243833199809e-05,1.9386759260332608e-05,3.249672617033385e-07,3.572326082471972e-07
40,0.0,0.5123901540813456,0.3747755071210024,0.07821679397699041,0.030790212128987034,0.0030527062069034064,0.0006777380145835496,7.720718909579811e-05,1.8940245191416756e-05,3.8619296122967975e-07,3.5484293083774556e-07
41,0.0,0.49928035750592903,0.3834774554905174,0.08309046887297152,0.030195577216313402,0.0031696860538722163,0.0006839128530440707,8.32054662762024e-05,1.8529297508580812e-05,4.544957912610325e-07,3.527477678283041e-07
42,0.0,0.39108437614459746,0.4803613061216522,0.1068326319017313,0.01848824380803508,0.0023724799252222957,0.0007571696525241243,8.894039446480605e-05,1.3824776285535719e-05,7.186363306176637e-07,3.0863914808255424e-07
43,0.0,0.42720692873237903,0.4384916411968029,0.10495125931738919,0.025520766353567995,0.003142617606369395,0.0005891951044547493,7.658370362751611e-05,1.967636625583608e-05,1.0779454508942883e-06,2.5367369391274965e-07
44,0.0,0.4377530056618298,0.42324142753166394,0.10634990509093233,0.02843992744939459,0.003563179717364062,0.0005527654190927373,7.698975198429012e-05,2.130559182261482e-05,1.2462358216397962e-06,2.475500857073804e-07
45,0.0,0.44383050922620504,0.4125295942307585,0.10827771378780533,0.030766484059036592,0.003961112767386838,0.0005320972084991905,7.831218067396885e-05,2.25146245166875e-05,1.4168418319593586e-06,2.450732773745529e-07
46,0.0,0.44420112437817794,0.4074447818859622,0.11113105836126057,0.03228894982407319,0.004299360593392958,0.0005287494065961782,8.095555009488871e-05,2.319114955142447e-05,1.5836910042329097e-06,2.4515987799174353e-07
47,0.0,0.7088584877073042,0.1369331680177973,0.054826101352652666,0.0884420837369179,0.009776243423045283,0.0010633627615243457,5.062437809121172e-05,4.718630499004421e-05,2.0983205375015123e-06,6.439971309598403e-07
48,0.0,0.7036948729631025,0.1409752627102962,0.054323909386023064,0.08915995047633168,0.010581324319291957,0.0011579686373463403,5.6489508128724834e-05,4.722508601885191e-05,2.3340521433912034e-06,6.628613089994438e-07
49,0.0,0.6980167950979829,0.14556038652469916,0.05382097290859637,0.0898039590386444,0.011421727930566406,0.0012622704147119948,6.340412261969268e-05,4.72150524381113e-05,2.5854038688962785e-06,6.835058636112111e-07
50,0.0,0.6942917983574588,0.1363062572261352,0.05331898827564975,0.10096775496200062,0.012528743258215685,0.0024350629385518226,0.00010085172379770532,4.701474408561217e-05,2.527683317355853e-06,1.0008307790576706e-06
51,0.0,0.54130971264536,0.2455228138909982,0.08214738731392869,0.1072176472074087,0.017085609667786633,0.006217522068607706,0.0004398079403558645,5.418648129455448e-05,3.6957800827467233e-06,1.6170041686258902e-06
52,0.0,0.528175012256502,0.25573443956128855,0.0846948340536472,0.10641048410340279,0.01797295470023735,0.006454453978016765,0.0004959846093502394,5.6190018145118236e-05,4.015585967255242e-06,1.6311334346506472e-06
53,0.0,0.5150737948595641,0.2657150080759219,0.08744375282481255,0.10557870073705761,0.01886720429865462,0.006700090581755901,0.0005567850181626755,5.866350543951985e-05,4.355279271416732e-06,1.6448193514997995e-06
54,0.0,0.5020342274059608,0.27543367980154465,0.09039136545768134,0.10472959091000715,0.01976628584573529,0.006954422623756677,0.0006223749007462664,6.167766800616275e-05,4.717331758321906e-06,1.658054795437189e-06
55,0.0,0.48269622832938536,0.2881895991564971,0.0964837171051726,0.10400839377476465,0.020420060791063635,0.007419907187656499,0.0007086199825051846,6.67013518183128e-05,5.075281687654047e-06,1.6970394409290458e-06
56,0.0,0.32789693199440945,0.3597925843263668,0.16614549809097742,0.11755542008412495,0.01443677370887949,0.012817111254888226,0.0010930664306584483,0.0002516560109341013,8.885093659213533e-06,2.0730050941789386e-06
57,0.0,0.32187300115314843,0.36132531491463904,0.16898621568646366,0.11813182599182383,0.01528974821831642,0.012916788660511425,0.001197835170458313,0.0002667448796986476,1.0454350171685443e-05,2.070974760769892e-06
58,0.0,0.310380203556315,0.3492628291947544,0.1738398294454362,0.1356681922504209,0.015124897658362717,0.013954228831799344,0.0012795709560970187,0.0004711411212350874,1.6785269648363923e-05,2.3217159232783537e-06
59,0.0,0.3210278897717193,0.3305069786130623,0.16808548232682036,0.14796276738162178,0.0164761411162142,0.013977879877510105,0.0013256560964812149,0.0006119276550764598,2.255062710469078e-05,2.726534381863464e-06
60,0.0,0.32074425559476377,0.32769455102249634,0.16837600537805092,0.14939686518463094,0.017782585161197614,0.01391155579633642,0.0014294162680689813,0.0006355167931790932,2.640535836985086e-05,2.843442898338654e-06
61,0.0,0.32057562219568103,0.32482306294079294,0.16852393234469643,0.15084289968698245,0.019163804294636825,0.01384057713643721,0.0015359732889909119,0.0006604488956018402,3.069284748105574e-05,2.9863686917322087e-06
62,0.0,0.34013330852830886,0.30248037381501547,0.15706952479940584,0.16293394931132044,0.021508471850101452,0.013461710956862643,0.001560115883337443,0.00080959742098821,3.9111145863179925e-05,3.836288788856535e-06
63,0.0,0.3762273990714728,0.26823704455268926,0.13496813503904342,0.18029768487721665,0.025064840590408262,0.012613553380975773,0.0015091261416017808,0.001026219159721902,5.024902701488947e-05,5.748159847672037e-06
64,0.0,0.37757093592126967,0.2656095945406502,0.13302544787148515,0.18158531444912773,0.02701123713459063,0.012479647442038022,0.0015995628536868759,0.001054599235165139,5.748216518670226e-05,6.178386792512781e-06
65,0.0,0.3788138239200266,0.2632043604039338,0.13092861479517018,0.18280747545327042,0.029047933109219742,0.012351127849688604,0.0016906786938080513,0.0010839554268248528,6.535954987830377e-05,6.6707981722611245e-06
66,0.0,0.37994695827075603,0.26103334224679614,0.1286788623500347,0.1839592795808831,0.03117387540537558,0.012230075432080564,0.0017821859934367306,0.0011142826192414481,7.390536952830012e-05,7.232731860202167e-06
67,0.0,0.38096211176344197,0.259106894911679,0.12627842920342897,0.18503576435972596,0.03338773439850121,0.012118669615275957,0.0018738089349366704,0.0011455709571708526,8.314387485038433e-05,7.871980981696667e-06
68,0.0,0.3818519639920468,0.2574336946382445,0.12373055408646849,0.18603191886428813,0.035687897298232435,0.012019182476669808,0.0019652869409852894,0.0011778056248815329,9.309929268675265e-05,8.596785488826425e-06
69,0.0,0.38261012496486224,0.25602071557522416,0.1210394578323679,0.18694271075650026,0.03807246237278599,0.011933972130594146,0.0020563781442992923,0.0012109666683459922,0.00010379573429172256,9.415820720712624e-06
70,0.0,0.3832311530544359,0.25487321616550607,0.11821031964482007,0.18776311449845892,0.04053923411650036,0.011865475454678656,0.0021468629191683385,0.0012450288653595336,0.00011525709828411481,1.0338182780677582e-05
71,0.0,0.4057632363783845,0.23835096400660855,0.09878801395720034,0.19717086171405024,0.045096731406883236,0.011156172953149622,0.0021122849303134112,0.0014129520725480861,0.00013456508993081606,1.4217490923587932e-05
72,0.0,0.40579493420080825,0.23842618856506761,0.0954968336396742,0.19751964182807102,0.047816501961405355,0.011141895609958248,0.002193448695723977,0.0014466692264312043,0.00014836678233997694,1.5519490512793196e-05
73,0.0,0.40564050443525784,0.23879959669298764,0.09211995757149206,0.19774295713944845,0.050607605427217824,0.0111546748232464,0.002273827078595511,0.0014808924122886587,0.00016302435408865423,1.6960065369579243e-05
74,0.0,0.47758255880730743,0.20693394912701168,0.0038149571841728023,0.2212495029066113,0.07461565931860249,0.01066211259082505,0.0022853997721228167,0.0024933172286391407,0.0002686107887415839,9.393227595790557e-05
75,0.0,0.46978248824365726,0.2144763109522443,0.004545756090492588,0.217497506412223,0.07724218256197603,0.011168886941179937,0.0024051992494303386,0.002494466247976867,0.0002902607291638403,9.694257164802318e-05
76,0.0,0.46188850188203684,0.22199047688102827,0.005482692979290559,0.21364579222708863,0.07983029029610164,0.011720351899815715,0.002534354569709185,0.002494768441656128,0.000312689341566807,0.00010008148169849966
77,0.0,0.45392317153115985,0.22944717604844814,0.006627300287428124,0.2097059518849843,0.08237220827651828,0.012317110356258891,0.0026735101070208705,0.0024943534122428422,0.0003358677133787115,0.00010335038255238677
78,0.0,0.4459088207028295,0.23681788374982338,0.007980225199082255,0.20568997879953513,0.0848602793941332,0.012959595564112577,0.0028233323023790285,0.0024933682892828374,0.0003597658862544641,0.00010675011256039863
79,0.0,0.43786743832057967,0.24407494148380696,0.00954121185498778,0.20161022716571447,0.0872869978423826,0.013648063499898062,0.0029845073023547428,0.002491978467041131,0.0003843531315910473,0.0001102809316360275
80,0.0,0.3886361774670732,0.2717711532580319,0.05177712539274953,0.18131753919536625,0.08057664221927026,0.018381329343127008,0.004343304335320331,0.0026582177595173566,0.0003624435492840692,0.00017606748025288552
81,0.0,0.37928025272884247,0.2782221413584685,0.056132508360654323,0.1772598973685913,0.08216578589748327,0.01911058716195898,0.004602601051108716,0.0026606788833055707,0.00038661193619906096,0.000178935253380684
82,0.0,0.37007867684838974,0.2843596817569138,0.06061871784089209,0.17327277600624455,0.0836685060817992,0.01986598573015614,0.004877770046137684,0.0026645703412587385,0.00041150658811180883,0.00018180876008940495
83,0.0,0.3361822271530014,0.30024449365061057,0.09177147759262119,0.16050662552223377,0.07918816285327228,0.022845616069845993,0.005862625840681196,0.002774269018275196,0.0004099365929178939,0.00021456570653338128
84,0.0,0.32737870748455267,0.30501860365114786,0.09701446986959256,0.15712808101949483,0.08026291548799516,0.023555860873484106,0.006197886679603725,0.002790808386098161,0.000435924587890513,0.00021674196013324312
85,0.0,0.31881876113110247,0.30941861396564774,0.10229467645767398,0.15389656833736542,0.08125125211708803,0.02427833651111098,0.0065495618807253,0.0028105891925618615,0.00046278142704036905,0.0002188589796766617
86,0.0,0.31051376410304166,0.3134393699738831,0.10759653979844289,0.1508237479747914,0.08215215365551469,0.02501126514298216,0.006917675364112676,0.002834051685103415,0.0004905173934380405,0.0002209149086828499
87,0.0,0.30247394024866037,0.3170773577104161,0.11290425106452406,0.1479206796342736,0.08296507677795721,0.0257527902711472,0.007302197867233581,0.002861650315382894,0.0005191475489739203,0.00022290856142381243
88,0.0,0.27400210211267095,0.3296064016812775,0.12046837633894578,0.1363858128305676,0.09587417901532302,0.030160325278910403,0.009485793521284652,0.0030049817084825442,0.0008049561078338776,0.00020707140469670158
89,0.0,0.19587523864894332,0.3310442836043783,0.21936442031347697,0.1281942450056148,0.07017071065382555,0.034868827909126376,0.01423850117818208,0.005097495046953364,0.0008250202467098542,0.0003212573927826972
90,0.0,0.1954504139518,0.291132196582122,0.2130244396463773,0.16882789051214478,0.07974286554286204,0.02641756096526395,0.012834118385320469,0.011090874038616522,0.001038000773294619,0.00044163960219150637
91,0.0,0.19558038558762164,0.2886378984922408,0.20997951237759294,0.1717154029731126,0.08234120522726751,0.025869823426661553,0.01296772924725072,0.011332367512858148,0.0011339899336203021,0.00044168522176709355
92,0.0,0.23745585236578015,0.25232841212816903,0.1470489427167972,0.21306959050413132,0.10691486025053912,0.016349351028699197,0.009253717372403138,0.01569176816382062,0.0013701879735439,0.0005173174961100227
93,0.0,0.23811092585652352,0.25106594612986616,0.14216885544521143,0.21483684738807324,0.11074254617546488,0.01600534846316976,0.009167415482655006,0.01588177196031551,0.0014995323593433453,0.0005208107393710032
94,0.0,0.32083317050435134,0.17367127431877474,0.027853442069119577,0.28759528859479044,0.14607727305324691,0.016379642323658055,0.004017897208464086,0.021152226516947883,0.0014587921979155717,0.000960993212725193
95,0.0,0.31545607438944917,0.177562986026704,0.03011806264996663,0.2826736049956206,0.14874672007475753,0.017655034439437944,0.004342814636153825,0.02089820835599011,0.0015866872655504794,0.0009598071663637394
96,0.0,0.29038608663046395,0.18458539990669592,0.06261041855767957,0.26772455981280907,0.1390292192791998,0.027055841754808824,0.006985070614630248,0.01901915071457381,0.0015738984561553412,0.0010303542729771936
97,0.0,0.2843397754136431,0.18847463892484534,0.06632649823976575,0.26249557702215703,0.14096464796591562,0.028422523511241124,0.007546009349338154,0.01870793520235315,0.0016977421285857435,0.0010246522421488448
98,0.0,0.2783317008944574,0.19225826642726318,0.07013855420694412,0.2572619009037359,0.14280808801969716,0.02982927211076734,0.00813921488008323,0.01838828813121815,0.0018258285372326126,0.0010188858885948496
99,0.0,0.27237259060262664,0.19592825533413397,0.0740343422347657,0.25203890619403346,0.1445543403102963,0.03127468403362037,0.008764394338537996,0.018061677119336414,0.0019577282132035565,0.001013081619439739
100,0.0,0.2664728172719235,0.1994771711099984,0.07800141254292249,0.24684169770744396,0.14619859521805298,0.03275724503351117,0.009421154628580166,0.017729634832914568,0.002093005928114975,0.0010072657265316972
101,0.0,0.2606423826960426,0.20289816859745868,0.08202716781796197,0.24168504980937322,0.14773645371786362,0.03427533454700197,0.010109000789187455,0.017393754633973166,0.002231223220474932,0.0010014641706563104
102,0.0,0.23402594310029415,0.21154812227554276,0.11799093640575425,0.22567058207642002,0.13576491791388115,0.043039522789159027,0.013413294244476612,0.015296643816263795,0.002191607116952425,0.001058430261249908
103,0.0,0.16000499807066004,0.24208410160194854,0.2240642620611726,0.17797084220244208,0.09503637444273075,0.06792185693716259,0.021095560927697536,0.008758338979940397,0.0019425750326099204,0.0011210897436297214
104,0.0,0.15732015845754158,0.24380943037982386,0.22416986838140857,0.17610290899112738,0.0966876994825014,0.06815755242660915,0.021923392367516444,0.008680121283868478,0.00205228887967456,0.001096579349922753
105,0.0,0.15483478685712962,0.2454227746430966,0.224048077856329,0.17435081429222765,0.09835276004745326,0.0683981693335858,0.02273815198430521,0.008617394004218126,0.002164690138689738,0.0010723808429592896
106,0.0,0.1525522478389919,0.24692065732977242,0.22370050911319897,0.17271219210418065,0.10003126106450545,0.06864680660746167,0.023536808433151743,0.008571210867601898,0.002279681910842773,0.0010486247302869988
107,0.0,0.15070213645154237,0.25265177981898046,0.22189580090409666,0.16719812289225597,0.10266075004052413,0.06983672948162521,0.023506797939941235,0.00808519253842625,0.0024796426272617415,0.0009830473053403224
108,0.0,0.1497560068666304,0.25372363546292337,0.21975637272589027,0.16609952380994555,0.10490098984341138,0.06993625526402654,0.0241285710271764,0.008130492204769042,0.002606566348349422,0.0009615864468721183
109,0.0,0.16571726634042513,0.2584694499472354,0.19071209681908613,0.16449695419894006,0.12002574276366787,0.06715669161611561,0.020940553403883757,0.008589274092793104,0.0030655528021323185,0.0008264180157150283
110,0.0,0.16648465960708234,0.2591303338691299,0.18638531547940207,0.16351915912375248,0.12323217041663977,0.06726016938097444,0.021230249934684864,0.008724446152461379,0.003219358756164296,0.000814137279702979
111,0.0,0.165414805853719,0.2601527998989746,0.1797359180465981,0.160123876098176,0.1294353753503894,0.06889199998923934,0.022806192542570002,0.009008001875849894,0.0036203428792913883,0.0008106874651870596
112,0.0,0.16676688315854837,0.26029328276520647,0.17526607958961307,0.15911169852917414,0.13251231123279714,0.06929778687954935,0.022975126680838138,0.00918502045553606,0.0037850371608443884,0.0008067735478876532
113,0.0,0.2795271407437338,0.24581472399900856,0.006180548268490087,0.17630104690394843,0.21866315901631658,0.0424844202741768,0.007102799151068262,0.017159217877533103,0.005890275989717577,0.000876667776001551
114,0.0,0.2787778964120174,0.24616881048188,0.0066840542329294,0.17180399523035106,0.22030610755073937,0.04479041043739576,0.007423796296535145,0.01699990267655186,0.006126098598237993,0.0009189280833566442
115,0.0,0.2781136900144837,0.24632630178867237,0.007357503669472472,0.16735273116610416,0.2217209975940561,0.04718705452951518,0.007782665841083426,0.016832949117631987,0.006363143092416069,0.0009629631865592371
116,0.0,0.2731966936605113,0.245887917569822,0.01502208808023852,0.16229842578975717,0.21895052929723333,0.05011999438664405,0.010051422643598415,0.016829286086740836,0.006503837197138539,0.0011398052883105161
117,0.0,0.20942360462166232,0.24719988837998244,0.10885724354732153,0.1513355954396583,0.16783912125669426,0.06338601621475502,0.02683546438567864,0.01743755744312815,0.005492752852659444,0.0021927558584547177
118,0.0,0.20690170825229234,0.24670591441403786,0.11195345787972119,0.14948198658905487,0.16668105670808256,0.06492028274381174,0.028035196829374717,0.017408641297502844,0.0057178444298871724,0.0021939108562296318
119,0.0,0.20451817252377574,0.24607769381799058,0.11492780305120713,0.14784379912951842,0.16541306112944162,0.06641520700214801,0.029267117553381586,0.017396682049711672,0.005947321432098779,0.002193142310721457
120,0.0,0.20227087229486446,0.24532306463745135,0.11777187532257315,0.14642031328021252,0.16404301747215008,0.06786682648314019,0.030528945259654296,0.017403440410250316,0.006181173107888923,0.002190471731809787
121,0.0,0.20015737573481243,0.24445001250462906,0.1204779560093185,0.1452099037065365,0.1625791562206658,0.06927137232995985,0.03181822221677044,0.01743065870108204,0.006419407363470761,0.002185935212749819
122,0.0,0.18180273285400245,0.24371760639126133,0.14484125908108791,0.14546290956833344,0.14782947372079114,0.07225067949310696,0.03694785871884098,0.01839969432565633,0.006356387195533036,0.0023913986513815206
123,0.0,0.15988769289271965,0.24156105123938462,0.17212240282026978,0.14931343177281586,0.13096869312516773,0.0739457634786762,0.042345652070917804,0.020922633377301932,0.006282618655354259,0.002650060567387243
124,0.0,0.1587501723480345,0.24031668678889948,0.1724303399848737,0.15015745933984714,0.1302613825203117,0.07412103492787822,0.043512880719603214,0.021249553229405724,0.006588279453660987,0.002612210687480534
125,0.0,0.15774959838348973,0.23901859222601907,0.1725261206831668,0.15113184781024994,0.1295880806563606,0.07424089770760783,0.04466433071501532,0.02160265589191037,0.006904552366317728,0.002573323559857903
126,0.0,0.1568823455618807,0.23767211796685075,0.17241277440835617,0.1522258637461113,0.12895588632228336,0.07430706172024772,0.045795997145151715,0.0219826115410934,0.00723159832331852,0.002533743264701832
127,0.0,0.21752179585109568,0.17734377632946155,0.07494800637876142,0.20937230349349992,0.19846866789061357,0.034335576949923716,0.018122040671427923,0.057181038205341816,0.00992768283972334,0.002779111390146489
128,0.0,0.2191076167074713,0.17683252615095232,0.07040332097011455,0.20804008599251161,0.20296433546780104,0.03443593035393937,0.01753926927653569,0.057271336357985585,0.010625551068704484,0.002780027653979466
129,0.0,0.2206799592890061,0.17634313963233597,0.06597649894356551,0.20650801574777078,0.2074225280402095,0.03468295400022275,0.016933998667483484,0.05732038532860865,0.011344846801850474,0.0027876735489422012
130,0.0,0.2222378496318681,0.17587145847068575,0.06167574613645592,0.20477956283427076,0.21183138196581539,0.03508127059019926,0.016308149567809616,0.05732744257238531,0.012084477907581225,0.002802660322924296
131,0.0,0.2226993481541213,0.17635768365187096,0.05672350574884087,0.20025141044165007,0.2179837156383465,0.0370564085618792,0.015859620522514148,0.056664455982895934,0.013543456891487195,0.0028603944063895514
132,0.0,0.22426962206059425,0.17586851326892172,0.052741129864710884,0.19807750036494537,0.22219290095261526,0.0378659651965811,0.015179947610661769,0.05657094355325587,0.014334443481396602,0.0028990336463129212
133,0.0,0.22582523262779428,0.17538091674471418,0.04890717661428199,0.19572609880488512,0.22631123509965873,0.038839920323081714,0.014486912148499051,0.05643408021767292,0.015141051705423427,0.0029473757139844513
134,0.0,0.22736525131460458,0.17489144566016274,0.04522710797429647,0.1932036699534128,0.2303269418964897,0.03998074870931798,0.01378343046162836,0.056253498886076905,0.01596194738456373,0.0030059577594428355
135,0.0,0.22888875111937262,0.17439685353193887,0.04170574204916515,0.19051727282745964,0.23422839322969927,0.04129038888159958,0.013072618759645684,0.05602893590473844,0.016795755977831246,0.003075287718545402
136,0.0,0.2649263523414606,0.1516558182121858,0.006335464558723338,0.1817996337635937,0.2664999683650643,0.0419140707461214,0.004247340614269397,0.06072727941556792,0.018216379401506156,0.0036776925815032737
137,0.0,0.2635241332630043,0.1526567399611868,0.007033028603853188,0.17709319645113963,0.2677144158730964,0.04488388553591835,0.0045958572430805315,0.05971625941949921,0.01901639784850041,0.0037660858007171716
138,0.0,0.26207117511273875,0.15365182040492237,0.007872975811364131,0.1723984187757778,0.26869142927565265,0.04795473338270362,0.005008349940569622,0.05867368537449045,0.019817946961677144,0.0038594649600994894
