time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,5.443397372178804e-07,6.678619576690607e-06,0.0034939013957061707,0.01630735521806473,0.9654820418467228,0.3357926685617038,0.061288918860680254,0.028229675413476655,0.0001045774654597661,1.0416213089411957e-05
18,6.29580280919599e-07,1.0259929744681868e-05,0.003778276258012947,0.019467990773670767,0.970621454892297,0.3119216917913902,0.06323669596015008,0.029513475780827712,0.0001425440907980084,1.1764358669525191e-05
19,8.350517607088291e-07,7.013620473530695e-05,0.003940868911843822,0.05697941405764422,0.9722243953989604,0.2996496624954232,0.08001122839278074,0.030175520574805634,0.0006841589371801743,1.2606385180719965e-05
20,1.0183715279323442e-06,8.186361338894566e-05,0.004248294596771592,0.06313997352227455,0.974130751595193,0.2885993051908056,0.08220059079717232,0.030984673329236063,0.0007821164498362803,1.4594205729963999e-05
21,5.99553761755998e-06,0.0001021587894542766,0.01097216608525681,0.06952850929243977,0.992921286623185,0.14500055338991075,0.08297780361368744,0.04455697430037376,0.0009044500989330616,7.010756572351145e-05
22,6.599352818989611e-06,0.00012534305639725976,0.011509211347511131,0.07626366934785138,0.9931873559284053,0.13842665168351728,0.0839362497906845,0.04541921996914119,0.0010372388173691285,7.52532930229175e-05
23,1.7038596413617768e-05,0.0001589215091580825,0.020556492739352863,0.08288098908338704,0.9962468768241131,0.0846275376873809,0.08377076753035007,0.057312947500543346,0.0011905924400880319,0.00017176632461389895
24,1.8289634078573444e-05,0.00019755488885976619,0.021312599014614384,0.08986947542969145,0.9959695520258055,0.08361420907612344,0.08384374428574913,0.058126442606609284,0.0013567638655583246,0.0001806241090656094
25,4.849659365556185e-05,0.0002526900998973145,0.03893370403933632,0.09585010883500482,0.9919079633716329,0.14293323712429562,0.08278333254590957,0.0725519167879465,0.0015380130824989805,0.00041079242672877937
26,5.163699192438461e-05,0.00038965891951686025,0.03992421504748087,0.10918006939904622,0.9906068211615942,0.14964684098430928,0.08163671779568597,0.07314145955102959,0.0019467183021773897,0.00042520809667567956
27,5.505957147204143e-05,0.00047208061329658804,0.04103110435272909,0.11623821348546806,0.9895539580860062,0.15667125517724806,0.08106189425263767,0.07368566215392797,0.00217412501079927,0.0004421996369153598
28,0.00013201853498162714,0.0005791837721727365,0.06511959754010771,0.12130164405323493,0.9584710450181899,0.3481874813425924,0.08037423481269315,0.0811287219363348,0.0023987875878526844,0.000852971525226942
29,0.0001383108313114982,0.0007008557465459867,0.06639114159609205,0.12716754066691188,0.9552606823191636,0.35959673220499466,0.08007569348372152,0.08130026600107525,0.0026392568356069126,0.0008771977824614583
30,0.00014554273115411376,0.0008378642149494048,0.06772596525986342,0.13320117095459313,0.951867784686574,0.37108186396210163,0.0798761713125747,0.0814211129638757,0.002895278590889367,0.000903444826855347
31,0.00015376827099399876,0.0009906395575636686,0.06912468056730241,0.13939307828827469,0.948288593612084,0.3826281552750642,0.07978193877886731,0.08149053841336094,0.0031666621163572812,0.0009317786824197035
32,0.00016304709688062615,0.0011596297404166068,0.07058789311421904,0.14573371070337046,0.9445197230844251,0.39422104019539733,0.07979920194185128,0.08150789993075146,0.0034531858555304886,0.0009622685068265488
33,0.00019419698111377895,0.003073716112004731,0.0721142978864792,0.20419352673853566,0.9351443132612796,0.4057065948710856,0.08307610417320525,0.0814661401493988,0.006324430046069887,0.0009980702621800726
34,0.00021252175299721658,0.003384613887356187,0.07415065874614096,0.2122434431079875,0.9306594894486501,0.4170280534551043,0.08390385223061983,0.08112877798858599,0.006752297081337911,0.001046563986752506
35,0.0002464276629290908,0.004796756960647404,0.07625824894271546,0.24596529912230258,0.9223107195452743,0.4281749021516582,0.08820322327458853,0.08073529005648522,0.008601651249211308,0.0011001683261785116
36,0.0002713637975623489,0.005193391274016608,0.07862073979105429,0.254602437963379,0.917253233593813,0.43925558835748246,0.08956069014878239,0.08019262052638339,0.009096555855054648,0.0011602336716654508
37,0.00029849210225373806,0.0056114737094385015,0.08106163971990282,0.2632628000313466,0.9119974280890594,0.4502855928356532,0.09106559760681263,0.07960194061562913,0.009601337250549334,0.0012236525797114882
38,0.00032796567952844897,0.006051725852648686,0.08358160756403499,0.271936353563434,0.9065446452453932,0.4612529563339898,0.09272207537991237,0.078963804932659,0.010115355721488445,0.001290541428040968
39,0.0007592490154142308,0.006590341194024773,0.11878975298116753,0.2773467920493351,0.8395093806687479,0.6013912385909512,0.09575055801495173,0.06928955633741929,0.010574159459656526,0.0023122779172122074
40,0.0018044363321035755,0.007234593933200872,0.17591734579748758,0.27748611367356657,0.6880987880001717,0.7824962678355352,0.10066843682344752,0.05157343996762308,0.010913692326227308,0.004321201778390396
41,0.005349044631162724,0.007805865157723946,0.27714101385677087,0.263916746481433,0.29563917610612644,0.9661639770196844,0.10878562190830526,0.015140349410728475,0.010957172185785173,0.00941606093415956
42,0.0054385096500909405,0.008395943743513214,0.2781142914293309,0.2640726636153024,0.2914251213379166,0.9665588194216753,0.11657519028521728,0.014729729423907663,0.011007112548788361,0.009500532023788895
43,0.005675840919933726,0.014217762349390801,0.27902170140908383,0.26602214979362393,0.28717437122115974,0.9622407583670806,0.17810537410836244,0.014324838686672413,0.011340183396009553,0.009648495013106658
44,0.005848964925964619,0.015289596443511962,0.2800103145961126,0.2661200144061051,0.28376072757828086,0.9618953740500308,0.18780285002167238,0.01386819082751753,0.01138425819887787,0.009747748574049506
45,0.006033301923688138,0.01641507158843024,0.2809589393823197,0.2661891377842476,0.2806444844823142,0.9613924570728756,0.19771834771300215,0.013440275896672448,0.011423630991998784,0.009847584114399219
46,0.006229114588040004,0.017593783495568005,0.2818660200065667,0.26623169167358346,0.27782503304076583,0.9607300531258879,0.20784104572827675,0.013045082887712488,0.011458254944264975,0.00994792421614486
47,0.006436673230490419,0.018825276701091596,0.2827300339841977,0.26624993566265226,0.2753012451490559,0.9599060975063589,0.21815986058512113,0.01268667504144054,0.011488106121007834,0.010048691180734915
48,0.006656255385470281,0.020109044328668304,0.2835494942959648,0.2662462122959684,0.2730714827754046,0.9589184343364593,0.22866347190853376,0.012369183765053221,0.011513184918793138,0.010149807236267997
49,0.006888145373459164,0.021444527929011633,0.28432295157172865,0.26622294204701197,0.271133608508588,0.957764836723852,0.2393403479150621,0.01209680229919186,0.011533517499465684,0.010251194759449769
50,0.007132633841083656,0.02283111739738241,0.28504899626720515,0.26618261815633537,0.2694849973094665,0.9564430277505038,0.25017877115641846,0.01187377913844472,0.011549157220348584,0.010352776512494988
51,0.007390017278630986,0.02426815097005641,0.28572626083204905,0.2661278013402805,0.26812254940369673,0.9549507021714688,0.2611668644331846,0.011704411211765714,0.011560186057454984,0.010454475895127845
52,0.010261515760004336,0.02569109367966268,0.2899593256849954,0.2653362350418461,0.27234357877491117,0.9522910953378324,0.2721961910329582,0.014232488680607221,0.011549063496529297,0.011256224949323428
53,0.010564346203084251,0.02712131700766961,0.28993807518795855,0.2653432705880462,0.2743527387573273,0.949931874584359,0.28333755373461167,0.01483826566288704,0.011523595702866854,0.011338619731538059
54,0.013632403727476757,0.028508713835528842,0.286284760374013,0.26629742431976783,0.31194176189712625,0.9399721101383632,0.2940857491557463,0.025711452195983385,0.011523948568000299,0.011761294168361476
55,0.016309049086635222,0.029804054922628265,0.27843271233842415,0.26843611710999776,0.361195407825775,0.9255093692652787,0.3042749238813592,0.040128570345807385,0.011556872104735206,0.011886475007942284
56,0.016660731603960824,0.031098885386695974,0.2772624369681368,0.26944114837016153,0.36735893609961,0.9216123957912488,0.31469109522455707,0.042044451947118755,0.011576877180909344,0.01192630520055951
57,0.021087169388024175,0.032252675387185875,0.2558774692653595,0.27488860552625605,0.46798041466644674,0.8851633805421291,0.3230573131318299,0.07480621171240867,0.01175284173881767,0.011591895477712161
58,0.0214477396650052,0.03336736009733621,0.2539674408268604,0.2771725010693035,0.4754447599778956,0.8798777826954807,0.33229595204312856,0.07753587219879943,0.011895996459786378,0.011598133863665884
59,0.021822577912087887,0.03450991175516796,0.25197396656694115,0.2795930611137484,0.4828638709024347,0.8744386028629956,0.34149773664540073,0.08035978509330763,0.012063403259030733,0.011601075925626685
60,0.031718902895736784,0.03516365300758455,0.16695650984326169,0.296007425354528,0.7401634501031066,0.694575689220796,0.33824253459355985,0.19351046194095395,0.012891046458372215,0.008554204065537776
61,0.03196718779381167,0.035647850135716135,0.16412340734886632,0.3022234524563583,0.745363064433509,0.6863133450963914,0.3432237548893195,0.19701087928411495,0.013555449954276735,0.0085005843543395
62,0.033484155886632,0.03605733356964988,0.14403474552135845,0.31078119167129986,0.7852471625856327,0.6352559034193079,0.3447381823462792,0.2215847922359574,0.014416081557649514,0.007677463849656433
63,0.033707594117087826,0.036441746186564414,0.14113473153635722,0.3179970211434498,0.7891551652671722,0.6268821705334746,0.3487616671066401,0.2250770194145049,0.015291163368053537,0.007617022993745683
64,0.033937763975955354,0.03683075660415822,0.13819316868894743,0.32538911114697505,0.7928067248683838,0.618560879655694,0.3526856279906802,0.228602522998272,0.01622981641851241,0.007555817157304418
65,0.03417440244661896,0.03722342508347868,0.135214149836907,0.3329516452099376,0.7962005965313851,0.6103011545976404,0.35650770924573144,0.23215930899000137,0.01723287954845758,0.007494238863074118
66,0.03441723654243171,0.037618810256598224,0.13220191682550897,0.34067851301501134,0.7993357301347336,0.6021119829987679,0.3602257521426889,0.23574533629339944,0.018301157867232774,0.007432707001987674
67,0.036709556177113856,0.03789285362199034,0.09779400807972385,0.35159850035524126,0.8467332262811463,0.5177604734259577,0.3564774252262732,0.27740327463388326,0.019750460606662756,0.005704485250699696
68,0.03687879239188804,0.03810250489786613,0.09511617767698728,0.36062461396445133,0.8479172537931697,0.5102950971106615,0.35871863388811387,0.2806916742390039,0.021142116811215816,0.005659043204107479
69,0.018059499980629983,0.03921682530131451,0.16791297087700327,0.36238505601978244,0.793636255328701,0.5990843701345553,0.35673123673631973,0.30745227037031736,0.023048573523074226,0.009829465851685265
70,0.017714067628477062,0.04037243368694884,0.1713352443020084,0.36909746496334084,0.7871325866357881,0.6049382778649438,0.3605920291481919,0.30439386128938245,0.024397048420557187,0.01001701526002946
71,0.01745033168017173,0.044079939837165814,0.1747639619713269,0.3898410573171185,0.7765754596437694,0.6086739906729206,0.3715228395137291,0.3011937480463249,0.0287687616634077,0.010192995568160711
72,0.017076466766816057,0.045384297470956805,0.17840105398602665,0.3964658975070102,0.7699037900012018,0.6140327399337154,0.3757929059597941,0.297820083283119,0.030323579563627145,0.010434712806884447
73,0.01189342660448569,0.04695686155996137,0.2275008670747584,0.39612470719707366,0.7013123033882862,0.6916739923845707,0.38914192630043304,0.25049271095212333,0.03158244642737252,0.01399891938910707
74,0.011584823880379526,0.04871957789637528,0.23129112949972525,0.40108756232330955,0.6940307769695803,0.695743478511688,0.3950007977219301,0.2465936487125433,0.032918334904817236,0.014283264643939182
75,0.01127692372213564,0.050543639546838715,0.23511762995796376,0.40594623075915454,0.6867545845596627,0.6996002251233989,0.4010050686329736,0.24262105603339557,0.03427455380197672,0.014580828605505363
76,0.01097055725228795,0.052429510369941174,0.23897851489860672,0.4106979953793232,0.6794914396001068,0.703241612649584,0.4071499272102722,0.2385790604561561,0.03564879520993605,0.01489160378622443
77,0.010666583989612026,0.05437762096310552,0.24287188341328514,0.41534032841657215,0.6722490358680865,0.7066652789909971,0.41343031582183964,0.23447197565769118,0.037038730087574766,0.015215574929730545
78,0.010365891473840278,0.05638836735414921,0.24679578899047236,0.419870890128967,0.6650350274240715,0.7098691165814821,0.4198409438182179,0.23030430045310502,0.038442012159626254,0.015552718583608162
79,0.010069394845938304,0.0584621097158258,0.25074824136629803,0.42428752721333374,0.6578570087883174,0.7128512695756724,0.42637630091954265,0.22608071737765703,0.039856281845327336,0.01590300268364805
80,0.009778036382982552,0.0605991711057495,0.25472720846844465,0.4285882709811925,0.6507224954196951,0.7156101311854605,0.43303067114702115,0.22180609082963637,0.04127917021069843,0.01626638615109156
81,0.009492784986737232,0.06279983623411242,0.2587306184495381,0.43277133531330414,0.6436389045679136,0.7181443411848538,0.439798147244955,0.2174854647571785,0.04270830293761772,0.016642818504320075
82,0.0037792872491755063,0.06546910046790243,0.3512889397623529,0.4165517190038038,0.5130548200626824,0.8044236931025704,0.45784873874303444,0.12039411542344299,0.04328894225483866,0.02642766606862424
83,0.0038474071790860387,0.06844814271858096,0.3546548956362736,0.4180238324931298,0.5071983854691503,0.8039621364232022,0.46672049527164905,0.11682235585237342,0.044029496640387016,0.026838568527696994
84,0.003795039616431434,0.07156085181364795,0.3713434599986954,0.4156436633253171,0.482676969021668,0.8128292481997474,0.4767342963042858,0.09985679937033093,0.044596467181896075,0.028924811773311934
85,0.003968594218228424,0.0747662460186636,0.37445908443205306,0.41659669426801915,0.4775392830316066,0.811483055265341,0.48595965388374096,0.09664250815007402,0.04519357674468979,0.02934337306145366
86,0.00416420308118016,0.07804225812757805,0.37753739721121005,0.41746589109495336,0.4725808554366781,0.8099025620818362,0.4952131925364731,0.09348310631608207,0.04577135612970919,0.029767160639469745
87,0.004382939675437548,0.08138787875303358,0.38057629043594865,0.418252909145168,0.46780353941741243,0.8080898593866449,0.5044862681557817,0.09038527318539227,0.04632878378087199,0.03019589863999824
88,0.004625886673670496,0.08480203333923941,0.3835736899600926,0.41895949744977,0.46320882530483526,0.8060472337072859,0.5137703014601948,0.08735573132418434,0.04686488751135121,0.030629305003768363
89,0.004894134534273011,0.08828358252389608,0.3865275578859197,0.4195874944987752,0.4587978429342715,0.8037771725910962,0.5230567950447025,0.08440123598102699,0.047378747190113264,0.03106709189194326
90,0.013970875771645814,0.09217785804811551,0.4493426280342505,0.399941020688399,0.39592552767237177,0.8253013212967497,0.5343402606901577,0.04634157810171429,0.04690545863399473,0.04157423039460746
91,0.014788044744723066,0.09598371545119688,0.4505929212643211,0.399514014192379,0.395303774692705,0.8208272862243657,0.5442309804041734,0.04662498958162045,0.046852042012313376,0.041929960917174915
92,0.015640760800338223,0.09984705467863748,0.4517615830465485,0.39908352870758634,0.3948461361127409,0.8161739854274617,0.5540417611146501,0.047053269150400236,0.046785507139418585,0.042280768212220855
93,0.01652973378645146,0.10376567919090636,0.4528476536948582,0.39865256262429105,0.39454737774324267,0.8113455951866914,0.5637650048891125,0.0476306642658547,0.04670668896243729,0.042626416575938346
94,0.017455658725295187,0.10773733290549578,0.45385025244688537,0.398224083805105,0.39440209870978915,0.8063465462624169,0.5733933443963743,0.0483612752997516,0.04661649156452207,0.04296668258675675
95,0.018419214371836586,0.11175970252918173,0.45476857924308023,0.3978010240015756,0.394404747533181,0.8011815256844829,0.5829196495261734,0.049249046213345325,0.04651588870910961,0.043301356145067
96,0.019421061779605748,0.11583041998469548,0.45560191646178105,0.3973862733410163,0.39454963815969085,0.795855477542379,0.592337033074082,0.05029775541199715,0.04640592428552861,0.04363024152964982
97,0.021240854829880383,0.11995532943166302,0.45729708758114324,0.39663003190070895,0.39521910023257206,0.7902384825921828,0.6015888026017693,0.052860757372820075,0.04626063293520524,0.04420042358637423
98,0.022340271772538178,0.12410613883943035,0.45789292134747783,0.3962555164766821,0.39574884381813974,0.784572241186185,0.6107492038348179,0.05438354585700677,0.04612937818756237,0.04451236926958449
99,0.023479896628026565,0.1282973665020098,0.45840145198794413,0.39590033364518895,0.3963998349933471,0.7787635166026547,0.6197796617080927,0.056077595596020754,0.04599350394213388,0.04481778427904644
100,0.028382994606623982,0.13255223456438348,0.4610802856810177,0.39474196687595664,0.401206828560722,0.7713573147251674,0.6282863838405949,0.06684454824995698,0.04576501177667607,0.045885028429649984
101,0.02968150701205725,0.13676036209005799,0.4611569228178249,0.39453881069934665,0.40249677441491966,0.7651849330524739,0.636910358678175,0.06946364413879105,0.04561935178311212,0.04615817114182316
102,0.05512183800149674,0.14091545497851,0.45408594754880516,0.39744808355412015,0.449891152694899,0.7404002058921487,0.6392576395702687,0.15484793564990074,0.045370449111981,0.047741995612858176
103,0.05675960701218492,0.14464544283947428,0.4527529472477241,0.39831804718104724,0.45279446700588044,0.733856749457645,0.6462561542031257,0.1601589076618994,0.04545060067105738,0.04790109739940668
104,0.06023476851981471,0.1716335402430042,0.4492247978044722,0.4027947930241229,0.45437361487386707,0.6949002316081595,0.6949286642798791,0.16557848533283268,0.046936092414646656,0.04951346973736714
105,0.06212481255946959,0.17562356360132642,0.4475057010483045,0.4039311836336341,0.45692754694610555,0.6880806814095906,0.7009154338990363,0.17143659777292808,0.04727267955434603,0.049626687580384916
106,0.0640536525067734,0.1796079989741227,0.4457043325071316,0.4051441720156234,0.459455203936338,0.6812592629932623,0.7066995450040269,0.17743324872705118,0.04766258263615321,0.04973381199802167
107,0.06602099056551516,0.18358404267997833,0.44382255712481633,0.4064336399015887,0.46195177561037465,0.6744439581103103,0.7122792304159817,0.18356563653163388,0.04810841715147201,0.04983546812605428
108,0.11848352634952793,0.18642834020392354,0.3808133105864635,0.42865539917498185,0.5510007670702344,0.62125587516077,0.6783066822621591,0.38766136231891385,0.04995670721369348,0.04144077613623666
109,0.12052190462383879,0.18903730080075476,0.37778679316785096,0.43193629003802475,0.5531784306247269,0.6155931894859118,0.6802232409182114,0.3949169329276101,0.051577859101339024,0.041543541941712295
110,0.12258003659848228,0.19161886316295432,0.3747097751484157,0.4352984118828335,0.5552400318702955,0.610027949787097,0.681945783685186,0.40218300958559594,0.05332185831402136,0.04165109910885073
111,0.12465702260276755,0.19417119189125498,0.37158570883423,0.4387387177537516,0.5571842393958527,0.6045651615876324,0.683475841411034,0.4094547143381595,0.05519074899965902,0.041764755754536066
112,0.12675193732314635,0.19669249003294448,0.36841814554324814,0.4422540303867701,0.5590099262159699,0.5992095942575774,0.6848151162891458,0.4167271464396603,0.057186469714244355,0.04188587430225171
113,0.13832279928343916,0.19884066727764535,0.35036020161017734,0.450007872342218,0.5744710285092943,0.5847518571890102,0.6733509252689477,0.46006571161921983,0.05975565678061984,0.0397304202310649
114,0.14037686020044507,0.20102630853530926,0.34707640403427104,0.4539523611389201,0.5758425022593981,0.57994207120919,0.673727303761789,0.4670948288810635,0.062247953952780745,0.03989766935622468
115,0.1424419696876993,0.2031756481339784,0.34376738159744413,0.45795787763950635,0.5770874044010734,0.5752584888714107,0.6739312203429302,0.4740917691848627,0.06488089427024363,0.04007934970371906
116,0.1445170778600955,0.20528727528225502,0.3404371599828769,0.4620205124906625,0.5782058444350143,0.5707041095306684,0.6739655494718603,0.48105181165444416,0.06765562639548892,0.04027707529183269
117,0.14660111591442074,0.2073598279782235,0.33708983773657897,0.4661362787719031,0.5791981167042027,0.5662816522867061,0.6738333120333627,0.48797026317783815,0.07057315223093419,0.040492505476266635
118,0.14869299706112107,0.2093919946495755,0.33372958150158505,0.47030112069604185,0.5800646978899214,0.5619935531337932,0.6735376713350801,0.49484246362583273,0.07363432288006341,0.040727342806569845
119,0.150791617482236,0.21138251572433314,0.33036062100071206,0.47451092231196473,0.5808062445016309,0.5578419629842188,0.673081929036048,0.5016637909551591,0.0768398348118768,0.0409833307391307
120,0.15289585731471195,0.2133301851311512,0.3269872437731807,0.4787615161799574,0.5814235903548645,0.5538287465578975,0.6724695209998989,0.5084296661915283,0.08019022624107164,0.04126225120915565
121,0.15500458165837674,0.21523385172835272,0.32361378967145255,0.4830486919903636,0.5819177440298363,0.5499554821270303,0.6717040130662582,0.5151355582884541,0.08368587373608741,0.04156592206455901
122,0.16676784025905841,0.21666488171420306,0.30474336579107714,0.49101357474421453,0.5916333406936715,0.5392242603212759,0.6548469984889101,0.5547268866853349,0.08798702650288784,0.03930358747361899
123,0.16877612548080198,0.21821394042418987,0.30149987476705276,0.49555447877296604,0.5916412691416424,0.5359927201223964,0.6533336454708225,0.5609139337371506,0.09203184994991383,0.03973748440086951
124,0.17078102202847087,0.2197174563444929,0.29827813153976124,0.5001133272275476,0.5915294237759919,0.5329029585420597,0.6516964697753086,0.567013937711505,0.09622735017591728,0.040205083252142816
125,0.2261818147067581,0.21861418346525244,0.2125376386681709,0.5198268288749648,0.6276798213855717,0.49985188320374135,0.5261675648812358,0.7410230412074734,0.10684539198897967,0.03342459172726827
126,0.22684397191783454,0.21870345813594635,0.21168070552502682,0.525040111314256,0.6255039713062637,0.4995812100052174,0.5240311871032904,0.7429424233539718,0.11252551807202175,0.03456531131726775
127,0.2291838450287246,0.21873308907691888,0.20893521560678743,0.5304932904130186,0.6235091314104491,0.4991753315896396,0.5160751326573259,0.7505385824568752,0.11886296498838607,0.03642816400911765
128,0.22964684101055907,0.2187644542183803,0.20848076356801917,0.535596811879354,0.6210678479693027,0.49917544265207825,0.5143024765083173,0.7518786967273173,0.12485641408613847,0.037726583243240804
129,0.23006964755203446,0.2187864020108819,0.20811295432042468,0.5406454005128513,0.618560857858775,0.49923034974932434,0.5126142733781224,0.7530802644743009,0.13099342141256146,0.039088925399539745
130,0.23045177777641745,0.21880005608885336,0.20783362196433133,0.5456355325908668,0.6159924198398079,0.4993360922324219,0.511013936569642,0.7541422224424326,0.13726902648823913,0.04051625365620371
131,0.23079278757313945,0.2188065718924158,0.20764449539091856,0.5505637911141972,0.6133668537285583,0.49948873613715883,0.5095046788415175,0.7550635761785972,0.14367809633941642,0.04200959648789117
132,0.231092277588786,0.21880713587338968,0.2075471951081207,0.5554268676231896,0.6106885344161886,0.49968438268217913,0.5080895065922065,0.7558434038572167,0.15021533379247645,0.04356994473329269
133,0.23056131658226406,0.21920605583479671,0.21826769197184498,0.5585648144766135,0.6007291752351256,0.5064636195349509,0.4999074382425396,0.7629824919046275,0.1598350854329705,0.0556574531885154
134,0.21638165840976686,0.22066803085851186,0.25763554903528085,0.5564814787881541,0.5808134827964102,0.5212919810153592,0.5248723782092134,0.7387532267228092,0.16927470581462906,0.0767621941097475
135,0.21531057179051646,0.22134656219047644,0.2603479499263684,0.5599356022508836,0.5775317381771687,0.5216823670492988,0.527561228117846,0.735981568275139,0.17506739166048593,0.07877880515974606
136,0.1643952144510379,0.2252428594212222,0.3707033779842986,0.5381171547854461,0.5320114083337575,0.55363818024028,0.6241907602248407,0.6149623886664013,0.18384224927818668,0.12594886208592632
137,0.1627634745539966,0.22758683638667443,0.3742095004274859,0.5394826632455788,0.5291886297783703,0.5526306243603251,0.6293368569264088,0.6093150262585544,0.18761918403903155,0.12774772503467782
138,0.16111694988407332,0.2300054086952608,0.37770280671802475,0.5407559431567645,0.5264430484105798,0.5515460034621645,0.63450291852553,0.6035629774585123,0.19141545412002556,0.12959209885801018
139,0.15945831503782418,0.23249848663171271,0.3811809163621739,0.541937987902684,0.5237758273929582,0.5503864041711256,0.6396823254352153,0.5977106034399865,0.19522678011248057,0.13148096491069666
140,0.1629955058359953,0.26371253645074655,0.3803970635577931,0.564847605494533,0.5083278110106725,0.526550177666326,0.663976704432419,0.5858141526433167,0.24459638930702304,0.13783695336645355
141,0.14664090387203665,0.2733380665434737,0.40856753908598054,0.5601865413783389,0.4989965127243427,0.5245418367902904,0.694401848961783,0.5377139672969921,0.2575135388901323,0.15582997583153954
142,0.14506875194622612,0.2765790116025087,0.4116945871482275,0.5603620474316582,0.4974486550995196,0.5228650675462825,0.6990556601423408,0.5311643854999166,0.26155541308505864,0.15844173627635424
143,0.14353036414202436,0.2798832009183061,0.41478152215545927,0.5604640144822858,0.49597752345822693,0.5211644015569327,0.7036417663849233,0.5245989628891111,0.26554946812438557,0.16108174588756413
144,0.14202919046103937,0.28324952094495287,0.41782641025704464,0.5604942618079154,0.49458213567487735,0.5194438265746312,0.7081555472042876,0.518024967147553,0.26949233730575606,0.16374850532710664
145,0.14056868506895875,0.28667677932325036,0.42082736857606606,0.5604546487603531,0.4932613929345931,0.5177074160526971,0.7125925729579199,0.5114497838328621,0.27338076523827204,0.16644049507815586
146,0.13915230013725272,0.29016370508353073,0.42378256765003,0.5603470719013718,0.4920140847293486,0.5159593218644579,0.7169486083794084,0.5048809028553916,0.2772116101442356,0.16915617673602634
147,0.09268628200235263,0.2954000834913658,0.507535490996152,0.5271804913703193,0.4806799725502673,0.5204909380462487,0.7699466468481536,0.3603078097542857,0.28085626830572796,0.22708967839358365
148,0.073858497930982,0.3019386113728154,0.5711901845846936,0.4941415270770817,0.47545970260327297,0.5207527330422937,0.7933639430099938,0.2609791859972801,0.27959633155552827,0.27418801127753956
149,0.07552156902827788,0.30792888624619374,0.571807737644897,0.49313699549592815,0.47539683095599694,0.5177725044242376,0.7959173678934238,0.2590265742677391,0.2797591942252371,0.2754665340817726
