time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,3.208935273434455e-07,4.107936608930539e-05,0.00495725064340479,0.0730738283382548,0.9985959069933934,0.008412325930876203,0.0042557394854392935,0.0009157921977785202,9.467988756148106e-06,8.904197117722694e-08
18,4.010534415978788e-07,5.1397195320593395e-05,0.00535067341129365,0.08058739412969822,0.9982795409221848,0.010485837838542688,0.004160968722214951,0.0009525079825693708,1.153817784620424e-05,1.0951413708972758e-07
19,5.012732619712783e-07,6.333746314374951e-05,0.005780457790692363,0.08842673787573851,0.9979108042998638,0.012984810379757253,0.004050670718080358,0.000989156655275745,1.3855833975508562e-05,1.3459544526955158e-07
20,6.255695584399629e-07,7.706336457228385e-05,0.0062488677235262285,0.09658142212137973,0.9974838235856783,0.015903174593064045,0.003926055839118971,0.0010255842739122878,1.6430607322671788e-05,1.6507676714643494e-07
21,7.785758909486277e-07,9.27523862400137e-05,0.006758251347672373,0.10504056494782495,0.9969924010948729,0.019234210527772883,0.003788486193625877,0.0010616311571151737,1.927167107522845e-05,2.0184177558672767e-07
22,9.656061705497602e-07,0.00011059704089254393,0.007311036478755394,0.11379286593066466,0.996430047292996,0.02297056707677073,0.0036394727325046367,0.001097132552426358,2.238763898108923e-05,2.458713436373409e-07
23,1.1927232985829593e-06,0.00013080561861944745,0.007909725860777862,0.1228266329835502,0.9957900146650284,0.027104283356340995,0.003480672096305893,0.0011319193634895899,2.5786481640782098e-05,2.982479048119068e-07
24,4.652469175174437e-06,0.00016068789662907347,0.014561814775737788,0.1317314003277885,0.9936357781605963,0.08099965787171552,0.003223219683596458,0.001445014324618419,2.9866291721747834e-05,1.0347329298858026e-06
25,1.3723580841465763e-05,0.0002049728249430559,0.02655887821681385,0.14007241497336986,0.9844013285880955,0.19269945128459567,0.002897390774778418,0.0018452844642037735,3.470540562072556e-05,2.8305679021538338e-06
26,1.4817847875359227e-05,0.00025606815431287235,0.027728609830672223,0.14871573949714775,0.9824227206062924,0.20362257984777057,0.0026119391392929758,0.0018741146644446912,3.9961456695104185e-05,3.0448076366552255e-06
27,1.6096779349523244e-05,0.00031437807292403577,0.02896295568640846,0.15753834493733826,0.9802733459023532,0.214723662895911,0.0023711035863277557,0.0018983680088658253,4.5633812698699646e-05,3.2860764669355053e-06
28,1.758068114515017e-05,0.0003803282900593093,0.03026380567595764,0.16652773596981488,0.9779465543139573,0.22598734042019725,0.0021794776434141015,0.0019178313249748687,5.1718980181045394e-05,3.5566357402723016e-06
29,1.9292390729680782e-05,0.00045436648335475503,0.03163305499940964,0.1756713346566354,0.9754360224871101,0.23739822891569287,0.0020417014910904035,0.0019323117766208609,5.821095646821938e-05,3.858930798292376e-06
30,2.1257427178808396e-05,0.0005369626476749359,0.03307259872153247,0.1849565066695012,0.9727357897229855,0.24894095486656997,0.001962452953382813,0.0019416387590948413,6.510115406066716e-05,4.195595038967841e-06
31,2.3504148044075314e-05,0.0006286094253348485,0.034584326260339034,0.1943705871317073,0.9698402924247682,0.26060018749638325,0.0019464382712042804,0.0019456657915667415,7.23783362132268e-05,4.569453851593609e-06
32,3.752112461456062e-05,0.0007383040044996047,0.04277828412499622,0.20339348313734906,0.957508585977346,0.32059580141147187,0.002028964620180966,0.0019346121525088673,7.992139048219448e-05,6.600193408223292e-06
33,6.470056355125456e-05,0.0008725853858581416,0.0556441957116704,0.21172880514927828,0.9342663353016886,0.4076151449410054,0.0022619450113358737,0.0018637794455632197,8.75184861275011e-05,1.0197384381491997e-05
34,6.957451356379005e-05,0.0010212074860135698,0.057625965014485594,0.22040047882980648,0.9292987337424531,0.4201305564222775,0.0026083048544317863,0.001845999752568397,9.541378764301577e-05,1.0886203912102307e-05
35,7.50621468163731e-05,0.0011848175122452795,0.05968529751722887,0.22912274162890892,0.9241069880282948,0.4325956178274658,0.0030733765324798368,0.0018216878147629826,0.00010358606954955572,1.1639379422404348e-05
36,8.121894916012462e-05,0.001364083885567745,0.0618232661252267,0.23788445323398794,0.9186913899817478,0.44499734556595544,0.003662350684744503,0.0017909163205013017,0.000112006533557275,1.246107524432573e-05
37,8.810542799295696e-05,0.0015596965188993575,0.06404089164482028,0.24667462056656853,0.9130528702845233,0.4573231414260582,0.004380321135693476,0.0017538061456798773,0.00012064338066626155,1.3355710844196431e-05
38,9.57873264516453e-05,0.0017723666299457367,0.06633913833073707,0.25548241458255055,0.9071930061309105,0.4695608080155964,0.0052322729826047186,0.0017105282212136984,0.00012946188632240987,1.4327967724103337e-05
39,0.00012239265325430406,0.0020101931072136195,0.07355579321444423,0.2638775000481891,0.8913642088714377,0.5058346284737045,0.006267784949390611,0.0015642231400485682,0.0001380730656885648,1.712506233619485e-05
40,0.000132634431860303,0.002267526799772335,0.07606759475398399,0.2724376119250367,0.8847532360482763,0.5177450279200306,0.007454117952571523,0.0015103151197622992,0.00014675950354171632,1.833514802347769e-05
41,0.00023488268010222763,0.0025728606907645638,0.09745434883025814,0.2792087124295874,0.8361174115725806,0.609368213928611,0.00897268042466274,0.0010673332458446033,0.0001538978333011926,2.7269507297393904e-05
42,0.0017655144820525705,0.002915148038406563,0.2595673644033942,0.26289265716581817,0.3014012430784645,0.9681846967580022,0.011508638442605511,0.0011525350158313277,0.00015125921830202844,0.00012337739318433826
43,0.0020549659940696146,0.003278084852338021,0.27252282471801387,0.26089823950538166,0.2659085178524017,0.975307560908784,0.014329641082560525,0.0019255811777089725,0.00014798749996634884,0.00013619456988905805
44,0.002088194801928083,0.003700134116623159,0.27354080798856684,0.26086034998476904,0.26399200928922084,0.9756327609196584,0.017498067276526714,0.0020252645392418336,0.00014486361876368242,0.00013894620537166302
45,0.002126688662893716,0.004181152818221035,0.2745122311192603,0.2607976113841858,0.2624140897484161,0.9758852246657919,0.02101027098886404,0.0021399662699775807,0.00014219965292363372,0.00014202795939639843
46,0.0021705767863818477,0.00472114842811278,0.2754353029893344,0.260712974853684,0.26117412418750074,0.9760644310935718,0.02486259357010262,0.0022707374315910547,0.00014003700810323567,0.000145449987595453
47,0.002220002740923653,0.0053200679265220695,0.2763082651682456,0.26060949719312243,0.2602708849071902,0.9761695137635994,0.02905085774884268,0.0024187284262709523,0.00013842482980665612,0.00014922440954798292
48,0.0022751243370803466,0.005977796943134491,0.27712939446081725,0.2604903353950267,0.2597025589426683,0.9761992696598237,0.033570377725246334,0.002585187309275276,0.00013742041290414837,0.0001533653730768649
49,0.0023361134801547292,0.006694158988402496,0.27789700545741314,0.2603587409774283,0.2594667569859953,0.9761521698991155,0.03841597051073556,0.0027714578888703417,0.00013708963930473864,0.00015788912543656912
50,0.002811311465939686,0.007437196748410613,0.2817543970318103,0.2596107359659631,0.2665407337648928,0.9747468415524131,0.04346836801774949,0.004371725939597451,0.0001395358148545888,0.0001626446158481273
51,0.003810724413470109,0.008154303347359653,0.28161309394239864,0.25982185574447986,0.3175645100169564,0.9639606469760065,0.04846049371549491,0.008493004522015915,0.000148788427167191,0.00016245767683029214
52,0.006100440429539261,0.008660540478060925,0.24989179947679777,0.26730064654414887,0.5443423689361453,0.8817072435800625,0.05231542498138093,0.02128311088611093,0.00018136897161912297,0.00013704084174389955
53,0.00618288240537269,0.009216288738299145,0.2479913990994338,0.2699320079592822,0.5534078032098043,0.876553855305899,0.056454584247030384,0.02182200053109288,0.00021070964588927832,0.00014458131039926948
54,0.007517722401153248,0.011182711000597914,0.21142619979973498,0.2925005774143078,0.6980350970970634,0.771849243661466,0.07093848574767149,0.031208311112210424,0.00044478885966149574,0.00016480631187674343
55,0.007627071280947775,0.01241380499648454,0.2085777074096632,0.3023297841006438,0.7045856029854355,0.7636788099292803,0.07922810176393716,0.031944977720540224,0.0006016193537378287,0.0001973499296987018
56,0.007752523650280751,0.01308117895469803,0.20557606887253532,0.30767686931319965,0.7118111873168345,0.7555912279430109,0.08356124096532089,0.03275725992839633,0.0006924085144276891,0.00021415875617658174
57,0.007885855555276272,0.013776851731888676,0.2024879092169468,0.3132299145780964,0.7188146520662205,0.7473831554599826,0.0879902878587643,0.033609382160260694,0.0007918833309503644,0.00023254646424692707
58,0.009796545411858912,0.014295876611708431,0.15717623282167234,0.3250489988923217,0.8176776718900582,0.6208007935184907,0.09123194096939022,0.04634027074594896,0.0009412919025573488,0.00021858495169727076
59,0.009934123812859914,0.016649087789541238,0.15382490224560838,0.354991653103906,0.8167568241132401,0.610114255822024,0.10611162195827298,0.047292108304382734,0.0015622816176790852,0.00033693941372911024
60,0.010102318311129975,0.017294091161950992,0.15023869947158047,0.3630065409408182,0.8205631133280051,0.600224996938248,0.11001283429802296,0.048387716556512146,0.0017465719377576243,0.00037041331176035624
61,0.010971425546259609,0.017876314577968143,0.13228930267630654,0.37282937200991717,0.8449151870082148,0.5509711757467901,0.11347087531193284,0.05407375864421707,0.001964256379612587,0.0004043570584505396
62,0.014728284764477713,0.018101522516858492,0.060139645931262954,0.3875787176002404,0.9203705043766639,0.3226276820751395,0.1143805834329069,0.08042724228355198,0.0023061383897973577,0.0005551956088997696
63,0.014873260327647467,0.018344182831456925,0.05759563731015267,0.3987772393908205,0.919167416254229,0.31334638069516196,0.11614374169304367,0.08152250879573777,0.0025877135972923087,0.0006095647595854524
64,0.018242783004682725,0.018306824889210857,0.019701106933618515,0.41226262942747544,0.9416619504283992,0.11656502118285307,0.11464890702021446,0.11172412934646757,0.0030595670334015636,0.001280302871626911
65,0.018388032739257872,0.018310535727433547,0.029669537808271553,0.42473163366053646,0.9375412593518287,0.11950044504419809,0.11431714665878226,0.11597512418227435,0.0034182428820467444,0.0015829558289213591
66,0.018378673841673115,0.018322243704317058,0.031206268673630282,0.4372894789900086,0.9333107135085141,0.12138498105475189,0.11422765978056162,0.11626649026688303,0.0037546315247884146,0.0016519852129836768
67,0.018362379371852523,0.01834135781273981,0.032866368332880584,0.44981862303950654,0.9288797308074642,0.1235462572478062,0.11413883954980997,0.11652750453149976,0.004114456142613129,0.001726934045659607
68,0.018338990000691294,0.018368865867160973,0.03465357362449966,0.4623065213983511,0.9242469587749081,0.12597554070163025,0.11405340644919705,0.11675724067884956,0.004497559520838835,0.001807857448068162
69,0.018308353911445596,0.018405803022931204,0.03657152457414148,0.47474085528968946,0.9194113571772433,0.12866380856677148,0.11397413328328701,0.1169548087517912,0.004903757659899675,0.0018948106359396417
70,0.017745330360359954,0.01853473804207976,0.06157993605721395,0.48603448992101933,0.9112760958084245,0.16920725446575324,0.11398929131105894,0.1175246189216878,0.005375151570574181,0.0023722255231367227
71,0.01766555944537619,0.018680506874429827,0.06464695296382009,0.4977791827023156,0.9059470024326919,0.1745198363541819,0.11408025454121136,0.11743215129482949,0.005801734307699793,0.002468699901339553
72,0.016091334689445128,0.019048169382633703,0.11722832675550796,0.505884760063354,0.8886189324678584,0.26847869155313864,0.11490442032487955,0.11343104845332841,0.0063037610136336426,0.0032602375054966593
73,0.015952256038964746,0.019443782346015574,0.12159924685424527,0.5161634554985047,0.8826378568940006,0.2762921349604789,0.11558442216958861,0.11294614597486799,0.006720003694623259,0.003362106112647419
74,0.0137793374244878,0.020136861238176818,0.1844176182630805,0.5198607049134819,0.8534145504081067,0.3865137735627844,0.11749498586479232,0.10439890668269439,0.007192453571772254,0.004221677791735962
75,0.011230110560769281,0.021169954119240414,0.25384505623188097,0.5182435476199931,0.8093154513538477,0.5028291558129654,0.12049912411804561,0.09237983087624034,0.007599369553850554,0.005113694370730747
76,0.011026725940142297,0.022264994651187326,0.2593209874652978,0.5247861429752201,0.8020039903404131,0.5114502733459756,0.12307742769990608,0.0913141860371178,0.00792774138804055,0.005208968231344774
77,0.010813689350994644,0.02343835625245948,0.2648660711652811,0.5311612980776949,0.7946103118495296,0.5199296144987199,0.12582114561668864,0.090196513934742,0.00826822631733871,0.005309202268516861
78,0.010359607403619743,0.02471959242626603,0.2761014231760817,0.5362646869230435,0.7832189493572579,0.5367439065434292,0.12886582409476635,0.08784959338101032,0.008621445933566434,0.005489555774020707
79,0.009412952864133196,0.02616857886633915,0.2987808388194809,0.5385790048644225,0.7632352533654356,0.5695421975485715,0.1324329720320506,0.08289368568822014,0.008980592379923314,0.005833514001558193
80,0.009179559273270903,0.027701849930943972,0.3044712477040661,0.543828385159997,0.755580711176687,0.5772897775214365,0.13600688695617372,0.08159762785794256,0.009323963736619957,0.005942788092871401
81,0.00893907773707282,0.02932472380222228,0.31020836925576717,0.5489016627212895,0.7478988477041724,0.5848560035157654,0.13975868501423186,0.08025666877583877,0.009675755516730741,0.006056442793926752
82,0.004028002243479523,0.031639415317570696,0.43012726958102626,0.5210515651366711,0.6371332751316985,0.73224197710535,0.14633396583063307,0.05023445750368995,0.010034942639345448,0.007934498928485018
83,0.003865611615851215,0.03404475588915561,0.43502138972395876,0.5228645864756394,0.6300189769636043,0.7371834607157552,0.15211062597972907,0.04890869499328627,0.010237508960455723,0.008023128363826083
84,0.0016079723734624672,0.037147140778153946,0.5632321805492733,0.4698860306865695,0.4777060645224264,0.855358889459162,0.1604750727368216,0.013376552784520301,0.010318811828656972,0.010122868292757804
85,0.005637187797369033,0.04026043378197293,0.5839942369314995,0.45884782915366484,0.46512013269757946,0.8618510149226579,0.16857613852403194,0.01073990516800903,0.010191157403144338,0.010276010559468949
86,0.0059154777364126086,0.04346067579949382,0.5835124743117505,0.45913930625304356,0.46659070049585066,0.860181252220789,0.17678519219793676,0.011089684498351434,0.010192855813254442,0.010274015722254838
87,0.006213861545082776,0.046776146649151515,0.5829160903446802,0.45951108841102917,0.46818461177788046,0.8583714691795258,0.18511517728771687,0.011485012160005874,0.010196382343643002,0.01027124133735028
88,0.007471282013996945,0.05015830840334135,0.5797666457942939,0.4613818671298367,0.47601631775543424,0.8528482939846203,0.19347370461370317,0.013487808202114928,0.01018033283709706,0.010180537497108053
89,0.007835048776106418,0.0536435392941982,0.5786565154589892,0.4621648711218377,0.47819813198743966,0.8505011259572955,0.20193807827212096,0.014100163179008402,0.010197024662679115,0.01017446665294217
90,0.008221921853627741,0.057231857705602775,0.5774270037983277,0.4630435578055078,0.4804672500397438,0.8480168840043693,0.21049139959989574,0.014767417886939364,0.010217508011534218,0.01016791475855483
91,0.008632715275785059,0.060919792857833985,0.576077623239784,0.46401975066890566,0.4828166637723888,0.8453958603924111,0.21912508484755475,0.015491975456714789,0.010242219203240855,0.010160995042159171
92,0.00906825482374179,0.06470375993374752,0.5746079856390529,0.4650950892173221,0.4852393427535922,0.8426385134473577,0.22783055463839064,0.01627622913321103,0.010271617609212358,0.01015383192687076
93,0.01439623697074396,0.06832512613833375,0.5535761754875689,0.47684080768986276,0.5206354892697203,0.8182590683102039,0.23602063348547364,0.028065707514498807,0.010225979679000014,0.009592613513029364
94,0.014977185837780294,0.07201862499080702,0.5509819492716105,0.47907647617255833,0.5238848385573498,0.8143882636431502,0.24435631162387644,0.029424978086049183,0.010324275163824288,0.009588576855138012
95,0.015586408849194038,0.07578506259883976,0.5482631425990969,0.48143106485268095,0.5271268612821933,0.8103992757874862,0.2527175002308467,0.03085347909140444,0.010433013596876563,0.009585428213554384
96,0.016224559730126063,0.07962039446117603,0.5454204842353739,0.48390408182402733,0.5303547089687666,0.8062943033034813,0.26109636679239,0.032352888042100104,0.01055287093094152,0.0095834009680164
97,0.01689228852420109,0.08352050481873725,0.542454853941862,0.48649480717422605,0.5335616739968905,0.8020757682828188,0.26948518454568643,0.0339248349177059,0.010684546109340385,0.009582743666587215
98,0.017590239812710542,0.08748121283471313,0.5393672878581701,0.48920229464508835,0.536741199327698,0.797746317082205,0.2778763426749815,0.03557089819661159,0.01082876104048645,0.009583720376078067
99,0.02832679049661879,0.09091744637100509,0.4899923991861474,0.5132977697018126,0.5951943050552578,0.7471926345487955,0.28462787452451277,0.06377766966813188,0.010905943885333372,0.008402757277320629
100,0.029206510989357705,0.0944381638315633,0.48572005592853024,0.5175273461272203,0.5981836755512719,0.741661964058811,0.2919923760847537,0.06613196396540645,0.011214618084201673,0.00843563039784773
101,0.030117026828392617,0.09798941388472016,0.48133689466599017,0.5218693090543475,0.6010562755612442,0.7360648013017458,0.29931509531232303,0.06855923567443661,0.011545755605416852,0.008473013915703279
102,0.0310586156301542,0.1015671105246855,0.4768458593390919,0.5263199853404618,0.6038076316072437,0.7304060843283802,0.3065901348359752,0.07105988475190914,0.011900260776875076,0.00851531811806081
103,0.03203153454855143,0.10516715429672738,0.47225010252219435,0.5308755053748295,0.6064335215373297,0.7246909048905631,0.3138117689676323,0.07363423682254226,0.01227905303576195,0.00856297146544779
104,0.04534454302922813,0.10799061180859813,0.4097910641527431,0.5563165734442732,0.6591924145802222,0.6624186072855737,0.3181592631516628,0.11068882415066374,0.012681130523004184,0.007275621441112455
105,0.05634011468004569,0.11027900336426258,0.3571610054869622,0.5760377764671032,0.6954103098448393,0.6076059920934652,0.3211818774895803,0.14229840545595665,0.013338177780646275,0.006425336420629909
106,0.057483076376263036,0.11275052819307706,0.35162190077905264,0.5826258971767655,0.6958197911936773,0.6009134472318842,0.32607091397043675,0.14556492198144316,0.014117335318899709,0.006586368423012317
107,0.05864922902797154,0.11520573861838479,0.346037573535595,0.5892690933648268,0.6960193885557084,0.5942688023497524,0.33086860594772105,0.14887899208494454,0.01493904642915895,0.006759888311654563
108,0.09461924534746434,0.1147888618711064,0.18181725641600643,0.6254038534084992,0.7773344111065417,0.41297958218656555,0.3200337575272652,0.2557267907380467,0.01644398015028106,0.004765936298385509
109,0.0973588035972729,0.11537634890902308,0.17022661161723462,0.6349087773825209,0.776619673288698,0.3983295700845212,0.3204237079290876,0.26422638202105625,0.01786782568918649,0.0050966194268119115
110,0.10248609790925929,0.11562608539870224,0.14982507722441124,0.6453749217887045,0.7788542714895638,0.3722449177406016,0.31898471671861534,0.2803265078717643,0.01948354615615226,0.00547975178314535
111,0.11661121235994931,0.1148231464490436,0.11447196987623529,0.657225514988781,0.7891964589763436,0.30914817227559527,0.3093670412906053,0.3291231066736281,0.02201327871839608,0.007244385254201238
112,0.11766430149178568,0.11483044304985938,0.14990794128355844,0.6632846749978067,0.7803487640599988,0.31944468908844803,0.3064314037985432,0.34199012239318416,0.024591407792943824,0.010391618308906782
113,0.11361693568890821,0.11546182883674914,0.19594814642638558,0.6666821444460151,0.766183514874413,0.3503859530788956,0.3077661980224762,0.33746234885330934,0.02678673095263393,0.013040852176051249
114,0.11312690310313724,0.115969435914453,0.2004808780833759,0.6740911132489019,0.7591274622330096,0.35357733741220787,0.3082969219217166,0.33663995687944676,0.02843419893936104,0.013620395429531711
115,0.11020624720250449,0.11680244731712017,0.22483788363289064,0.6784915873817939,0.748036427427183,0.37101177204487396,0.3100020426623624,0.3315687433305749,0.030333405390499942,0.015145935933739522
116,0.10955549781565371,0.11758656954267196,0.2299686669871667,0.6851755586207976,0.7408623433850924,0.37459117725543967,0.31090023351098606,0.3303320886653194,0.032039814823199265,0.015772030091530838
117,0.08013522688311872,0.12128051430003461,0.41597204005281924,0.6488154741527841,0.6819409081123163,0.5141168097737838,0.3262032047206374,0.2655849322799614,0.035147014969202216,0.024747158284465193
118,0.06468348891355828,0.12510359057669998,0.4943364818527992,0.6242095120678567,0.6451955086373359,0.5745503248641031,0.3360899988709629,0.22619495195109796,0.03670947785319077,0.028619943926605263
119,0.06351836009907076,0.1286070462941851,0.4998725455006669,0.6254378089251192,0.6393348874069515,0.5780470655891728,0.34055426506925324,0.22294288109093233,0.03765922336856573,0.029054078615535484
120,0.062327995036431216,0.13224750129538188,0.5053731542525098,0.6265149478499491,0.6335558341597652,0.5813894690997459,0.3451312079525279,0.21962823824816893,0.03863011613942824,0.029504845494727417
121,0.06111431291857518,0.13602456695503373,0.5108343792884309,0.627442866016851,0.6278634445766007,0.5845758825701335,0.34981730315042125,0.21625427879481895,0.03962051165070199,0.029971721080532254
122,0.05987931696826428,0.13993770946474363,0.5162523045752042,0.6282236469690953,0.6222626202511492,0.5876048587926239,0.3546088436819805,0.21282439417768287,0.04062874524151847,0.03045416595532104
123,0.049417340668434055,0.14464810086056387,0.5597143293923662,0.6098141131795597,0.5987748230817977,0.617373699140136,0.36293993470763614,0.1848510227054427,0.041870069178202525,0.033146217587067234
124,0.048223838259578176,0.14928260860906908,0.5645371451003531,0.6096456146893116,0.5938387554343376,0.6196292852969824,0.3684576509425538,0.18131563162427122,0.04273099351153861,0.03359514674593263
125,0.012536565218442671,0.15626664053766204,0.7036456250882925,0.5155943258065935,0.5111406289606762,0.7124483741556552,0.38411372843583824,0.06388837028270394,0.04391549821676082,0.0430207160227088
126,0.012302233710077498,0.16288437441517403,0.7048373685352037,0.5143313549492433,0.5096663188996052,0.7114821696803428,0.39182894692050985,0.06187712662692394,0.04402263168462784,0.04314586494253806
127,0.012450599852474117,0.1833347904488351,0.704505834952022,0.5135953277194263,0.5078491514242539,0.7057786227302288,0.41484040628937524,0.05997645119665059,0.04434919259781914,0.0432649918421606
128,0.01228097428575993,0.19034422700690848,0.7053763029423598,0.5123890189077488,0.506647388481098,0.7043452752303972,0.4225359414552741,0.05803811906360872,0.044453984427631696,0.04339963856515285
129,0.01173441606954106,0.19766600426471828,0.7183461077966264,0.5000077072031522,0.4992903036764579,0.7087096106820688,0.4308843065607511,0.03938834720843255,0.04424582622234695,0.04465885970334946
130,0.012194422741496095,0.20496532634712644,0.7178122816830673,0.499700365275877,0.49923648603746396,0.7061653357364754,0.4387388763823588,0.03876924559975621,0.04422555953363222,0.044704209468691976
131,0.013907824888651022,0.21233868516143542,0.717380322364136,0.4992575881224715,0.49964774935338124,0.7031283521652973,0.44657827236413256,0.037154314603544555,0.04409707553970757,0.04480254039969144
132,0.014610598495507051,0.21974327252722023,0.7163285425140757,0.4993499363226676,0.4998949463609494,0.7001828604716722,0.45433922105654584,0.037026575212120764,0.04405983571934681,0.0448264110043677
133,0.015373096620802518,0.22719900071961108,0.715143812551886,0.4995273269512457,0.5001918735001588,0.6971311731862442,0.4620439193446292,0.037002093312426126,0.044020233901455416,0.04484692291102351
134,0.016197256631203433,0.23469971635557077,0.713826364148851,0.49979030171881594,0.5005344307074687,0.6939775978927378,0.46968715296424185,0.03708393849516294,0.043978803949250765,0.0448642262356039
135,0.017084983730256915,0.24223925185014794,0.7123765793170489,0.5001392221528395,0.5009185549693421,0.6907265766768655,0.4772638601926113,0.03727507999300678,0.043936121217143326,0.04487849755159408
136,0.04266574895795443,0.24918379067065272,0.6854376361742476,0.523355841874725,0.5205498310372711,0.6685431166237269,0.4835211245158421,0.06542544607712882,0.04289642912150555,0.04301352788434918
137,0.04812864746098755,0.2559486258416311,0.6777894800754622,0.5294015635133421,0.5243563417876461,0.6613830289484998,0.49005766122637195,0.07316306667307658,0.04289325397935698,0.042654391797395136
138,0.0600479576446209,0.2623155288937923,0.6614693880113728,0.5423708665326136,0.5330220345316761,0.6488512757904724,0.4957513591756124,0.09118113553540556,0.04275799758351507,0.04161874567987117
139,0.06233920259854817,0.2687767451497156,0.6575677622276798,0.5454324043094781,0.533824501293284,0.644445437545633,0.5019486248896347,0.0945234968514725,0.043026047504085195,0.04163769335614637
140,0.06469679414419323,0.2752083234541947,0.6535579946959246,0.5485714217242126,0.5345734901353055,0.6400315650167743,0.5080230342379689,0.09796970397411685,0.04332233289436423,0.04166307463397522
141,0.06712084150962086,0.28160504343931647,0.6494433754517919,0.5517840665114163,0.5352669726698831,0.6356148866200791,0.5139719415014581,0.10151909000820016,0.043648400381928125,0.04169584295011894
142,0.07080893825603987,0.3267855764112504,0.6373559425730468,0.5610138945712884,0.5302110659875453,0.6147045215483232,0.5545121226031978,0.10528399690079536,0.04694660914235745,0.04385912569175987
143,0.07354955671166165,0.33316448379942476,0.6328126072233721,0.5643022922121153,0.5305745208785386,0.6104517331293078,0.5597759773997096,0.10913684039389,0.04739700349906423,0.043928894396658084
144,0.07636028188035886,0.3394714568925078,0.6281919631186896,0.5676355040228906,0.5308826619878104,0.6062272284836439,0.564900965082336,0.11309406323520443,0.047884281607209624,0.0440126025719141
145,0.07924083023315176,0.34570196376396317,0.6234988518903277,0.5710092736400398,0.5311347169942341,0.6020358307417623,0.5698855728564266,0.11715427022639069,0.04841007192053637,0.044111463028188816
146,0.08219083854126356,0.35185160009691,0.6187383011069287,0.5744193019946883,0.5313300834848896,0.5978822605939205,0.5747284247930053,0.12131593479220422,0.04897601453677942,0.04422672486506245
