time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.8516703611347962,0.12236362728779376,0.013856482991660733,0.011795145031552181,0.00024367496719532333,6.983984984359431e-05,8.486089262165553e-07,1.9953640278542972e-08,1.7291630226676777e-10,1.669318668195215e-12
20,0.0,0.839225269068773,0.13435815001896373,0.014186006002828627,0.01186632433005818,0.0002900693886389187,7.30443525562438e-05,1.1119869521165257e-06,2.4597311614093052e-08,2.514909690374553e-10,2.4199070516999012e-12
21,0.0,0.8263107474065371,0.14669817641934374,0.01464284987171395,0.011929154801846052,0.0003410235392116587,7.659588601557437e-05,1.42102970670552e-06,3.0683947637290396e-08,3.581378253886905e-10,3.5327816927820894e-12
22,0.0,0.8129628094211577,0.15933701154616142,0.015236902518553676,0.011984501270873119,0.0003964270160458155,8.052932592592052e-05,1.7798412879353504e-06,3.8553213718787335e-08,5.016165425467857e-10,5.156711264416498e-12
23,0.0,0.7992182919086084,0.17222716789015424,0.015977824353865928,0.012033439546531523,0.0004561526995117785,8.488139122302609e-05,2.1929090523492584e-06,4.8600496552791116e-08,6.930556240450607e-10,7.492596425611035e-12
24,0.0,0.7851147117073753,0.18532057611285951,0.01687497150833812,0.012077264070711234,0.0005200588959388798,8.969034321395257e-05,2.6651222258850403e-06,6.128207011351809e-08,9.46450721913286e-10,1.0808318454952218e-11
25,0.0,0.7706901207298685,0.19856879702446112,0.017937320181489514,0.0121174943659857,0.0005879918252348422,9.499566817240875e-05,3.2017894623048278e-06,7.712062173610097e-08,1.279237063379637e-09,1.545851358657818e-11
26,0.0,0.7559829601646869,0.21192323376669936,0.019173392591332047,0.012155880175606202,0.0006597884526516809,0.00010083774817449816,3.8086548601393583e-06,9.671112918821247e-08,1.7129436727365328e-09,2.190784952393074e-11
27,0.0,0.473855996702226,0.45907140978049604,0.04425205578499912,0.02194532952951006,0.0005759597825552327,0.00028938549767636927,8.153995753150077e-06,1.6883922425292442e-06,1.843497661239511e-08,2.0995560523991196e-09
28,0.0,0.8925745761554126,0.026430658070130064,0.002261747590000588,0.07741454524116581,0.0009511702764488024,0.000351277261738286,3.675231446841655e-06,1.2283074945000403e-05,2.0876268716162417e-08,4.622243457106637e-08
29,0.0,0.8920489929883262,0.027070516715374242,0.0020441738396593965,0.07730708762829216,0.001162254332210034,0.0003500043502856099,4.55125470023596e-06,1.2335836065331448e-05,3.609105039813399e-08,4.696402790359396e-08
30,0.0,0.8907507127919375,0.028498433268413382,0.00183862014728438,0.07713932463762525,0.0014051175231097259,0.0003497207602783533,5.579460304404584e-06,1.2387058850515009e-05,5.645913309661537e-08,4.789305472742336e-08
31,0.0,0.44761577527739577,0.47576917186344103,0.05332155272617658,0.021843486229455547,0.0009294890697818365,0.0004996658746146397,1.3795875744929264e-05,6.9448598476960924e-06,4.157161281088573e-08,7.665192046602583e-08
32,0.0,0.44887098083771804,0.47688302929577525,0.055437766999624855,0.017309139845849142,0.0010122423928217643,0.00046544888043814164,1.5163544235325878e-05,6.098564119847444e-06,6.172710370126358e-08,6.79123052598132e-08
33,0.0,0.4474341026159793,0.47546988929777745,0.058515589902556245,0.01700590279071346,0.0010911046918193924,0.0004602823548404228,1.696478156511161e-05,6.020770040999964e-06,7.600271694064389e-08,6.679198222885988e-08
34,0.0,0.48042977720010877,0.44692529349725374,0.05612656320502475,0.014837709753595631,0.0012506820620901355,0.00040707491645668967,1.7186940393001728e-05,5.5496113652430415e-06,1.0519043449741171e-07,5.76232689669629e-08
35,0.0,0.481415298092443,0.44334429878151976,0.05862848199652494,0.014835613328228994,0.0013508890440100466,0.0004008597181156291,1.885015925480064e-05,5.526734813721915e-06,1.256349305847436e-07,5.651014977541602e-08
36,0.0,0.48242558952932996,0.4397122544725839,0.06109916112580806,0.014882877728789046,0.0014588662786823704,0.00039496123049927737,2.0566763498028335e-05,5.518564959539558e-06,1.4886604915113058e-07,5.5439792128260494e-08
37,0.0,0.4834484821016685,0.4360509562407412,0.06352612635445211,0.014982108680118704,0.0015748053749632678,0.0003894438846120605,2.2320795205975232e-05,5.527190292663914e-06,1.749486019689716e-07,5.4429334617758246e-08
38,0.0,0.8335848218383493,0.11970904369851187,0.010191850995047234,0.03304286515173615,0.0033239887120356314,0.0001306058536546041,7.411515282001501e-06,9.069377430663026e-06,2.8890914323910806e-07,5.394880037444848e-08
39,0.0,0.825107875465085,0.1277360983454211,0.010307250741638335,0.033078959572343344,0.003600852558375148,0.00015137217586873016,8.16257666445312e-06,9.043409239970568e-06,3.295811354863817e-07,5.55742195363519e-08
40,0.0,0.8160632758104266,0.13628636134437244,0.010481801771426364,0.03308570202148851,0.0038892328939444777,0.00017511092713762277,9.075772600932024e-06,9.008693709244493e-06,3.7327722780602514e-07,5.7487657204373147e-08
41,0.0,0.44522266159898527,0.385075563471297,0.08036821233312386,0.08486956062423756,0.002260659356533427,0.0021162704983036067,4.693666540464127e-05,3.960961051355737e-05,3.450571864419062e-07,1.8078440568799256e-07
42,0.0,0.44782001788471854,0.37981340728091006,0.08133375003719852,0.08617772143054805,0.0026575583017094647,0.002101377036796172,5.49583481295711e-05,4.057030385636298e-05,4.613244111676754e-07,1.780517135196708e-07
43,0.0,0.45049541422933465,0.374431590256817,0.08228911482133125,0.08749226371422902,0.003101093410597928,0.002084487498293425,6.364562296503872e-05,4.1615343014964e-05,6.000863395614423e-07,1.7501706878771178e-07
44,0.0,0.45322978382710366,0.36896133274786247,0.08322124680121942,0.08881265202396929,0.0035924175255827567,0.002065932024785515,7.294857866687209e-05,4.275206568071087e-05,7.625891791314965e-07,1.7181594143572127e-07
45,0.0,0.45600392905486586,0.3634338340604072,0.08411743445258169,0.09013815669455641,0.004132629124287423,0.0020460973358682986,8.281245374309837e-05,4.398802880134771e-05,9.501841176456438e-07,1.686107624562202e-07
46,0.0,0.4587986204755107,0.3578801121913576,0.08496539103919101,0.09146784260999988,0.004722766654538661,0.002025428027133308,9.317816963542196e-05,4.5330908682632375e-05,1.1643314635194736e-06,1.655924786099691e-07
47,0.0,0.4615946949220753,0.3523308459908131,0.08575332824225511,0.09280055962125369,0.005363802628712095,0.00200442765949497,0.000103982954070586,4.6788394801026134e-05,1.4066043544581825e-06,1.6298216084968048e-07
48,0.0,0.5775850654488562,0.2393307633375104,0.05474349978668254,0.11930444124274361,0.007365279712965276,0.001510448352838353,8.582984361320347e-05,7.237926817765431e-05,2.1639205443831635e-06,1.2908605968188524e-07
49,0.0,0.5809748419383939,0.23477868641238167,0.05399785926131483,0.1203084831857312,0.008278738163146133,0.001491064210461161,9.360067700806679e-05,7.402099803756284e-05,2.570182694311545e-06,1.3497082259756956e-07
50,0.0,0.7021366062587988,0.12485990008804107,0.01464932056386445,0.14399836926391424,0.01313869588253804,0.0010273736925440115,7.809430700891447e-05,0.00010653476335898188,4.774075489780538e-06,3.3110443341340733e-07
51,0.0,0.7170170328122661,0.1126200732290852,0.00774898099327397,0.14676294486784602,0.014624272330509438,0.001026900578761963,8.03851103182159e-05,0.00011339571991167321,5.55365157221867e-06,4.6070644659362544e-07
52,0.0,0.7133210238650706,0.11663620915268423,0.006715295233595212,0.14611373213485485,0.01592483463907616,0.001081386916754488,8.639881238602372e-05,0.00011430572265042806,6.309095843782739e-06,5.044270759119993e-07
53,0.0,0.7090834452290451,0.12121076118699624,0.00572260783137951,0.14534810153195152,0.017270940620242793,0.001148393036633346,9.289988660565606e-05,0.00011518191288457401,7.114442310909485e-06,5.543219422774905e-07
54,0.0,0.7043188101730402,0.12632143430067383,0.004780080023185972,0.14446667979405298,0.018659352120560475,0.0012290650339568832,9.997474573906767e-05,0.00011602365582806,7.969164463551733e-06,6.109884912540428e-07
55,0.0,0.6990432397272895,0.13194383139715918,0.0038971706239298055,0.14347046813758627,0.020086629185620992,0.0013245570728821674,0.00010772518904690267,0.00011683105449402055,8.87257326974045e-06,6.750387140082655e-07
56,0.0,0.6932743832328123,0.1380515843533141,0.0030835680790158074,0.14236085457362702,0.02154913970650803,0.0014360245624404563,0.00011626945941287216,0.00011760512302009412,9.82381508661212e-06,7.470947553869754e-07
57,0.0,0.6870313330230613,0.1446164933041784,0.002349120622972795,0.14113962487733292,0.023043070184603453,0.0015646171017900832,0.00012574324983095233,0.00011834798058814623,1.0821871451754874e-05,8.277841828877597e-07
58,0.0,0.6803345336908769,0.15160867340709047,0.0017037649869320558,0.1398089720784132,0.02456443759775901,0.0017114712289811175,0.00013630064738894766,0.00011906306655227702,1.1865561061887294e-05,9.177349365480841e-07
59,0.0,0.6732056864162439,0.15899670828602072,0.0011574541056036116,0.13837150434333645,0.02610910234454522,0.0018777030099226275,0.0001481150028373882,0.00011975537722890491,1.2953544267742172e-05,1.0175699855949425e-06
60,0.0,0.6656676488501678,0.16674780932906233,0.0007200842799475268,0.1368302511270091,0.02767278223689839,0.0020644005062465274,0.00016137971387575304,0.00012043172462548201,1.4084330435167568e-05,1.1279017239992698e-06
61,0.0,0.6120834888285585,0.20844054871338555,0.02128513153280713,0.1271301576800462,0.02644275361069691,0.004057571261101581,0.00039638708528518755,0.00014610498716302595,1.4690108767313317e-05,3.1661921809358586e-06
62,0.0,0.49522807889763465,0.29368352814550036,0.0745230172391682,0.10624713026954041,0.022585607862640227,0.006787739856840846,0.0007188767722420107,0.00020636377684123412,1.3899320790467674e-05,5.757858793784705e-06
63,0.0,0.48192243691545283,0.30293669953791175,0.07952844986806264,0.10412289699842747,0.023451388135472977,0.007021053820709123,0.0007839227178047035,0.00021213623585104828,1.5139821050897848e-05,5.875949248643286e-06
64,0.0,0.46877530774848036,0.3118328064823371,0.08467842496868362,0.10205763575250759,0.024298253840523146,0.007262439687015839,0.0008541215442677125,0.00021854841204221832,1.6467256786469567e-05,5.994307348061754e-06
65,0.0,0.4558109378707759,0.3203498747993259,0.08996199663346609,0.10006220238930688,0.025124145079126532,0.007511541917858272,0.0009296147167322757,0.0002256864937230185,1.7887190461445602e-05,6.112909215829167e-06
66,0.0,0.443052366462861,0.32846788816651695,0.0953674080051209,0.09814735054862644,0.02592721561715545,0.0077679566958099916,0.0010105345844548805,0.00023364198904376739,1.940614350987745e-05,6.231786892850732e-06
67,0.0,0.4305213730780682,0.33616883283040244,0.10088213273547932,0.09632368239533357,0.026705848546021826,0.008031232957902888,0.0010970030621065751,0.0002425116466027193,2.103170685979761e-05,6.351041214963572e-06
68,0.0,0.418238431687515,0.3434367320370207,0.106492921170861,0.09460159914614562,0.02745867091315106,0.00830087389831934,0.0011891302929698483,0.0002523973421384671,2.277265547102641e-05,6.470856400401077e-06
69,0.0,0.4062226711761539,0.35025767019181636,0.11218585102323236,0.09299125162981975,0.028184567216149453,0.008576338947834014,0.0012870133025935395,0.000263405929533216,2.4639066416272868e-05,6.591516443807539e-06
70,0.0,0.3944918423296007,0.35661980681239464,0.11794638225968396,0.09150249113411413,0.028882691659430602,0.008857046234822615,0.0013907346520863912,0.0002756490544728023,2.664243998011747e-05,6.713423406750277e-06
71,0.0,0.32661633887210284,0.3506772567321313,0.16413625604039953,0.11970991922809937,0.02716553029026401,0.008287558916736092,0.001680636407597702,0.0016711972321365493,4.19275111855027e-05,1.3378769339744561e-05
72,0.0,0.32642554582639405,0.3473029816569357,0.1641117460864449,0.12198737090460654,0.028568597674161565,0.008094482882221426,0.0017336512491439354,0.0017124913261548661,4.9657637194456706e-05,1.3474756735538793e-05
73,0.0,0.3262964735437033,0.3439912850616662,0.16385605799997274,0.12429412304177323,0.030046309912418946,0.007903901273132296,0.0017853573742286142,0.0017545522944618413,5.8337321089917954e-05,1.360217754588894e-05
74,0.0,0.3262181831852078,0.3407588747138952,0.1633677608247424,0.12662303244298784,0.031600214198035444,0.007717433586856098,0.0018353852185644375,0.001797345146232916,6.800101967265018e-05,1.3769663797824655e-05
75,0.0,0.3261801673105246,0.337621308938726,0.16264656465128227,0.1289666130505713,0.03323166475193975,0.007536811169545814,0.001883372430584794,0.001840828218189837,7.868272564034518e-05,1.39867529880102e-05
76,0.0,0.32617239614337856,0.3345929342054926,0.16169332148667562,0.13131706675478147,0.034941806476495606,0.007363875274698202,0.0019289671019247442,0.0018849528371020392,9.041582545686122e-05,1.426389398710536e-05
77,0.0,0.3261853595782045,0.33168683097810137,0.16051001993071626,0.13366631646681912,0.03673155904816915,0.007200574448313578,0.0019718311288761054,0.0019296630227421609,0.00010323295023827696,1.4612447812345118e-05
78,0.0,0.3262101047738817,0.3289147680153095,0.15909977370645176,0.1360060412925253,0.03860160155494258,0.007048961226220415,0.002011643691013615,0.0019748952368013038,0.00011716581993394245,1.5044682912688855e-05
79,0.0,0.32623826920912485,0.32628716525587753,0.1574668041284296,0.13832771362931867,0.04055235778383331,0.006911188132536089,0.0020481048318119156,0.0020205781832747286,0.000132245081165818,1.5573764620504175e-05
80,0.0,0.3912048998451844,0.2728256642430711,0.10267331877544189,0.17314615549013193,0.051791363798912596,0.0039572984415276406,0.0014686493965316626,0.0027418477817657888,0.0001673012093051059,2.350101812100486e-05
81,0.0,0.39061715736150193,0.2724162503202283,0.09962454769718122,0.17462338093985108,0.05432409853431955,0.003943324139454756,0.0014594160574888512,0.0027794657609424697,0.00018767510736585858,2.4684081659625808e-05
82,0.0,0.3993508139706119,0.26504268065426245,0.08829513819294275,0.18079438993285316,0.05839515892898355,0.0036151806826059973,0.0013506522250498795,0.0029161694488601163,0.00021184133115415905,2.7974632669909483e-05
83,0.0,0.45641001227019823,0.21872960190517876,0.03289307151232624,0.21431394580328672,0.07034896206395717,0.002642926534676673,0.0007329232596922511,0.0036343625032396257,0.0002405877789819437,5.360636845607269e-05
84,0.0,0.4522435225428936,0.22264276695541338,0.030801613086911768,0.21343227220209215,0.07319489068178289,0.0030062541630947823,0.00071303018842217,0.0036429392251139904,0.00026686237384410854,5.5848580424894106e-05
85,0.0,0.447877438472882,0.22674781107544603,0.02883320061711534,0.21235385493628314,0.07607077405326046,0.003419485232603411,0.0006963018101877048,0.0036483328048759213,0.00029450375086098336,5.829724647864921e-05
86,0.0,0.45156963924194543,0.21994360546252645,0.01850872199954873,0.21949994119113792,0.08039585033418598,0.005189025595412567,0.0006537807774027673,0.0038462895806928967,0.00031238616723185006,8.075964990898244e-05
87,0.0,0.4452633352013984,0.22552516613210946,0.018104518375731255,0.21722031778997003,0.083125095523052,0.0058288422866539565,0.0006738425533043153,0.0038331692186598,0.0003420545260402906,8.365839307452096e-05
88,0.0,0.325187925262707,0.2889725973770636,0.07606591688373356,0.1773681259188275,0.1015953543794458,0.022864841950299503,0.0035761258807740916,0.0035212198799598454,0.0006901159503506888,0.0001577765168323356
89,0.0,0.30229294409953894,0.29463368398732576,0.09902763835452577,0.17054201829008353,0.09814892206358596,0.026514506665875313,0.004585848952752305,0.0033848982939270952,0.0006921905694488076,0.00017734872293036458
90,0.0,0.29476093851968993,0.2980292645970376,0.10381902263476904,0.16716802771872413,0.09929622660985611,0.027690831084375006,0.004980090448024903,0.0033485009518079024,0.0007266595982109802,0.00018043783749815257
91,0.0,0.28743752906736453,0.30111139429901135,0.10865721014120366,0.163898068700491,0.1003559216766848,0.02888293808775877,0.0053961923617321045,0.003315950311718093,0.0007612323684657977,0.00018356298556365119
92,0.0,0.24336163688423768,0.3109644488239885,0.14737673489032746,0.14902239634389003,0.10013981473682676,0.03630417027675596,0.008463139123175223,0.003252365498041562,0.0009093239832738777,0.00020596943947649645
93,0.0,0.22564721095825782,0.2347036946029126,0.1734970130502626,0.2175798288528415,0.09184797837769523,0.03522521885249746,0.009252546404662804,0.01085492457534597,0.0011855840720753825,0.0002060002534422511
94,0.0,0.2538855861875098,0.21745455292225255,0.13112422551365208,0.23904921049592331,0.10743998999448795,0.029105233292075577,0.007389574728978692,0.012953865861443533,0.001405754186524891,0.00019200681714505785
95,0.0,0.2541464690728189,0.21790441604115884,0.12594139579127406,0.23909127541207903,0.1119385821327179,0.02870034567312938,0.007434872339547659,0.01312128070285527,0.0015289782305408404,0.00019238460387147627
96,0.0,0.17946004896071635,0.27619580938106875,0.22220623223566577,0.1712540800976186,0.08459237114343693,0.0405770942458049,0.013569760441635595,0.010258249782442776,0.0010717429848347666,0.0008146107267692812
97,0.0,0.16937778533307188,0.2880046832032038,0.23424579491980818,0.15801542792970108,0.08156471423543414,0.04327341474628009,0.014627806123277014,0.00893664798540087,0.0011673569621564973,0.0007863685616600948
98,0.0,0.16746533863398258,0.2889688993004309,0.2343640205940149,0.1570599385474108,0.08273754472814039,0.04344017976729459,0.015164305535378007,0.008774537030194431,0.0012542935057091576,0.0007709423574380296
99,0.0,0.1667974026320238,0.29510576986400655,0.23347046082682643,0.15089407627502738,0.08371190914489851,0.044413826886640154,0.015501593084466983,0.007990103117649444,0.0013798027704379978,0.0007350553980165592
100,0.0,0.2330508348397231,0.30472698229186607,0.13907493847800365,0.15040445603014402,0.11688280608122398,0.03737419303507509,0.00913067305106036,0.0069204414130466674,0.001965833353965951,0.00046884142588480383
101,0.0,0.23508109648973222,0.3048347297632955,0.13375847875529157,0.14997622394786875,0.1201143401708861,0.037723532243255364,0.009089228031175817,0.006878925822200784,0.0020788262267100776,0.0004646185495774798
102,0.0,0.27591425279149906,0.30201693725536594,0.07239097752242665,0.15724735247839627,0.14480585746136507,0.03257142993572026,0.004966444048756099,0.0073121192411722356,0.0024269086387174294,0.00034772062657469316
103,0.0,0.3058733306861122,0.294183928224666,0.02106620895684995,0.16349380875618008,0.1710044511564423,0.03150602696461043,0.0025829901774770186,0.007469215615530924,0.00254874100650753,0.0002712984556173322
104,0.0,0.30265285504658096,0.29539396403980356,0.023614577842696723,0.15921082766195696,0.1723012039769515,0.03367226654596318,0.002900363083643335,0.007325510615353007,0.0026391261381277383,0.00028930504891670566
105,0.0,0.2995584316584291,0.2963560995555396,0.02631947674794726,0.1549745278231285,0.17342212225535608,0.03590170097236986,0.003248377430779093,0.007183067817875021,0.0027280096379854644,0.0003081861005835003
106,0.0,0.29659360785524796,0.2970694912221775,0.029170706937464725,0.150797524865635,0.17436393710156672,0.03819057621000715,0.0036282895451190873,0.007042765989612346,0.0028151902240598947,0.0003279100491032935
107,0.0,0.23162521740218336,0.2944310559441403,0.11918359820905786,0.139751995672199,0.14067088799885788,0.05264957879133137,0.01267364177003502,0.006139792081403753,0.0023940728204248076,0.00048015931036069165
108,0.0,0.22789046796821966,0.2940992639376786,0.12328761386355484,0.1373667781209579,0.14032519718739234,0.054410164915111206,0.013536745636361333,0.006129312121327233,0.0024672614832436704,0.00048719476614694725
109,0.0,0.22433699389078635,0.29356491019704545,0.12731020212269045,0.13516762167068422,0.13986822890643824,0.05615414320300677,0.01443008788588958,0.006133697416274763,0.0025401274280239766,0.0004939872791541746
110,0.0,0.22263271384191327,0.2881512867724808,0.12828929578523907,0.12413760231691254,0.1449036993813097,0.06444248971146507,0.017492750429671525,0.0063413940909406285,0.0030887450548558655,0.0005200226152054539
111,0.0,0.22232582753342137,0.28309022081805524,0.13063640645543112,0.11971432850539374,0.14509759943916933,0.06932737905509476,0.019341029887788404,0.006581466072480029,0.003337174032446982,0.0005485682007130471
112,0.0,0.22038855202191557,0.28107575600029283,0.13399416432648478,0.11867923300884071,0.1436033250904624,0.07118294532957062,0.020410519267712878,0.006705871261402985,0.0033997744206429982,0.0005598592726686184
113,0.0,0.21858579408544832,0.27894876318955253,0.13721209835468126,0.11784037527758623,0.1420255697628876,0.07299616537388495,0.02150314597392421,0.006855053356648065,0.00346216593632363,0.0005708686890577091
114,0.0,0.21691205400770566,0.27672117664907125,0.14028240729821662,0.11719526135111072,0.14037220367680228,0.07476341815995709,0.022617238961844182,0.00703003332518813,0.0035246192857775215,0.0005815872843210009
115,0.0,0.21536161335621803,0.2744049197288983,0.14319803183850385,0.11674057780718525,0.13865134894434808,0.0764812627440272,0.023751015505651615,0.007231782618865853,0.003587434443054738,0.0005920130132414059
116,0.0,0.21392857216834554,0.2720118434400201,0.14595267707651333,0.11647221480391992,0.1368713417704544,0.07814645499143191,0.02490258574412985,0.007461217734165301,0.003650940512251746,0.0006021517587625919
117,0.0,0.21260688550027457,0.2695536675466649,0.14854083071317947,0.11638529283611651,0.13504069361209756,0.07975596349267178,0.02606995788596378,0.007719194817948034,0.0037154954531250874,0.0006120181419530243
118,0.0,0.16137034617022994,0.25456583075295425,0.18845835500808844,0.15580583790281854,0.10779737758581444,0.06847088282554352,0.041374939097717875,0.017398064987556555,0.0043418336441342,0.00041653202513675764
119,0.0,0.1614517155416872,0.2526575409069053,0.18602576724305384,0.15759928315674415,0.10894946591867055,0.0680741800088803,0.042123224180142214,0.018130369387497982,0.004575439928869747,0.000413013727543232
120,0.0,0.16161329034968558,0.25077810331967026,0.18344183728170788,0.1593608200065538,0.11019582040489875,0.06766401649093895,0.0428300598896342,0.018881934314211594,0.00482192908846752,0.0004121888542259768
121,0.0,0.16185085149393752,0.24892946627342188,0.1807170600360619,0.16107921340277434,0.11153676815953524,0.06724559723870185,0.04349319781471288,0.019651704309362087,0.0050817427920989205,0.00041439847938808355
122,0.0,0.16216033807858085,0.2471130969830282,0.17786229814813118,0.16274350436932203,0.11297209669889412,0.0668242864636537,0.0441105544650752,0.020438515407166784,0.005355313714541343,0.0004199956716013681
123,0.0,0.1625378469106289,0.24533000438953861,0.1748887248611842,0.1643430602653013,0.1145010489213857,0.06640558461841185,0.044680225157053666,0.021241096547076392,0.005643063813552648,0.0004293445158613544
124,0.0,0.17122420777799194,0.23362871434076796,0.15334215027181386,0.1792450359429362,0.12660975189067458,0.05718434722440137,0.04387801091562005,0.027773420598400732,0.006659914274812583,0.00045444676257560374
125,0.0,0.17210711728214553,0.23210954987147794,0.14939499727534947,0.180192147257774,0.12930794556047373,0.056693242067577296,0.04404199528423288,0.02862055162657439,0.007046982008711609,0.00048547176567800127
126,0.0,0.1730289765014646,0.23062461050234573,0.1454229399003998,0.1809952357519483,0.1320784902732212,0.05625543179728974,0.04415202273162065,0.029468057586015346,0.0074516886912507855,0.0005225462644386375
127,0.0,0.17398696922459997,0.2291719430497147,0.1414381497453182,0.18164818439242245,0.13491527692303146,0.05587710579159105,0.044208066976585525,0.030313969138222256,0.007874260828069177,0.0005660739304401115
128,0.0,0.2783350730019415,0.14085610450641078,0.025187827871612174,0.21641317491655182,0.21801815968880356,0.022645040225066995,0.016969612916842937,0.06766300491201019,0.010997724199375994,0.0029142777613790694
129,0.0,0.2778162113030309,0.14111959436715707,0.02419578962928118,0.21234416241602783,0.22153431364575954,0.024127753268078107,0.016393803481714785,0.06774443908692765,0.011677522777125646,0.0030464100248923996
130,0.0,0.28930180158745267,0.11099691090466555,0.04268736133947023,0.19636736771428792,0.21761138433005298,0.03716478766409373,0.011166814792189447,0.07801920246044677,0.0106753909189984,0.006008978288337361
131,0.0,0.2860890108061451,0.11305809808067019,0.044778520598147915,0.1916027644212691,0.2187176251808145,0.039324205138845915,0.01158132713508971,0.07738044631124807,0.01137302052745672,0.006094981800308045
132,0.0,0.2827750724961416,0.1151861025771306,0.04693633211091536,0.18690324423534865,0.21962994062718352,0.041529315432434974,0.012083135534136858,0.07668354973119494,0.012095106771505907,0.006178200484002918
133,0.0,0.27227278556897033,0.11713318817046332,0.06297701933478775,0.177719575660712,0.21113496016507471,0.049068979588271576,0.014720563162457756,0.07587601565560322,0.01218117071465857,0.006915741978996107
134,0.0,0.268388137356878,0.11972497891221018,0.0654315933364125,0.1734291276549918,0.2112711673942444,0.05122277265817929,0.01564460762620707,0.07498610268418877,0.0129348632753265,0.006966649101356955
135,0.0,0.26443635856680625,0.12236403748534008,0.06789221198469994,0.16926007362231138,0.21122997549375275,0.053385841893763185,0.016656977571721007,0.07405136820516982,0.013710344955746518,0.007012810220684571
136,0.0,0.26042524100440756,0.12504388815896125,0.07035128059762093,0.16522054669965433,0.21101370511266146,0.05555273125266561,0.017756581754960966,0.07307550932158471,0.01450639320980792,0.007054122887670789
137,0.0,0.25636273023802697,0.12775779423430766,0.07280158305447211,0.16131799564079893,0.2106252361148542,0.057718020887669454,0.0189419885492246,0.07206240152967963,0.015321749973888372,0.007090499777073695
