time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.6453974976792992,0.14833388941845155,0.06396526340249917,0.13514660167619774,0.006661252668693697,0.0004224613071800489,2.485233121207449e-05,4.66250494833268e-05,1.2307058589798022e-06,3.2576112113266846e-07
42,0.0,0.6471028484067403,0.14470890910468362,0.06321047873940225,0.1368905576300769,0.0075405676116800675,0.00047210828256132736,2.557041252781201e-05,4.7168496576663395e-05,1.4512647633356937e-06,3.4005098487992197e-07
43,0.0,0.6483206612721159,0.14166525952972714,0.062373535200321406,0.13854908565931892,0.00848532763474271,0.0005297258488790724,2.6695708853746294e-05,4.766050078485749e-05,1.6926039392397644e-06,3.5604131429848595e-07
44,0.0,0.6490437365803565,0.13921002413158753,0.06145906093584764,0.14011688295682329,0.009495369397701837,0.0005961910770541512,2.8306743131351583e-05,4.809976018337503e-05,1.9545204020055013e-06,3.738969093573088e-07
45,0.0,0.6372414545543107,0.14674356827487245,0.06246259475379936,0.13996288694382247,0.012749861829861028,0.0007537638572349665,3.462760559045615e-05,4.797890905867404e-05,2.8630909645961308e-06,4.0018048306154073e-07
46,0.0,0.6936057230165361,0.07977159811856838,0.033676830089340776,0.17572013789553487,0.014264909157832472,0.002805749622001031,9.225541414892467e-05,5.8945776574400426e-05,2.8331283827874788e-06,1.0177810780040539e-06
47,0.0,0.3563305056678128,0.3714961702008903,0.14526939472417466,0.10889495008458341,0.007225568047115018,0.010386476412902973,0.00013992280860032814,0.0002524219891766666,2.625811495807571e-06,1.964253246004519e-06
48,0.0,0.3554401447368293,0.3715205504208471,0.14684907755365387,0.10754786216499143,0.007929064650122728,0.010281283423139227,0.00017116191843978757,0.0002555274651105924,3.3988977130009566e-06,1.928769150989687e-06
49,0.0,0.35463081603410135,0.37149735431669895,0.14832140507082853,0.1062303869167569,0.008676256246483924,0.010173100407787355,0.00020553099879431743,0.00025895526135594573,4.30296922350973e-06,1.891777967455466e-06
50,0.0,0.3538979363684379,0.3714392623885275,0.149673984771676,0.10494732302817453,0.009466375171897518,0.010062344329100116,0.0002428429803535993,0.0002627343961801213,5.342409979397636e-06,1.854155671128765e-06
51,0.0,0.4231935858049633,0.334137216522592,0.12648776568946216,0.09457124837870168,0.013036141878016744,0.008050011968892276,0.0001816977811580216,0.0003331548376719855,7.852547626198681e-06,1.3245909135891884e-06
52,0.0,0.42426837740694223,0.3339764206931333,0.12552337118099183,0.09379089593356514,0.013988940585775073,0.007894407966406974,0.0002103915317237609,0.000336481430500019,9.408097149998272e-06,1.305173809861561e-06
53,0.0,0.4252334627737545,0.33403304686091684,0.12438435673120757,0.09303190324372965,0.014983767113690634,0.007740562945268228,0.0002403747050723012,0.0003401017358818974,1.1132279671042916e-05,1.2916108055570012e-06
54,0.0,0.4260861921274205,0.3343112458191525,0.12306939107460331,0.09229444340044954,0.016019528842946523,0.00758943084761666,0.000271424768997305,0.0003440284190869714,1.3029081528543675e-05,1.285618196088011e-06
55,0.0,0.4268247374047567,0.3348136152712967,0.12157820910241851,0.0915783732677012,0.017095063602584507,0.007442017059488812,0.00030331892953827286,0.0003482735761946198,1.510271251106734e-05,1.2890735076888159e-06
56,0.0,0.42744810003661715,0.33554118949829215,0.11991161110991752,0.09088323926104956,0.018209138293110404,0.007299375953568926,0.00033583579483146577,0.0003528484410553657,1.7357595909479256e-05,1.3040156461823483e-06
57,0.0,0.5171966045625398,0.2917348821835712,0.07136983528460844,0.09101692742508455,0.02321315940585422,0.0047903487049170655,0.00022195046153209916,0.00043307245139409273,2.1759708383482853e-05,1.459812113596615e-06
58,0.0,0.515974710473507,0.2953223639116635,0.06853212424819255,0.09033608996685707,0.024438004980545408,0.0046939424150022075,0.00024078779081383486,0.0004357732203111485,2.4638790078655647e-05,1.564203027292871e-06
59,0.0,0.514528736915073,0.29919633546146734,0.06561598171693309,0.08963233186815031,0.025688937299448263,0.004610287896203843,0.0002594262341278715,0.0004385583530700484,2.7713451682208343e-05,1.6908038425365383e-06
60,0.0,0.5128694297220168,0.3033380833137629,0.06263217716804133,0.08890407897254385,0.026963552292461408,0.004540660319492784,0.0002777727183843405,0.0004414190095804649,3.0984318487085974e-05,1.842165227638181e-06
61,0.0,0.5110084330385841,0.307727479381751,0.05959207252622379,0.0881497664543827,0.02825933812324024,0.00448634164168067,0.00029575093949777114,0.0004443451620115446,3.4451791750364766e-05,2.0209408764296215e-06
62,0.0,0.5089582236043526,0.3123430943089797,0.05650755386591862,0.08736786042987073,0.02957367848340895,0.004448614761261512,0.0003133030563464561,0.0004473255931905694,3.8116020183149726e-05,2.2298764866660356e-06
63,0.0,0.5067320409489384,0.3171623173134318,0.05339096014763837,0.08655687974191292,0.030903856430397607,0.004428757482338002,0.00033039134239473716,0.0004503479241813327,4.1976871073937474e-05,2.4717976915709163e-06
64,0.0,0.5043438138888093,0.32216148189385996,0.05025500942284832,0.085715417743738,0.03224705878803981,0.004428036309129073,0.00034699978241886317,0.0004533986729726603,4.6033901256785664e-05,2.749596925935572e-06
65,0.0,0.5018080837378255,0.3273159966849477,0.04711272295550006,0.08484216390537097,0.033600381126083524,0.004447700095177742,0.00036313560166643705,0.00045646334603692204,5.02863281751965e-05,3.066219214823048e-06
66,0.0,0.49913992465915913,0.3326004807225017,0.0439773477193011,0.08393592506731856,0.03496083333149751,0.004488973572938944,0.00037883071474311195,0.000459526564325486,5.473300133296891e-05,3.4246468803894264e-06
67,0.0,0.47677954196596706,0.359707379027683,0.05164772785323758,0.07250833458988945,0.032722483937745704,0.005030686782659132,0.0009997620028282198,0.0005356588977466373,4.5838415906179895e-05,2.258652633577917e-05
68,0.0,0.4650902196652021,0.36729496935741457,0.056149589770311335,0.07126119586970872,0.03321606659706101,0.005312841055648122,0.0010684331595022696,0.0005340095678234445,4.972432400223355e-05,2.2950633325122284e-05
69,0.0,0.4536321374277087,0.374433983914555,0.06081387433090168,0.07008756217906963,0.03367484387724631,0.0056055954409485595,0.0011422167182821672,0.0005327212544972992,5.374519391057635e-05,2.3319662878873233e-05
70,0.0,0.2634303769045122,0.39377252076824043,0.21290753801224313,0.09501115148945431,0.02164172663893315,0.010082288864062174,0.001989893208970522,0.0010817385066576404,4.535644323724961e-05,3.7409163688130366e-05
71,0.0,0.2595678818155178,0.39082934797820673,0.21596398934793246,0.09783953870662862,0.0224982310276061,0.01003203789610627,0.0020726597757089985,0.0011074145959970572,5.1937437603746e-05,3.696141869142337e-05
72,0.0,0.2901289905907709,0.3156018837810882,0.19280549196036656,0.1613916037621601,0.02876376102113809,0.007807643535678258,0.0016489015760125707,0.001744784445945033,7.518314182291703e-05,3.175618501679601e-05
73,0.0,0.30631677173829575,0.29152406919663937,0.17837925834945176,0.1806326905297546,0.03264538083420926,0.006941065611452576,0.0015248150799283145,0.001915422493904534,9.08646411267506e-05,2.9661525236435965e-05
74,0.0,0.3068847694491119,0.28731422311404264,0.1764424003195497,0.18405450212654276,0.03487233947269568,0.0068068232957141815,0.001548233238863884,0.0019438995031725607,0.00010363408028914361,2.917540001699637e-05
75,0.0,0.3851158383699286,0.204144029069762,0.1051846058236679,0.25145528388592,0.046908522353595494,0.0036680529586194523,0.0008553151550517016,0.0025078952881418147,0.00013757475976952746,2.2882335542990025e-05
76,0.0,0.4802977915282541,0.10859211582462153,0.01003281096490483,0.33480198408811945,0.0587238495648764,0.0040904281944522955,0.0004077515804334139,0.0028726050689697686,0.0001526212912319389,2.8041894135962588e-05
77,0.0,0.47396370319561987,0.1143532871185146,0.01026463823588934,0.331383533880217,0.06198774197731115,0.004548888934821273,0.00045649506804200553,0.002843552133054571,0.0001695101807254317,2.8649275804510692e-05
78,0.0,0.4673724386862041,0.12030828610049073,0.010714734578293724,0.3277157426841898,0.0652970506152459,0.005051006300672154,0.0005119804276623417,0.002812207551332852,0.0001871904765167849,2.9362579391374902e-05
79,0.0,0.4605425444129413,0.12643226558667747,0.011385348758128114,0.3238098676370636,0.06864207086827505,0.005598690052116469,0.0005747184348417799,0.002778705757471914,0.0002055977943975575,3.0190698086502288e-05
80,0.0,0.4375793854634613,0.14027229219990262,0.02677410662947055,0.3142952065237583,0.06851457159709204,0.008743703838392465,0.0010044524128060427,0.002570810089500047,0.00020736893094059868,3.810231467573203e-05
81,0.0,0.4200685720232041,0.15239225103951387,0.038141057722670506,0.30508216971720925,0.06971233551608239,0.010593784589552287,0.0013024420911449076,0.0024480693746281304,0.00021716600691858742,4.215191907568598e-05
82,0.0,0.4112866634144652,0.15949308343750124,0.04142727433954062,0.2997109986785711,0.07262583345911942,0.011320608519380694,0.0014518636381432738,0.002405950830198963,0.00023456897912932614,4.3154703950047987e-05
83,0.0,0.40243329423415697,0.16655513808309957,0.04490059147493785,0.2942323831882562,0.0755167039435314,0.012088774222957198,0.001613221269715863,0.0023633555221197955,0.0002522792287821563,4.425883244316695e-05
84,0.0,0.39352895121104714,0.17355645959992141,0.048552869816269044,0.2886636900082269,0.07837592977606814,0.012898800506813407,0.0017870001851504342,0.0023206032776219463,0.00027022803724710776,4.5467581634709116e-05
85,0.0,0.3845938605763848,0.18047578536008085,0.05237526724771386,0.2830225141725363,0.08119465736517884,0.013751063111717735,0.001973687751078459,0.0022780334891924583,0.00028834729310419456,4.678363301268509e-05
86,0.0,0.2527728870733666,0.3223942245131702,0.1932891052152495,0.14045615998687236,0.05726660534311003,0.026888480364975556,0.003679042540062212,0.0029016501970046613,0.0002953697511007651,5.64750150885665e-05
87,0.0,0.252789162936734,0.3240165934532547,0.19010220909405837,0.13968875978472015,0.05968826790281273,0.026533181020772838,0.003843513754900811,0.0029586035906182346,0.0003244785009586876,5.522996116999705e-05
88,0.0,0.25650191029769254,0.32559226361033955,0.18275134190193848,0.138959752645233,0.06303120286987283,0.025760828567461744,0.003907111019361052,0.003082257618147394,0.00036042484127494286,5.290662867895869e-05
89,0.0,0.37601368382765044,0.3151108597839722,0.043371147907780655,0.15302444644973823,0.09475716026816293,0.010884350249651498,0.0012620315784135753,0.005018366951106524,0.0005201019691775387,3.785101434685866e-05
90,0.0,0.3746167645594799,0.3190451689929851,0.03972965903344099,0.15130190894299866,0.09744564649168325,0.010952905512071216,0.0012758608721237905,0.005026994886301182,0.0005647790733492111,4.031163556721125e-05
91,0.0,0.3851014367074999,0.33764071433882925,0.0034256834339997087,0.14257902256467608,0.11408170857888422,0.009897725463809525,0.0011006394432853178,0.005278536773981575,0.0008139306120757367,8.060208295892762e-05
92,0.0,0.3822133661090632,0.3410670433750866,0.002961642786443134,0.1398870391993152,0.11593567861856942,0.010585930771775014,0.0011599542589238987,0.005236052640236931,0.000866759315845328,8.653292474163e-05
93,0.0,0.32505675202052786,0.35226076095813896,0.07282032795620849,0.12465231655756595,0.09806128484131936,0.016979381376873694,0.004417387394058507,0.004792484252004027,0.0007332018193192315,0.0002261028239845608
94,0.0,0.3120222231349524,0.35423902913349686,0.08683849716359501,0.12161775167033469,0.09584903160824877,0.018699803229704864,0.005051697329699121,0.004682254003885432,0.00075865264358347,0.00024106008250014268
95,0.0,0.24643381266592,0.33941162489370086,0.16099105109877723,0.11925985305648346,0.08754217073942831,0.029632608617455695,0.010733285175882281,0.00442557715260191,0.0012915443491108005,0.0002784722506406078
96,0.0,0.24397630239401163,0.3366087893587096,0.16457978818524338,0.12019985626677904,0.08694223185358689,0.03039192695192869,0.011232576071004714,0.004445925321479492,0.0013421021578373627,0.00028050143942055496
97,0.0,0.24173801739434006,0.3336212789466994,0.16797338147384316,0.12131461078944657,0.08632801042476007,0.03113359925382086,0.011738530544065769,0.0044767867208401636,0.0013932324581888832,0.0002825519939963732
98,0.0,0.24273932400854073,0.3244325272792496,0.169248492768244,0.12451957098340306,0.08684257136550158,0.03298558019900492,0.012773903300780431,0.0046065413794996925,0.0015674293136497188,0.0002840594021280105
99,0.0,0.2412677167194049,0.32090187289969024,0.17202431887670325,0.1260929172198571,0.08611828874191665,0.03371968607422657,0.013297506488206039,0.00467088386755465,0.0016195979793315485,0.000287211133110562
100,0.0,0.1850354234412503,0.2931548395184126,0.21839409959381723,0.16609911629774154,0.08057593422433088,0.02948276361215335,0.016835434689408672,0.008264708055033492,0.0018603162245381675,0.00029736434331540886
101,0.0,0.18511938419802748,0.29004002349141583,0.21578666519134995,0.1691274733215075,0.08271982560057244,0.029368877245245652,0.017040103236767374,0.008527000399589466,0.001974803323768439,0.00029584399175755483
102,0.0,0.18529441041813058,0.28699424362657655,0.2129655252992605,0.1720867803478033,0.08497642819389667,0.02927576594096961,0.01722063117362451,0.00879604708751518,0.002094780036113985,0.0002953878761108162
103,0.0,0.1855530702565345,0.28402351315826635,0.20994213719786564,0.17496441062422163,0.08734497664017578,0.029208028058924678,0.017375966100258926,0.009071374367598369,0.002220383859327812,0.0002961397368281852
104,0.0,0.32198381175938884,0.141384565808762,0.021087541150318495,0.290323885713659,0.17311428295887477,0.019010629747704295,0.0025474190068281236,0.026157685419075066,0.003501546139454778,0.000888632295936645
105,0.0,0.32850191403005247,0.12742764339913734,0.022216568495636684,0.2863922995134503,0.1714232267984962,0.029612493166583848,0.002889164847447488,0.026801907027634984,0.0035474178641796464,0.0011873648573831144
106,0.0,0.32503892640552723,0.13000176369878993,0.023236362110904747,0.28071090913532487,0.17465273266470405,0.03163676211233948,0.0031651907476811392,0.026559414176396342,0.0037849223513853327,0.0012130165969489873
107,0.0,0.32103785426687037,0.1308875554906316,0.02758814666962236,0.27380017348010577,0.17532526715137775,0.03595885155381071,0.003858116860729896,0.026275848183720557,0.003969478454849266,0.0012987078882839669
108,0.0,0.3170676854985194,0.13379691602538238,0.029237322379670576,0.26785015796325445,0.1781178481506559,0.03811461609699523,0.0042972186193354685,0.025977430603845435,0.004217041472270669,0.0013237631900728855
109,0.0,0.31298005798244005,0.13677573181667807,0.03103472003029223,0.26184592738221013,0.1807610014753257,0.040329476677575214,0.004792925170645439,0.02566070612056117,0.004470263416556025,0.0013491899277181603
110,0.0,0.30878388108911603,0.1398153554523663,0.03297138681802664,0.2558040909244488,0.18324790575408323,0.0426001434061609,0.005346427296347703,0.025327243689502125,0.0047286068069118704,0.0013749587630385782
111,0.0,0.3044882255577666,0.1429071015520993,0.03503814649822456,0.24974109515404525,0.18557227422353725,0.04492309249904463,0.005958775813040793,0.024978727493921087,0.00499152561775845,0.001401035590564242
112,0.0,0.3001023020903357,0.14604225762256268,0.0372256464653687,0.2436731611662309,0.18772837969361247,0.04729457619707022,0.006630873359410431,0.024616953635379434,0.005258468333740932,0.0014273814362907998
113,0.0,0.2956354398822722,0.1492120948281946,0.03952440453300149,0.23761622359388124,0.18971107695808262,0.049710633873335006,0.0073634665455857866,0.024243826285250115,0.00552888108512196,0.0014539524152773846
114,0.0,0.29109706509601063,0.15240787876908196,0.04192485514946087,0.23158587173914907,0.19151582254482097,0.05216710429023263,0.008157138511479816,0.023861353298672082,0.00580221084831395,0.0014806997527806206
115,0.0,0.28649667928353695,0.15562088035527824,0.04441739479317586,0.22559729308970417,0.19313869171440834,0.0546596389595425,0.009012301940298987,0.023471641295019392,0.006077908695729925,0.0015075698733084512
116,0.0,0.2030929398221705,0.1848185868872153,0.16656634087794547,0.1757142429026661,0.12139142273041216,0.09613516310528442,0.02606244694668454,0.01905835602692996,0.004682685248537547,0.002477815452156764
117,0.0,0.17110139206160838,0.20999403467004718,0.19657744296170196,0.15531865936725278,0.10767977083174225,0.1035343065081345,0.029751545025045033,0.018746889789805845,0.004721985183473402,0.0025739736011918205
118,0.0,0.16594825009170053,0.21633387181689456,0.19699268342936654,0.15141224081467372,0.10873354736461847,0.1032696139597587,0.030894246702064723,0.01887695011410238,0.005023436541488698,0.002515159165334991
119,0.0,0.16355873595086518,0.21952413698115786,0.1954980628733889,0.1496360246286491,0.11028931268583925,0.10272435537526625,0.032073086421127626,0.01891411270222057,0.005326281029587831,0.0024558913519008452
120,0.0,0.1613821954543096,0.22252373138173298,0.19386127801862585,0.1479754871722186,0.11186019235017591,0.1021615386718937,0.03322952888927605,0.01897131677038881,0.005637891617360385,0.0023968396740216462
121,0.0,0.15942678757445541,0.22531968340947328,0.19209041235169907,0.1464259278653464,0.11344610118727318,0.10158590045671234,0.03435911304810018,0.019049567176083977,0.005958082942818107,0.0023384239880415844
122,0.0,0.15770012667435226,0.22789951686753848,0.19019387610206803,0.14498238061205831,0.11504679423250591,0.10100232496158718,0.035457461308560624,0.019149764064870244,0.00628667191024056,0.002281083266222011
123,0.0,0.15620924249252147,0.23025132204158757,0.1881803514213426,0.1436396500530599,0.11666185957943323,0.10041582516548944,0.03652029990678879,0.01927269616742961,0.006623478467362954,0.002225274704988239
124,0.0,0.1549605416664042,0.2323638252001087,0.18605873710324733,0.1423923479198589,0.11829071240006869,0.09983152298455254,0.037543479101002114,0.019419034578123433,0.006968326317578472,0.002171472729059388
125,0.0,0.15395977102920355,0.2342264560901592,0.1838380931916303,0.14123492927346715,0.11993259018304725,0.0992546286085925,0.038522993114161797,0.019589327054622758,0.0073210435645725954,0.0021201678905468477
126,0.0,0.15321198290909616,0.23582941300165677,0.18152758582077805,0.14016172841551772,0.12158654923176715,0.09869041906848762,0.039454999726747084,0.01978399287606138,0.0076814632874190256,0.002071865662473117
127,0.0,0.16101277765712738,0.23995024725249034,0.1644362531159524,0.13742357761603527,0.13562120683797926,0.09324204098998386,0.035374727763078345,0.02239883762422304,0.008599809863581104,0.0019405212795532082
128,0.0,0.2099381604222419,0.22990538859394172,0.0984765494095637,0.14184162311621648,0.18376208171255756,0.07377851385603873,0.02005918961686079,0.029872269903658946,0.010745786827700943,0.001620436541223574
129,0.0,0.21411499104746762,0.22788021353857846,0.09406299083431575,0.1407174458966974,0.18670333207632495,0.07377457883296881,0.01986663389018399,0.029975552250550475,0.011258799343037003,0.001645462289879829
130,0.0,0.2991827720113421,0.190047139527175,0.005687153589018753,0.16185106485921896,0.24193163321052064,0.043001968115859664,0.005202930835812418,0.03775988969270637,0.01339602017427729,0.0019394279840731217
131,0.0,0.30197188455250606,0.18694248383776088,0.006045599237256435,0.15989898851481563,0.2413916226168887,0.04513213514221803,0.00557255847064942,0.037122115774004004,0.01389920282644598,0.0020234090274591906
132,0.0,0.16599112208921046,0.22663971535898025,0.15244669297945104,0.169620466426526,0.1395755455996295,0.061776076429475836,0.03905284036311733,0.02987465281303625,0.010676639231384169,0.004346248709193716
133,0.0,0.16682071760999032,0.2260587170004499,0.147043477622623,0.16932079002246334,0.1430280825579805,0.06236084752255531,0.03964007668171028,0.02975657975020713,0.011779371501786644,0.004191339730238356
134,0.0,0.16805844882394938,0.22547689316586722,0.1432628624618591,0.16908497758246924,0.1457113772233672,0.06255687658330315,0.03948099986308863,0.029873459556130893,0.012388503430696083,0.004105601309273933
135,0.0,0.16935037610110848,0.22490990604923086,0.13945942300503275,0.1687053593399451,0.14843830513119524,0.06285536711638223,0.03925430453564901,0.02999056961724266,0.01300899148150122,0.004027397622717258
136,0.0,0.17069532724295644,0.22435420807518966,0.13564275341482263,0.16818039511517924,0.1512003778791051,0.0632627522417,0.038959435385516175,0.030107152640393802,0.013639886161085621,0.003957711844056202
