time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,0.001257115395187855,0.004686592748128499,0.08072833897525894,0.0933184349429091,0.24859847897132453,0.9771998681211626,0.13240751363506184,0.0073237487872606,0.0002616053578870403,0.00024389686907979469
43,0.0013010350856040185,0.0050327352479893955,0.08003610320303321,0.09443160995985497,0.25812781054698175,0.9749910008992232,0.14134902467174895,0.007969442335247793,0.000275552362457235,0.0002459955810308214
44,0.0013475753150986485,0.005390782498482529,0.07930746390996915,0.09563996447969515,0.26779203970617144,0.9726197429771396,0.15047737277785708,0.008665990479270332,0.0002922030708938617,0.0002481331266854267
45,0.001698174580147274,0.005734224496575007,0.07372126391966628,0.09754102098341853,0.34011763473178314,0.9572658306533097,0.1593581615667764,0.014528449624887805,0.0003205109228866355,0.0002342448065701077
46,0.0017532823619129617,0.006086928936794548,0.07285293241259776,0.09937087312544161,0.3508596638672691,0.9538317671699493,0.16840754228219848,0.015510433838818154,0.00035205898627722177,0.00023682064311356988
47,0.002346503695621621,0.006402834681406153,0.06349099198099425,0.10232821408854705,0.4628645698552991,0.9190184473542311,0.17672467974412864,0.02725408293498005,0.0004068074398705888,0.00020872139640104313
48,0.004243284870702247,0.006571025406949119,0.034670837981231356,0.10825140882567572,0.7651934203695617,0.7218064260929282,0.18103884559471253,0.07501227949951685,0.0005372391792913533,0.00012176549559394114
49,0.004308746964686175,0.00673885232496966,0.03371486667409311,0.11370131589196168,0.7732928733301904,0.7119584878591592,0.18654736261059585,0.07689968102294485,0.0006720970810483957,0.0001283771109760238
50,0.004956571717209736,0.006859197991112529,0.024548412799113083,0.12025395814535944,0.8467277743591991,0.6133700416334589,0.19018097256197813,0.09648622277329097,0.0008540975668393769,0.0001134483260256712
51,0.005145161475045845,0.0069679504898307225,0.022012227798011392,0.1271151743687293,0.8646955870958646,0.5820540591837894,0.19413669334698333,0.10251013184455775,0.00105969106591753,0.0001192955806158394
52,0.005208530543637744,0.007074584541316953,0.021178160293897345,0.13421647204031126,0.8699170296708777,0.5712655970119076,0.19825746236891645,0.1045587184363827,0.0012888737920667885,0.00013012696130770233
53,0.005399355963544431,0.007168661571736277,0.018734307961338997,0.14173904206535037,0.8853552838050452,0.5400002595360395,0.20185130455158767,0.11081992990880149,0.001551770371454776,0.0001398196533609043
54,0.0071267961593991834,0.00715950812033216,0.010153340157923697,0.15105955744198182,0.9798978198008536,0.2102337336883285,0.1959603586103511,0.18565614484868645,0.0019525410147186928,0.0003871114725484744
55,0.007147258613993163,0.007153346012589979,0.01109417464562201,0.16054504786214677,0.9798216219484459,0.20440552645341,0.1959845010496578,0.18805666390210263,0.0023450897080882454,0.00042577653054578596
56,0.007154051406725704,0.007148953145608475,0.011629988721134165,0.17026006136375915,0.9792103015634068,0.20197970931074727,0.19609813196932363,0.1892117301783534,0.0027786892970757342,0.00045459084382122535
57,0.006071683321653447,0.007318077044051155,0.0612053223636754,0.17712323464465696,0.9465660999570982,0.3662437006483591,0.1951635714120779,0.2022624847272783,0.0032135413438532,0.0014736130095679772
58,0.00589790948254913,0.007518686479447088,0.06629473292020388,0.18469497757866873,0.9381236518216249,0.39316280064971565,0.19618599964131236,0.20028951806907086,0.0036283274679816176,0.001575091587748785
59,0.005835562846363134,0.007739354530212665,0.06807192981860265,0.19248581797336844,0.9344751052129749,0.40225762638831103,0.19717609381893575,0.1995084953831304,0.004081545429294578,0.0016180736801014945
60,0.005768707660169387,0.00798083360428992,0.0699192044386219,0.20037425402187756,0.930658326938412,0.4113972549712214,0.19829018183092428,0.19864441846430217,0.004574523056996569,0.0016659381470304473
61,0.005697425441384617,0.008243817286998828,0.07183741639341959,0.20835045306247782,0.9266717933409535,0.42056923848981476,0.19953250241123358,0.19769717323383731,0.00510655005427188,0.0017187705311118588
62,0.004973112915219723,0.008600168126185477,0.09020591363890394,0.21487530669959806,0.8926415803867642,0.5067685827604567,0.20263560340217648,0.187120723903195,0.005641207562851885,0.0021685189917236614
63,0.0048028780342900205,0.008993153266582362,0.0945140052346011,0.22192825194807264,0.8827618477663203,0.5259824280631153,0.20510229571514962,0.18428101532713245,0.006192998178653169,0.0022868060274315893
64,0.0031833672381726573,0.009582992310408607,0.13492098331702698,0.2247718968266995,0.7746041512460531,0.6935712523117771,0.2122498631461413,0.15264421071755988,0.006669332058340498,0.0034032637971837237
65,0.0031002819181917673,0.010210924061575737,0.13718915384916447,0.2299907647930879,0.7664906266129561,0.7015356256484659,0.21673336040566615,0.15059893025818483,0.007146158801276671,0.0034756037654719144
66,0.0030147243846516767,0.010876417063606827,0.13950996007585642,0.235202028166895,0.7582712097772746,0.7092834607803622,0.22144082064882425,0.14847417681798283,0.0076460785557998494,0.0035530734612422314
67,0.0004555183015175176,0.011901726751054463,0.21734570189969063,0.22858861578696255,0.4139946385568957,0.9238381552682019,0.23529501051293544,0.06138002496604495,0.007849292673207995,0.006363390029458887
68,0.0004423660368715042,0.012975778975758098,0.21876787153440916,0.22981050247220058,0.40529871004608486,0.9252127999595807,0.24446449290757644,0.05932518689709568,0.008035859062388505,0.0064257474647411205
69,0.00043202825018759443,0.014099602817994836,0.22018958730776073,0.23098853010744147,0.39678598390755637,0.9263506339642874,0.25386611648156693,0.05724778406342552,0.00822543514987319,0.006490957871943463
70,0.0004248922500561816,0.015273026339874068,0.2216093210647743,0.23212185475743097,0.38846411394616115,0.9272513182423487,0.26349077582319314,0.05515246309367305,0.00841727458496089,0.0065589554210501375
71,0.0004616361097916825,0.019071058603918157,0.22300234241999636,0.23585263817991936,0.3799343738586898,0.9242927323909859,0.293246533040857,0.053043230227234936,0.009026589574840756,0.006629380404802706
72,0.00046346056037904233,0.020429055970472156,0.22447987046678494,0.2369393721299326,0.37214172276225865,0.9244698225584135,0.3035113865141654,0.05083797665408749,0.009238647856436745,0.006709916727835385
73,0.0004703505936812681,0.02183520938070615,0.22595050913923206,0.23797738775264035,0.36456164769308713,0.9244031615649668,0.3139524174884761,0.04863616369180124,0.009449790303775941,0.0067930602450598735
74,0.0004827852693361613,0.02328917460354876,0.22741273240148277,0.2389664011751901,0.35719988190067203,0.9240923894209528,0.3245589467266366,0.046443270537835334,0.009659237630703147,0.0068787299181081035
75,0.000699003406510995,0.024842410065153173,0.24137884501635365,0.2375152315756673,0.2899561692324178,0.9372362746051368,0.3362945292296526,0.0257933388382235,0.009767478213642409,0.00779739019931756
76,0.0034616402299561507,0.026429466714473476,0.2539459703364551,0.2355964671891865,0.23769697916473537,0.9438920670514784,0.3483884267705451,0.01034847133796056,0.009714240784286204,0.009355503292911219
77,0.0036677819982024354,0.028016413390363384,0.2538212003115294,0.2356286924866202,0.23885418957512938,0.9407713696958994,0.36038591418803245,0.010754197044786187,0.009697731949436452,0.009404013143004781
78,0.003886012341963982,0.029643045720995752,0.2536427560621817,0.2356799643573963,0.24024895344468825,0.9374608893153272,0.3724183029754672,0.011254432144130156,0.009679507249067399,0.009450981501240257
79,0.004523573968238104,0.03129817257580006,0.25285900633464187,0.23587153929721152,0.24585746816099993,0.933314985127456,0.38442076336963854,0.013312235763226358,0.009652933956824494,0.009560418112373197
80,0.004998884275795631,0.03297906698330125,0.25208041123557146,0.2361045318718911,0.250735361847049,0.9291240140314493,0.39640085142473047,0.015158646964681098,0.009628571531564455,0.009627103560612582
81,0.0052703704272874935,0.034692104888926184,0.2515971213979051,0.23631742956108154,0.253481691130373,0.9251308537169436,0.4083776100154296,0.016237423243690045,0.00960812195185336,0.009664386879781392
82,0.005555626717983327,0.036438636927247595,0.2510558645252648,0.23656833702965663,0.25641893916257547,0.9209456504836929,0.4203331768566141,0.017430840042088627,0.00958953179417587,0.009699573780543471
83,0.005855000943332889,0.03821727640924772,0.25045642402382085,0.23685992549934318,0.25953830982527615,0.9165680270792208,0.4322559769446145,0.018742841655307416,0.009573499123210871,0.00973261608714411
84,0.00616883815577171,0.040026598204574326,0.2497986606870785,0.2371948244192552,0.2628308745688425,0.9119979519095023,0.44413466014470643,0.020177286389839674,0.009560768439329046,0.009763472363908716
85,0.012932888876099868,0.041664423097454675,0.22855722106114143,0.24156841298481285,0.36686050168263556,0.8847396601664722,0.45362858787477733,0.06929584007834452,0.009584607634771388,0.009564405174124858
86,0.013365615485741264,0.0432528085179359,0.22703843989801523,0.24312592054759088,0.3733509877923109,0.8790589211640758,0.4640432215986301,0.0726919754165519,0.00969141877369128,0.00956919680555839
87,0.013813494248941828,0.044858066724301295,0.22545578761680934,0.2447845609614523,0.379856280224501,0.8732176000013673,0.47434591806121257,0.07621572855140372,0.009820970949428322,0.00957075162892861
88,0.014365880041575121,0.04980897255445178,0.2237282797070658,0.2497030493257766,0.38584799938386105,0.8587946993861811,0.5051096940017997,0.07986694498756636,0.010334765836228527,0.009674291105315955
89,0.014867755951531324,0.05150553250176889,0.22196183678010284,0.25162230175240957,0.3921718751490514,0.8524291433776231,0.515087703401649,0.08375206668417318,0.010545463113107572,0.00966499752112238
90,0.015385501341302581,0.053211838007663215,0.2201378213140066,0.2536452588933983,0.3984782563354962,0.8459216434054299,0.5249180149701534,0.08777108466353561,0.010784249665478415,0.009653108691689099
91,0.016241496502600657,0.06573383947729884,0.21792126282722332,0.26753702118413625,0.4027045573333055,0.8092637538009015,0.592492825524497,0.0919144138417024,0.01305016412655636,0.010094929571982932
92,0.016855608810249216,0.06760050059573752,0.21582902509946178,0.269906735355699,0.4083447773839418,0.8019304433677806,0.601551586680483,0.09648431816195094,0.013455258562861132,0.010065352239471876
93,0.017486880584125796,0.06946442482623096,0.213693687171222,0.27237396261021696,0.4139323169717016,0.7944978880621082,0.6104162936484883,0.10119895408561459,0.013896098964273318,0.010035024946913884
94,0.01813533453819544,0.07132378241582821,0.211517466970045,0.27493861685467197,0.4194600840225911,0.7869741976687246,0.6190822876303537,0.10605795248235791,0.014374435084296365,0.010004249185860153
95,0.018800975330028682,0.07317674711884585,0.209302684899533,0.2776004455519431,0.4249212402687865,0.7793677568053544,0.6275452293164745,0.11106074169188496,0.014892045145733696,0.009973348108200433
96,0.019483789072434195,0.07502149855134138,0.20705176267910538,0.28035902972603655,0.4303092054690397,0.771687203094897,0.635801093696424,0.11620654606002392,0.015450734107089166,0.00994266702390933
97,0.020183742872591077,0.07685622454691715,0.20476722198152902,0.28321378434949307,0.4356176609722913,0.7639414043679631,0.6438461643021754,0.12149438488883668,0.016052331825352782,0.009912573880748569
98,0.020900784400009403,0.078679123510666,0.20245168286354887,0.2861639591105937,0.44084055265340133,0.7561394349954849,0.6516770269374749,0.1269230718062474,0.016698691115480828,0.009883459724279009
99,0.02163484148460015,0.08048840676814024,0.20010786198533884,0.2892086395566182,0.4459720932510776,0.7482905514539961,0.6592905629475899,0.1324912145594697,0.017391685707114284,0.009855739136516758
100,0.02238582174608769,0.08228230090629131,0.19773857061495798,0.2923467486080902,0.451006764139058,0.740404167228474,0.6666839420840353,0.13819721523526554,0.01813320809932314,0.00982985065155159
101,0.023153612255946057,0.08405905010340779,0.19534671241446358,0.2955770484375986,0.45593931656227826,0.7324898271593868,0.6738546150189854,0.14403927090879817,0.018925167314413665,0.009806257146433772
102,0.023938079232986513,0.0858169184451573,0.19293528100486043,0.2988981427055112,0.46076477237025165,0.7245571813418172,0.6808003055638557,0.1500153747215609,0.019769486552094945,0.009785446205626644
103,0.024739067773667682,0.08755419222392478,0.19050735730762183,0.3023084791436047,0.46547842428009406,0.7166159586852562,0.6875190026460354,0.15612331738756954,0.020668100745565028,0.009767930457318085
104,0.02555640161814124,0.08926918221872725,0.18806610666110427,0.30580635247641996,0.47007583570163985,0.7086759402428882,0.6940089520970291,0.16236068912570334,0.02162295402134794,0.009754247879884102
105,0.033756433085864825,0.09072016793271774,0.16462620109205897,0.3122564411504157,0.5211815146243852,0.6800465602711049,0.6923065380236995,0.2296571208224417,0.022927515969882923,0.0083161025605136
106,0.048107418818185956,0.09164857604696193,0.13061445197271354,0.32038407929016,0.5979803631923482,0.6321595304120757,0.6748438076130717,0.3472891642132076,0.0248830591500559,0.006532501320004963
107,0.049048679867255154,0.09252157804743144,0.12867652337636745,0.32586346966632324,0.6012684167782937,0.6254952168345909,0.6773774854597933,0.35472655220304455,0.02678452451881308,0.006683268080974946
108,0.049995145785282157,0.09336210150771851,0.12676902212905009,0.3314214062289303,0.6043682850944295,0.6189579942637856,0.6796954193368544,0.36218410376453264,0.02878871147462265,0.006846916327819269
109,0.050946240780718285,0.09416946788149719,0.12489583198377073,0.3370537199440185,0.6072796842387647,0.6125546015640051,0.6817992393448794,0.3696569606967453,0.030897281572935486,0.007024349859377166
110,0.05190137537375564,0.0949430459956134,0.12306086089545859,0.3427561331354458,0.6100025475972557,0.6062914469007759,0.6836907549147171,0.37714022652132667,0.0331118223645478,0.007216501088917779
111,0.05285994704442729,0.09568225352443953,0.12126803536464338,0.34852426773521505,0.6125370220121754,0.600174594119703,0.6853719503409917,0.38462897331892293,0.03543384340833187,0.007424330547929561
112,0.05382134091866166,0.09638655842178188,0.1195212946274787,0.3543536536338459,0.6148834640930512,0.5942097504165168,0.6868449804529007,0.39211824856934097,0.037864772333168054,0.007648826325730646
113,0.07388431591911619,0.0963561610305451,0.09540997979400927,0.3625694533947158,0.6799298126667802,0.5396587545005961,0.6305339597971452,0.5462124615028764,0.04164768163113928,0.008143681813583116
114,0.07470703840202271,0.09645029938409819,0.09500111190927477,0.3693944952199974,0.6804512760146204,0.5360410025656691,0.6291352318020286,0.5523551766297664,0.044898211576232486,0.008602861490425912
115,0.0755189826163266,0.09651929410231111,0.09467144681825489,0.37624651991601693,0.6807906597728205,0.5326082413056404,0.6276074221698276,0.5584165869812212,0.0482889998144243,0.009090165696669893
116,0.07631947257063505,0.09656367728751097,0.09442410071744668,0.3831200376279524,0.6809503715782416,0.5293602441113816,0.6259554929444408,0.5643928976515978,0.05182007543957519,0.009606693599981559
117,0.07710783903015588,0.09658403493818518,0.09426213027619063,0.3900095546970365,0.6809329657739593,0.5262964181474424,0.6241845141640892,0.5702803914778342,0.05549131157148387,0.010153562641705603
118,0.07788342076731662,0.09658100725253778,0.09418852702369963,0.3969095823752804,0.6807411427928823,0.5234158128365416,0.6222996577974164,0.5760754318897774,0.059302423293095895,0.010731907182153434
119,0.07864556584126393,0.09655528886990505,0.09420621176953328,0.40381464532979,0.6803777485391393,0.5207171292400546,0.6203061915150033,0.5817744655937195,0.06325296585105096,0.011342877083521481
120,0.07939363290565335,0.09650762904855466,0.09431802907056933,0.41071928991678236,0.6798457737353699,0.5181987302778789,0.6182094722910493,0.5873740250940273,0.06734233312765718,0.011987636232715558
121,0.08012699254409834,0.09643883177841543,0.09452674175765946,0.4176180922068764,0.6791483532040142,0.5158586517291044,0.6160149398309883,0.5928707310584458,0.07156975639178458,0.012667361006575924
122,0.08084502863260226,0.09634975582731059,0.0948350255352474,0.4245056657447168,0.6782887650510336,0.5136946139534082,0.6137281098220561,0.5982612945333404,0.07593430333553647,0.013383238682210922
123,0.09079670045700888,0.09590281546337441,0.11057169579067268,0.43051866121697063,0.6889232800918518,0.5009505364723718,0.5637531793556297,0.6736774812317167,0.0816520048714658,0.01983843532060937
124,0.09126794902272377,0.09565753048265434,0.11224367157851715,0.4372883028430797,0.6869306036957662,0.5005238044800681,0.5609549986601514,0.6773166451645344,0.08647971611353704,0.020825171677557264
125,0.09171524532458965,0.09541293172576654,0.11402000081171186,0.4440122593512011,0.6848091171669638,0.5002263867294092,0.5581584474973929,0.6808236923063912,0.09144711150694723,0.021856977285005495
126,0.09211015699612823,0.0947234001490809,0.11594398039582787,0.46417956589613285,0.6776738237781441,0.5000043737014747,0.5554185701918318,0.6836232466869653,0.10698431656465372,0.02399751320423241
127,0.09604526089383196,0.0946999441422527,0.21609049423851143,0.45991990816707545,0.649290418857998,0.5251768238956799,0.500262849167831,0.7455618404789386,0.11494141939878244,0.05315835346272703
128,0.08443218256750128,0.09605163383126052,0.3261915828086459,0.4443605841695171,0.5878031218044538,0.5729095019808955,0.5312459480959253,0.7133644942300941,0.12078885377035907,0.08424634189206473
129,0.08390969127660801,0.09735573810243263,0.3299681732451252,0.44700280145151594,0.5838539219206159,0.5736714254567014,0.5346494813104737,0.7105048687931765,0.12447960685530607,0.0855860859093103
130,0.08336489067017566,0.09875078272686386,0.3337532697572704,0.4495595351107811,0.5799305374046683,0.5743372917942476,0.5382099095891798,0.7074949785797054,0.12825638724838018,0.08697430535750114
131,0.08279904509059166,0.10023750761179052,0.33754465368744924,0.4520303688220028,0.5760365134832581,0.5749054324323377,0.5419228072594499,0.7043352997815241,0.13211494084742242,0.08841076977305738
132,0.0822134996476457,0.10181657654082786,0.34134008593150306,0.45441499554238307,0.5721753065948445,0.5753743730840961,0.5457834583366327,0.7010264494075733,0.13605093066062268,0.08989522059747602
133,0.08160967959704862,0.10348857542052445,0.34513730946022875,0.4567132160588002,0.5683502783667407,0.5757428334584507,0.5497868696182722,0.697569193735532,0.14005994421760154,0.0914273708416972
134,0.08014422375697677,0.10530393896506775,0.35279785390249113,0.45791604758483645,0.5620713193206278,0.5776781374741042,0.5567498330695108,0.6905942061306958,0.14413978319330956,0.0943195141618226
135,0.021182055386177102,0.10998283881807404,0.48918510685860994,0.4142476442482498,0.4133354531828273,0.6513807099787243,0.7447286578932049,0.24892623400320196,0.1435651636678794,0.1486066124846077
136,0.02131792716090942,0.11417872468527179,0.48808803701299197,0.4145428317448088,0.4130243700353906,0.6456375543813898,0.7511015673259851,0.24331780875052864,0.14330139694039223,0.1483510895034793
137,0.021492201608336904,0.11843975776345202,0.4869126894620072,0.41486681503236167,0.4127672478831938,0.6398245494530181,0.7573606821419699,0.2377659352141587,0.14303993701751705,0.14809557216989166
138,0.02170600813072572,0.1227622240944231,0.4856595174106822,0.4152199157516228,0.4125608913580318,0.6339483792597663,0.7635022048373922,0.23227767934867088,0.1427803878023732,0.14783957800747338
139,0.020354613406985293,0.12731255519871346,0.4608198299874278,0.4248309484878657,0.41638965513549914,0.6261142226025223,0.7773470501284198,0.16107058750421543,0.14130463777361732,0.14098559683661804
140,0.020978924335684004,0.13159661870035422,0.45843180174137355,0.42585061117184614,0.4169609730271258,0.6196143590574987,0.782950367325698,0.15790568261572405,0.14093140220614936,0.1403635207950217
141,0.021648660164018656,0.1359102979063842,0.45597343201735685,0.4269064984897314,0.4175423716281533,0.6131083336288303,0.7884114296330695,0.15487525833243082,0.14056621709954542,0.13973407329499352
142,0.02236434859389613,0.14024968305250168,0.453446521562593,0.4279976443656133,0.4181307939714543,0.6066041177305748,0.7937290091582487,0.15198449892916202,0.14020968244777093,0.13909717249178036
143,0.023126483251230522,0.14461086217091382,0.45085299193145745,0.4291229892634924,0.4187232922511848,0.6001097358303821,0.7989021166685459,0.14923844036694314,0.13986244238651555,0.13845276092104453
144,0.023935521804456343,0.14898992593161606,0.44819488555728454,0.4302813826089717,0.4193170323766989,0.593633248893463,0.8039299908863176,0.14664196037093025,0.1395251854378774,0.13780080661447933
145,0.024791884160180598,0.1533829724376829,0.4454743655410315,0.43147158540164526,0.4199092982070213,0.587182737472731,0.8088120872406521,0.1441997687410039,0.13919864467115123,0.1371413042047437
146,0.025695950741438683,0.15778611196705658,0.44269371514629063,0.4326922730080095,0.4204974954677136,0.5807662845069226,0.8135480661401527,0.14191639792374963,0.13888359777772694,0.13647427601708806
147,0.026648060853730577,0.16219547165359374,0.43985533699095086,0.43394203812418114,0.4210791553525287,0.5743919578898303,0.818137780832854,0.1397961938739357,0.13858086705818667,0.13579977314497363
