time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.5493884894181295,0.37293165360240127,0.0625970182739337,0.014436047480787428,0.0005998079475044051,4.6164055019862175e-05,7.917055597434596e-07,2.7240698104845876e-08,2.71195243034253e-10,4.7627899409369525e-12
27,0.0,0.5532433543251875,0.364805410661013,0.0659313732561911,0.015266546726450388,0.0007001834582295529,5.207372403357057e-05,1.0245259791995328e-06,3.293152639922144e-08,3.8514092689851326e-10,6.240026630093097e-12
28,0.0,0.5570238251366086,0.35672365313117416,0.0692373800580862,0.01614244352804043,0.0008124149722169695,5.8933075000800085e-05,1.3093557922403397e-06,4.019783381725142e-08,5.369241465780287e-10,8.313746219539223e-12
29,0.0,0.560706727981907,0.34872210534010767,0.07250124802158991,0.017064024727162876,0.0009373163346191686,6.687204698680559e-05,1.6553700321711455e-06,4.942893851508986e-08,7.374464825246426e-10,1.1200528552321528e-11
30,0.0,0.5642692282305437,0.3408358702087456,0.07570964502987822,0.018031365225033312,0.0010757222612123745,7.60337842525447e-05,2.07314818885142e-06,6.109645035065055e-08,1.000499430410365e-09,1.518666978662249e-11
31,0.0,0.8194739465361336,0.06418132462171579,0.06328051403990757,0.05018344856650146,0.0021181376444763915,0.0007519020363173347,9.05660002979562e-06,1.6597216522715377e-06,9.181541625838127e-09,1.0517151777301128e-09
32,0.0,0.8176009184195019,0.06491481846650328,0.06324365167360656,0.05105320173788147,0.002385017345857783,0.0007889196188941202,1.1676038268726229e-05,1.7821211636225515e-06,1.3428630200400172e-08,1.1496831746985358e-09
33,0.0,0.8150407115138418,0.06638498635029468,0.06315230071169109,0.051901003809054075,0.0026750445323890167,0.0008292174206622747,1.4787106883573307e-05,1.928394431991694e-06,1.8883586512592873e-08,1.2771559630493796e-09
34,0.0,0.592021054357324,0.25087817794830164,0.0702342349759463,0.08185181406588019,0.0015059278408549631,0.0034683220996424326,2.2021943819503185e-05,1.8360162895486766e-05,6.097714114065355e-08,2.5628185388421264e-08
35,0.0,0.5808984171247268,0.26120802625619416,0.07076257210791324,0.08184565441500231,0.0017213589455763328,0.0035147617786984164,3.0181502313855232e-05,1.8905418375985894e-05,9.573490252482425e-08,2.6716287278343154e-08
36,0.0,0.5697345611333142,0.27138555154510124,0.07150287055565917,0.08179065455799675,0.001964434504600095,0.003562328830612718,3.9880877788763406e-05,1.9549762539152896e-05,1.4010960134066292e-07,2.812277748764035e-08
37,0.0,0.4119118552442904,0.41209639679912213,0.08753167449960714,0.08252536367661673,0.0012507290414030935,0.004607091637916201,3.0289318617517794e-05,4.6274793532762596e-05,2.0649568098528188e-07,1.1849320384601973e-07
38,0.0,0.4113294851893366,0.411450440894018,0.08867012439374548,0.08236002017665664,0.0015053125688275647,0.00459593202928019,4.119799846842059e-05,4.705862433894507e-05,3.057516131471103e-07,1.2237370605587543e-07
39,0.0,0.41091070801715085,0.41053629856997026,0.08988840454279926,0.08218412215164757,0.0017954736343010246,0.004582659051408395,5.379754590332607e-05,4.7982169510946894e-05,4.270849852980935e-07,1.272323140426108e-07
40,0.0,0.41064814480903644,0.4093708973704877,0.09117300211601845,0.08200163576425545,0.0021211180994562947,0.004567383618699562,6.805887534316639e-05,4.905432370300828e-05,5.718292863614111e-07,1.3319370484082087e-07
41,0.0,0.4105337278642578,0.4079721266435824,0.09251015482202857,0.08181649855745617,0.002482129757339228,0.004550247438280331,8.39479666800548e-05,5.0285029266669163e-05,7.415151490403007e-07,1.4040595106125218e-07
42,0.0,0.4105587621670068,0.4063587235751144,0.09388592952643063,0.08163258896598803,0.0028783741036343745,0.004531423568616446,0.00010142596675142328,5.168520750323701e-05,9.378770096724332e-07,1.4904193642698118e-07
43,0.0,0.5198510551896789,0.31091280656289433,0.07694438159994643,0.08389544669957101,0.0042518933263728225,0.003973615386069492,8.678290643599901e-05,8.236564546941777e-05,1.2282996919470375e-06,4.2438386087073104e-07
44,0.0,0.7509653993777742,0.14090979189910025,0.031148641548101045,0.06878519481965464,0.00667279750528432,0.0013200898472519086,0.00010918429555885207,8.67519922194852e-05,5.385945258025127e-07,1.6101205210331157e-06
45,0.0,0.7383695008801712,0.1528664524077232,0.032641295599160285,0.06756219721673448,0.007045841883669939,0.0013080943031464872,0.00011879831071196656,8.549109085700929e-05,7.133227022319926e-07,1.6149851148004826e-06
46,0.0,0.725440148258287,0.1650244775852239,0.03426642764999792,0.0663266819374862,0.007426504023071805,0.0012998427374992542,0.00012914285637863067,8.423480435150833e-05,9.185258041934024e-07,1.621621891470919e-06
47,0.0,0.669420209580973,0.2189949364184408,0.04505534006451777,0.05781285599193699,0.007203472428245062,0.0012797461928248251,0.00015627325270121243,7.440114894452157e-05,1.0341075723427124e-06,1.7308138353012173e-06
48,0.0,0.6548508035206017,0.23154468767686182,0.04792133064918431,0.056636606981109325,0.007515807522663138,0.0012858915560662845,0.00016870834072319583,7.316521416463311e-05,1.2628090894211558e-06,1.7357295281211549e-06
49,0.0,0.6401806007406475,0.24400501346633557,0.05095167920418021,0.05548360427234028,0.007825915140935094,0.001296024608885049,0.0001819360983060609,7.196803994298113e-05,1.516383086346233e-06,1.7420453327057128e-06
50,0.0,0.6254456944070724,0.2563332786342735,0.054147683157696275,0.054360824792466816,0.008131875785177586,0.0013102997799216577,0.00019597811384375108,7.08217248919289e-05,1.793819233734419e-06,1.7497854143657166e-06
51,0.0,0.5868854082883168,0.2857804938968593,0.06244968287232318,0.053394643794214464,0.00979538987876837,0.0013707533754628645,0.0002481057679332598,7.058506366018631e-05,3.2194730710214457e-06,1.7175893826189586e-06
52,0.0,0.5723917213933307,0.29729690291639954,0.0660470837064824,0.052425188317190036,0.010091207874594475,0.0014066942086859182,0.000266049089992077,6.979956690266237e-05,3.616709936841952e-06,1.7362164772927572e-06
53,0.0,0.5579884312212263,0.3085045515035185,0.06980539701725252,0.05152094312057496,0.010372929443857606,0.0014478409961258968,0.00028496982138744514,6.914727142846502e-05,4.032821269776927e-06,1.7567833504655151e-06
54,0.0,0.5437073604053592,0.3193685407938101,0.07372156599139576,0.05068943403556135,0.010639084214217151,0.0014942157935997624,0.0003049053372985262,6.864688464583295e-05,4.467199842302178e-06,1.7793442624554343e-06
55,0.0,0.5295792184081649,0.3298558646548147,0.07779162186215773,0.04993820566803493,0.010888346234526272,0.0015458070604671675,0.0003258944148680857,6.831834856667165e-05,4.9193940171721515e-06,1.8039543743966444e-06
56,0.0,0.5156335072635937,0.33993552637035307,0.08201068077417893,0.049274790049927734,0.01111954743334442,0.0016025685418352702,0.00034797690052595605,6.818286358581358e-05,5.389132736561429e-06,1.83066991063638e-06
57,0.0,0.5018984338184191,0.3495786445253921,0.08637294632635475,0.04870667410987735,0.011331690615842657,0.0016644184631776535,0.0003711933329185285,6.82629073949987e-05,5.876351987032908e-06,1.859548627909207e-06
58,0.0,0.4884008287773661,0.3587585476986918,0.09087171780863104,0.04824126610383331,0.011523961911220095,0.0017312390562801406,0.0003955845224103593,6.858224822715987e-05,6.381222703993368e-06,1.890650628326439e-06
59,0.0,0.475166072820786,0.3674508576314394,0.09549940411394234,0.04788586115709459,0.011695742583181852,0.0018028764336239804,0.00042119108871226774,6.916595159334936e-05,6.904180065195181e-06,1.9240395535559225e-06
60,0.0,0.4622180300264654,0.3756335606022251,0.10024754327185507,0.04764760607936147,0.011846620117001258,0.0018791408263373341,0.0004480529587941506,7.004037964760929e-05,7.445954107699261e-06,1.959784197591043e-06
61,0.0,0.44957898878926933,0.3832870668016686,0.10510682751617274,0.04753346362366054,0.011976398498211709,0.00195980719869756,0.0004762088278553431,7.123318229519282e-05,8.007601586566449e-06,1.997960575186375e-06
62,0.0,0.43726961039388423,0.39039425756346163,0.11006713376500724,0.0475501763683768,0.012085107600051525,0.0020446162498591663,0.0005056955867456467,7.277327914767934e-05,8.590538976443206e-06,2.0386544823390037e-06
63,0.0,0.34272160409591074,0.44270287211603665,0.16137185667358192,0.04122663562321655,0.00862828963334599,0.002535911430156156,0.0007093941390036229,8.979103359890223e-05,1.0850458037378923e-05,2.7947971048627933e-06
64,0.0,0.2924517224761567,0.4449376284965806,0.19834349142468183,0.05190849443254786,0.008859295641321239,0.0024616862531129224,0.0008427832368914775,0.00017520515774165188,1.595826466382668e-05,3.734616294558617e-06
65,0.0,0.4236015111024313,0.24109678797614142,0.14635646078462392,0.1622621595983811,0.0235427817838854,0.001845866224824811,0.000570377571743678,0.0006853053812076674,2.7347111011813824e-05,1.1402465741771704e-05
66,0.0,0.43418407795679953,0.22561300688816344,0.13880403287307388,0.1720159048949664,0.025951773424944678,0.0021205284546077998,0.0005451032819395476,0.000722571244644178,3.066052751337745e-05,1.234045334029201e-05
67,0.0,0.4339373564709676,0.22286199768945994,0.13697369638787654,0.17484243834400784,0.027789408210964726,0.002270672713031548,0.0005445232367256073,0.0007329101099215378,3.433801840153622e-05,1.265881863630598e-05
68,0.0,0.4334399376557861,0.22051206367837012,0.13500508803554337,0.17754400354689656,0.029716753317754026,0.0024434554417863893,0.0005446621681223848,0.000742671057967425,3.8361653044441054e-05,1.3003444722297976e-05
69,0.0,0.4326879981979789,0.21856367145571673,0.13290940768801773,0.1801120545207533,0.03173245593336938,0.002640723131881775,0.0005457694359583751,0.0007518102993859754,4.273199823159858e-05,1.3377338699347752e-05
70,0.0,0.4606242777771097,0.1833566698840814,0.11070972459881441,0.20370900324997826,0.03615363418192595,0.004062542086677667,0.0004864267932280696,0.0008335216485715997,4.719148571003827e-05,1.7008293896189974e-05
71,0.0,0.489262780536335,0.14233376541319104,0.0831731841751669,0.23582477663498164,0.040022970968938566,0.007911148056805054,0.00047735959755861593,0.0009209021734050765,4.8614667394842643e-05,2.449777621667439e-05
72,0.0,0.4844827014582845,0.1459629439440654,0.08133100520634406,0.2359910519177395,0.04232130576454556,0.008394363316791551,0.0005173237535822558,0.0009204397894622481,5.383399970751534e-05,2.5030849470734242e-05
73,0.0,0.4794006890063564,0.1499058148973509,0.07959397653188538,0.23594209632247518,0.04467854113218485,0.008910204082515059,0.0005648158637020995,0.000918904459268133,5.936320893620127e-05,2.5594495318807846e-05
74,0.0,0.47403132039143986,0.15413857872968434,0.07797416326109466,0.2356783674571654,0.04708950545060985,0.00945989968867366,0.0006204465343502889,0.000916342428899787,6.518546291900453e-05,2.619059515648939e-05
75,0.0,0.4614621245908788,0.14677710287478002,0.07612565725493646,0.25087801805296345,0.046768184006346934,0.016073095232965753,0.0009151809192061662,0.0009027372236750435,6.138424644419743e-05,3.651559779644229e-05
76,0.0,0.39427140633532265,0.17191151249241263,0.11443458208769479,0.25037666320861246,0.03789128747921839,0.028588956438033997,0.0016076228741069667,0.0008184681123478445,4.693988646012355e-05,5.256108578347556e-05
77,0.0,0.38551940805090745,0.17843322279764537,0.11699766770649857,0.247473360772881,0.039629770033769274,0.029201106134791995,0.0018266538952770276,0.000814445472566461,5.1655751820200306e-05,5.270938383601438e-05
78,0.0,0.3767661803492577,0.18483737639625453,0.11973070991417667,0.24447468056777133,0.041386112013263004,0.029820496998296024,0.0020638841469978676,0.0008111247808149275,5.6602137394732443e-05,5.283269576675406e-05
79,0.0,0.33025743001958685,0.20809664982307569,0.15276460766770728,0.23304110874903838,0.036316415799648984,0.035977422910024745,0.002644071703189197,0.0007904012968560536,5.325204827268337e-05,5.863998259351641e-05
80,0.0,0.32229061477174553,0.2133357196297623,0.15617081513795433,0.2299671515620089,0.03792082035197473,0.036453353635849894,0.0029484736968388857,0.0007960503558176283,5.858479716256489e-05,5.8416060878828486e-05
81,0.0,0.3144258919038384,0.21838628396196053,0.1596494832439815,0.2268741606800671,0.0395420549675444,0.03692430537411527,0.0032714950855177857,0.0008039535354273067,6.422016868585731e-05,5.8151078855442845e-05
82,0.0,0.3066750873903024,0.22324182799845657,0.1631866177667129,0.2237739037797937,0.04117725424086246,0.03738985228691924,0.0036129554210524986,0.0008144892877384552,7.016558753685972e-05,5.784624061863089e-05
83,0.0,0.2990493947786861,0.2278968251960213,0.1667678913426276,0.22067800901832363,0.042823687833677744,0.03784958780568806,0.003972617216285558,0.000828051894753469,7.643178297683909e-05,5.7503130953519236e-05
84,0.0,0.2915593682636444,0.23234671368014773,0.17037871320110629,0.21759791053492242,0.04447877457817766,0.038303127352717445,0.004350185242352186,0.0008450501515957754,8.303323245797452e-05,5.7123762871950664e-05
85,0.0,0.28054863920210765,0.23928103586811034,0.17411560565189171,0.21263712394471673,0.04861533662200831,0.038656039645610984,0.005108486343560765,0.0008840936874712418,9.779329432982357e-05,5.584574018661289e-05
86,0.0,0.273377907344608,0.2432182707188894,0.17778000526819407,0.20961273333778457,0.05028803140595647,0.03911458615533954,0.005535407543253613,0.0009122568765927959,0.00010538981363830666,5.541153573747726e-05
87,0.0,0.2482907757598543,0.2532986823812047,0.20061131920761777,0.20052824399968225,0.047424750098856605,0.042391608361365116,0.0062453714261873705,0.001038145520093787,0.00011440789192744865,5.66953532048717e-05
88,0.0,0.2383189771912474,0.2586016850789182,0.21574045927710572,0.18754651060098568,0.046519018894581675,0.0444340176626811,0.005825058357272095,0.002751792282791747,0.00021077043603871925,5.171021837218286e-05
89,0.0,0.23747951581575102,0.25972556343530045,0.21367637094098452,0.1867511793765286,0.049142591456222136,0.04392427685668031,0.006171177464795412,0.0028423297591152336,0.0002355274938789853,5.1467400737955556e-05
90,0.0,0.23670807312510755,0.26090682832948653,0.21140092069383465,0.1859642306630525,0.05183943697792533,0.043411430922024395,0.006518090087435135,0.002937344625338576,0.00026225971379689197,5.138486199307204e-05
91,0.0,0.2360051244313304,0.2621446644241639,0.20891716240626837,0.1851830467788095,0.05460722815669409,0.04289874041618452,0.006864577869417306,0.003036914851839339,0.000291047093290517,5.14935719966528e-05
92,0.0,0.2353714707223023,0.26343731435043594,0.2062291358475605,0.18440472968591962,0.05744342744327652,0.04238958986667819,0.007209434190030583,0.003141100011824293,0.000321971446140083,5.182643582661799e-05
93,0.0,0.20406132177382227,0.28117055460731344,0.20257385104733916,0.17142998868769968,0.08188089970719761,0.04219865396245269,0.012282383526774302,0.003666345645081002,0.0006638681096851912,7.213293262953131e-05
94,0.0,0.2038902949743875,0.28219331991211066,0.19914523126171293,0.17064115662119334,0.08485221340094412,0.04202861033808247,0.012617349990483003,0.0038402343801607003,0.000715442583625139,7.614653729509467e-05
95,0.0,0.20386170587331293,0.2831655720557048,0.19555862214140013,0.16985782044669775,0.08785037332819053,0.04189580595135332,0.012938684340358601,0.004020522700139227,0.0007700606262156343,8.083253662215235e-05
96,0.0,0.20397705893934087,0.2840811663198311,0.19182443123947548,0.16907484587699617,0.0908719251745724,0.041803801558216655,0.013245670436339252,0.0042070094704307615,0.0008278477610922702,8.624322369999738e-05
97,0.0,0.2191884131602364,0.28376484676769065,0.1680128511085012,0.17102037372151926,0.0997433898150734,0.0395039479505354,0.012691069291972504,0.004971611416092624,0.00100399965330588,9.949711506768369e-05
98,0.0,0.21983210524384073,0.2847189079525043,0.16355161239475843,0.1701003788506894,0.10300958622350842,0.03951490581940552,0.012926878252141349,0.005160798625011382,0.0010767481552643203,0.00010807848287103106
99,0.0,0.22060230376796258,0.2856034303569025,0.1590183946692274,0.16913691966805616,0.10628175502466318,0.039584874774292365,0.013147972783522277,0.0053534961520020005,0.001153222135684028,0.00011763066768268011
100,0.0,0.22150088454863515,0.2864097498365845,0.15442628097016362,0.16812567709846898,0.10955473766581877,0.03971729989138997,0.01335431120201936,0.005549328725789367,0.0012335194149355635,0.0001282106461898436
101,0.0,0.2225295770211174,0.2871292255546505,0.14978845304305588,0.1670625323371164,0.11282321337868231,0.03991551444880673,0.013545978700274727,0.005747895783950045,0.0013177342002106346,0.0001398755321306667
102,0.0,0.22368993202777046,0.2877533117228936,0.1451181227773325,0.165943597344037,0.11608170915790403,0.04018272369534718,0.013723191211814617,0.005948773177993956,0.0014059565569480735,0.00015268232795387398
103,0.0,0.24134685002697004,0.2867563520214186,0.11752713154662271,0.16809908362796916,0.12659552811358415,0.0380089188153854,0.013025933215057189,0.006782422294990056,0.001665620776993435,0.00019215956100457354
104,0.0,0.15891881129873092,0.26844508493423197,0.22948011986446434,0.15197193734079048,0.09070590417941571,0.058805502443701835,0.020365219437107365,0.017653521106389347,0.0007302509716508349,0.0029236484235125836
105,0.0,0.1593648250871493,0.2609103790344809,0.22659310366979388,0.16010301622891138,0.09315831842443584,0.057658958464967124,0.02013311693514812,0.018315370370263935,0.0009168020141534552,0.002846109770691478
106,0.0,0.1588356262294465,0.2597008629043935,0.22479390722052814,0.16189799628717555,0.09489756183573322,0.057039482600062585,0.020614552145975486,0.018354383690180838,0.0010527186768190264,0.002812908409680662
107,0.0,0.19571964188657356,0.23260150535678303,0.16856087141282824,0.19722608120972837,0.11768719645600073,0.04728726409157683,0.016666055289288682,0.020177409733321224,0.0017580607140559076,0.002315913849839081
108,0.0,0.19656869514053496,0.2321728480228428,0.16384807201853638,0.1981884095476016,0.1213094349260575,0.04669479602101954,0.016862076607512013,0.020135064142290576,0.00194689938647707,0.0022737041871232913
109,0.0,0.20911899942453516,0.22631553365799717,0.14180878709234676,0.20692362465365965,0.1318462577452664,0.04338330996152661,0.015850455769726813,0.02036129720388239,0.0023009111977351604,0.0020908232933195634
110,0.0,0.2100345927929487,0.2263174224235291,0.13676685889417375,0.20714089404968264,0.13592674825669385,0.0430147852606548,0.015953135957214086,0.02028204220146987,0.002515125829046287,0.0020483943345827333
111,0.0,0.21098280218216905,0.22638281828712412,0.13168184036532313,0.20717129397290535,0.1400809023352449,0.04272817427125823,0.016031305786006915,0.020195628275645805,0.0027392780325117536,0.002005956491806591
112,0.0,0.20354675372711464,0.23193617942106431,0.12258050777911314,0.19727145253568534,0.1553524375464347,0.04596530887241803,0.01808530839323824,0.019275292140626444,0.004045646277461585,0.0019411133068394145
113,0.0,0.2049424670750504,0.2318953311871313,0.11738747071616996,0.19658137916774757,0.15956566104732256,0.04620996510050864,0.018014723127126365,0.019174202393218653,0.004325739452150104,0.0019030607335704562
114,0.0,0.20639631610276243,0.23185335928072823,0.1122160606259536,0.19570393975825487,0.16379601468004903,0.046577512827850026,0.01790824108966576,0.01906869690898621,0.0046123095796955635,0.0018675491460502427
115,0.0,0.251971232776597,0.21266001247548666,0.04153170580843807,0.2095532759541538,0.20387787645571265,0.04653330909451402,0.012359634870742259,0.015826576116037886,0.004871193350903962,0.0008151830974097942
116,0.0,0.24797319661888334,0.21487480305863638,0.04449541849197039,0.20402854267620577,0.20502523128256217,0.049185175674357914,0.013029290098331925,0.015537287410487724,0.005027683369954902,0.0008233713186057573
117,0.0,0.24073120563650952,0.219932792153445,0.04725495004301558,0.18932943990993606,0.21089432418052084,0.05606737669853854,0.014209776273437846,0.015136636743604846,0.005593814625216718,0.00084968373577137
118,0.0,0.2372026173344751,0.22153027965974895,0.05035826228513731,0.18414474249107105,0.21132717882356755,0.05900452162305341,0.014944529898253029,0.014885599747365882,0.005738605562180907,0.0008636625751433939
119,0.0,0.23376908218391634,0.22296422395619567,0.05352436925446354,0.17909106639853892,0.21153554584953593,0.061996442622832805,0.015711256177467443,0.014651252128218151,0.005878001101789297,0.0008787603270382952
120,0.0,0.23043552660133323,0.2242320221078052,0.05674360363846304,0.17417941910483326,0.21151932711243782,0.06503788281571721,0.01651021246875189,0.014435366039887843,0.006011730348877534,0.0008949097618894808
121,0.0,0.22720641053149743,0.22533171805499216,0.06000636695490594,0.16942005608805577,0.21127920221778834,0.06812335328200239,0.017341579422391708,0.014239713992090865,0.006139565325023997,0.0009120341312478875
122,0.0,0.13316055980990318,0.23237449851156222,0.1963927879698089,0.16017699210009753,0.12452827986499453,0.08912921113121085,0.04337738218561742,0.014917182373320632,0.0048081634230873905,0.0011349426303939522
123,0.0,0.13255045703618729,0.232096826731002,0.19465274113084038,0.16001663014165207,0.125687712462748,0.08896014343631946,0.044358670973278204,0.015532801770463556,0.005039064103515207,0.0011049522139905247
124,0.0,0.13211710465781068,0.23170113321851846,0.19277237071325712,0.15991418074178126,0.12687951246449233,0.08878474257370902,0.0452973629645553,0.016176229485750197,0.005280368170252839,0.0010769950098695837
125,0.0,0.13185938589098756,0.23118643163410968,0.19075969320230393,0.1598611399516343,0.12810448658220522,0.08860741715677228,0.04619064687316315,0.016846900771411776,0.005532438018962243,0.0010514599184468143
126,0.0,0.13177588768416781,0.23055189498300688,0.18862302350778987,0.1598489877989595,0.12936313322357992,0.08843268562971801,0.04703587972470873,0.01754411902036595,0.0057956368313502975,0.0010287515963500668
127,0.0,0.14628328955577508,0.22095212886894408,0.16354680702734833,0.16929648094100797,0.14446393208828368,0.07868175521947221,0.04433453778962221,0.0243173217566364,0.0071018260949154985,0.0010219206579914922
128,0.0,0.14753180638043759,0.21996401459576426,0.1598021551149218,0.16910667652850586,0.14707456206975406,0.07826360816661429,0.04466245270284374,0.025082706960342656,0.007485513609774684,0.0010265038710381485
129,0.0,0.20743316307059512,0.19072864246318377,0.07060458928103183,0.18999623374131186,0.20784177446727198,0.05003204046321147,0.028277154356277236,0.04295890582252444,0.01058677367219097,0.0015407226623987457
130,0.0,0.24403416703387548,0.16993814843060684,0.01970840193534106,0.19753787638390283,0.2463618079389194,0.03506048255295038,0.017029512069303233,0.05541025135469842,0.01206977501261606,0.002849577287783822
131,0.0,0.24652742586739013,0.16316121111904058,0.018219442066176716,0.19452909558048628,0.2506990520422643,0.03497344311634231,0.015786571748098853,0.0596822078646467,0.012242983802852738,0.004178566792698905
132,0.0,0.24572352324240634,0.16323667326668687,0.019141338749248716,0.19086945286100976,0.25158889095831116,0.036950374186844215,0.016084617019814458,0.05923038850641979,0.012893346586245165,0.004281394623010987
133,0.0,0.2449190747672558,0.16324670108608375,0.020176371480162606,0.18726850123187547,0.25225566017867773,0.03900920494480454,0.016442197438357477,0.05873859143842361,0.013558676475515247,0.004385020958841301
134,0.0,0.24411400129613467,0.16319366730275267,0.02131679259943007,0.18373530645946543,0.2526988647400079,0.04114404448609991,0.016861257823206962,0.05820875542401923,0.014237986236182242,0.004489323632698574
135,0.0,0.24330806028575216,0.1630802712820471,0.022554748695425793,0.18027848370472405,0.252918722799798,0.04334872485736821,0.017343561064388745,0.05764299064324168,0.014930267090727154,0.004594169576524756
136,0.0,0.24250085775978358,0.16290950730870904,0.023882324539111273,0.17690616375723925,0.2529161629658881,0.0456168268080863,0.017890674319728996,0.05704357460505316,0.015634493042629222,0.00469941489376867
