time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5409094943302507,0.37252286801864964,0.05635296453696728,0.02674130814737449,0.0026892091413112914,0.0007254661963682965,5.241007476647129e-05,6.036801365374951e-06,2.3089843361785547e-07,1.1854507588517345e-08
39,0.0,0.5221229347690234,0.3849706633718223,0.06208236440763803,0.026878394924428242,0.00311122020203523,0.0007629949367050546,6.425572914889351e-05,6.8450324705584284e-06,3.121147591170327e-07,1.4511964177480183e-08
40,0.0,0.5090433071700354,0.39365504388620953,0.06600468658208536,0.02710777463065781,0.0033157947183988616,0.0007939632486730489,7.146445516633635e-05,7.579624403403865e-06,3.6861820112256303e-07,1.7066164082871726e-08
41,0.0,0.49622745983618693,0.4018293879413499,0.0701189608964052,0.027383978905413293,0.003525744040291445,0.0008264141763134577,7.920193891425352e-05,8.398704608441173e-06,4.3346860657240216e-07,2.0091905458775247e-08
42,0.0,0.4836971106333533,0.4094746440394237,0.0744170980841003,0.027712235621664215,0.0037412105216445717,0.0008603728061793267,8.748708934630742e-05,9.309836092141564e-06,5.077026444735291e-07,2.3665546648951575e-08
43,0.0,0.3962748343205447,0.44854632877601996,0.10100698790332735,0.0490965374880359,0.0036598565466513158,0.0012422434626019713,0.0001323917979325443,3.927708945592853e-05,1.33620531877803e-06,2.0641010635702605e-07
44,0.0,0.40351207261476046,0.42987028596132265,0.10270897094374694,0.058326028442732186,0.0040962047175076375,0.0012868021888410883,0.00014615722536405284,5.14429612668296e-05,1.7281668158107685e-06,3.067776372791167e-07
45,0.0,0.4028595860806366,0.4254629404677229,0.10563960895711555,0.06002492558391928,0.004501362601510234,0.0012982544928061683,0.00015709994671674014,5.386544586299519e-05,2.0284072635855947e-06,3.2801644097870903e-07
46,0.0,0.40242430989404737,0.420782141757864,0.10853534809763682,0.06177907268546079,0.004940525253134403,0.0013109677787177933,0.00016848161525680454,5.6435345234516916e-05,2.365535404971993e-06,3.520372374646408e-07
47,0.0,0.7140210906351939,0.08980656232579201,0.013623023648030794,0.17179288628191985,0.007589900093734615,0.0027971007956615716,7.751192219650983e-05,0.00028614947481027674,9.77915644707632e-07,4.796907010994116e-06
48,0.0,0.7036004009814544,0.09943925980075906,0.015343242525306364,0.17008953419834427,0.008300281797619715,0.0028474080040305867,8.749634261576415e-05,0.00028608622881660717,1.467490483462866e-06,4.822630565067504e-06
49,0.0,0.6927772753907104,0.10936013042793508,0.017251295905532496,0.1682557174615137,0.00905828882097983,0.0029053256117270903,9.926853503117662e-05,0.0002857763027388232,2.069144545693373e-06,4.852399280502887e-06
50,0.0,0.6815811387930782,0.1195321390515088,0.019351014093378038,0.16629778631166614,0.009860894709707382,0.002971208165859586,0.00011291795381629692,0.0002852327045761365,2.781800971878655e-06,4.886415432188405e-06
51,0.0,0.6700420518897632,0.1299178269028236,0.02164559428307176,0.1642226708365201,0.01070489761344798,0.0030454179538665265,0.00012854005257353294,0.00028447151435461533,3.60403763193231e-06,4.924915941210499e-06
52,0.0,0.5198981568408022,0.26481935733563844,0.07026014958397112,0.13085696873756525,0.00918002479755451,0.004510842705220405,0.00019759747238379903,0.00026756033374304537,3.3349991376002266e-06,6.007193978362902e-06
53,0.0,0.6778557569803318,0.21554143522609726,0.020073566334979646,0.07137393126144591,0.013718931210974079,0.0011600062744229933,0.00010306284153523211,0.00016387864838404446,7.843898476606409e-06,1.5873233470917357e-06
54,0.0,0.6740494353184578,0.220494783037612,0.018578938304106247,0.07094122560740651,0.014513546324872364,0.0011484356181063594,0.00010180435237092977,0.0001617291032134783,8.560266338235698e-06,1.5420675105553937e-06
55,0.0,0.6698232575444693,0.22589227943628531,0.017070097805125264,0.07046664093835858,0.015331359053626255,0.0011456961375317552,0.00010025992058709344,0.00015957777315705584,9.330999091823272e-06,1.5003917623444913e-06
56,0.0,0.6651936436631224,0.23170882952472882,0.0155574485053177,0.06994958249404006,0.016170401857428556,0.0011526552519204622,9.839761426278182e-05,0.00015742449957054943,1.015363531366247e-05,1.462954289644965e-06
57,0.0,0.6601783159933177,0.23791753019859924,0.014051863790379693,0.06938958299688526,0.017028598325270445,0.001170188097999087,9.619559991760261e-05,0.00015526894937401546,1.102560592186914e-05,1.4304423296107218e-06
58,0.0,0.6355852710493022,0.2623387358679174,0.017217681859893252,0.06680679799031022,0.01681438378613668,0.000995028873699533,0.00013004902116459707,0.00010232911844279031,8.460953814036544e-06,1.2614793138617808e-06
59,0.0,0.6218960484252958,0.27389263464385033,0.019741516621693725,0.06562312741989429,0.017465736968212187,0.0011303406590545766,0.00013993971797531977,0.00010040912418490934,8.977754754379488e-06,1.2686650791981895e-06
60,0.0,0.6081594877937011,0.2852896343954504,0.0224696759642045,0.06443635713740897,0.018107628492262082,0.0012768159121194415,0.00015105596931289095,9.856156149784431e-05,9.503143999067204e-06,1.2796300385888684e-06
61,0.0,0.5355508287809578,0.33271679826077927,0.05379640575736346,0.05873872731865605,0.016831385745156486,0.0020252486081727174,0.0002510512348845001,7.962302058255173e-05,8.391903725387774e-06,1.5393697167517374e-06
62,0.0,0.5213681261895761,0.3426061784122503,0.05829121002302815,0.05783345568900961,0.017342537276730553,0.0021944308062673236,0.0002744918839595857,7.918733612988189e-05,8.83364719913847e-06,1.548735844668401e-06
63,0.0,0.4351681515331957,0.2636379341361877,0.11325565903190415,0.16694403013951353,0.017256055367661522,0.0025787960124810665,0.0005099110801389909,0.0006296424456694262,1.8808850624312605e-05,1.011402618821175e-06
64,0.0,0.4371201156609068,0.258966129992336,0.11194100624186891,0.16943100510413484,0.018810481191364345,0.0025402858509420935,0.0005242399870584521,0.0006434224708755923,2.2223749283118085e-05,1.089751225043141e-06
65,0.0,0.43890423225351805,0.25458584988928196,0.1104768024238656,0.17184179862179544,0.02045788782813377,0.002510954146578593,0.0005379935250641964,0.0006573025130842932,2.598970366984358e-05,1.1890950036116016e-06
66,0.0,0.44050735275188435,0.2505140123198754,0.10886476453991391,0.17416925365689973,0.022198352211672302,0.00249246829184838,0.0005511076064318073,0.0006712594446726752,3.0116255745001342e-05,1.3129210519153944e-06
67,0.0,0.4671512094046099,0.222735737981818,0.0923615069281596,0.18898411462599393,0.02526500661155503,0.0022024149325480186,0.0005128059237287043,0.00074939411159242,3.600297969387591e-05,1.8065002955583634e-06
68,0.0,0.4680890348122985,0.22006286769965458,0.09016022365508898,0.19085343599481505,0.027282020643089985,0.0022252712762668363,0.0005212765514008646,0.0007627110127686055,4.1135608193043506e-05,2.0227464189620936e-06
69,0.0,0.46876002087516483,0.217783678810888,0.08785075843334392,0.19259419435348013,0.02939095553926187,0.0022663637002758264,0.0005291899552007131,0.0007758912548679149,4.6669173223909e-05,2.277904288434593e-06
70,0.0,0.46915824336638867,0.21590281815698265,0.0854405429212713,0.19419995925325834,0.03159001651219072,0.002327734816421489,0.0005365976892822591,0.0007889016432834604,5.2609044435902275e-05,2.5765964807324933e-06
71,0.0,0.4692791049938825,0.21442281579798472,0.08293783033149854,0.19566453736381595,0.033877055569065354,0.0024114864676115185,0.0005435781310366324,0.0008017079922842828,5.895967478566783e-05,2.9236780303111218e-06
72,0.0,0.4801465620321886,0.20349176995377719,0.07290059107083272,0.2025978731286826,0.036982380596625744,0.002436601613608797,0.0005270956564828596,0.0008466186822644254,6.677237522105849e-05,3.734890311594523e-06
73,0.0,0.47940257452812773,0.2032827706380703,0.07021433888894517,0.2035726926681315,0.03947233015696672,0.0025855629960511947,0.0005330804870798772,0.0008583314196549442,7.409813405801338e-05,4.2200829101783365e-06
74,0.0,0.47835828901090927,0.20347818191433,0.06748327172793829,0.20438015934072112,0.042040110284351596,0.002764391111123348,0.0005393124123444774,0.0008696684122603275,8.184539782129059e-05,4.7703881958263956e-06
75,0.0,0.47701587887598734,0.2040701615905406,0.06471884744334365,0.2050159312534368,0.044681828249207974,0.0029753235248167896,0.0005460280763714272,0.000880596492015446,9.001318719668556e-05,5.391307078845843e-06
76,0.0,0.4753787925023042,0.20504898119484583,0.06193298961238216,0.20547611580389707,0.04739324002092608,0.003220606293304666,0.0005535028870892842,0.0008910839665861553,9.859927953697494e-05,6.0884391228155736e-06
77,0.0,0.47778732150249414,0.2026902740596084,0.055758747699646415,0.20810829922515267,0.050554050445753854,0.003512432772505644,0.0005568204681208559,0.0009165236386035459,0.0001082936492510883,7.236538858707036e-06
78,0.0,0.5049906635058261,0.1784437361443292,0.028564986920488866,0.22580491131441413,0.05593980399384189,0.004479447437343552,0.0005849167716492213,0.001056601112959223,0.00012197074512871153,1.2962054014450828e-05
79,0.0,0.500373596759747,0.1828006970912549,0.02664958564735913,0.2245814238600165,0.05883410953219424,0.004940724412567883,0.0006113423725488988,0.0010621295755620268,0.0001323204425349616,1.407030620973451e-05
80,0.0,0.452226791999378,0.19636008927963444,0.05094364492377219,0.22822296851104085,0.05358951294042026,0.015503411694049807,0.0015222299463013495,0.0014596411607669124,0.00011976792608990006,5.194161854139689e-05
81,0.0,0.2947033663134025,0.28864066297894214,0.17424967698932703,0.17309270157290496,0.03637304154835989,0.028280027419556587,0.0024162623401520695,0.002064909227113338,8.894552202810061e-05,9.040608820857338e-05
82,0.0,0.2871965775222281,0.29258257222123896,0.17887182553530617,0.17030912037265666,0.037665784579000994,0.028475391134011322,0.0026213280915497227,0.00208627258225978,0.00010096764645495013,9.016031528864261e-05
83,0.0,0.24845352922910666,0.3206864106560472,0.21490588037722874,0.1446113395292129,0.03585205709492926,0.029933078890388407,0.0025207091562689443,0.002826182438453427,0.00011555709496200423,9.525553339781198e-05
84,0.0,0.24586506902789843,0.3213936521981011,0.21610019684455806,0.14373993800634793,0.03741546809296321,0.029700608522722532,0.0027006613841684974,0.002857323060433138,0.00013299052660308128,9.409233619940125e-05
85,0.0,0.24345461754777142,0.3220193305809367,0.21705052748915674,0.1429646759232755,0.039031040969814634,0.02945916314342554,0.0028858204180739954,0.0028899776253958048,0.00015194861947615023,9.289768266893337e-05
86,0.0,0.23788124250263723,0.323183042146528,0.21920223644828915,0.1419537315879657,0.042138015591169836,0.029128734358000848,0.0033132478144538373,0.002916007487010692,0.00019291843285326548,9.082363108690789e-05
87,0.0,0.24275791368416405,0.3223853197183539,0.21362087239650893,0.14109113028539977,0.045361622807828045,0.028022627119208825,0.003304675485275355,0.003143453720517174,0.0002244292292718322,8.795555346762042e-05
88,0.0,0.3233383911669363,0.2962503384375522,0.13476143488741296,0.1566550632620493,0.06366477064232963,0.018793392604303887,0.0018387636274717924,0.0043162794824704,0.0003103333809404904,7.123250852852881e-05
89,0.0,0.3233604670103054,0.29781482748052046,0.13083211587472257,0.15653126180631585,0.06636865091194818,0.018443271581460155,0.0018941723893968823,0.004340012490062079,0.000344570658449099,7.064979681476502e-05
90,0.0,0.3233662816618148,0.2995024319586444,0.12676977843056575,0.1563485477861524,0.06913147027696459,0.01812235050557307,0.0019448643494108914,0.004363156930775857,0.0003808506254297835,7.026747466415983e-05
91,0.0,0.3719333562498675,0.2865682475284745,0.07141535086060592,0.16880008136866415,0.08241390221258381,0.01239997072269232,0.0010908591123784798,0.0048643068770405804,0.0004485334560605192,6.539161162809348e-05
92,0.0,0.37082583590964036,0.2898908774797003,0.06727501508261423,0.16779024684550725,0.08540137516385184,0.01230559899792586,0.00108995748082483,0.004864636264009405,0.0004903139844923575,6.614279142957115e-05
93,0.0,0.3696741533102347,0.2932837258242148,0.06315159207643169,0.16666731694089498,0.08841152732880449,0.012262937128946152,0.0010847297242311826,0.004862799348293676,0.000533996371313473,6.722194663130982e-05
94,0.0,0.368488765006357,0.29672619203876416,0.05905945981535867,0.16543056856861096,0.09143773558319299,0.012275214898589827,0.0010751607155977414,0.004858712226055535,0.0005795299290350327,6.86612184346617e-05
95,0.0,0.4131152120971823,0.2918310787837862,0.0008522353865621157,0.17634720096679185,0.10516045947408115,0.006321484372285505,0.0005242052042794021,0.0051318193217619445,0.0006136912954206415,0.00010261309784551567
96,0.0,0.40753737937298967,0.29735007808038305,0.0011593268285056066,0.17315763928108807,0.10741763601907267,0.0069810344909094785,0.0005642363241396915,0.005069514338528428,0.0006575616533204339,0.00010559361105976117
97,0.0,0.4020179695282368,0.3026664472337871,0.001676963376371673,0.16990660799829,0.1096021624480162,0.007702816310276155,0.0006115798978404563,0.005004096207255298,0.0007024572573715602,0.00010889974255163325
98,0.0,0.3965732563056153,0.3077587552392255,0.0024059381940070845,0.1666043166231896,0.11170695724572413,0.008487255423649136,0.0006669760045769219,0.0049357398615452585,0.00074826246132026,0.00011254264114373302
99,0.0,0.39121880412894594,0.3126069029605175,0.0033461008802454506,0.1632612496864867,0.11372515189421009,0.009334558285804446,0.0007311995763306665,0.004864641496379192,0.0007948590141465126,0.00011653207693064984
100,0.0,0.38596940819831943,0.31719220390628244,0.004496354106094852,0.15988812546259962,0.11565012306458022,0.010244705364891717,0.0008050577632690014,0.00479101926967586,0.000842126582258693,0.00012087628202553758
101,0.0,0.3559015469793024,0.32746174429445574,0.0363374907424466,0.1500061675493326,0.10908239501959052,0.013674722265312187,0.002229577563268425,0.00433224382084479,0.0008052862349666647,0.000168825530477459
102,0.0,0.34954828294815893,0.33094611688336456,0.040100009831840366,0.14678262840843384,0.11013675671044955,0.014780872142069133,0.0024318191550832917,0.004253715336702734,0.0008472970780156478,0.00017250150587966962
103,0.0,0.21503393628554543,0.3391619714539873,0.20701818601658672,0.12738544475487124,0.06926002148425046,0.029495607335909377,0.008237023804872907,0.0034824233542268775,0.0006339645033380265,0.0002914210064092251
104,0.0,0.2105447463319156,0.3381345650695553,0.2106357004894114,0.12783663605856185,0.06979635402750783,0.0299435459479725,0.008638202354645423,0.003509821979495248,0.0006730547787291257,0.0002873729622034636
105,0.0,0.20634618056993165,0.33686087575776236,0.21402690794199203,0.12846228134653903,0.07033807886103982,0.030379435951262353,0.009045476676722813,0.003543899069407241,0.0007136840002124533,0.0002831798251279606
106,0.0,0.1857014350607384,0.3228456030473883,0.23843074099221737,0.13982994266318238,0.06635441643315917,0.031625791243299534,0.009954869188878467,0.0042111458881495464,0.0007706344345328514,0.0002754210484519999
107,0.0,0.1835150705872769,0.32047579895387274,0.23918472363615412,0.14175342338363434,0.06764796345030849,0.03172454761349128,0.01030283266732162,0.0043024120889127385,0.0008236977903194249,0.0002695298287063583
108,0.0,0.1815561384541619,0.318005006103859,0.23964936346031993,0.14377780791188127,0.06900428983905521,0.03181752667099175,0.010645886010421587,0.004400871986823449,0.0008794091465763871,0.00026370041590754296
109,0.0,0.17981655559747137,0.3154470851852731,0.23982359399717143,0.14589427848209752,0.07042653481394408,0.03190679234179711,0.010982584625018414,0.00450673074889034,0.000937851428091823,0.00025799278024298434
110,0.0,0.17828814155749362,0.3128154270715682,0.239707459954681,0.14809350091458684,0.07191764391195975,0.03199459566689862,0.011311488188141374,0.004620160301106815,0.0009991109368898922,0.0002524714966722305
111,0.0,0.17696265892111301,0.31012289805244797,0.23930211209411847,0.15036566633810663,0.07348034410874957,0.03208337164185728,0.011631168935194551,0.004741296944318499,0.0010632771882204172,0.0002472057758718407
112,0.0,0.1758318515740866,0.30738179042459896,0.23860979658137102,0.15270053542917214,0.07511711955512641,0.032175734941984065,0.011940220215931354,0.004870239098118669,0.0011304427047474808,0.0002422694748617888
113,0.0,0.17488748062437182,0.30460377859942034,0.23763383890185383,0.15508748494437113,0.07683018808356756,0.03227447451866693,0.012237265282324243,0.005007045191194749,0.0012007027684768857,0.0002377410857510551
114,0.0,0.17412135787709454,0.3017998808467122,0.23637862245935828,0.1575155563085375,0.0786214786323738,0.03238254705828984,0.012520966269912148,0.005151731716385423,0.0012741551302822046,0.00023370370105242787
115,0.0,0.17352537676143961,0.29898042675519715,0.23484956200857005,0.1599735060097789,0.08049260973220047,0.03250306930129964,0.012790033331817656,0.005304271468431992,0.0013508996772225086,0.00023024495404056942
116,0.0,0.173091540629588,0.29615503045284897,0.23305307209932313,0.16244985754188992,0.08244486919582768,0.03263930922526247,0.013043233882388193,0.005464591982016681,0.0014310380581897754,0.00022745693266384322
117,0.0,0.1728119883676749,0.29333256959252224,0.23099653073776044,0.16493295462567753,0.08447919514731549,0.03279467610217981,0.013279401905346076,0.005632574187173793,0.0015146732687783529,0.00022543606556987814
118,0.0,0.17267901727848484,0.2905211700715289,0.22868823849529515,0.1674110154332329,0.08659615852110289,0.03297270944687051,0.013497447279449609,0.00580805129853534,0.0016019091966304098,0.00022428297886798552
119,0.0,0.17268510321510588,0.2877281964178371,0.22613737332046346,0.16987218753324765,0.08879594715518754,0.0331770668798326,0.01369636507298674,0.005990807954131303,0.00169285012887765,0.00022410232232884819
120,0.0,0.17472132859912198,0.2823125077992432,0.21910294824169504,0.17576463228409314,0.09329039615736213,0.03264791173302564,0.013617001832776447,0.00648925017601239,0.0018346400166288105,0.00021938316004012907
121,0.0,0.1750930979105189,0.279671421662295,0.2157755599518732,0.1780890959466752,0.09586728982493202,0.032906214408671065,0.013747604018173199,0.006689459721102747,0.001938203295900381,0.0002220532598573186
122,0.0,0.17557278750942534,0.27707466092730654,0.21225234161780474,0.18034385252345855,0.09852540223808495,0.03320743208350367,0.013856379101336662,0.006895055228606195,0.002045979051509129,0.00022610971896324785
123,0.0,0.17615410947979945,0.27452557740962374,0.20854618696674132,0.18251764641280424,0.10126256390007132,0.033555729907131175,0.013942872109828567,0.00710558227595004,0.00215805741265811,0.00023167412539122813
124,0.0,0.17683103192396643,0.272026796911182,0.20467052014839868,0.18459949482091934,0.10407615864964606,0.03395529702037362,0.014006764961257188,0.00732054048926053,0.0022745246727853244,0.0002388704022101107
125,0.0,0.17759778001580884,0.26958024587586116,0.20063922889211525,0.18657873917358736,0.10696312252670895,0.0344103275621843,0.014047884167979516,0.007539384763592503,0.002395462637006352,0.00024782438515519745
126,0.0,0.18618304804730337,0.26164528108304586,0.17970292984904665,0.19619889979771854,0.11899417779664259,0.03253713303020383,0.013036894382778923,0.00873591518336662,0.0027164453251457953,0.00024927550474720516
127,0.0,0.18718475086610697,0.25963791239419187,0.17496336239963728,0.19748898416064006,0.12248933128783336,0.0331795361752149,0.012974080561335533,0.008955144952585575,0.002861896904918484,0.0002650002975354228
128,0.0,0.1882404834762617,0.2576909287297644,0.17015865287320342,0.19861275990528432,0.12603393047650538,0.033903223901578385,0.012891194749777372,0.009173386169769959,0.0030123754524427997,0.0002830642654117132
129,0.0,0.18934655803346026,0.2558017758474337,0.16530421260365027,0.19956329866934042,0.12962143527465375,0.034712223483828214,0.012789108923195045,0.009389897554507504,0.003167894310433931,0.0003035952994963989
130,0.0,0.20176864065033934,0.24781061460255194,0.13697475858241376,0.20781123212467914,0.14661453951169545,0.032850560159299325,0.011276600153798486,0.010932543896834308,0.0036280179322386755,0.0003324923861489612
131,0.0,0.20284459681783892,0.24644574109916123,0.1320121615770572,0.20763485976475476,0.15065491770104159,0.03401045328740659,0.0111038835092131,0.011117877010755174,0.0038126575461332572,0.00036285168663767383
132,0.0,0.20394199446816552,0.24512507109326306,0.12710094885131323,0.20724570195856984,0.15469032009003797,0.035279692048970586,0.010921965063647421,0.011295665379784757,0.004002457044405583,0.00039618400184150476
133,0.0,0.20381854384958142,0.24294405375685363,0.12032829877765272,0.2034760871778261,0.16188017206586658,0.04046346509992742,0.010756940675767504,0.011346800007976627,0.0044797783421915965,0.0005058602463561689
134,0.0,0.20507287722823897,0.24161972909762966,0.1156525982877532,0.20251163854039536,0.16573262741434014,0.042121087524322434,0.01055589984605355,0.011500341360009504,0.0046828027584829715,0.0005503979427740126
135,0.0,0.2063461931998414,0.24031482018124287,0.11107497047743199,0.20133913753178734,0.16954159867801777,0.043895865643228206,0.010354828001968094,0.011643842410275046,0.0048904087894531545,0.000598335086754045
136,0.0,0.20763690007154428,0.23902427953654304,0.1066065648212294,0.19996058557073337,0.17329722014467272,0.045789076030958956,0.010156536029294606,0.011776646553653538,0.005102454914050301,0.0006497363273198772
