time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.8535247418184836,0.08995649134121302,0.005116078691535407,0.049283939173359666,0.0018024689205717816,0.0003003736651628743,8.529569626998344e-06,7.2282393350707295e-06,9.186788295022746e-08,5.671282376674478e-08
32,0.0,0.8419574836155171,0.10086902138440754,0.006131858849799802,0.04867529043661552,0.002036835450164312,0.0003120868635817926,1.0024210382971844e-05,7.225568687138046e-06,1.1575200872412604e-07,5.786883029295525e-08
33,0.0,0.8298671523652009,0.11219469210731998,0.007279062294087625,0.04802942064937173,0.0022847210069362606,0.00032578931168034104,1.1736844786137637e-05,7.223813475370141e-06,1.424221948628068e-07,5.9184942184276714e-08
34,0.0,0.6684369364267556,0.26296814944162794,0.027890228367923344,0.03806989930756173,0.0020417349108086953,0.000565001111860658,2.0064703613033105e-05,7.751127695300191e-06,1.4488178735485258e-07,8.972036138955864e-08
35,0.0,0.6539594221454748,0.2750052091760518,0.030826017729366786,0.03735602268431615,0.002241070786179976,0.0005809761838824139,2.3193007031657998e-05,7.82202830289497e-06,1.7545356357935916e-07,9.080582497283731e-08
36,0.0,0.639416660245185,0.28689761299973693,0.033962531440166685,0.036643351434244284,0.0024463227327934586,0.0005986249230811001,2.668428910833431e-05,7.910561398916836e-06,2.0936999916317486e-07,9.200428172199112e-08
37,0.0,0.6248425171760461,0.2986065668704152,0.037299866658163205,0.035937638756546986,0.002656490581449756,0.0006180009930171185,3.055783634876776e-05,8.021071663986826e-06,2.467287458953312e-07,9.332759829024416e-08
38,0.0,0.6102702261500759,0.3100945714199307,0.040837206317644446,0.035244877214397216,0.0028705910774611447,0.0006391532559450977,3.4833741036628954e-05,8.158377652686999e-06,2.876565497636008e-07,9.47893017390816e-08
39,0.0,0.5957322777807468,0.3213255658244425,0.04457279627356793,0.03457127799184556,0.0030876680842334935,0.000662124735542343,3.9532800201088416e-05,8.327789033809288e-06,3.323155960244728e-07,9.640478555196359e-08
40,0.0,0.5812603155003252,0.3322650632079027,0.04850392783440892,0.03392324819517378,0.0033068029803576815,0.0006869516553363875,4.467640154822195e-05,8.535122910307993e-06,3.8091046119165906e-07,9.819157085368998e-08
41,0.0,0.5422842517136772,0.36440014253465003,0.05741217410950076,0.03171187266284735,0.0033633818159054807,0.0007648560851624518,5.339884637683419e-05,9.376891626495641e-06,4.3899505046440084e-07,1.063451980357519e-07
42,0.0,0.5133818652414777,0.38691598777094294,0.06504289246980227,0.030299061375977314,0.0034634509001164947,0.0008238101702948293,6.20024259312089e-05,1.0310364697768752e-05,5.06762785071589e-07,1.1251796973898576e-07
43,0.0,0.5004310025290523,0.39525814422308403,0.06977531807281855,0.029938765799996457,0.0036664299996160693,0.0008498195068274384,6.903663613305188e-05,1.0792874160000355e-05,5.756631916585312e-07,1.1469511565182335e-07
44,0.0,0.4877244007510063,0.4031344592826668,0.0746645509692049,0.029640913613300186,0.003869704294127522,0.0008772586481480071,7.659360992018263e-05,1.1350316823894595e-05,6.51368554213078e-07,1.171462435543475e-07
45,0.0,0.47528316481091903,0.4105272756170202,0.0797006388869978,0.029412283480060086,0.004072996581837969,0.0009061073681932031,8.468729433375611e-05,1.1991458241538147e-05,7.345848025622905e-07,1.1991758951558064e-07
46,0.0,0.46312692678750983,0.4174212181467274,0.08487275969961969,0.02925961296875569,0.004276137647778795,0.0009363393840652506,9.333061642728593e-05,1.2725561848715489e-05,8.261243710380594e-07,1.2306289202627126e-07
47,0.0,0.451273807256963,0.42380322158949646,0.09016925914632778,0.02918956322753335,0.00447907473317917,0.0009679228158784716,0.0001025352936689463,1.3562375482056866e-05,9.269169583626907e-07,1.2664450842747103e-07
48,0.0,0.43974038384668157,0.4296625465798991,0.09557769368434735,0.029208683034121184,0.004681879509657848,0.0010008208337752365,0.00011231164266991483,1.4512113539079666e-05,1.0380206352995988e-06,1.3073466931981463e-07
49,0.0,0.42854166704122487,0.43499078443633354,0.10108487825244757,0.02932337241144188,0.0048847554862764585,0.001034992499246495,0.00012266838841772998,1.558543448792155e-05,1.1606332401929514e-06,1.3541687929547231e-07
50,0.0,0.41769108322521414,0.4397818507049711,0.10667693869613257,0.02953984600676792,0.005088044779090625,0.0010703938064296466,0.00013361247646923857,1.67934134542946e-05,1.2961039946278628e-06,1.4078747171140917e-07
51,0.0,0.4072004649125823,0.44403196766757047,0.11233936857651344,0.029864096437824596,0.005292234174963747,0.0011069789274842099,0.00014514889083015636,1.8147509639105705e-05,1.4459452633865358e-06,1.4695732442671553e-07
52,0.0,0.39708004807681063,0.44773963605558376,0.11805709005848154,0.030301857813614375,0.005497960424049904,0.0011447016644723909,0.00015728048051436271,1.9659528351585298e-05,1.611844374726413e-06,1.5405374244870911e-07
53,0.0,0.3567494553515791,0.46136430158746866,0.13807792306204036,0.03678942918334909,0.005567750102868795,0.001191816623649561,0.00021016852794866617,4.6156557957262366e-05,2.7484270986632578e-06,2.5057603575705584e-07
54,0.0,0.4074497806479067,0.38982082947520846,0.1305116587803436,0.06320328527339354,0.007819659753805427,0.0008429005234272149,0.0002371485680108718,0.0001094809127028228,4.613767803434843e-06,6.422973938555135e-07
55,0.0,0.4078243041554697,0.38422589082465686,0.1328188988895464,0.06546297364910078,0.008463229832838119,0.0008396338856400663,0.00024514935918010364,0.00011392136887262045,5.31431657938109e-06,6.837181122276658e-07
56,0.0,0.4082359633858066,0.37867200039543114,0.13494506243734888,0.06777493414407125,0.009153481483840806,0.0008403058242120001,0.00025292476224058453,0.00011850657661790863,6.090003438467924e-06,7.309869888083314e-07
57,0.0,0.40866824997865336,0.3731857134957716,0.1368819532196325,0.07013490581273032,0.009892145805578853,0.0008456247582427273,0.000260445962391364,0.00012323137464220375,6.944754186027457e-06,7.848381673876472e-07
58,0.0,0.40910504020857646,0.3677925843467811,0.13862238814777095,0.07253823623979218,0.01068088939391934,0.0008563535575004037,0.00026769002723285064,0.00012808950916731732,7.88250360205712e-06,8.460656539448179e-07
59,0.0,0.5564758316994366,0.21302864886864253,0.08564869311895953,0.12639735281273184,0.016999348125299966,0.0009376188038944362,0.00023550592950646673,0.00026285943982770133,1.1138911278211034e-05,3.0022904193884613e-06
60,0.0,0.5556519868668488,0.21175050630476527,0.08462643428027104,0.12811768017987596,0.01829613627698365,0.0010378082653100405,0.00023562591070176025,0.0002679893173972471,1.2691252352395415e-05,3.1413454902081528e-06
61,0.0,0.5902594593068945,0.17196758704153894,0.06510270185530849,0.1475661833407999,0.022592138671246563,0.0019371492426175194,0.00022777988381980765,0.0003259045803964527,1.629648109199753e-05,4.799596282362737e-06
62,0.0,0.6050603725034813,0.13515761427610518,0.050657130670610485,0.17794460287201225,0.024188972549567332,0.006246391454743491,0.0002722492287166119,0.0004470751212935999,1.5232603724657171e-05,1.035871974181995e-05
63,0.0,0.581776997195496,0.1490527728620336,0.05606351079509296,0.17966435915403003,0.02469596658022609,0.00792593858400434,0.0003210053343593828,0.0004713846988984412,1.6109040167630555e-05,1.195575568817113e-05
64,0.0,0.48131326068675045,0.21091159275665605,0.09619002318451099,0.17613234619348087,0.020558991718097913,0.013849633101395482,0.00047241564896614353,0.0005416046596389057,1.3197568865771332e-05,1.6934481634329577e-05
65,0.0,0.32840709871112916,0.31615573089088933,0.1719630432390348,0.1478703007333818,0.014112438274385448,0.02021050256708503,0.0004807584729186293,0.0007665969439611789,1.6949330320079198e-05,1.6580836891289535e-05
66,0.0,0.3284301459586774,0.31552838782798764,0.17200893723916716,0.1472870159794996,0.015390641800734671,0.019994484662094702,0.0005555289744817507,0.0007682488726405883,2.0322864572302164e-05,1.628582014101201e-05
67,0.0,0.3284846641818905,0.3149599377212609,0.17188893875712488,0.14670480753053683,0.016746951319913602,0.01976883856508377,0.0006355025126379013,0.0007702867328073375,2.409043776955073e-05,1.59822409716634e-05
68,0.0,0.31375283759977807,0.32087096861736686,0.17761522400354415,0.1431162520864788,0.023254051822069847,0.01938381337958186,0.0011802239743341997,0.0007645548944865961,4.654668929161586e-05,1.5526933064609067e-05
69,0.0,0.3134666859162518,0.32079320531330474,0.17696525419047468,0.1425249267930209,0.02496751891505305,0.019153897654111417,0.0012899286507529724,0.0007707648021187084,5.2571275821202096e-05,1.524648908718322e-05
70,0.0,0.313219013422662,0.3207912250615187,0.17611262007893996,0.14194976048776303,0.026749916804899784,0.018923991420306062,0.001401420039370624,0.0007780430921946308,5.902259252411859e-05,1.4986999817989276e-05
71,0.0,0.37477740421497413,0.2921854352454914,0.13329494414158938,0.14758698277618693,0.03490763920961077,0.015138659760146451,0.0010927805381442867,0.0009273313616463533,7.76060768261867e-05,1.1216675381097015e-05
72,0.0,0.4748912678844262,0.24889248969727445,0.05894875696401807,0.15957828008645075,0.04706762842047922,0.008815980867246099,0.0005431667755164042,0.0011538827927616289,0.00010014451567649107,8.401996148030062e-06
73,0.0,0.523128241631582,0.23830541143765757,0.016978545836279207,0.16106905582493963,0.05397699140121046,0.004842814568931607,0.00033438023925984247,0.0012413066679897663,0.00011154477579890267,1.1707616348152171e-05
74,0.0,0.5167093121155096,0.2461805323297364,0.01577902823960146,0.15852747076521717,0.05609251074709231,0.004989016046140523,0.0003558730461681431,0.0012325569023201705,0.00012138805483339038,1.2311753377944621e-05
75,0.0,0.5101592281213198,0.2540980889499221,0.01471663012077449,0.1559157930301436,0.05819084591326838,0.005173098032340368,0.0003784992694792252,0.001223234358489031,0.00013158236261172845,1.2999841648700324e-05
76,0.0,0.50350149048682,0.26202452852984004,0.01379964472035197,0.15324065286264188,0.0602653185608889,0.005396626073167444,0.00040250960945119156,0.0012133467016859443,0.00014210542683527848,1.3777028314444512e-05
77,0.0,0.4900909931888593,0.2784111619943828,0.012245080429035882,0.1473174385831316,0.06422638509989892,0.0058749135655967585,0.00046426143405433885,0.0011902624870368686,0.0001634050539483004,1.6098164052871664e-05
78,0.0,0.48304416825722446,0.2862344385253375,0.011999861848351123,0.14446774781470384,0.06615159608874276,0.006235779317649234,0.0004963234989025376,0.001178233253354958,0.00017467668290161193,1.7174712829652932e-05
79,0.0,0.3702913949630167,0.3543525814917778,0.10470298287842349,0.1078301235859571,0.04927231199053614,0.010139486268043243,0.0022693275587739453,0.0009564406776942509,0.0001344806645214263,5.086992125346519e-05
80,0.0,0.360454470156176,0.35915397103421864,0.11020218022666513,0.10619874037505568,0.04980905739230355,0.010609667047627476,0.0024262289431129774,0.0009515996600483245,0.0001427095716048054,5.137559318491219e-05
81,0.0,0.350937469113768,0.363479964820011,0.11573078098132203,0.10473096630926232,0.05028794053895101,0.011089883781732948,0.002591674055489571,0.0009483408682924477,0.00015110541352247723,5.187411764560896e-05
82,0.0,0.34175126680305323,0.3673271159865085,0.1212734662582052,0.10343534904315044,0.05070918215749394,0.011578963320013956,0.0027657296381312434,0.0009468984178353582,0.00015966463722740708,5.236373837829594e-05
83,0.0,0.3329053056609338,0.37069397720342034,0.12681461423458112,0.10231984689625101,0.05107340221103277,0.012075676076020881,0.002948434442100898,0.0009475141147205927,0.0001683863981418041,5.284276279417156e-05
84,0.0,0.3244076001733071,0.3735810607542388,0.13233836994889148,0.10139178670718349,0.0513816230086076,0.012578742853250831,0.003139797322460838,0.0009504367792887225,0.00017727284643171356,5.330960633662922e-05
85,0.0,0.3162647473950476,0.37599079011975267,0.13782871687920908,0.10065782397315892,0.05163527020060864,0.01308684226235928,0.003339795418829454,0.0009559214959644587,0.00018632941234187315,5.376284272520866e-05
86,0.0,0.2275960351674408,0.34923874488527773,0.22817404889344786,0.13090499890860202,0.04274140075099371,0.01312835268441126,0.005142690781194797,0.002796895627947209,0.0002116142632055842,6.521803747624102e-05
87,0.0,0.22642627976415935,0.34547984097302836,0.22792209397972035,0.1343166919199263,0.04446521664457432,0.012947263442967353,0.005259611168413591,0.0028839055710623155,0.00023501218792596097,6.408434821951242e-05
88,0.0,0.26692624678758997,0.2807716410232926,0.16453766621280527,0.1951376344279097,0.07464779189513175,0.008336533779115413,0.004160559180795123,0.00489659289371038,0.0005293890701164844,5.594472953070597e-05
89,0.0,0.2774160707756088,0.2696011512101939,0.147476709294012,0.2062920618470337,0.08184110588561017,0.007637221234528584,0.0037756283488662207,0.0053043844872463644,0.0005996094425420308,5.605747435561812e-05
90,0.0,0.320849431436301,0.22944999354911078,0.05267936318015775,0.24645613412980819,0.1292634426229254,0.011338672758622508,0.0015477132985534552,0.007129493335445342,0.0011787861041524655,0.0001069695849203033
91,0.0,0.30713500081121997,0.2418984463816291,0.04870041259496539,0.2332057040214764,0.14331996523850757,0.01566434472181232,0.0015642584405106824,0.006872519096125063,0.0015027086609007958,0.00013664003285013474
92,0.0,0.3116868140178031,0.23081425874330053,0.03494472730998051,0.23901768086819442,0.151022831413115,0.02161201332422706,0.0018824665233137775,0.007233231869169149,0.0015902215727332052,0.00019575435816083416
93,0.0,0.30513941084332474,0.22635667657751937,0.03855851284063874,0.23706850808285096,0.15228280869155655,0.02854434975557519,0.002874832170437977,0.007281122668229095,0.0016345699640844835,0.0002592084057808597
94,0.0,0.29862227930528484,0.22756191696072675,0.04263192298201721,0.2324043792892322,0.1537815268594731,0.03227622653643313,0.0035246047047024463,0.007207706972260208,0.0017000273873094868,0.00028940900255865914
95,0.0,0.29399710746217256,0.23043784778885262,0.044067630812762555,0.22761810887666192,0.15645137066532805,0.034319247447749925,0.0039006795371641957,0.007120870831907096,0.001784124100836924,0.0003030124765623642
96,0.0,0.2893922446813233,0.23320321827361684,0.045697955322016405,0.22276348025932813,0.15898694965955024,0.036422944977830746,0.004315586797659459,0.007031968514221337,0.0018685411305695448,0.0003171103838822303
97,0.0,0.28481686802618905,0.23584846865681408,0.04751558914242628,0.2178557129013249,0.16138150720936115,0.03858448137984629,0.004770732035231761,0.006941862854927822,0.001953095886452822,0.0003316819074241979
98,0.0,0.2658309529064843,0.2541765332497381,0.04713857403849518,0.18517291024897276,0.18171840342961232,0.04972887821325929,0.006810962446374052,0.0063828546454241675,0.002636127916928023,0.00040380290471031093
99,0.0,0.2621864037820082,0.25561155647421596,0.0494763954008737,0.1802422741817549,0.1832063839944802,0.05235582252077884,0.007480436382631964,0.0062974585456877525,0.0027188396146543294,0.00042442910291262085
100,0.0,0.21900062344773966,0.24617211022450863,0.11423379880814193,0.16858585673724774,0.15424950657659475,0.07196023129647447,0.016339908542881556,0.006429636692759895,0.0024456396078823012,0.0005826880657674548
101,0.0,0.20990022141293505,0.24564966520388593,0.12588332134968297,0.16417648579066513,0.15018616806173363,0.07603285824515608,0.018474540503442455,0.0066068295361072435,0.002482201084199352,0.0006077088121907435
102,0.0,0.1719018744314354,0.23234945486432773,0.18768477024956082,0.16055861488115694,0.11750503139575191,0.09169090509433353,0.026169570061144003,0.0091034119105034,0.0023061482465697642,0.0007302188652149863
103,0.0,0.16884938005124223,0.23272676335513323,0.1893226312254426,0.15892509914544795,0.11776239546313125,0.09240361257299741,0.027484967912646822,0.009388890673488715,0.0024146716715895728,0.000721587928878827
104,0.0,0.16593486505889196,0.23302283570481727,0.1907805448129127,0.157454791166708,0.11799865381184198,0.09304966901233684,0.02881940616017501,0.009698608090558773,0.0025282561071241394,0.000712370074631892
105,0.0,0.16315839982297026,0.23324163905612966,0.1920535098057201,0.15614564790298474,0.11821901573726151,0.09362860208915269,0.03016973984549039,0.01003357132121924,0.0026472151583834375,0.0007026592606867734
106,0.0,0.16051989930354832,0.23338698228619761,0.19313736822611638,0.15499488435426767,0.11842875058277462,0.09414023349466089,0.03153270834459728,0.010394729252279135,0.002771881733856087,0.0006925624217007645
107,0.0,0.15801913721731115,0.23346248850491153,0.19402881443753262,0.15399899772782144,0.11863315643393826,0.09458468537675577,0.03290494665326929,0.010782965738162545,0.0029026079431829217,0.0006821999671133542
108,0.0,0.15016625658113208,0.22618056061557654,0.2048764915940788,0.15868129498026723,0.11089471673619095,0.09624123717165872,0.0354596025612208,0.013718663720541225,0.003098665116017578,0.0006825109233151703
109,0.0,0.1485208459847656,0.22614999040298106,0.2041458583384574,0.15851231261558182,0.11173570847273048,0.09604199822846766,0.036710257738055675,0.014241181406043316,0.0032726244675389425,0.0006692223453772281
110,0.0,0.17583716957026502,0.19315471228636671,0.1636739481404023,0.1943872780462534,0.1274356356802966,0.08059654963195477,0.02978241251344374,0.030079563657172525,0.004367719047057617,0.0006850114267864997
111,0.0,0.21145169185786408,0.1764550083597813,0.1063994323722695,0.21590746839323377,0.16068842366779007,0.062154993614783424,0.020463907262087033,0.04037586666006655,0.0053078378016415155,0.0007953700104820819
112,0.0,0.2120221929340093,0.17751912131370323,0.10145778196298126,0.21467153351953688,0.16548049253089792,0.06103584161421348,0.020479177525151205,0.040799126299273236,0.005718480214839648,0.0008162520853931538
113,0.0,0.20780004042902572,0.18527466220586936,0.08920840996206975,0.2031013040461065,0.18192481054565993,0.06072534816608964,0.022438058701170292,0.040710220226511655,0.007879573252110266,0.0009375724653860692
114,0.0,0.2086766367127285,0.1859633684461079,0.0846381873387617,0.20128809258212538,0.18654619323653793,0.06012378921313283,0.02232651084525688,0.04106257503533291,0.008389163486604847,0.0009854831034103253
115,0.0,0.20960570726999345,0.18657759364599685,0.08017893222888618,0.19934111164257728,0.19112118546351575,0.0596431481446629,0.022184884245156182,0.041391663499458144,0.008915952855377014,0.0010398210043756466
116,0.0,0.2105889047884948,0.18710995562922914,0.07583914643474039,0.19726374264220303,0.1956381743403341,0.05928895485661437,0.022014351466031926,0.04169630060693733,0.009459556351727256,0.001100912883687353
117,0.0,0.21162764986911223,0.18755354591147888,0.07162671980465957,0.19505993970562324,0.20008552668433882,0.05906633518204591,0.02181633092504623,0.041975327045792855,0.010019552188883705,0.0011690726830183996
118,0.0,0.2127231088485666,0.18790197303671458,0.06754890673694382,0.19273420887499537,0.20445163543719175,0.0589799836648298,0.02159248569838458,0.04222761555513087,0.010595482853277917,0.001244599293964533
119,0.0,0.22294001898771768,0.1742915016819981,0.06379652065659636,0.19401741453804908,0.22074581238904528,0.03782142089794441,0.021076319196776504,0.050678008124188656,0.009512559227112272,0.0051204243005714585
120,0.0,0.2204101813684909,0.17512581084341644,0.06647785553076961,0.19110847595921382,0.22010358761612336,0.03953880002115939,0.022234066374211676,0.049821984834433744,0.010040479678948179,0.005138757773232765
121,0.0,0.21795754762509423,0.17585004358539674,0.06913062318694536,0.18837625395288293,0.21927725596230788,0.04128181972735526,0.0234409860225952,0.04895264644410097,0.010578831395699704,0.005153992097621632
122,0.0,0.15897634793373394,0.19695227821672337,0.15105222480119618,0.17703670473271915,0.15776932058866172,0.06015343717202072,0.044831437039661276,0.03769232990952483,0.008709339325479171,0.006826580280279787
123,0.0,0.15741372716278404,0.1971318460834052,0.1518525754295524,0.17695423792722564,0.15641828027925142,0.06091973224704241,0.046337229667423485,0.037027966197869785,0.009214559040217533,0.006729845965228195
124,0.0,0.1559956937206421,0.1972160900256195,0.15247846184905842,0.1770241448463734,0.15504288755982862,0.06166801549340637,0.047833151553709465,0.03638144525695165,0.009731321336837732,0.006628788357573007
125,0.0,0.15472270017184397,0.19720501642629912,0.152932010349199,0.17723908953517853,0.15364983982545954,0.062398940779948155,0.049314143900119664,0.035755580818721835,0.010258854102693041,0.006523824090537522
126,0.0,0.1542815345694763,0.1960918055612782,0.15128972571974783,0.17810855758733696,0.15276357240686922,0.06321827221808132,0.051606658391456076,0.034968387642605826,0.011408185218448559,0.006263300684700178
127,0.0,0.153362136935239,0.195819597558729,0.15138447158332985,0.1786489909047419,0.15128534120577874,0.0639468505461362,0.05303617699073547,0.03440082400780746,0.011962925573062553,0.00615268469444037
128,0.0,0.15258596545956787,0.19545166072220824,0.151322226841748,0.17930596759144515,0.14981041660834435,0.06466153957034426,0.05443300506475446,0.0338640559316757,0.012525152853350156,0.006040009356562525
129,0.0,0.15195249557933743,0.19498796023590984,0.15110780105212726,0.18007018252804222,0.14834512138960862,0.06536395053333847,0.05579210049341656,0.033360433634107116,0.013094121285162528,0.005925833268950822
130,0.0,0.15146098394014687,0.19442847671590294,0.15074652164830796,0.18093202023890154,0.1468955878418742,0.06605592053175728,0.057108478639546004,0.03289216585175357,0.013669098524236069,0.005810746067574667
131,0.0,0.15111046488885557,0.19377322376623632,0.1502441933259445,0.18188160507404458,0.14546773076595812,0.06673950362174265,0.058377234378503555,0.03246130883438572,0.014249367694258767,0.005695367650071262
132,0.0,0.14327312822486396,0.1984780506844236,0.15623821112388558,0.18431375533732164,0.13479557251412472,0.07087693732031602,0.061676076792853037,0.02992561148943231,0.014579152702133854,0.005843503810646436
133,0.0,0.14412872198616977,0.1973364896350539,0.15413060153844457,0.18551877646870513,0.13450093670989074,0.07128377515549258,0.06239554671537052,0.029790590759315227,0.015197946885103474,0.005716614146455321
134,0.0,0.1642486136538641,0.19596236236189168,0.11974724779183651,0.18436678068979642,0.1594945111488174,0.0716601705264889,0.04902232920928275,0.03250354767966927,0.017562979523267668,0.005431457415086593
135,0.0,0.16706649070274865,0.19414116897619677,0.11561631449848407,0.18428559415430798,0.1616115268856815,0.07251530857503978,0.04849200685549759,0.03260413480946235,0.018302799148782443,0.005364655393800272
136,0.0,0.2514924677153581,0.1662250820067325,0.010923858219667775,0.14659633336035077,0.2724872275787655,0.07084330145649101,0.00532480054216197,0.04770248537562881,0.024663582833614573,0.0037408609112304925
