time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5356576392635114,0.4472694457877191,0.01262274378702424,0.004433014087442076,1.5117861962782955e-05,2.0366973364404868e-06,2.381766037031004e-09,1.3316132527819787e-10,7.389539395864664e-14,1.1550366909866557e-15
12,0.0,0.5403229908265305,0.4405987626132648,0.014413244655115395,0.004639355653280005,2.3432764417582176e-05,2.208298327465376e-06,5.03739802604957e-09,1.5145294689631868e-10,2.1015533308951596e-13,1.4296349413921251e-15
13,0.0,0.5824990971578082,0.39539709197376305,0.01605891702167513,0.0060025769987757695,3.867551547596172e-05,3.629241328376219e-06,1.1740968572280543e-08,3.4946900065948657e-10,7.266779471765844e-13,6.485763282838667e-15
14,0.0,0.5888268131106252,0.3869162741135702,0.017931970218581065,0.006266375733737077,5.4547493965747434e-05,3.9993951185788315e-06,1.951306851740013e-08,4.199230912797955e-10,1.3987340793596198e-12,8.51841379098288e-15
15,0.0,0.5951305280917198,0.3783353470062928,0.0199048974100135,0.006550679563188408,7.404610700820343e-05,4.471123231347978e-06,3.0170715249790557e-08,5.25365327089138e-10,2.449465873215126e-12,1.2072469578508036e-14
16,0.0,0.6013848406316878,0.369691514973362,0.02196449444356873,0.006856552424606748,9.748511408404308e-05,5.067321850479054e-06,4.440698781413305e-08,6.797818156366127e-10,4.047712545874754e-12,1.867873042020716e-14
17,0.0,0.6075642152181842,0.36102224164454755,0.024097423879418947,0.007185040778058473,0.0001251992437178856,5.815233824174227e-06,6.30937923168699e-08,9.019849642883846e-10,6.436484316713512e-12,3.059057761548416e-14
18,0.0,0.6136430975408153,0.3523650701042978,0.026290296510195526,0.007537156309985292,0.00015754416772147784,6.746823379691807e-06,8.731672537830561e-08,1.2168628209417662e-09,9.960731848846802e-12,5.1075464122471663e-14
19,0.0,0.9347680418173325,0.021012183502648808,0.01650295673071482,0.027264401052120107,0.0002799861845878998,0.00017153065859749813,7.076109604898194e-07,1.9206326826897694e-07,3.313271282788955e-10,4.843743417673031e-11
20,0.0,0.8798387585336015,0.07349515202304174,0.01665160097848037,0.029463994667679516,0.0003135066658293457,0.00023551231080747996,1.1473490135371644e-06,3.265884693399038e-07,7.832826627252312e-10,9.978936155703823e-11
21,0.0,0.7416764128554674,0.20693415230777595,0.020069661197837773,0.030675432273514932,0.0003034054565637077,0.0003385318950997999,1.7454314756632003e-06,6.564632644303587e-07,1.8390009278204847e-09,2.799942231459853e-10
22,0.0,0.7294093783072911,0.2187013285475453,0.020550482217731127,0.030605988592953715,0.0003846457020197212,0.00034497328916939323,2.513297537212782e-06,6.866956106671381e-07,3.0489994512429956e-09,3.0113765754624024e-10
23,0.0,0.7168802509860941,0.23056476357475386,0.021210989196014156,0.03051076192621601,0.0004769464516833442,0.0003521119545411813,3.446803239108523e-06,7.241306355334673e-07,4.6466107968021605e-09,3.302066287110658e-10
24,0.0,0.7041228497645042,0.24248182076434682,0.02205833810410027,0.030391683410603373,0.000579983690588893,0.0003599927907759329,4.5545895860526606e-06,7.698280213468212e-07,6.688283746326876e-09,3.6918364619013016e-10
25,0.0,0.6911710770717135,0.25441015384643373,0.02309903792807374,0.03025099044230843,0.0006933950030776088,0.00036866497154332115,5.846040073144496e-06,8.250334431846189e-07,9.242725896971378e-09,4.20601679555839e-10
26,0.0,0.6780587922175473,0.2663078882301979,0.024338892841070277,0.03009122604636053,0.0008167839251840178,0.00037818139371929935,7.331277658733574e-06,8.911881707337221e-07,1.2392451309768078e-08,4.876337677885925e-10
27,0.0,0.46430829785515537,0.4647242686548494,0.03999478977179681,0.02967931061006989,0.0006704668963299716,0.0006092562765003799,9.392444631411619e-06,4.1770164069801e-06,3.406885442150287e-08,6.405399273728861e-09
28,0.0,0.8964831510767975,0.049990181426592756,0.0063106241201206096,0.04553795253472649,0.0013710051581763757,0.00029005494853427254,4.339534657113724e-06,1.2610854263245957e-05,2.295292809252865e-08,5.7393197310242046e-08
29,0.0,0.8946394166084328,0.05220270817431362,0.005991604323754948,0.04532167447614471,0.0015421055686401467,0.0002846416213858308,5.167366793970197e-06,1.2583649248457457e-05,4.017358142580589e-08,5.803769792540884e-08
30,0.0,0.8831405064338639,0.06701206794710847,0.006682479110592403,0.04122956331243276,0.001686797217910206,0.00022888348828417143,7.9208299718675e-06,1.166557565492758e-05,4.2228969867726095e-08,7.385520512126041e-08
31,0.0,0.47485635172120216,0.45526808675829367,0.052019326853881415,0.016344930407024505,0.0011551160201087156,0.00033727170864314974,1.3898607908833132e-05,4.871154986501219e-06,1.0223330174163798e-07,4.453464291048179e-08
32,0.0,0.6536022098895525,0.28052308445620444,0.03472306672458365,0.029142203276407125,0.0018367594760544245,0.00015896877935918732,8.097254813267262e-06,5.449623263114715e-06,1.373599874940911e-07,2.31597681371995e-08
33,0.0,0.6573001064295408,0.2748741078962747,0.03580560412105309,0.0297858864735942,0.0020637205644030336,0.0001565315408038042,8.396527622787367e-06,5.464996667016385e-06,1.587751305200142e-07,2.2674903568077487e-08
34,0.0,0.5788730734464398,0.3196630969416443,0.0645349571222657,0.030975918034337194,0.005547023020854124,0.00038081306864464935,1.9036080553787472e-05,5.4202992151541615e-06,6.270956861822953e-07,3.4890352845307445e-08
35,0.0,0.5790110488483671,0.3176098488731265,0.06508213471522976,0.031893309000588635,0.005972398508401328,0.0004064163692616822,1.8582053047035327e-05,5.541218604357338e-06,6.832174538200747e-07,3.719591394656012e-08
36,0.0,0.5788551608857961,0.3159379822869842,0.0654987653245861,0.03282750588572242,0.0064191977058828025,0.00043689764899253344,1.8035911713829906e-05,5.671721198384191e-06,7.425688492542372e-07,4.006026876612659e-08
37,0.0,0.5998205226074086,0.29608341041487546,0.06027104577583646,0.03606809989361069,0.0072841327115842815,0.0004520493914556423,1.3722785978558933e-05,6.138610762771082e-06,8.333867213014814e-07,4.442176082772438e-08
38,0.0,0.5088859437254202,0.36036670905760093,0.07543339825556229,0.04088121750098106,0.012831543822307863,0.0015739412279376502,1.8398702843408137e-05,6.982165791394843e-06,1.7146021387360667e-06,1.5093941081478813e-07
39,0.0,0.5063994431847115,0.361996092833406,0.07440696662218098,0.041960920169077404,0.013502028692179709,0.0017076811401998118,1.7714629570969186e-05,7.175799482258394e-06,1.8109409547494427e-06,1.6598823102451266e-07
40,0.0,0.5491105388663918,0.32387426403062547,0.05597508335943981,0.050961127071192824,0.01780883471209364,0.0021773242209922323,8.145505000756295e-05,8.873046673832108e-06,2.2587524557684773e-06,2.4089012097502947e-07
41,0.0,0.40903605133694504,0.32354111527987806,0.152684787995271,0.0829497004503008,0.019046136173141964,0.011547898780501116,0.000940621514830545,0.000249717663454023,2.54332935820114e-06,1.427476313366507e-06
42,0.0,0.3980213011712432,0.3304348035645778,0.15543161135251105,0.0833589737191692,0.01956821233473502,0.011890539945727575,0.0010261383842215636,0.00026410127276277286,2.8721204374187395e-06,1.4461346086739142e-06
43,0.0,0.3819781045940252,0.3377376281126197,0.16137866096587067,0.08512107817883671,0.019813382893596323,0.012537883079441262,0.0011332822354248717,0.00029514360539217567,3.3453679719210867e-06,1.4909668151641808e-06
44,0.0,0.37163180528583983,0.3435636413071744,0.16435304180253407,0.08569984531200994,0.02031847929145213,0.01288071457787884,0.0012345025690570258,0.00031247394511484594,3.99546823727243e-06,1.5004406955834157e-06
45,0.0,0.36157031603221834,0.348931048155959,0.1674305715768384,0.08634147791124264,0.020821805564370896,0.013223850346685287,0.0013434153122256743,0.0003311820536507378,4.827163761146102e-06,1.5058830418711444e-06
46,0.0,0.35180743036706386,0.3538308167642629,0.17060115079214808,0.08705116816662262,0.02132402775471498,0.013566500650434066,0.001460155676789891,0.00035138145052123555,5.860596674148549e-06,1.507780762220286e-06
47,0.0,0.2866388142504461,0.34835006863805434,0.208777434206006,0.11854483865562444,0.01703127413764088,0.01813953015903073,0.0017459811275306774,0.0007609804999301202,9.353124368074204e-06,1.7252013625025416e-06
48,0.0,0.2811650865674897,0.34877929689429854,0.21083215557431295,0.12062902386425972,0.017549412232539238,0.018353036447151968,0.0018835673211392958,0.0007946972864960123,1.1997773482025446e-05,1.7260388246723585e-06
49,0.0,0.26706158843445216,0.32360449054327806,0.21666068115074957,0.15322737905163641,0.015690996600941212,0.020562750443223997,0.0019602499593797625,0.0012114810164995282,1.8431566040164525e-05,1.9512337933254365e-06
50,0.0,0.26495431286217114,0.32122728459586275,0.21718774279495506,0.15615023790996388,0.016460148206794888,0.020636657361155605,0.0021036653094712045,0.0012546567899848827,2.3295771221783514e-05,1.998398412886447e-06
51,0.0,0.2631019502802251,0.31859595307944644,0.2175991551438024,0.1591191652612841,0.017306171306057383,0.020693140623866756,0.0022535639399517094,0.001299922457102763,2.891338126949743e-05,2.0645269881613076e-06
52,0.0,0.2614929982207671,0.31573352208676786,0.21788396293735685,0.16212996153180775,0.018232751771422716,0.020732341965400747,0.0024096096849553585,0.0013473657846098611,3.533044657688905e-05,2.1555703291846273e-06
53,0.0,0.2601153741435936,0.31266347511457243,0.21803171841747995,0.16517800069404537,0.01924350698561727,0.02075454809276723,0.002571430399196905,0.001397072957402796,4.2594883006596247e-05,2.2783123123735695e-06
54,0.0,0.2929227650934806,0.2518207324052026,0.1896971225682999,0.21925790149071073,0.020704511214493303,0.02101742944304957,0.002348218667176518,0.0021641731660626985,6.267176701537752e-05,4.4741845032788675e-06
55,0.0,0.2942562223619119,0.2477126410573443,0.18749126961650975,0.222504294859307,0.022386350271302008,0.020862253718824518,0.0024868514241601636,0.0022206597487453654,7.456107262586496e-05,4.895869263746193e-06
56,0.0,0.29561748551591027,0.24368236434185037,0.18512574057544165,0.2256811395993033,0.02419893267204106,0.020694043421485342,0.002628316313478452,0.002278844939979563,8.77321547640035e-05,5.400465740728877e-06
57,0.0,0.29699204511070443,0.23975107446808355,0.18259926808808488,0.22877987542146372,0.02614402595666858,0.020514648630561877,0.00277208708543549,0.002338738527024629,0.00010223591099856424,6.000800968957284e-06
58,0.0,0.3252474001540719,0.20666525052547152,0.15649138608279167,0.25639877344644474,0.030170212772432765,0.019491341400991725,0.002604376637205324,0.0027947163630313906,0.00012671510993997301,9.82750761364093e-06
59,0.0,0.40034432064398645,0.13631945010539762,0.08718126339955444,0.3147917017230023,0.039574054646873975,0.015954809504195994,0.0018178653963929648,0.0038316526201741417,0.00015905733169261534,2.5824628724557285e-05
60,0.0,0.4009789937306469,0.1357877009948964,0.08318815254630679,0.3156015030492171,0.04275300651631108,0.015708725360686782,0.0018954558860986555,0.003876334109954583,0.00018261610887928198,2.7511696997566713e-05
61,0.0,0.40134707643366324,0.13562301204718458,0.07918770334937049,0.3161598817985579,0.04607458464158686,0.015476917710941474,0.0019730932771975015,0.003920331187449007,0.00020800161289294058,2.939794115141278e-05
62,0.0,0.4014477332814129,0.1358220695006912,0.07518970529002422,0.3164630468925791,0.04953357521707264,0.015263045502710753,0.0020505375940608754,0.003963554705289242,0.00023523037680855006,3.1501639346174055e-05
63,0.0,0.4012813121175006,0.1363798021495165,0.0712043041668169,0.3165078685325575,0.05312418026415215,0.015070881504471341,0.0021275813589455832,0.004005912254285269,0.0002643158151620594,3.384183658756265e-05
64,0.0,0.40084932328180806,0.13728943240633323,0.06724194744737491,0.3162919030645813,0.056840028269724674,0.014904296294567998,0.0022040544340275734,0.004047308461782875,0.0002952680762362232,3.643826355854666e-05
65,0.0,0.4001544134640818,0.1385425353581439,0.06331332751409838,0.31581341554394815,0.060674187478741586,0.01476724127840596,0.0022798288498630647,0.0040876453652269815,0.00032809390053236494,3.931124695326259e-05
66,0.0,0.3992003344407504,0.14012910539794238,0.059429323149299884,0.31507139983346133,0.06461918182833387,0.014663730802008971,0.0023548235849268134,0.0041268228653187355,0.0003627964865409432,4.248161141200608e-05
67,0.0,0.411522390377454,0.13294672735438592,0.041268247964204904,0.32263687766699956,0.07101062629070401,0.013569926045790314,0.002186281313334482,0.004399390697312454,0.0004029160592230321,5.661623058653589e-05
68,0.0,0.40936397614611675,0.1359502250070529,0.03796661445801804,0.32076612333992627,0.07517667028002462,0.013591559527093781,0.002254754411110465,0.004427479400781569,0.00044195421285176225,6.0643217019023203e-05
69,0.0,0.4069556364174279,0.13923544424937495,0.03477443620916724,0.3186305455123753,0.07941715994319888,0.013661541947372572,0.002323713362464754,0.0044536570637590395,0.00048283909578550045,6.502619906930187e-05
70,0.0,0.40158822197979127,0.15499836191026797,0.028717956578263575,0.30890054187569105,0.08461134095330698,0.012820511220269082,0.0024267505818421826,0.005281640659510083,0.0004295244809459444,0.00022514976010718505
71,0.0,0.39058022217927385,0.16456592691945005,0.03471146785598555,0.30084529220376877,0.08719276361133514,0.013517476405865576,0.0026565776990504202,0.005231912473920576,0.0004626751643282673,0.0002356854870174632
72,0.0,0.3823430289463016,0.17174708273337885,0.03802793963692437,0.29481520204479605,0.09021855606648836,0.014077401233387774,0.0028422971657227547,0.005185135642052521,0.000503247418747789,0.0002401091121953422
73,0.0,0.37409045400443225,0.17883244685012084,0.041500292237347094,0.2887399427606617,0.09318463142261733,0.014684493304735853,0.003041829372653684,0.005136089023945897,0.000545139495595576,0.00024468152788510294
74,0.0,0.3372829011022973,0.20701722439090517,0.0770929050041484,0.2619938615350815,0.08923044070093696,0.017562398325338693,0.004049324455124661,0.004941240366220045,0.0005261773416373117,0.0003035267783055183
75,0.0,0.32881804835103917,0.21345585589755625,0.08182242646406658,0.25607324167283013,0.09151192703112934,0.018231593651057976,0.004327285109146438,0.004885256980280754,0.0005672923675576983,0.00030707247533121246
76,0.0,0.30748200111754315,0.22941201613114048,0.08734262865192322,0.24119001261261014,0.10332805231638315,0.02027782004899128,0.005160822496437459,0.004735568922356836,0.0007705931168585039,0.0003004845857515488
77,0.0,0.29967892464720347,0.234889607648459,0.0920680973309101,0.23561321259248774,0.10528651978647184,0.021156914864392806,0.005504191812856754,0.004680187085283581,0.000817483902714024,0.00030486032921652064
78,0.0,0.29204881911698716,0.24009414684786337,0.0968160078211983,0.2301804248717423,0.10712202368801628,0.022072133947670793,0.005865571235786041,0.00462652721341465,0.0008650600532713932,0.0003092852040457871
79,0.0,0.2846059211438767,0.2450144545531255,0.10157268087845393,0.2249077085488861,0.1088297847091666,0.023022033426401505,0.006245265547500822,0.004575144090568892,0.0009132555140922242,0.00031375158792380683
80,0.0,0.27736359927252335,0.24964057886012136,0.10632433020785675,0.21981045462431198,0.11040562906348902,0.024004989189942216,0.006643544572089247,0.004526613825225952,0.0009620090254325181,0.0003182513590039345
81,0.0,0.2703343300891814,0.25396380149422126,0.11105711895328223,0.21490332603632478,0.11184600873881373,0.025019201559395226,0.007060639552507132,0.004481532738004961,0.0010112648621183361,0.0003227759761471391
82,0.0,0.25669659108109183,0.26185394728386047,0.1251553347345299,0.20574085568798733,0.11005677564924021,0.026786519984745696,0.007930772578394033,0.004397670348315479,0.0010390214519851748,0.00034251119984627553
83,0.0,0.20976201277091752,0.28805686987218165,0.18689463128114145,0.17468758670862333,0.0915131639411664,0.03221708100868919,0.011145819000232548,0.004319137551852636,0.0009639993652904522,0.00043969849990136995
84,0.0,0.20492841480410243,0.28959822777444516,0.190609030667918,0.172506652849578,0.09202341234515463,0.03285355044087211,0.011683389640731082,0.0043434167386744976,0.0010147798970427768,0.0004391248414778691
85,0.0,0.20040023854860542,0.2908353054101857,0.19410884847526289,0.17060368526141304,0.09245138198975503,0.03348620592479974,0.01223271752494941,0.004376344769873287,0.001066890050164572,0.0004383820449874596
86,0.0,0.18964012582709716,0.2954236489409757,0.207201435611331,0.16455893932897253,0.08898014175280335,0.03476223035522454,0.013355367175922374,0.004519739045571688,0.0011031044577642947,0.00045526750433410223
87,0.0,0.18614738918916363,0.2957243732492748,0.20981060414460995,0.16365681510654204,0.08927570766353111,0.03526519558312728,0.013919953099959187,0.004587003870353788,0.001159718463228177,0.0004532396302065433
88,0.0,0.1829651474261488,0.2957478105324147,0.21215995485054273,0.1630291805463454,0.08951559664666402,0.03575715801764272,0.014490985646217284,0.004664925140780562,0.0012181462665460684,0.0004510949266943597
89,0.0,0.180092315840678,0.2955002705112252,0.21424375343281463,0.162673302338747,0.08970471346533183,0.03623702044841093,0.015067250193161684,0.0047540298640216215,0.0012784806443190302,0.00044886326128693244
90,0.0,0.1684625506777085,0.3023185325615785,0.23172582083938467,0.1545835681906623,0.08162743473166378,0.03562495354061429,0.017116380155307875,0.006637023590437501,0.0013961988151983203,0.0005075368974409032
91,0.0,0.168382311129949,0.3004337261342481,0.2303098483125104,0.15643904622349242,0.08258924908659118,0.03548843856781983,0.01753974326439989,0.00683281790602072,0.0014826451016288222,0.0005021742733363321
92,0.0,0.16855815682826078,0.2983956274683593,0.2286104795384138,0.15843954553101613,0.08358863520655559,0.03534839452011635,0.017949858258342416,0.007038762248483829,0.0015734190520721911,0.0004971213483764756
93,0.0,0.16898389458337917,0.2962108356011021,0.22663493477765886,0.16057260905983736,0.0846297362507033,0.03520683701588027,0.018345159305225484,0.007254846922243654,0.001668675888072533,0.000492470595894106
94,0.0,0.18258744357288972,0.2918287219311728,0.2040694068170466,0.16705339774913483,0.09392827170495534,0.03075778932682505,0.017649891643161587,0.00966719963358156,0.0019497745070881172,0.0005081031141413652
95,0.0,0.18434918528134217,0.28931711133369203,0.2000779927392932,0.16953772009554205,0.0959080182414063,0.030464363237052698,0.017836038322799917,0.00992733751582379,0.00207636056695833,0.0005058726660867148
96,0.0,0.23887001974968797,0.2730304727595953,0.10672968858990499,0.19146538647648081,0.14132196506691924,0.016869566572986387,0.011393549754385755,0.016973382364306594,0.002752227062760491,0.0005937416029696177
97,0.0,0.24088920979225092,0.27148578031185483,0.10176831324680197,0.19208394609339938,0.14481488834573336,0.017057338531852706,0.011189546248277761,0.017170606411786304,0.0029379468636820394,0.0006024241543581023
98,0.0,0.24313184451793776,0.2677765622594162,0.09495663621958564,0.1917347048999994,0.15095861667169713,0.019033520687586857,0.011178601479348233,0.01711409828823385,0.0034926541812245492,0.0006227607949680467
99,0.0,0.245508356350812,0.26595463224471744,0.09015212632308095,0.19185234110477833,0.15443146871859842,0.01954514657939168,0.010928875245044344,0.01728243992226859,0.003706398995333729,0.0006382145159722946
100,0.0,0.24793673980546238,0.2640881031611457,0.08544746892350766,0.19177934026471624,0.157896496386256,0.020162945392407837,0.010666407596494057,0.01743903542683821,0.003927545465371127,0.0006559175777985858
101,0.0,0.2504134101007174,0.26217410953438425,0.08085538217824459,0.19151352760606577,0.16134591497107548,0.020889680888724223,0.010392857505212853,0.01758319687892122,0.0041559265640631745,0.0006759937725888378
102,0.0,0.25293464927418363,0.26021013423203704,0.07638789889434609,0.19105350933654963,0.16477175579304645,0.02172782984595443,0.010110046229689237,0.01771425964898473,0.004391354167923765,0.0006985625772831033
103,0.0,0.25549659361708865,0.258194047950994,0.07205632478877566,0.19039867362603044,0.16816589651536426,0.022679564637086015,0.009819954250623361,0.017831587107267725,0.004633619271667735,0.000723738235100355
104,0.0,0.2709973833457258,0.25202743646505693,0.03669051610836149,0.1877301230044175,0.195798052974784,0.023400470961278876,0.0061701505781879655,0.02106486973287207,0.005146015626392153,0.0009749812029215004
105,0.0,0.2722148173943133,0.25072644466448385,0.03457648742166269,0.18515595916816024,0.1986898726929986,0.025195895474102364,0.0059929349267801605,0.02102670980551085,0.00541118424820369,0.0010096942037824473
106,0.0,0.18386980666403374,0.21736648918206672,0.16458904445354533,0.15100229738720258,0.13403668890675077,0.10053545324339636,0.02047318928130926,0.0214499918812302,0.0034912917895896507,0.0031857472108738874
107,0.0,0.18149195222098144,0.21777875963019444,0.16627116742191897,0.1491068184583363,0.13364439138123302,0.10173209103123726,0.02186801879910811,0.021244413629811745,0.0037096945341552035,0.0031526928930219783
108,0.0,0.17918233487881685,0.21817627121474567,0.16782581190610082,0.14731453250959126,0.13323420522692547,0.10285719236142374,0.02331243289520378,0.02104405257078587,0.00393595877899166,0.0031172076574134118
109,0.0,0.17694136309419592,0.2185624455346959,0.16924694943455987,0.14562531411974164,0.132811337828441,0.10390933234621004,0.024802822124572514,0.02085120720123816,0.004169815978761087,0.0030794123375826564
110,0.0,0.16672300662362252,0.21153761318145406,0.18776106817431049,0.14636841733170722,0.11734284542113706,0.11393715032782951,0.028920904492465267,0.02005253577357753,0.00416881012917282,0.003187648544722402
111,0.0,0.1650019456804504,0.21209154805879163,0.1877148340445892,0.1454450087352222,0.11750613327073385,0.11424963349846344,0.03048138167103025,0.019950331212724437,0.004424916236488085,0.003134267591505407
112,0.0,0.163351352685863,0.21266026828105267,0.18750059972137495,0.14459154525460338,0.11771507786535648,0.1144877667639134,0.03206039309793366,0.01986429941883587,0.004689321269536034,0.0030793756415295453
113,0.0,0.18420928154014474,0.18647669717877843,0.16496539123591947,0.1687324666692857,0.11794694896696291,0.11696597938099726,0.030503151079130614,0.02189313272406769,0.0054920720817076335,0.0028148791430044865
114,0.0,0.18401151046072806,0.18802450383999836,0.16069264171650344,0.16797596392584968,0.12147658419696832,0.11580180319027915,0.03141516831780831,0.021995432406318,0.005849870142986036,0.002756521802559751
115,0.0,0.18385616731599422,0.18959878425887267,0.1563547447676531,0.16712748891730445,0.12508572045498803,0.11466128981907656,0.0322881718543094,0.022108060789095284,0.006218874863706596,0.002700696958998806
116,0.0,0.18374676137527882,0.19119064058835084,0.15196209714554812,0.1661841149156489,0.12876645596890976,0.11355398709909406,0.03311784866272465,0.022231419996201717,0.006598739680974487,0.0026479345672678237
117,0.0,0.19693561803067744,0.18786939244009374,0.1284762854346266,0.17134342348651627,0.14442550201107854,0.10720477218055913,0.03014600878527036,0.02375161418224062,0.007416934496664124,0.002430448952272289
118,0.0,0.19699615148661187,0.1896732413751398,0.12377576354195872,0.16976139471069185,0.1487667873962034,0.1062502539207004,0.030666136647616058,0.02387672844879562,0.007838052218446304,0.0023954902538352914
119,0.0,0.25951898936885476,0.17674515021966486,0.025589598286092113,0.19083323751583636,0.22754156071275336,0.06673035740581328,0.009293646206455246,0.03173267259604732,0.010569825646256999,0.0014449620422251168
120,0.0,0.2582887972791906,0.17920374867640695,0.02355081848641549,0.18645338590826727,0.23173297783995195,0.06754038322273867,0.009229133895415161,0.03146640597250112,0.011050544229530286,0.0014838044895818172
121,0.0,0.2571017399443028,0.18153649468103114,0.02167764696904191,0.18204508085998805,0.2357144234701739,0.06852269434943767,0.009153317768396282,0.031184562593260145,0.011534551026726798,0.0015294883376404229
122,0.0,0.2559641203414032,0.18373344071778536,0.01997018398985512,0.1776207252380111,0.23947374458157758,0.06967911223187695,0.009068041333169942,0.030887413873374063,0.012020979986975343,0.0015822377059706372
123,0.0,0.25488186411138397,0.1857853410113997,0.018428023435493084,0.17319269231580048,0.2429994477965049,0.07101078821373452,0.008975355973270118,0.03057527104924195,0.012508965522841786,0.0016422505703289187
124,0.0,0.2538604933023451,0.18768368561471252,0.017050265082801087,0.1687732733983894,0.2462807477753281,0.07251819014110068,0.008877514408507637,0.030248487775504908,0.012997645646090693,0.0017096968552193083
125,0.0,0.25290510242481606,0.18942073054200081,0.01583552896993462,0.16437462603924038,0.24930761271769442,0.07420109193925817,0.008776962873795674,0.02990746274437413,0.013486165119906903,0.0017847166289781417
126,0.0,0.25202033689856673,0.19098952387313312,0.014781971762110588,0.160008723104633,0.25207080675122817,0.07605856623476409,0.008676332039125639,0.029552642306716625,0.01397367861566838,0.0018674184140531434
127,0.0,0.2512103739579793,0.19238392777497923,0.013887304985482317,0.15568730293648217,0.2545619290026022,0.07808898008128036,0.008578426700909926,0.029184523073195016,0.014459353862195825,0.0019578776248930403
128,0.0,0.2504789060699508,0.19359863640764668,0.013148814994008655,0.15142182085824699,0.256773449161833,0.08028999383243553,0.008486214282200094,0.028803654472856082,0.01494237477528345,0.0020561351455384504
129,0.0,0.2498291269052723,0.19462918970395807,0.012563384526540355,0.14722340226102423,0.2586987393675774,0.08265856318953041,0.008402812186454795,0.028410641245793962,0.015421944555240187,0.0021621960586080536
130,0.0,0.24926371989146512,0.1954719830310336,0.012127515704691928,0.1431027974980875,0.2603321022590585,0.08519094443619975,0.008331474056527465,0.028006145845887134,0.015897288740142818,0.002276028536906005
131,0.0,0.2487848493621993,0.19612427276279978,0.011837354316432167,0.13907033880605776,0.2616687950588893,0.08788270285630259,0.00827557499732807,0.02759089072913059,0.016367658202523085,0.002397562908337335
132,0.0,0.24839415430574427,0.1965841778116098,0.011688715225730189,0.13513589945966537,0.2627050495704426,0.09072872431540899,0.00823859582714501,0.027165660502764255,0.016832332077280826,0.0025266909042086843
133,0.0,0.24757198630374144,0.19740680817938444,0.011485099219677488,0.12308971474713216,0.26366366083031595,0.10140448906235984,0.008486902018835061,0.02578067609433419,0.018124927865896416,0.0029857356783231912
134,0.0,0.23679647230809997,0.1937802504401101,0.03282001528424669,0.13000275615730217,0.24988164193226858,0.09601849121475747,0.014447635858324563,0.024681467792881724,0.018483289745177753,0.0030879792668312487
135,0.0,0.21297474605408911,0.19337289430621254,0.06799059725186794,0.13951164175150751,0.2178966065982387,0.09467686587039065,0.029431220369892326,0.022701017936096666,0.01798516861631291,0.0034592412453917716
136,0.0,0.21179441930843115,0.19233603333484273,0.0700582270549239,0.13859608431317447,0.21464555090027634,0.09741426403221826,0.030949191256162332,0.022329128391779113,0.01835857889301318,0.0035185225151787673
137,0.0,0.2107168161567237,0.191161106335867,0.07208044743673636,0.13789523271104126,0.2112351220347975,0.10010656408771462,0.03251448977594778,0.02198926073312243,0.018725785222286226,0.003575175505763386
138,0.0,0.20973914257030063,0.18985429512020005,0.07405356446678807,0.13740388357941072,0.2076779452392811,0.10274611778967516,0.03412533586063988,0.02168397480527099,0.019086763577414588,0.0036289769910191638
