time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.4377644379413186,0.4117633372333871,0.1118323786234403,0.0348328295303966,0.0034140099394610697,0.0003299135035703251,4.660490466082514e-05,1.5543533796699025e-05,8.29351691324592e-07,1.1543827124234955e-07
44,0.0,0.43830164442214026,0.40577443344483494,0.11518221929953999,0.036574872421318017,0.0037702655059047175,0.0003312802680214521,4.818782465942146e-05,1.6041036624585002e-05,9.382833467541983e-07,1.1749360395890879e-07
45,0.0,0.4388853500295621,0.39977811814482267,0.11839436434926816,0.038382597036723386,0.004157144826909376,0.0003350126054199869,4.967203978436678e-05,1.6563224808192282e-05,1.057483750128095e-06,1.202589460146365e-07
46,0.0,0.43949797279427677,0.39380362165815735,0.12145714006176644,0.0402541121209719,0.004576150426963391,0.0003415341302390451,5.1048263356713034e-05,1.7109292251520742e-05,1.1873980286555649e-06,1.2385398271365843e-07
47,0.0,0.4658725554549393,0.3608828848954752,0.1193800843156925,0.047861143525276845,0.00560992336167681,0.00032466390179992146,4.747042148936165e-05,1.9722632312009825e-05,1.411978672999488e-06,1.395126595777445e-07
48,0.0,0.4805599971307688,0.3408725485418714,0.11873222583610091,0.052940213822581954,0.006486374858463601,0.0003392665222299383,4.627540337445737e-05,2.1324046992895372e-05,1.6180168405238282e-06,1.5582076999495623e-07
49,0.0,0.559261072279898,0.25495182513120207,0.10256884422031445,0.0736107085897321,0.009042131195024478,0.0004948262934367572,4.1075549983427075e-05,2.7252492570657608e-05,2.0018883247314962e-06,2.623595079805834e-07
50,0.0,0.6762097712935436,0.12182637697576326,0.0707132406341515,0.11620982627974535,0.012669165003500418,0.002256855895233177,7.616078362486987e-05,3.564819085055736e-05,2.174138516818261e-06,7.808050650842292e-07
51,0.0,0.6707061406128784,0.1261620494395036,0.06991893199192553,0.1169654899572817,0.01370207001093594,0.0024175040007572727,8.879541780050263e-05,3.582297364251278e-05,2.3887390441833634e-06,8.068562252803976e-07
52,0.0,0.6647130125284665,0.1310125175216103,0.06914126939178758,0.11762262593095106,0.014776348864323715,0.0025912700149776985,0.00010351107074451607,3.599675149308483e-05,2.6135825940485524e-06,8.343430466374025e-07
53,0.0,0.6582473352195776,0.13635183879849633,0.06839223475471647,0.11817910603899465,0.015890196005964047,0.0027788835014529306,0.00012050871855769569,3.618580113579826e-05,2.847870156355753e-06,8.632909430935862e-07
54,0.0,0.6343696080976847,0.1391916908779621,0.07089013614885854,0.1333239063437865,0.01646130492446147,0.005493411916164263,0.00022295198823770989,4.2979414871917985e-05,2.617238732143472e-06,1.3930492355800505e-06
55,0.0,0.6239233384564434,0.14839575959649412,0.07105395648206031,0.13300765944165022,0.017562337341160215,0.005749195319836213,0.00025937772724919287,4.4108272445745636e-05,2.8473460947883217e-06,1.4200165607808876e-06
56,0.0,0.6131817944562311,0.1577947899578933,0.07137489103543083,0.13259027519440958,0.018689536877996994,0.0060185728455628695,0.0003001486678103935,4.5452449726822905e-05,3.091642344854144e-06,1.4468725881333246e-06
57,0.0,0.6021738118933389,0.16735052287581986,0.07186130140958032,0.13207493424263506,0.019840115028342663,0.006301900321986726,0.00034552891933826936,4.7060876492662785e-05,3.3509000002115943e-06,1.473532460404787e-06
58,0.0,0.5909285696233925,0.17702466394030159,0.07252083648590492,0.131465337868441,0.0210111865558167,0.006599502148501978,0.0003957893566091671,4.898787359635358e-05,3.626237400506304e-06,1.499910030368106e-06
59,0.0,0.5794754729463517,0.18677905520030658,0.07336037492135285,0.13076570006770297,0.022199783835218048,0.00691166752780319,0.0004512069966465395,5.129339437957699e-05,3.919189755807896e-06,1.5259204774626157e-06
60,0.0,0.5635719237027775,0.19030344704603316,0.07753242755858128,0.14177844237956866,0.022859610762562075,0.0027453409804398124,0.0004865528928105469,0.000711344073898809,5.050207675942121e-06,5.8603956469969725e-06
61,0.0,0.3500684040109175,0.3865581312174398,0.16785092684128547,0.07625957969822329,0.01573218565382773,0.0023507750470999926,0.0008975497792526774,0.00026938264201479715,8.157733661683165e-06,4.9073762719095065e-06
62,0.0,0.34073514578268344,0.3909254524192167,0.1730645964249799,0.07581097039195088,0.01586574189262002,0.002396150740104785,0.0009280024228286845,0.00025995228225036667,9.142032991732125e-06,4.845610368458286e-06
63,0.0,0.3317731852450606,0.3948120454607206,0.1782114019509792,0.07555054570919872,0.015980803575234837,0.0024473038606683518,0.0009586831976842589,0.0002510610950648732,1.0179560311644005e-05,4.790345072071905e-06
64,0.0,0.3393944369174578,0.39383280407498383,0.17747832521712914,0.0698561617379718,0.01629277318019202,0.0024834636550683663,0.0005188957863396162,0.00012188583453338051,1.8921863195497198e-05,2.3317331240712494e-06
65,0.0,0.33891621606863087,0.3899752064885849,0.1780250406457939,0.07260954072488865,0.017260326325048068,0.0025438557911866724,0.0005210810393212646,0.00012596128146910888,2.0446641106885225e-05,2.324993965519744e-06
66,0.0,0.3384843798926689,0.3862173539801233,0.178314749260146,0.07540860389936582,0.01828133165552171,0.0026169737698603594,0.0005219412850196299,0.00013027365084398778,2.2060013963815654e-05,2.332592482209881e-06
67,0.0,0.2910044111818092,0.3732260959067393,0.19729260713858296,0.10562445830135467,0.026439028004977685,0.005472111256683024,0.0007222171874219646,0.00017206937456424888,4.2236143301541315e-05,4.765504561216268e-06
68,0.0,0.29433948311168306,0.3681222852873522,0.1925471814659802,0.10976074353299904,0.028601248145928793,0.005721919500806599,0.0006733113227292115,0.00018295262405259617,4.586023887160876e-05,5.014769592462334e-06
69,0.0,0.2909858334786151,0.36180528157029296,0.19009412673050438,0.11842307861265253,0.031004371130413204,0.006754281378748503,0.0006745786967395122,0.00020052918702509316,5.175648450855235e-05,6.162730496106526e-06
70,0.0,0.3080054716700063,0.3485784709095686,0.1689490840120756,0.12623143192513717,0.04028617930092247,0.007137280713593277,0.0005081905493521553,0.00023220491493224416,6.491547127855161e-05,6.770533129609295e-06
71,0.0,0.3081516458273854,0.34650814867998914,0.16575562792151638,0.12893442777890113,0.04220368233842089,0.00762940314727749,0.0005023894652433944,0.000238717538771257,6.858460410603289e-05,7.37269838495583e-06
72,0.0,0.3082921493969019,0.34455619146160943,0.16246233162864135,0.1315299277024589,0.04417605797134653,0.008158666146611556,0.0004992987073610836,0.00024496688437554686,7.238138941690593e-05,8.028711272934688e-06
73,0.0,0.3084250807917597,0.3427179080990649,0.15908475186683882,0.13400903989268845,0.04620120214470684,0.008726537586816687,0.0004995150788155508,0.00025092148445967293,7.63025836313199e-05,8.74047121452901e-06
74,0.0,0.3174691708707609,0.33333455747209817,0.14087259071214253,0.1394167058635624,0.05783470513664349,0.010080351859887999,0.0006115579231075537,0.000276836517049135,9.261206662018886e-05,1.0911578124228353e-05
75,0.0,0.31657888807851986,0.3328003103380788,0.13765550353725128,0.1408423854367007,0.060214726402330804,0.010864187727002227,0.0006547273414807351,0.0002801767839402994,9.72134522673063e-05,1.1880902424400777e-05
76,0.0,0.31566001345263794,0.3323545721227881,0.1344570206743234,0.14210539350610052,0.06262223633491205,0.0116963844283492,0.0007063272715082835,0.00028325214283510123,0.00010188935026715198,1.2910716275017863e-05
77,0.0,0.3156604701999842,0.32886257036354444,0.12594116643976921,0.14391516921627368,0.07063176718521552,0.01357114857989408,0.000990451588140073,0.00029816637179042873,0.00011346933971178456,1.562071567300474e-05
78,0.0,0.3140884884501429,0.3291273332003959,0.12314323244659968,0.14437430444378252,0.07314661666607078,0.014592964896571468,0.0010909678139473774,0.00030086241351920027,0.00011838620150194129,1.6843467464480873e-05
79,0.0,0.3124986363714134,0.32942954912255085,0.12043247321873515,0.14465998103849714,0.07566146075128947,0.01566782820151907,0.001204901244883054,0.00030372608214133804,0.00012332202749294722,1.812194147367185e-05
80,0.0,0.3108960968851277,0.32975595996048634,0.11782101701838067,0.14477219480769649,0.07817055389916222,0.01679621523116394,0.0013333539485794984,0.00030688896628957137,0.00012826498184777962,1.945430126212774e-05
81,0.0,0.3092860846433182,0.3300934990785659,0.11532029629721875,0.14471164183524676,0.08066802211744653,0.0179784508608557,0.0014774611188164883,0.00031050219008124674,0.00013320362625107292,2.083823219598106e-05
82,0.0,0.3076738007483953,0.3304293759164342,0.11294099656042557,0.14447971765203174,0.08314788489914107,0.019214700255520408,0.001638388269685617,0.0003147376052597196,0.00013812716732194643,2.2270925780883742e-05
83,0.0,0.3060643887267358,0.3307511571250601,0.110693009781821,0.14407851284978795,0.08560407817000808,0.020504961457865782,0.001817328125631641,0.000319788965058542,0.000143025730067041,2.374906796084977e-05
84,0.0,0.2122337020921216,0.2639234936034803,0.19850247379423339,0.1481346807628155,0.08401893481207184,0.08027570797196182,0.009307404857017516,0.0033580688454630243,0.00014205191823380185,0.00010348134259788674
85,0.0,0.20967081855915537,0.263846830102179,0.1993025738269428,0.14732747670581428,0.08414044826426396,0.08195756460561565,0.009984592457310829,0.003514948202036005,0.00015063970715676884,0.000104107569522217
86,0.0,0.20726339454686335,0.26357434089375253,0.20010595886613836,0.14659724708063604,0.08420440409675173,0.08360371835409817,0.010703490110918945,0.003681667579384931,0.00016124289653173665,0.00010453557492139616
87,0.0,0.2022416163870637,0.2189424095855644,0.22425074207564666,0.16635311767331956,0.06308793831048988,0.10680403219299274,0.011581562189134439,0.006441689638695744,0.0001666414765373907,0.0001302504705526867
88,0.0,0.20143101264689459,0.217472323552048,0.22401493005349396,0.16689663315391534,0.06293542511899217,0.10786700609262449,0.012383598422549501,0.006679364064765592,0.0001899261330149369,0.00012978076169878976
89,0.0,0.20072664454317593,0.21591740682412897,0.2236826594866954,0.16751527698783547,0.06280892484546062,0.10884820956287188,0.01322596762048573,0.006928449729619712,0.00021734423974710055,0.0001291161599764028
90,0.0,0.20012223009426672,0.2142905515435183,0.22324619791472006,0.16820702823356737,0.06271467612779258,0.10974476261186843,0.014107604015952383,0.0071895114238204275,0.000249153533761823,0.00012828450072937763
91,0.0,0.20252583974560012,0.20130385153103703,0.22446165109299937,0.1754901013544548,0.058183071449911146,0.11452371400473893,0.014811783859936225,0.008275577164226541,0.0002934311937780553,0.00013097860331545854
92,0.0,0.20235669638532044,0.19951965164551644,0.22345028643319603,0.1765163059415126,0.05828293930342715,0.11508266838295775,0.015752037967956004,0.008571073291826752,0.0003384149142940324,0.00012992573399053537
93,0.0,0.2022505390872531,0.19772886010913338,0.22230657664907183,0.17759252839139578,0.05845234829813714,0.11554532985699667,0.016726223860481483,0.00887969566027687,0.0003890482787644924,0.00012884980848711997
94,0.0,0.28004208870348823,0.08875845941754151,0.16081934073744616,0.2645572822862653,0.04961790393344371,0.1255225193287373,0.009080920023017532,0.0207831083722853,0.0006407694679461299,0.00017760772982656998
95,0.0,0.30382280757245916,0.07637953085343854,0.1215099095946366,0.2864577967283728,0.06817961184306158,0.1122474647332007,0.006056508499221227,0.024343048924963633,0.0007841942730780166,0.0002191269775655738
96,0.0,0.3026498011008727,0.07923135792436053,0.11777759379033562,0.28518908973751883,0.07259277969747788,0.11041605203682306,0.006535544045762726,0.02446913726130746,0.0009144945441568339,0.00022414986138247998
97,0.0,0.3013009692939037,0.08231449504975616,0.11406451568466416,0.2837103658521652,0.07716485196245475,0.10854191127301402,0.007027578018863359,0.024589683107984917,0.0010556132666419804,0.00023001649054984585
98,0.0,0.308083180630154,0.09423766697731142,0.0822485328060715,0.2912075688614285,0.1048857150486923,0.08620742397307932,0.004741211827627473,0.026882430231476094,0.0011888056651789573,0.0003174639789785807
99,0.0,0.3032405832545962,0.10743828688960678,0.07399741310232964,0.2877563149219112,0.11837991108483571,0.07569339178210946,0.004662647652654344,0.02714571133583612,0.0013174886733455045,0.0003682513027732499
100,0.0,0.2996037471942475,0.11291261177802227,0.07232341063855088,0.28377488633774656,0.1235002612076715,0.07393542995888339,0.005066026092287371,0.027019599664468753,0.0014854041692526374,0.000378622958867555
101,0.0,0.29589672292543606,0.118429504119527,0.0707418739990211,0.2796813551335452,0.12862525707933017,0.07221124412198612,0.005478432941556787,0.026882922616780214,0.0016624936031640876,0.00039019345965172916
102,0.0,0.2921349708168194,0.12396706391375048,0.06925524212218417,0.27548944927875485,0.1337386687501969,0.07052855837229434,0.005898735751917368,0.026735807852474813,0.0018484427677463576,0.0004030603738598641
103,0.0,0.28745820623223484,0.13152532285687796,0.06743774759479913,0.2708644023870529,0.14023186446887603,0.06714888114980007,0.006278125351185825,0.026594752388213395,0.0020315491884341356,0.0004291483825240496
104,0.0,0.2835737855358489,0.13706146391674454,0.06627197467554671,0.2664700378387185,0.1452139399689079,0.06560585007949966,0.006710128715729011,0.026414994752800992,0.0022329571951180036,0.0004448673210842459
105,0.0,0.27968760400309917,0.14254428741828493,0.06520504567626949,0.26202890672279705,0.1501292134506314,0.0641280307384642,0.007147423317899994,0.026225286096748193,0.002442057153284871,0.0004621454225193534
106,0.0,0.2674074422509174,0.15778104461957604,0.061735034085876696,0.24509412531371086,0.1656399133732316,0.06399195344556707,0.009072674217683025,0.02537808215561666,0.0033970418342100573,0.0005026887036091538
107,0.0,0.2638135513146293,0.16277296579572417,0.06081036480758157,0.2406630016461896,0.17026387117396438,0.0628034720540304,0.009521369443289292,0.02517838250098116,0.003643679362304712,0.000529341901304115
108,0.0,0.19279505998701102,0.24553553225795366,0.15814525960474007,0.21110130832640797,0.1264962057429716,0.02233941496277431,0.024949605750629038,0.014705626879613631,0.0022500943960083704,0.0016818920918892461
109,0.0,0.247065527667377,0.2563857781353986,0.13485926315396957,0.2026932960533854,0.09374591774558488,0.0292329885407245,0.024215900859106666,0.007239255426741351,0.003289061770848485,0.001273010646862755
110,0.0,0.2687554181309855,0.2576750294909121,0.08386060436695114,0.19331345923246868,0.13632115767798528,0.029830963281278704,0.015373357774435737,0.00998349870390735,0.004046210863925321,0.0008403004771493736
111,0.0,0.2713331394739939,0.25519270027316343,0.08021658645416287,0.19275932540821053,0.13907241138120988,0.03128155973186138,0.015081332208867199,0.010030479839038445,0.004203624369892867,0.0008288408595988233
112,0.0,0.26095073742952263,0.2619061958294415,0.05921784267780359,0.1658626427957955,0.18110406164381676,0.043555250198667406,0.010077779442720453,0.012328921082356212,0.0044079448221012495,0.0005886240777740205
113,0.0,0.26108335556672885,0.2607148318726617,0.05889037650508797,0.16249738594704108,0.18297337764829472,0.04615215544293512,0.010292924745227514,0.012256690369300976,0.00454463340826791,0.0005942684944535261
114,0.0,0.2612222491065475,0.25946022501528754,0.058762405215159186,0.15901890636539465,0.1846917657523396,0.0488340907686653,0.010548003530234405,0.012180099606628064,0.0046808970473380075,0.0006013575924052328
115,0.0,0.26136625955009835,0.2581429099961716,0.05883002671634738,0.15543860266467807,0.1862537864936533,0.05159669698520385,0.010845445846735236,0.012100004243817887,0.004816335066823996,0.0006099324364700683
116,0.0,0.2615139882651076,0.2567640805058834,0.05908855959709927,0.1517681017432007,0.18765445111791323,0.0544352677118455,0.011187634329092087,0.012017342803001941,0.0049505480188739865,0.0006200259079820835
117,0.0,0.26166380155042335,0.2553255723302161,0.05953258270709847,0.1480192062592119,0.1888892455979503,0.05734476091800557,0.01157689109652741,0.011933137227719775,0.0050831401653057915,0.0006316621475411879
118,0.0,0.2618138379088958,0.25382984213132326,0.06015597793377218,0.14420384180332996,0.18995415265781757,0.060319812069082816,0.012015464561603085,0.011848492841505825,0.005213722044562968,0.000644856048106576
119,0.0,0.2619620174416032,0.2522799420809563,0.06095197588424019,0.14033400404480173,0.1908456716796344,0.06335474884225203,0.012505516212144362,0.011764597899555152,0.0053419131099122,0.0006596128049004034
120,0.0,0.23135800221443212,0.2560100505312656,0.0874201001642141,0.11841729223360421,0.1867251205394579,0.08364134904907335,0.019730427442769122,0.01112974578606352,0.0047903591425181745,0.0007775528966023279
121,0.0,0.23051543359190635,0.25485735076742067,0.08933146140967811,0.11480042012139119,0.1861418810786837,0.08658535812496265,0.020993437928213947,0.011095532506109642,0.004889336239576674,0.0007897882320574713
122,0.0,0.1888444062347561,0.2357163248446394,0.14686405169032907,0.10755775865504218,0.1315986871748381,0.13095755020676397,0.04285234433546678,0.010778745315296451,0.003638036996339272,0.0011920945465291187
123,0.0,0.18788259197611648,0.2351110701032706,0.14735310637298416,0.10640488639968454,0.13008894585385175,0.1320381086455829,0.04506290402244923,0.011121437648294033,0.003759993451950315,0.0011769555258165317
124,0.0,0.1869420816720544,0.23453216582070724,0.14774661041842918,0.10535901234255632,0.128562155030845,0.13300141822395328,0.04730568056751206,0.0115034525579529,0.0038861252173079917,0.001161298148682119
125,0.0,0.186021603445741,0.23398320033740533,0.14804141372438467,0.10441746488802149,0.12702566759061756,0.13384608634231154,0.04957585794806615,0.011926681789838774,0.004016753151327352,0.0011452707822867574
126,0.0,0.1851200122968831,0.23346737164999554,0.1482349741156774,0.10357707947063066,0.12548676591860256,0.1345711655194068,0.05186841956080604,0.012392941202287708,0.00415223275361605,0.0011290375120948405
127,0.0,0.18401825444790962,0.22892617432423318,0.15040936943238561,0.10576987723177607,0.11757862117061141,0.13836509685416168,0.056076543714605014,0.013456637277393785,0.00426166361006278,0.0011377619368615757
128,0.0,0.18322266844149998,0.2285778966202719,0.15003887177006667,0.10532951448500831,0.11625858183317976,0.13857214728145495,0.05838971804345997,0.014065961568686973,0.0044248098952721915,0.0011198300611001664
129,0.0,0.18700754453554438,0.2158878035775239,0.1490265941193547,0.11509271782665613,0.10135140902305727,0.14440913298951186,0.06410477435660544,0.017226600371124515,0.004752497413007493,0.0011409257876151481
130,0.0,0.18642261728843693,0.21591708545472418,0.14751548944689202,0.11514508710063832,0.10087978369529545,0.14367287152371466,0.06627497277726721,0.018056748918971497,0.004991303122180675,0.001124040671880067
131,0.0,0.1858401260601614,0.21600375933295468,0.14591446632289687,0.11521668891184043,0.10049278090340386,0.14283234305049042,0.0684150618400678,0.01893302495525009,0.00524236121519111,0.0011093874077443104
132,0.0,0.18759999027052043,0.21289250845456337,0.14247944569926102,0.11816734957065592,0.09808778629558612,0.14244478126941446,0.0708244345351137,0.020773258780278643,0.005628598773521635,0.0011018463510858553
133,0.0,0.18705889237222434,0.21316405671258037,0.1405142660207994,0.11827748189672829,0.09811487354348558,0.14126098543227505,0.07282385362388506,0.021765580805965662,0.005925549068504588,0.001094460523552963
134,0.0,0.18651963135946364,0.2134865850321453,0.13848176526433298,0.11837506747797717,0.09823902048691183,0.13999550412420173,0.07477157597486417,0.02280241280501355,0.006237504804541923,0.0010909326705490538
135,0.0,0.20119180214867977,0.19861744112588825,0.12244175804286382,0.1314070557522973,0.09633649279435147,0.1370217945050564,0.07484878780383426,0.029448962645288956,0.007563949323507013,0.0011219558582340398
136,0.0,0.20071194354960734,0.1993792644083078,0.11968521875827286,0.1312380403055588,0.09778730601809424,0.13513104247859897,0.07629941930611053,0.03061028230702492,0.008013314380678876,0.0011441684877468343
137,0.0,0.20022315007076316,0.20017902514679703,0.11692361822186584,0.13099264963985605,0.09933681374245436,0.13321533798717405,0.07767198807940594,0.03180061340752124,0.008483295335885236,0.0011735083682783542
