time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.5608237821538771,0.35482897997432117,0.055750010810336745,0.026799508678340384,0.00117014609669485,0.0006081007314368618,1.766704425313535e-05,1.7679983436693283e-06,3.538998177321402e-08,1.1224051131948602e-09
32,0.0,0.47897400907890814,0.419746490928603,0.06556225526427896,0.033722014411177566,0.0011836621383444232,0.0007849464360570478,2.284693560694392e-05,3.704925370015857e-06,6.583418699401558e-08,4.0474575918244165e-09
33,0.0,0.4699641705677008,0.425543030455953,0.0678814884997946,0.03445261931956226,0.0013276420182785687,0.0008000401179176301,2.693970060013991e-05,3.9812788573028754e-06,8.344321893511282e-08,4.598107674070684e-09
34,0.0,0.5883126171267484,0.27388855104066184,0.042700973392008595,0.09226679713942537,0.0015823339987625007,0.0012015154456452252,2.334235500893528e-05,2.356720638071635e-05,2.092569845073339e-07,9.303836453841055e-08
35,0.0,0.5946224778619472,0.26622277354588686,0.042610319905949275,0.0933661412579877,0.0019270710106488358,0.0011991245093311703,2.7666777661103643e-05,2.4051843665603298e-05,2.765926263768216e-07,9.66942868896533e-08
36,0.0,0.6535103532409187,0.20728466532602902,0.033410460780981324,0.10211334253506407,0.00243829317585949,0.0011850626621806146,2.9589617164412438e-05,2.7745895473413502e-05,3.567842830755615e-07,1.2998203681385928e-07
37,0.0,0.7097572585211989,0.1522103263006934,0.024068163710603375,0.10970182051525391,0.003034091331040225,0.0011646325303934914,3.168209605914232e-05,3.140331718856951e-05,4.48894353970767e-07,1.7278320591111938e-07
38,0.0,0.7139523542281427,0.14761706107479167,0.02335131670300623,0.11027932170148236,0.003567295938490348,0.0011633525176778414,3.6665415370304e-05,3.189041025384934e-05,5.623259473494132e-07,1.7968482851414622e-07
39,0.0,0.717618066916965,0.14360839031087616,0.022591958800571334,0.11079166926531883,0.004150592663968786,0.0011639756401945656,4.206041335168433e-05,3.240741676130387e-05,6.909624799941708e-07,1.8760950353066727e-07
40,0.0,0.7207423655548995,0.14019934158312708,0.02178898959993368,0.11123679337561163,0.004783605378826484,0.001167049384795943,4.786730295936484e-05,3.295584113303923e-05,8.353128293334721e-07,1.9666587477981312e-07
41,0.0,0.7374413589876888,0.12431101470014948,0.018026403574179478,0.11343728810867358,0.005523323714576386,0.0011712757801849538,5.339329952618226e-05,3.471337124180195e-05,1.0000753099640782e-06,2.2838846018369897e-07
42,0.0,0.7389257537313854,0.12276611293441955,0.01712217259481182,0.11364815015111943,0.006258781084941363,0.0011822992599781162,6.001048420711978e-05,3.5299697745321016e-05,1.1795966735831426e-06,2.4046470923067254e-07
43,0.0,0.7398217844389655,0.12186817278437814,0.016184213417048787,0.11378183009924063,0.007041543218222595,0.0011978251308148902,6.708064183212959e-05,3.591958794096106e-05,1.3765974776547257e-06,2.5408406941771017e-07
44,0.0,0.7401271530686856,0.12161821930250567,0.01521584362662422,0.11383670140965924,0.007870458167527818,0.0012185652260427433,7.462306032270315e-05,3.657517065340717e-05,1.5915718125542327e-06,2.6939615699429587e-07
45,0.0,0.7398415631338995,0.12201444414780827,0.014221214781239387,0.1138112643973894,0.00874420476226145,0.0012452652939879574,8.266308644636116e-05,3.72688225857246e-05,1.8250138594695183e-06,2.8656051338255523e-07
46,0.0,0.7389667095413422,0.12305223254576697,0.013205282103289888,0.11370416212084647,0.009661292515286359,0.001278701861263361,9.123293454299979e-05,3.800321492614407e-05,2.07741648528598e-06,3.0574624108923245e-07
47,0.0,0.7375062597495666,0.124724203583013,0.012173768675083319,0.11351419668273438,0.010620062220877089,0.0013196788052188646,0.00010037251204707848,3.878136971848663e-05,2.349270169170507e-06,3.2713156288873126e-07
48,0.0,0.7485723111323754,0.11571434816905563,0.007427733479637021,0.11502581932703956,0.011690988579064875,0.0014114019021227765,0.00011267204918483534,4.162136286524756e-05,2.6882064394877293e-06,4.15792206300947e-07
49,0.0,0.7449659984711751,0.11964054613781203,0.0065136639778348325,0.11451177754748261,0.012723449713201346,0.0014750159370204208,0.00012364731572982009,4.245006246280095e-05,3.0072786168855115e-06,4.435586554461222e-07
50,0.0,0.7407900001720962,0.12415463809645856,0.005624772837508923,0.1139093034575247,0.013789803774992795,0.0015488550970400206,0.00013547200307570728,4.333302774680484e-05,3.3474062357154157e-06,4.741273116628328e-07
51,0.0,0.7360585786318536,0.1292348668112954,0.004769937490375199,0.11321857123386822,0.014887557826790914,0.0016337611232575757,0.0001482336243670015,4.4276567928667616e-05,3.7089919708111584e-06,5.076982834251041e-07
52,0.0,0.7332266232546022,0.13286623042463505,0.003129074921682669,0.11278668457655172,0.016013863723156684,0.0017619199605413806,0.00016492427718179547,4.598328433881619e-05,4.120280235860948e-06,5.752970647605489e-07
53,0.0,0.7270983698171481,0.13931267988790197,0.0024509047122520436,0.1118707565589729,0.017161184028352587,0.001873600061333493,0.00018029503600865653,4.7064790493156185e-05,4.528994274674925e-06,6.161132537424335e-07
54,0.0,0.7204703546327256,0.1462379273880392,0.0018425055229369662,0.11086877460153553,0.018330741049679394,0.0019988480125149974,0.000196993481414367,4.823425933330236e-05,4.9605021503559865e-06,6.605496620187332e-07
55,0.0,0.7133640325668018,0.15361097242578547,0.0013139506451544495,0.10978235131559078,0.0195194388198719,0.0021384656555248956,0.00021516093738330107,4.950356483753274e-05,5.415254042662734e-06,7.088149989080469e-07
56,0.0,0.7058021750946633,0.16139919456618315,0.0008753965986438462,0.10861343945316168,0.020724065595349644,0.002293234759806568,0.00023495277113264306,5.088629979049247e-05,5.893742747200047e-06,7.611185133002858e-07
57,0.0,0.6972342203831889,0.1700221852932917,0.0005846011232353624,0.10739466600058131,0.021623522712254414,0.0027791987287909773,0.0002971677895835011,5.672980979334986e-05,6.655548499606672e-06,1.0526107727398043e-06
58,0.0,0.6873326398704123,0.1796559231433123,0.00098403794007473,0.10586389066476881,0.02279504917835266,0.002976336671818035,0.0003252270044444815,5.857197471360642e-05,7.2061414442290465e-06,1.1174106509437084e-06
59,0.0,0.47248145833609884,0.335635545650827,0.0882569596894669,0.07914384994881465,0.015971896718924645,0.007438341020038314,0.0008387983477260602,0.00021923114689578345,8.995792780023403e-06,4.923348419602127e-06
60,0.0,0.45946364873823475,0.34391801599934346,0.09344473992166989,0.07787411456409846,0.016581439406099314,0.007570199720419364,0.0009035986222184454,0.00022930276163249288,9.924793611856133e-06,5.015472664040846e-06
61,0.0,0.3869579868647665,0.38976147286913787,0.12652294698656222,0.07166643558916366,0.015177362254343081,0.008494337624736394,0.0010439454763700273,0.00035767683513997586,1.1266699498138315e-05,6.56880027429682e-06
62,0.0,0.3767906166098188,0.39428245996199135,0.13189710984173936,0.07124802776710501,0.015716382154874264,0.008557173743844387,0.0011160487890236712,0.00037277425277257255,1.2740821682694189e-05,6.666057140131458e-06
63,0.0,0.3669593636573719,0.3983227676506259,0.13729396745832625,0.07094751397882329,0.016256186447911925,0.008618338456561734,0.0011917696312607308,0.0003888893333247055,1.4438110405011652e-05,6.765275381039056e-06
64,0.0,0.3574729819061926,0.4018833568037666,0.14269668118347484,0.07077156868372281,0.016797505246040435,0.00867755576912114,0.0012710185468555973,0.00040608877882085707,1.6375354423458553e-05,6.867727574105971e-06
65,0.0,0.3483388175695847,0.4049671054807138,0.14808813225082942,0.07072644265785022,0.017341263219472134,0.008734562555564035,0.0013536901780357652,0.00042444065803128565,1.8570499604925193e-05,6.9749303062577965e-06
66,0.0,0.3171513189894243,0.3984751702505079,0.16826108503433085,0.08763640669740275,0.018085328023264312,0.008064022147699784,0.0013419715714347623,0.0009469875822003537,2.6128090656309297e-05,1.1581613071434054e-05
67,0.0,0.3149845748235923,0.3955479795216804,0.17067808148629154,0.08946544203569613,0.01896335276253172,0.007942751449840732,0.0014011722880533659,0.0009743379881841097,3.053300655318192e-05,1.1774637569143355e-05
68,0.0,0.3130265751862657,0.39246698011246095,0.17289679101623298,0.09138820028947009,0.019891449051140594,0.00781915270135467,0.001460741353822199,0.0010026254604529783,3.549685660452767e-05,1.1987972188163144e-05
69,0.0,0.31126593965422134,0.38925453196483184,0.17490654225369642,0.09340150175530575,0.020871989573609407,0.007693979728939592,0.0015203852119219433,0.0010318581166082654,4.1045473534840325e-05,1.2226267323490305e-05
70,0.0,0.3096910735951285,0.3859327799126199,0.1766975950107319,0.09550160815130149,0.02190732203436728,0.007568076887448721,0.0015798043644310795,0.0010620402247028193,4.720512308078962e-05,1.2494696180500902e-05
71,0.0,0.3082902392614768,0.3825235371885012,0.17826119054900127,0.0976842293787919,0.02299975395541737,0.007442381274770867,0.0016386951929865082,0.0010931717855062306,5.4002445837579016e-05,1.2798967703459664e-05
72,0.0,0.3070516252991897,0.3790481732989531,0.17958959660894558,0.0999445334673892,0.024151536973850855,0.007317924562425641,0.0016967519360827773,0.0011252481230815872,6.146439254184996e-05,1.3145337532959651e-05
73,0.0,0.3059634143177942,0.37552750683163966,0.1806761469566845,0.10227715968735857,0.025364850718275118,0.00719583441113985,0.001753668820084403,0.0011582594877007513,6.961815255067875e-05,1.3540616765415233e-05
74,0.0,0.3845767872701863,0.29904771214139664,0.12916687804567334,0.14510256107351077,0.03473100377007061,0.00413228532275731,0.0013175882485205763,0.0018102854139330753,9.144535173697351e-05,2.345336220770907e-05
75,0.0,0.38481315514726283,0.29653622651893413,0.1273223519582994,0.1473602824410175,0.03663708247849433,0.004033639469084421,0.0013286747943522038,0.0018408735327253695,0.00010345368893893654,2.4259970883888577e-05
76,0.0,0.5324501807804155,0.16071020407800346,0.01568093290153265,0.23224681197417602,0.05248701822680404,0.0028505052030049485,0.0005247589569991717,0.0028789393072667204,9.395341426296859e-05,7.669515752763175e-05
77,0.0,0.44354969479455103,0.20637914669185253,0.0717788748275845,0.21822872044943065,0.04429508047781175,0.01178648618742421,0.0012209113142716505,0.002583619259275354,6.703540255030296e-05,0.00011043059524085048
78,0.0,0.432807049727205,0.21434932463979642,0.07583746067718976,0.21488916149293058,0.04580250663943318,0.012233298207752121,0.0013413363650552758,0.0025516676911499824,7.781591244898095e-05,0.00011037864703207072
79,0.0,0.42209285934672,0.2221450425609196,0.08006611795944824,0.21149358857363237,0.04731533668635672,0.012696760269328209,0.001472599628871113,0.0025179633624533623,8.940689900192937e-05,0.00011032471326176231
80,0.0,0.38381979275028977,0.2528108810720166,0.08674929699955908,0.19775131241963267,0.060218222449359766,0.013756808854183714,0.0021646087483019314,0.002438115983225061,0.00018653100186968145,0.00010442972155522749
81,0.0,0.37360413020282063,0.25946277284535235,0.09156265036593371,0.19415490985264194,0.06177422182766885,0.014380427714770225,0.0023552639587516846,0.002397404244499762,0.00020345949091014602,0.00010475949664427794
82,0.0,0.36352962601506944,0.2658346071616142,0.09649054233411117,0.19058248730711758,0.06329820585882923,0.015023901186569204,0.002557729609371362,0.002356969031862028,0.00022081529535328482,0.00010511620009625364
83,0.0,0.3536135544840139,0.27191275235098816,0.10151967535423469,0.18704769997814896,0.06478621951679424,0.01568677001733259,0.0027720984718986957,0.0023171829125691852,0.00023854617968295877,0.00010550073433018463
84,0.0,0.34387225989834824,0.27768505560278245,0.10663619544100714,0.18356402963145377,0.06623456715855015,0.016368508056832307,0.0029984344045103604,0.0022784344150107378,0.0002566015898009884,0.00010591380169772947
85,0.0,0.2810495570648931,0.3037520141028291,0.16560389790859473,0.16398103177006892,0.05696565772215405,0.02219855403308644,0.004174281266819588,0.0019137846074630744,0.0002388541044533868,0.00012236741963150198
86,0.0,0.261649847402119,0.3120192291102706,0.17311752239635858,0.1582821436991854,0.06417239808658078,0.02324096045443922,0.005155726258880884,0.0019281214823476933,0.0003171336957113482,0.00011691741410049705
87,0.0,0.25433797075644626,0.314523656327604,0.178005870890297,0.15617425098223875,0.06526590592447849,0.023841852777876302,0.005475654664133599,0.00192254834719964,0.00033575671069032705,0.00011653261902969209
88,0.0,0.24731386511579984,0.31670319820322496,0.18278496537942668,0.15422577591070236,0.06632745085069622,0.024447837695466854,0.00580408199820804,0.0019219812252433879,0.00035468783413980173,0.00011615578708605413
89,0.0,0.24058167670253347,0.3185625175203016,0.18743961249475508,0.15244336338640338,0.06735734009460549,0.02505842524890171,0.006140475282906986,0.0019268624702046178,0.00037393526772132367,0.00011579153166061832
90,0.0,0.2341446613571221,0.3201072306937356,0.19195504322002477,0.15083287636458395,0.06835618788201483,0.025673146171495815,0.006484264580915185,0.0019376303063195343,0.00039351428795148706,0.00011544513583131195
91,0.0,0.2280052092583419,0.3213438436109827,0.1963169784259548,0.14939936899726802,0.06932491100723019,0.02629155731212618,0.0068348443820568025,0.0019547166953850135,0.00041344766170467846,0.00011512264894435713
92,0.0,0.22216487198183707,0.3222796854606952,0.20051169185801526,0.14814706363051755,0.07026472247574203,0.026913247177763364,0.007191575231777435,0.001978545160442912,0.0004337660321732179,0.00011483099103070736
93,0.0,0.21662439166741537,0.3229228409908557,0.204526070248334,0.14707933177853438,0.07117712324173567,0.027537841555582004,0.007553785605586697,0.0020095285752583245,0.00045450827194357183,0.00011457806474915825
94,0.0,0.21138373206257507,0.32328208163506456,0.208347670240084,0.14619867917666451,0.07206389207626394,0.028165009173557676,0.007920774032103466,0.002048066929287173,0.00047572179995090177,0.00011437287444365167
95,0.0,0.18993581672731746,0.32175802266711784,0.23340851602013682,0.14514526874165198,0.06757428265394431,0.03033546060268367,0.00890474749485463,0.0023102279455888912,0.0005128742640913771,0.00011478288260795725
96,0.0,0.18686142690430782,0.32066249024985544,0.23496131511166302,0.1456580251208171,0.06884990112351573,0.030694666038922874,0.009254520271921727,0.0024020195056025035,0.0005418456545442682,0.00011379001884465298
97,0.0,0.18404929449591528,0.3193981375824808,0.23624444149490342,0.14631752695091207,0.07014528236681869,0.031056388158122374,0.009601724520725139,0.002502005081251045,0.0005722467370251427,0.00011295261184111285
98,0.0,0.18149428099376624,0.3179760982885174,0.23725416052311657,0.14711857867502678,0.07146289523910272,0.03142174459577059,0.009945400895498925,0.00261035625634627,0.0006041839486774554,0.00011230058417221558
99,0.0,0.1755999452613171,0.31430994797932094,0.2383008280647613,0.14897466032230106,0.07556540023462145,0.03266853847446302,0.01090946151832315,0.0028659489836849925,0.0006920403807091692,0.00011322878049322462
100,0.0,0.173756148903913,0.3124309645431902,0.23861331515713288,0.1501504971669106,0.07685346834156086,0.033109757573536604,0.011241413971169033,0.0030021017259383312,0.000728664512228424,0.00011366810441560729
101,0.0,0.22364273162329884,0.27098278845327306,0.1636174168352078,0.19615946516222527,0.10356253371735374,0.024080522001026488,0.009685294051412332,0.006881688455370353,0.001279698012773316,0.00010786168805420496
102,0.0,0.22420923102316626,0.2699191938304597,0.1589674425674133,0.1971033932682133,0.10718975795044446,0.024305937028751206,0.009754784282987105,0.007066295662913354,0.0013695365632263473,0.00011442782242054668
103,0.0,0.2248209462502525,0.26891980022590245,0.15423532144222551,0.1979125825142188,0.11086813539461991,0.024594690082932108,0.009812100284477343,0.007250589553011994,0.0014637525891979743,0.00012208166315699203
104,0.0,0.2534402890244239,0.2531130869430692,0.10767036472987848,0.21595242483183053,0.12920265716722965,0.02092668638181222,0.008599954467128081,0.009161189178775536,0.0017608506467872418,0.00017249662906058472
105,0.0,0.25370830563249,0.25311631043779426,0.10288291439742127,0.21544085705982385,0.1333647706665587,0.021524397008089263,0.008580905256202052,0.009317847515255941,0.001877572575298804,0.00018611945106131265
106,0.0,0.2983372686397779,0.226712217802847,0.03097602426246492,0.2408867849682012,0.16182866898795828,0.01874501781536076,0.006681740333596967,0.013151170729197376,0.0022406435193822916,0.0004404629412091711
107,0.0,0.2965014694451111,0.22861429699770747,0.028729828651444612,0.23751618700323038,0.1658417286533371,0.020052516085679248,0.006685908798534623,0.013213598955087873,0.0023815091827068917,0.00046295622715670056
108,0.0,0.2946381997325133,0.23049101355344637,0.026692435129746436,0.23396573001902993,0.16976472278132324,0.021461739789864695,0.0067070868415385655,0.013265409136829241,0.002527019220030436,0.0004866437956738083
109,0.0,0.2927543630256909,0.23232976440992492,0.024867953653745768,0.23024523967845123,0.17358723922448904,0.02297288818754796,0.006747407404174453,0.013306587198825576,0.0026770232105065906,0.0005115340066397105
110,0.0,0.29085670750079945,0.23411851122185612,0.023259572271229982,0.22636513411543266,0.17729904810515057,0.02458579715537893,0.006809062744030102,0.01333717738127841,0.0028313592826033074,0.0005376302222369763
111,0.0,0.286834903008911,0.22477351273424398,0.025377566098929927,0.2227738365427015,0.17941971386763564,0.033179618485039725,0.008314678770741555,0.015534422610416536,0.0028387649120367297,0.000952982969340057
112,0.0,0.22123346855042492,0.218890440868276,0.12721904579719123,0.19341959757828736,0.13949186512360182,0.06276531307853983,0.014460194959732286,0.01851352424481723,0.00212722819632694,0.0018793216027991166
113,0.0,0.2087157150566537,0.21328565244486952,0.1438298839952668,0.19502401284766546,0.1342585065452447,0.06486904901301305,0.01066907105345839,0.02504415162181258,0.0025990401613619294,0.0017049172606507113
114,0.0,0.2094152262029801,0.215326414917622,0.1385277958552865,0.1939628963824291,0.13850033122017424,0.06398522908952278,0.010892798821872773,0.024872278700167942,0.0028478632087809703,0.0016691656011605025
115,0.0,0.21018621638003113,0.21735887320441674,0.13318347303377093,0.19277894119080602,0.1427940630339269,0.06316761590069661,0.011098283074931041,0.024690335509107448,0.0031082358411501283,0.0016339628311601417
116,0.0,0.21103395908455128,0.2193693594130719,0.12781058521822333,0.19147064445169867,0.14713022007114349,0.0624239855135202,0.011283231328376801,0.02449873084977719,0.003379621268754494,0.0015996628008797913
117,0.0,0.21196374577513974,0.22134404678040956,0.12242278246291476,0.19003701077796806,0.1514989088754261,0.0617620812540152,0.011445475117107508,0.02429786498697077,0.0036614547628131735,0.0015666292072322244
118,0.0,0.2129808406661954,0.2232690353463311,0.11703363509017845,0.18847756134786764,0.15588985787768928,0.06118957754098898,0.011582985615508997,0.02408812715862166,0.003953145475008381,0.001535233881607308
119,0.0,0.25701581265403767,0.2262583505118711,0.04346739341177284,0.20147270634202585,0.193725615321815,0.04221142505244097,0.00642245339451792,0.023648370178364696,0.004815487246725322,0.000962385886425723
120,0.0,0.25741816267129725,0.22836494588887837,0.03991676840265416,0.19803532829912923,0.19784153519144856,0.04271715116784024,0.006346184322983197,0.023298923547428577,0.005106781460502906,0.000954219047834911
121,0.0,0.25791168523835406,0.23031605691413484,0.03651908019517856,0.1944931100586557,0.20184940718390573,0.04336668170785576,0.0062522124822162045,0.022940462596861846,0.0054019253231677306,0.000949378299666987
122,0.0,0.2668162691072581,0.23284035671918735,0.02116231760138279,0.19312372729344596,0.21209254020659418,0.04014834339620709,0.005032763570578914,0.022198040697175375,0.005765755165155317,0.000819886243012306
123,0.0,0.27401809348881906,0.2357742790872124,0.010126039029198413,0.19068599364920338,0.22027604229570952,0.037315560740944345,0.004055482548524961,0.021020078271325317,0.006043139777386685,0.0006852911116734207
124,0.0,0.2737429347779386,0.23703188222567287,0.00947658713813722,0.18622911437403125,0.22283768746921406,0.03909427861395997,0.0039930929656851,0.020584818396841113,0.00630628315605851,0.0007033208824590929
125,0.0,0.27358621035971226,0.238055349790942,0.009005920325413662,0.1817745876561663,0.22519090128606686,0.041018270951490306,0.0039304082364067785,0.02014576878004659,0.0065674507831062386,0.0007251318306467419
126,0.0,0.2735513915981522,0.2388389865980206,0.008711501118848625,0.17733476012721175,0.22732710248032048,0.043086824665039325,0.0038688742561835245,0.01970379708501436,0.006825924254396189,0.0007508378168108195
127,0.0,0.27364125363541786,0.23937826050309496,0.008590193230175616,0.17292183766598374,0.22923837612948797,0.04529869188950498,0.0038100588581767374,0.019259792164334787,0.007081001569547064,0.0007805343542742082
128,0.0,0.2738578629270857,0.239669813562091,0.008638286498396078,0.16854783411693947,0.23091750998500798,0.047652085250258006,0.0037556464596538875,0.018814663680087124,0.007332000009162759,0.0008142975113161704
129,0.0,0.2742025684272108,0.23971146727502846,0.008851524413396508,0.16422452098682438,0.23235802788179563,0.05014467553602021,0.003707431888950035,0.01836934171843028,0.0075782589604720995,0.0008521829118697724
130,0.0,0.2696329993860507,0.24080423153153496,0.022532143542570406,0.15963322733920446,0.22555674596451158,0.052356783343841605,0.004875750298755421,0.016370775612976014,0.007429443832711428,0.0008078991478415389
131,0.0,0.2533589408794911,0.24241588777004974,0.05314286603705155,0.15472329840248772,0.20784662101104173,0.057625103056631745,0.008871277875617128,0.01412959475376608,0.007045097418054854,0.000841312795806639
132,0.0,0.2481206664033923,0.2417491191549059,0.06332675887136076,0.1515705307625252,0.2021198063122127,0.06129101797683383,0.010442216574489793,0.013431019393440404,0.007066572332999915,0.0008822922178376748
133,0.0,0.24717278951108945,0.24023655792480553,0.06658163003693308,0.14894343560652948,0.20046237173554787,0.06428203354046884,0.0110597164812063,0.013137352163458089,0.007206101552581541,0.0009180114473783148
134,0.0,0.2463609393826266,0.23852996706246993,0.06981751384301704,0.14652313668684958,0.19860625422305264,0.06729914753152125,0.011706230016441917,0.012863219719166062,0.007338935355537737,0.0009546561793159101
135,0.0,0.24568090931032913,0.23663866471702366,0.0730255197046265,0.14431215045194062,0.19655778340018654,0.07033578481352501,0.012382048532652196,0.012610066295851392,0.007464973340179469,0.000992099433684053
136,0.0,0.24512799994693593,0.23457252465124043,0.07619709909622056,0.1423120969552049,0.19432395773849867,0.07338525987264373,0.013087378282390193,0.012379315802570295,0.007584159704961008,0.0010302079493329172
