time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.6514822953930522,0.23015086200406193,0.07180367547881308,0.04112209388354421,0.0035992334630898944,0.0017601223830759109,6.678889909423846e-05,1.4671194777725747e-05,2.280842597436308e-07,2.921622463624289e-08
39,0.0,0.4389502135121856,0.3872552554257931,0.10314062454750386,0.06436585401043579,0.0026330379188067906,0.0035164354534189647,8.309334559863588e-05,5.487939779001986e-05,4.3328630538795917e-07,1.7310215565286337e-07
40,0.0,0.4634421749070904,0.3266352631217183,0.0824520542869184,0.12057133384885042,0.002022001907479095,0.004694775865476624,4.437074977684778e-05,0.0001369529258283859,4.2320684074236473e-07,6.491800144475207e-07
41,0.0,0.4682245913832791,0.3203724518426207,0.08217136070887737,0.12200095755571877,0.002354820441370914,0.004680112238194209,5.544840347738678e-05,0.00013893672007960067,6.552925530648008e-07,6.654138222881059e-07
42,0.0,0.4729832875434689,0.31411327386355903,0.0818806018281796,0.12340202037835389,0.0027485672983503778,0.004661417298076255,6.811651656867824e-05,0.00014108261352512093,9.478835490875433e-07,6.847763626256246e-07
43,0.0,0.4776962947530334,0.30789092224356157,0.08156853071292978,0.12477312311014235,0.0032044080396543585,0.004638976611747646,8.233692298756883e-05,0.00014339669949942958,1.303337582239595e-06,7.075688549871384e-07
44,0.0,0.4893733814587507,0.2948311788406499,0.07942242516021168,0.12776467883661202,0.003763874420003197,0.0045977068281614865,9.566451298447164e-05,0.00014861171187380526,1.7143703865664626e-06,7.638603596169145e-07
45,0.0,0.5791471031623483,0.20789286789370454,0.0574104225519186,0.14603306520485362,0.004985194234617851,0.004261661856026811,8.582067788776959e-05,0.00018062241947635105,2.03465721918679e-06,1.207341940655372e-06
46,0.0,0.5837464090214809,0.20287672453647518,0.056266258213592414,0.14688124643965295,0.005724692084419886,0.004216885852293665,0.00010114518192508888,0.00018277572092281305,2.6155296278653147e-06,1.2474196029905193e-06
47,0.0,0.6820178743768566,0.11379175011576709,0.03089505786378103,0.16187525509697465,0.007499609954235454,0.003609632654470653,9.192534566583664e-05,0.00021401523249444402,2.8599745687737995e-06,2.0193851795847786e-06
48,0.0,0.6833566173206194,0.11296844512011706,0.02952197925487805,0.16181965993464476,0.00844097331891828,0.0035647470484621055,0.00010664274275565912,0.00021526713861075829,3.5935301302211906e-06,2.074590858101881e-06
49,0.0,0.684146798099968,0.11276007481700506,0.028120004087365067,0.16165410634077063,0.009450835229884328,0.003522587775952365,0.0001224687075923899,0.00021657182892029195,4.416317234188715e-06,2.1367953019016405e-06
50,0.0,0.6843876301606607,0.11316527411086105,0.026693220815377387,0.16137752013648024,0.010527339598135241,0.003484174051129568,0.00013937532441797245,0.00021792985730457394,5.329387869499114e-06,2.2065577580056155e-06
51,0.0,0.6781437114496535,0.11992363307493054,0.025344240689795808,0.15992018710360995,0.012795121937587025,0.0034665944686194366,0.00017790733152548463,0.00021884467510144422,7.4773822654951646e-06,2.28188690556012e-06
52,0.0,0.6770515503089817,0.12181277580618789,0.023829544282823006,0.1593734671832877,0.014058641445683029,0.0034444226784954646,0.00019806605568714635,0.00022048594967832258,8.66861074799748e-06,2.377678421544258e-06
53,0.0,0.6754301912663364,0.12428308468601368,0.02230786906486915,0.15871477645444831,0.015379756375687222,0.003430458765856236,0.0002192336643271511,0.0002221917949457999,9.954182273458352e-06,2.483745236157947e-06
54,0.0,0.7021329267283652,0.10654328379674458,0.010558333136513158,0.15991019484126434,0.017189834125132423,0.0031673059570619853,0.00024250832705274063,0.00024099484081938739,1.0807397103397575e-05,3.8108499365041336e-06
55,0.0,0.6965670088263769,0.11289706050522372,0.009804624056398512,0.15844575029009006,0.01856332772451058,0.0031979103061689595,0.00026636814891153144,0.00024173645177978304,1.2268013305277953e-05,3.945677228338548e-06
56,0.0,0.6905085140740547,0.11972759947850878,0.009125055034009386,0.15687037239963614,0.019974934971927764,0.0032414454586062397,0.0002916626047764936,0.00024250083787261925,1.3822771730918525e-05,4.092368870808023e-06
57,0.0,0.679373680977067,0.13556255743342616,0.010086303885198987,0.1499960866219991,0.020910102466035568,0.00343401204911627,0.0003643194861384793,0.0002523730573224175,1.4405257886794647e-05,6.158765803191862e-06
58,0.0,0.6433583614002881,0.17032965228912034,0.021431268189823532,0.1390934759485778,0.0211209328503824,0.003927641479596124,0.00046170872562818283,0.00025397236036512423,1.4899266168772965e-05,8.087490043639238e-06
59,0.0,0.6312466463338035,0.18139902700450222,0.023711308091812728,0.1365152349028655,0.02229164605255173,0.0040553031488820895,0.000502422315794755,0.0002535952922455999,1.6563064844854327e-05,8.253792690790966e-06
60,0.0,0.3947940587083387,0.3804262862479907,0.12485866397452602,0.07645564575657458,0.015039510832083184,0.00716209515058915,0.0009215391911852453,0.00031252371790720383,1.3316532812330973e-05,1.635988798653897e-05
61,0.0,0.3282583449857085,0.43010505258404375,0.1569681075481836,0.061711668588535065,0.014103786816197778,0.007372061945204977,0.0009995996597023447,0.00044771517168102764,1.547525071217514e-05,1.818745002451237e-05
62,0.0,0.32311319501823826,0.4300311104167085,0.16127688898017717,0.062101817217045545,0.014620765748064347,0.007308358484179987,0.001054885538386898,0.00045724325825120165,1.76175554597846e-05,1.811778348211124e-05
63,0.0,0.38176029891076013,0.376036541294816,0.13579605374115644,0.08046018432116339,0.01921956010575552,0.005072008577820582,0.0008597394784863725,0.0007528613831178375,2.4966563570903684e-05,1.7785623346320826e-05
64,0.0,0.3817759278824965,0.3727863678847468,0.13638411248456556,0.08223756357129014,0.020182133519044167,0.00493685972252241,0.0008861774428757143,0.0007646912776990198,2.8490417363534036e-05,1.7675797390011346e-05
65,0.0,0.47900113397512384,0.290189876169301,0.08665842525992441,0.11306351729770923,0.02680496463392351,0.0026066615630271606,0.0006334734599281632,0.0009886564445523679,3.6352748681895214e-05,1.693844782185713e-05
66,0.0,0.4785852237253103,0.2891868781822392,0.0851741898836272,0.11461434442038276,0.028212095354064243,0.002533866342209802,0.0006385770475932681,0.0009967772526805257,4.115482837984695e-05,1.6892963506265163e-05
67,0.0,0.4779446158346985,0.2885238031030213,0.083557339776059,0.11610682488585422,0.02968114824321618,0.0024759216924948564,0.000642444491879676,0.0010046205750464945,4.641572062642066e-05,1.6865677096878452e-05
68,0.0,0.4770787445898373,0.2881982716280407,0.08181625675688249,0.11753482095849645,0.031211264422484692,0.0024344860487676818,0.0006450015935837026,0.0010121564014400595,5.213614021449061e-05,1.6861460245972793e-05
69,0.0,0.52697449302903,0.24628696270204042,0.04994266181147813,0.13705852579703431,0.03649524686868878,0.0015564810031110043,0.0004908678066413745,0.0011176381207969532,5.944554007126719e-05,1.7677321101624362e-05
70,0.0,0.5237513720796905,0.2489653269904748,0.04802857615780401,0.1376557191076387,0.03826729811342166,0.0016395424978369027,0.0004886186090364268,0.0011196336634493864,6.609541158128905e-05,1.7817369060275517e-05
71,0.0,0.5526050611571846,0.22058364270175812,0.02582627696862418,0.15454215602865723,0.04279655195682362,0.001961537070443732,0.0004236978639706701,0.0011697315971949355,7.020737180265172e-05,2.1137283534455643e-05
72,0.0,0.5459373339321908,0.22661691401421857,0.024954163261805593,0.15391958108714202,0.044653652514031264,0.0022209098422377245,0.00043478261550731546,0.0011639798761439997,7.724373378427075e-05,2.143912293242812e-05
73,0.0,0.5255650264481907,0.22694944922897728,0.033251016384232855,0.16166128535220667,0.045554362957421685,0.005173841182976692,0.0006466533530086432,0.0010962935909228418,7.293480880897307e-05,2.9136693247238047e-05
74,0.0,0.5153846451198969,0.23530573565535973,0.03474598837614448,0.15982775599977803,0.047224612915291106,0.00561494447334959,0.0007038347391725888,0.0010835792021619153,7.941085306654943e-05,2.9492665772681256e-05
75,0.0,0.390475015586428,0.2860411258207709,0.11803859375054984,0.15051061806282276,0.03754711865068563,0.014866287271371998,0.0016025007939241894,0.0008163069894282966,5.79466713106962e-05,4.448640270155671e-05
76,0.0,0.2932385606152065,0.32209919923087227,0.18600386480244385,0.14476758733251358,0.029112868467715176,0.02166145709647336,0.002271012690595452,0.0007431604238201589,5.335439509311549e-05,4.893494526083733e-05
77,0.0,0.4420940845835284,0.1836769423467226,0.07298174772138954,0.23855186547563945,0.046011535478339236,0.013473202947970272,0.0008932485866053903,0.0021741658407783008,0.0001247640639837726,1.8442955037138542e-05
78,0.0,0.4412068086811169,0.18603270055292428,0.06953661552143768,0.23763868878720512,0.04906201916254783,0.013225764961487568,0.0009526936801066641,0.0021867219675728022,0.00013956279422779324,1.8423891367661773e-05
79,0.0,0.4400643170111478,0.18872210833917258,0.0660727105560377,0.2365586229110726,0.05219482187939968,0.013002943526008668,0.0010115690769520332,0.002199065761596763,0.000155340552962257,1.850038564416908e-05
80,0.0,0.4386739502423219,0.19173066981808085,0.06260060246128088,0.23531156671521314,0.05540336684074475,0.012808285483952256,0.0010696085614949932,0.002211172144572316,0.00017209038657353885,1.8687345759542548e-05
81,0.0,0.48452780566428144,0.17489026661226495,0.01865874392728328,0.24520168465652423,0.06533656060169363,0.00791907643103337,0.0007715025395038583,0.0024792426677145906,0.0001925277622073599,2.258913748774445e-05
82,0.0,0.4792562788983673,0.18151602757898222,0.01719403594526082,0.24203644786876133,0.06846756001080621,0.008001783621659996,0.0008212646809495109,0.0024719200104288365,0.00021107659540946336,2.3604789369044996e-05
83,0.0,0.45897053195028426,0.21113908974317688,0.027435251684270842,0.22241839985461137,0.06919431965136834,0.006907096515607601,0.0012899784651196834,0.002397075184404897,0.00020125517979749036,4.700177135349209e-05
84,0.0,0.241701520037625,0.37413412308066724,0.21671487495494196,0.10654884292667516,0.03767341714156584,0.017204404723703905,0.004070445108767886,0.0017080434964863642,0.00012758576807879384,0.00011674276148256903
85,0.0,0.23748200751779105,0.37413096843607635,0.21976229585502594,0.10670335125824601,0.03850085847211801,0.017185142075274804,0.004255775756202629,0.0017220641005621484,0.0001421836963391154,0.00011535283235881705
86,0.0,0.23357253897754618,0.3738728747763042,0.2225436830820633,0.10704960523286626,0.03934460303538409,0.017164319846684168,0.004442072712898682,0.0017386557392103292,0.0001577258264954435,0.0001139207705422261
87,0.0,0.22997016864329506,0.37337070471089695,0.2250498724641863,0.10758655739909903,0.04020693931861426,0.01714240114703014,0.004628645078223803,0.001758021013650032,0.00017423096086195572,0.00011245926413730177
88,0.0,0.25311436898111905,0.3623069238063661,0.2022728307763883,0.11420373327182098,0.04662490099624353,0.014681493409197196,0.004124203916239631,0.0023323327893924,0.00023963931016458094,9.957274306319457e-05
89,0.0,0.30904223148776705,0.33022111400127696,0.14445727868176067,0.13873120312868167,0.060802935799920146,0.010198744493880037,0.003033234101638163,0.0031083153446452827,0.0003224009150371889,8.254204538795812e-05
90,0.0,0.30911037630322435,0.329328209390996,0.14114219838011288,0.14046703881829856,0.06321748270127595,0.010108423587495734,0.0030450529793146467,0.003146096571310859,0.0003532581595951397,8.186310837094843e-05
91,0.0,0.3575112146830665,0.3009820680698849,0.08621586685914626,0.16432326088812746,0.07786376420603192,0.006807395018778184,0.0020033575908276137,0.003788442401622508,0.00043055133772013527,7.407894478961855e-05
92,0.0,0.25714226166237814,0.2714469222463187,0.1864893456035337,0.18110209772706629,0.05728342921577068,0.03805928640814781,0.00490663585046308,0.003067029224873679,0.00026591574257842977,0.0002370763188646633
93,0.0,0.2504014074731448,0.27419280556468184,0.19032499878848808,0.17907704600168015,0.058539250287478625,0.03858207531704963,0.005322826843797411,0.00303634781628415,0.0002882179462992738,0.00023502396109126498
94,0.0,0.2151300849061698,0.2648527545253677,0.22957677564189846,0.1850827193986631,0.049820016356220444,0.0458574233498403,0.006146436036507177,0.002984979944020828,0.0003322139758311916,0.00021659586547598776
95,0.0,0.23276541905517284,0.2526385048499671,0.2073837566218963,0.19710163252000062,0.05725377665558823,0.04305720255471604,0.005825187124562679,0.0033777011565194063,0.0004100107085664036,0.0001868087530053705
96,0.0,0.3785590277214843,0.19955107757152368,0.03363284731201289,0.2597711715708714,0.10398963561986917,0.016544754969882957,0.001489070597451766,0.005723073668910625,0.0006738387416997754,6.5502226288459e-05
97,0.0,0.37522357965967623,0.20482443621159507,0.03096749250621362,0.25621233838489443,0.10814614405650276,0.016585044305270226,0.0015414071898738385,0.005705392171780984,0.0007271418756884801,6.702363849923134e-05
98,0.0,0.3553703024189152,0.24120803253003748,0.04559263514739575,0.2298871551171409,0.10788231284498974,0.011234908977912256,0.0026705801718409127,0.00535520674398174,0.0006779071875807267,0.00012095886020029865
99,0.0,0.34789043404474823,0.24727704610183263,0.048885307046415166,0.22487901540162558,0.1100786630753946,0.011997490685763805,0.002868890359068672,0.00527577904506086,0.0007226254688713027,0.0001247487712144939
100,0.0,0.3405457642931224,0.25307247412224143,0.05229352917124263,0.2199442178189804,0.11215643861788266,0.012815766300320693,0.0030793350102175615,0.005195676223558061,0.0007679676606664223,0.00012883078176330424
101,0.0,0.33335258533343304,0.25857819014886807,0.05580780724664483,0.21509851396820207,0.11410888047540983,0.013689193361823409,0.0033024995129989076,0.0051153112529423155,0.0008138077494312534,0.00013321095024194574
102,0.0,0.3263262804640666,0.2637795221344164,0.05941812178575984,0.210357323403307,0.11592975850735572,0.014616984747545008,0.0035389743529947856,0.005035119397354722,0.0008600214770370959,0.00013789373015877507
103,0.0,0.31948128458814146,0.2686632866971609,0.0631139692762183,0.20573567128488154,0.11761340229094769,0.015598107375524126,0.0037893514893975718,0.004955557978500945,0.0009064871570882355,0.00014288186213496677
104,0.0,0.31283104941242423,0.2732178159179808,0.06688440622677132,0.20124812725925736,0.11915472955710532,0.0166312822789487,0.004054220512141115,0.0048771060461494835,0.0009530865076380951,0.00014817628157946217
105,0.0,0.3030114302334631,0.2798874382409947,0.07061899316865156,0.1942433769659743,0.12318253467503194,0.018630044222879706,0.004439849407841825,0.004773257375467142,0.0010575413001450557,0.00015553440954657472
106,0.0,0.28210950375609606,0.29293164803930266,0.07291355078738919,0.17525321448296646,0.13839133174796314,0.02681526280403325,0.005357532046645939,0.004576152084696253,0.0014650978205308196,0.0001867064303719563
107,0.0,0.26261979537620783,0.2990637438466681,0.10083926809446689,0.16630826532395257,0.12809397451215548,0.029719258439664248,0.007446821500578847,0.004265842961212809,0.001422055707674208,0.0002209742374151491
108,0.0,0.2586574510368941,0.29977208668059635,0.10463206854728765,0.16393055042585086,0.12796650500542298,0.031206497742166165,0.007905642610123501,0.004234828813384612,0.001464859674600867,0.0002295094636688335
109,0.0,0.2549644312954734,0.3001285922491972,0.10836344680481243,0.1618026458680795,0.12768406230344753,0.03271470203177244,0.00838515846405675,0.004211799460398689,0.0015069467663521758,0.00023821475640598341
110,0.0,0.23003226718071978,0.3035785358892677,0.14610158329231465,0.15479896211953006,0.11188745695154889,0.036055285054989665,0.011774430226907544,0.004053754391249178,0.001438768268244591,0.00027895662522393666
111,0.0,0.22706491713153865,0.302522053983232,0.14946986409183685,0.1542474341176109,0.11115743904220814,0.037295651196298005,0.01237979644038683,0.0040974683381516264,0.001481025982620406,0.00028434967611281096
112,0.0,0.18101750050306745,0.30091357078429126,0.2151205745127948,0.1529724413940749,0.08407586623483598,0.03898398695901953,0.019513967450083804,0.0056135936855040295,0.0014409098018261584,0.0003475886744984028
113,0.0,0.17989571718134037,0.29807567017730735,0.21560685926504064,0.1552600131382096,0.08411202845744128,0.03921979120537657,0.020129725992169556,0.00584501359170083,0.0015104413061422309,0.00034473968526779915
114,0.0,0.17900663977670367,0.2951016981371437,0.2158110113808961,0.1577111250796786,0.08418602317120344,0.03942721613331865,0.020738974526147452,0.006091762761788812,0.0015835622811654132,0.0003419867519505434
115,0.0,0.17834122782237072,0.2920051709623524,0.21573494051840283,0.16031304779003064,0.08430477495210026,0.039607006001133434,0.021339906492632357,0.00635401268562254,0.0016605047357812067,0.0003394080395700035
116,0.0,0.1778902037171537,0.28879940276119626,0.21538154981729432,0.16305245961703535,0.08447506170714489,0.03976013873126038,0.021930706705578566,0.006631878290523996,0.0017415095674295892,0.00033708908537942987
117,0.0,0.21306811057389424,0.2387666539524448,0.1251046329126318,0.2212720344976285,0.14453372244965665,0.014394447906779241,0.016196110919314013,0.02330618089110568,0.002830667618073679,0.0005274382784680092
118,0.0,0.21436871396602625,0.2370173531012642,0.12007722214564577,0.2220933662093995,0.1487886009916113,0.014480210862343103,0.01590523368262257,0.02367250830224228,0.0030533484944594634,0.0005434422443823415
119,0.0,0.24904056051724027,0.20795889056427583,0.060462228144132116,0.24235875590638112,0.1833377440245456,0.012300515352160039,0.008954681102761116,0.031208947126118484,0.0035135851324727073,0.0008640921299093319
120,0.0,0.2493016402002161,0.20751232445893902,0.05706628906320462,0.24050371475879892,0.18756503653895013,0.013419750525929464,0.008585793181998319,0.03136502136457595,0.003785978195509607,0.0008944517118747514
121,0.0,0.25274248707421265,0.2038549963115429,0.04922104471521542,0.23983707399371013,0.19419195455805469,0.01532216009550292,0.007557350609206873,0.032216711162731164,0.004075240295729558,0.0009809811840906185
122,0.0,0.26582393293213297,0.1840334375341081,0.0324615152433931,0.24115593380631906,0.20414256100746322,0.02645532989345832,0.004544836362369388,0.035703076889231994,0.004232777879929847,0.0014465984515908716
123,0.0,0.26442186473340396,0.18468278516334852,0.03202454862408683,0.23706841420473757,0.20709232992870413,0.028605683738969444,0.00453008949574753,0.03555156654221252,0.004538794843547736,0.001483922725238806
124,0.0,0.2549618995673702,0.18403039699382454,0.038172948941337145,0.21253110206117726,0.21547745211112207,0.04653985961842425,0.005934638827862432,0.03440623297672627,0.0060567423723776395,0.001888726529775026
125,0.0,0.2528863504202042,0.1848827298026346,0.03939026228646757,0.20768588542794736,0.21710219850666704,0.04926674498405101,0.006416001608432928,0.03402861040456587,0.0064101027817957444,0.0019311137772305659
126,0.0,0.21955239452905387,0.1711810667129301,0.10796470071359912,0.1842923139760539,0.16824462500905535,0.09259842121538832,0.01705530959400943,0.030623777136871342,0.005372532299257954,0.0031148588137774017
127,0.0,0.21608821477873602,0.172974249768494,0.11050499265714481,0.18023557753330374,0.1681400207749221,0.09459258435919576,0.01851858172835808,0.030143512168849102,0.005690526679942862,0.0031117395510503526
128,0.0,0.17060667167733412,0.1834746586785777,0.18018180665047775,0.15534613572390757,0.11532675126956306,0.1332202242098687,0.030445839684490536,0.022555557442437077,0.005144872707811128,0.003697481955529229
129,0.0,0.16976796121217214,0.18627815908417034,0.17639164870155474,0.15385723707504426,0.11871993637924656,0.13179007215742747,0.03159407628114821,0.022483128675618556,0.00550733835277363,0.0036104420808411174
130,0.0,0.16903822836751048,0.18902264013207165,0.17251086238568106,0.15234629479488618,0.12216928265911439,0.13037599834388927,0.032707605633941636,0.022423520386551526,0.005881423797714839,0.003524143498636114
131,0.0,0.16842403230186004,0.19169524416155678,0.16855003349989972,0.15081080663837082,0.12566752473398426,0.12898770568070136,0.03378108623114894,0.022377759903504692,0.006266652077851251,0.003439154771119482
132,0.0,0.1679317833993038,0.19428313608185302,0.16451990482000495,0.1492484759558912,0.12920702568019118,0.12763495202672037,0.034809349908984426,0.022346774913410125,0.006662536389217327,0.0033560608244209457
133,0.0,0.19749614566431442,0.20244963764660695,0.10561105664961354,0.15356621649883379,0.17664502092082018,0.10483421405961887,0.023553874784408593,0.02485424305714522,0.008430139358752373,0.0025594513598835794
134,0.0,0.1983197946627035,0.2043677379892837,0.10100867398073886,0.1511098562410712,0.18110332729854844,0.10407036175302256,0.023815360321153826,0.024811102353532493,0.00887844589537893,0.0025153395045640803
135,0.0,0.19928263486982967,0.20610480478298543,0.09648425350670284,0.1485987685962005,0.18547705483298738,0.10344978939721736,0.024022386443338095,0.024768736680433046,0.009334114863430071,0.0024774560268730657
136,0.0,0.19493067388584423,0.21664490887718302,0.12288771310186788,0.18159983131535068,0.16213934605316754,0.05636505747923531,0.03457299338897565,0.01948101873670827,0.009038164069300695,0.0023402930923642293
137,0.0,0.16649183313054328,0.21988513909084684,0.16243878908744389,0.18852698904194345,0.12760122851174374,0.059682351563193924,0.04628998931296064,0.018013605188700394,0.008286876390652797,0.002783198681968629
