time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.5020880162610323,0.44043530572760925,0.03592972492423474,0.020858443935232743,0.0003804581882478334,0.0003021293424417842,4.513406545390436e-06,1.3960926377080564e-06,1.0690133142627727e-08,1.4318811694519484e-09
22,0.0,0.4943761702794169,0.44594169140615336,0.03769601765305335,0.021223820670689668,0.0004483498862522984,0.00030685030512011885,5.6165246223758566e-06,1.466922475419286e-06,1.4802312186296012e-08,1.5499000725205776e-09
23,0.0,0.48692734389359466,0.4509466417964608,0.039675487329664645,0.021605046891978598,0.0005253556916902004,0.00031169042115734066,6.86388935793051e-06,1.5485591420124142e-06,1.9829048536443373e-08,1.6979006837393984e-09
24,0.0,0.4797537086310197,0.45544046996585397,0.04186233703190807,0.0220051259959316,0.0006117533721777934,0.0003166764745424215,8.258531958228777e-06,1.6422319262351475e-06,2.588273307594783e-08,1.8819444707394706e-09
25,0.0,0.47286590918020044,0.45941588859614085,0.04424973289151219,0.022427194951005813,0.0007078452105392329,0.0003218414617205365,9.80321938787187e-06,1.7492885083608087e-06,3.309170203093481e-08,2.109277973626436e-09
26,0.0,0.4557153710086087,0.4704863461634565,0.047735057950849896,0.024894192911266662,0.0008092557993228599,0.0003457504844291533,1.1659885779202807e-05,2.315493760534618e-06,4.685223272346412e-08,3.4502887714517638e-09
27,0.0,0.4985755816869099,0.4150898188181729,0.04457435269197049,0.040312870389088845,0.001019429258780556,0.0004090271566178612,1.3086494238609853e-05,5.729438981224967e-06,8.769395340617328e-08,1.637128140409455e-08
28,0.0,0.502067847921057,0.40888317119380513,0.04625790466854607,0.04115450501189116,0.0012044118216283375,0.0004110305862418302,1.5056842947028884e-05,5.9440528369923186e-06,1.1044591810428789e-07,1.7455123632648292e-08
29,0.0,0.5190967991200962,0.38879295268375896,0.04632171448593805,0.04391199213614526,0.0014368282351522876,0.00041590813773607243,1.701748152114378e-05,6.625598354247211e-06,1.4084245291005758e-07,2.1278840501572886e-08
30,0.0,0.5231930312202383,0.38197078441145516,0.047913559478804726,0.04480460445846676,0.0016729046512032812,0.00041876729015182516,1.9269798313186652e-05,6.883606591117947e-06,1.7221438974656713e-07,2.287038167980205e-08
31,0.0,0.5272758168733799,0.3751133736275363,0.049510255697366404,0.04571615618937343,0.0019328935552136045,0.0004224339147637926,2.167406831233203e-05,7.1634694709768896e-06,2.0788004750300757e-07,2.472453195307329e-08
32,0.0,0.5802440328328639,0.29851084188474,0.05788289443966049,0.056526074616672695,0.006206319621911779,0.0005651803147914789,5.236967118260083e-05,1.1329762827728677e-05,8.92732708016601e-07,6.412263721223765e-08
33,0.0,0.6487126726997773,0.23230968318761855,0.04384160081044478,0.06703235179008875,0.00735461629383448,0.0006704180177753915,6.196654339013344e-05,1.539473762698169e-05,1.1700231391925346e-06,1.2589630019426521e-07
34,0.0,0.6500366555237842,0.2295316223713856,0.04374546786597951,0.0678578781803615,0.008025869381698384,0.0007177122508346769,6.731866715886837e-05,1.6030743607620108e-05,1.3075085414750084e-06,1.3750664429926415e-07
35,0.0,0.6509327905732493,0.227263342754429,0.04355429830214902,0.06865695137537811,0.00872947238593918,0.0007717012066777154,7.313193049234323e-05,1.6705424420340608e-05,1.4556603168745303e-06,1.503869444753728e-07
36,0.0,0.6513952234618782,0.22551158353503808,0.04326975231011101,0.0694266261475319,0.009465161893421852,0.0008329861800174408,7.946490865726439e-05,1.7421976163267333e-05,1.614943889649309e-06,1.6464328739628218e-07
37,0.0,0.651419751502571,0.22428059040603462,0.04289446697853821,0.07016389755484154,0.010232571126840319,0.0009021879757819141,8.638412897519754e-05,1.8184102645724766e-05,1.7858372974095658e-06,1.8038646976972035e-07
38,0.0,0.6510038324243367,0.22357211356462156,0.04243203631342428,0.07086571935358776,0.011031225919673504,0.000979945082209521,9.396467316109914e-05,1.899610366593073e-05,1.968833506079291e-06,1.977318097523945e-07
39,0.0,0.6501465852418459,0.2233854182689098,0.04188698522525675,0.0715290236147846,0.011860541004087417,0.0010669116493044054,0.0001022907794898551,1.986297385165537e-05,2.164443531533217e-06,2.1679893413613935e-07
40,0.0,0.7245478561998755,0.15159191037458838,0.019224887516335158,0.08868136760251413,0.013673904205435312,0.0020511446127039904,0.0001891808725023362,3.610587171622287e-05,3.022718512209004e-06,6.200258126921229e-07
41,0.0,0.7178623829393529,0.15777763797526145,0.01879535077878475,0.08851452826105233,0.01460775982592102,0.002193315226312759,0.00020730517674501331,3.775860544401018e-05,3.307889186700652e-06,6.533219351740656e-07
42,0.0,0.7106949788635325,0.164429597165706,0.018424188800940402,0.08826954153722064,0.01556295308607695,0.0023475086334680782,0.00022736857069787192,3.956030651767959e-05,3.6141707174035295e-06,6.888651187415338e-07
43,0.0,0.3944687765443827,0.3659326154119557,0.12518786324284736,0.08465798132411076,0.019166586549230875,0.00907341162192201,0.0011632071839613558,0.00032575812490654517,1.9908542557491383e-05,3.891454121730647e-06
44,0.0,0.38348123547000923,0.3713593997850335,0.13033853788676725,0.08413065099468893,0.019829799942421008,0.009238199770222331,0.0012539059058430588,0.00034182003320781964,2.2455070481826956e-05,3.9951413218285655e-06
45,0.0,0.3728160390192308,0.3762988376370945,0.13555117870192046,0.08370127992927667,0.020491465783976176,0.009403682254982957,0.0013490170513103888,0.000359136729763272,2.5250207370771085e-05,4.112685070991981e-06
46,0.0,0.36248473229201583,0.3807479694756653,0.14080986875153345,0.08337715206495108,0.021151903990766434,0.009569520094690684,0.0014484982961335403,0.00037779587819800764,2.8312718606291523e-05,4.246437436515272e-06
47,0.0,0.35249739650245954,0.38470591448674113,0.1460982314369294,0.08316521030062074,0.021811629028940335,0.009735378796291697,0.0015522905952904923,0.0003978870092910846,3.1662829108689205e-05,4.399014323997257e-06
48,0.0,0.3428626567492041,0.38817382291265984,0.15139950530918486,0.08307201485301866,0.022471353580103083,0.0099009321890268,0.0016603176355540507,0.00041950115631502946,3.532229963374745e-05,4.573315296898685e-06
49,0.0,0.302440844028936,0.3966531278194549,0.17805573231272,0.08831683321328453,0.021250662145865042,0.010719034429280098,0.0018737101912137154,0.0006368768981896448,4.6948072783308716e-05,6.230888269835915e-06
50,0.0,0.29037352953669293,0.3950928944476415,0.1866704075242598,0.0924831491483516,0.02171522497928302,0.010857624466157035,0.0019951776914946782,0.0007491726215798981,5.55671057707363e-05,7.252478766224111e-06
51,0.0,0.28508599729002937,0.39418257952103974,0.19050999479059616,0.09380362886804171,0.02256815994514624,0.01089136900378484,0.0021056986832774884,0.0007827186460149691,6.22146415728001e-05,7.638610494038166e-06
52,0.0,0.2825102186883569,0.3724758340864669,0.19465671689051958,0.11241884997181822,0.024051620682551105,0.010474459980617815,0.0021492905910244003,0.0011691923624057392,8.176375395473051e-05,1.205299228200157e-05
53,0.0,0.28037160781846915,0.3693227036603204,0.19643025490146887,0.11463567784032906,0.025272980061198002,0.01040879722340617,0.0022432101533976776,0.0012104341682962266,9.160003841118236e-05,1.2734134700565069e-05
54,0.0,0.27844860113835157,0.3660317067861041,0.19798230821292273,0.11693164242747149,0.02655705338288084,0.010342686679324841,0.0023370492424131784,0.0012532021917989616,0.00010225144827040736,1.3498490459016028e-05
55,0.0,0.276729250918185,0.36262527721822313,0.1993040445084096,0.1193019815976634,0.027906133093973,0.010277232884345493,0.0024304687673129613,0.0012975003812203735,0.0001137555717435711,1.4355058920874558e-05
56,0.0,0.2752014520539139,0.35912550836589374,0.20038764669275724,0.12174139411062934,0.029322433320045374,0.010213646770264283,0.002523128423317214,0.0013433261365902367,0.0001261507052568634,1.5313421329354293e-05
57,0.0,0.33454362151194555,0.2902854664684389,0.15604073406208432,0.16915892419518952,0.03799346965323281,0.007451713419993144,0.002130572360927807,0.002195794615722124,0.0001658577143447876,3.3845998118470773e-05
58,0.0,0.3350205660193022,0.28714427094877726,0.15396822980038577,0.17165225017016608,0.04022242206515721,0.007359060169380762,0.002170670048776985,0.00224283082458059,0.0001841302875021092,3.5569665968693635e-05
59,0.0,0.3354448603201622,0.28420930981570436,0.1516992370506573,0.17407766832237564,0.04254527022037778,0.007284479600781155,0.002208057803523028,0.0022900127445619894,0.0002036480976019622,3.745602425206151e-05
60,0.0,0.33580791140157024,0.2814900802293705,0.14923998382534295,0.17642648815041634,0.04496129412804507,0.007230435772773871,0.0022426071165321387,0.0023372439755295193,0.00022443762616562436,3.9517774251069455e-05
61,0.0,0.33610195053607356,0.27899446892652224,0.1465977027994308,0.17869003207773432,0.047469432880009925,0.007199475509439083,0.002274223193371089,0.002384422351495411,0.00024652369453163285,4.1768031389209385e-05
62,0.0,0.33632005231718093,0.2767287431676112,0.14378059295239592,0.18085967712734108,0.05006827542892511,0.0071942207540397415,0.00230284847572537,0.0024314402004852577,0.0002699292966197255,4.422027967291915e-05
63,0.0,0.3364561483234113,0.27469755104971666,0.14079777594353132,0.18292689719183,0.052756052697389824,0.007217360208920364,0.0023284661557802133,0.002478184677791111,0.00029467543095893026,4.688832066755453e-05
64,0.0,0.3507436540219474,0.26115464847313474,0.124510753390255,0.1937378101375692,0.05784533402545482,0.0067055641879892654,0.002221359299473336,0.002696644031539475,0.00032721513495552105,5.7017297678652906e-05
65,0.0,0.35052218492427806,0.26008561339079,0.12104301107442471,0.19532811988266802,0.060811753243840146,0.006819510268590238,0.0022341028012467855,0.0027399103177491615,0.00035549349864351474,6.030059776672639e-05
66,0.0,0.35017833856525515,0.2592724578806565,0.1174712899397431,0.19677174429794073,0.06385730033666707,0.006973031066498433,0.0022445950137299905,0.0027822177569842327,0.0003851822532649694,6.384288925704374e-05
67,0.0,0.4124744435767314,0.20899574791543382,0.04988445792922294,0.23845628475207692,0.07831792430455291,0.005867529026074767,0.0017447016540745174,0.003703360537568612,0.00042499350266228997,0.0001305568015990278
68,0.0,0.42946026344080357,0.19364280044248866,0.024893542137556672,0.2532223535815691,0.08502520455376125,0.007309644656453643,0.0016880911230888534,0.004137045900523183,0.00043699774060873873,0.0001840564231435854
69,0.0,0.42471885704267476,0.198081880897504,0.023225901065993062,0.25111760459381244,0.08836484212030137,0.007966526468046553,0.0017198789366489118,0.004142730908095079,0.00047311702183620266,0.00018866094508501302
70,0.0,0.3964867667440151,0.2256802596304937,0.021249449158973834,0.23412889932539438,0.10460088811732618,0.011104918349543118,0.0018827637997561747,0.00398722656768984,0.0006899955143414875,0.00018883279246333714
71,0.0,0.39162887255870377,0.23013872621798562,0.02004618098011754,0.2312588648504863,0.10797766811809428,0.012080083837025513,0.0019610795070994867,0.0039794507797970445,0.0007341508071236672,0.00019492234356395004
72,0.0,0.38667823514835054,0.23462263085233784,0.01904989767164871,0.22820669968865173,0.11131741872812538,0.013122420226447313,0.0020529902940924225,0.003969073950372602,0.0007793814031897776,0.0002012520367809487
73,0.0,0.38164995937670076,0.23910920692840723,0.018266448537506155,0.22498118692169616,0.11461128339608141,0.014232533211092892,0.002159684962236964,0.00395625340659469,0.000825623134702091,0.0002078201249789981
74,0.0,0.37655909895212136,0.24357614253680418,0.017700763471740266,0.22159175455964775,0.11785043551492695,0.01541081057054027,0.002282385938488152,0.00394117532034482,0.0008728095993355851,0.00021462353604818413
75,0.0,0.33055022777051024,0.24542041384010976,0.06357863599181038,0.21298435311268799,0.10689650837094901,0.02957440190931187,0.005263586320210875,0.00457926012169785,0.0007300549331295734,0.0004225576295797523
76,0.0,0.30624763881168177,0.2519785426682414,0.08809352376208299,0.20386567584769194,0.10288503588101436,0.03462009315294901,0.006354064156866551,0.004762300432019742,0.0007215256262081954,0.00047159966124137975
77,0.0,0.22039120055018402,0.2644547886764383,0.19455314621215283,0.17651220968200704,0.07553960585069511,0.051902890607990096,0.009143932138281368,0.0062906046933792915,0.0005720093065068246,0.0006396122823625057
78,0.0,0.18882185729880865,0.2595073654211162,0.2377859578281237,0.1714159104578632,0.06636553303403522,0.05692613649911524,0.008558973264263376,0.009313074667413967,0.000656447924116609,0.0006487436051412334
79,0.0,0.18709352288552955,0.25976375671598584,0.23705603515842397,0.17134767234282566,0.0685114801565244,0.05649271402994296,0.008940696246017527,0.009422606754848633,0.0007326895906695553,0.0006388261192294902
80,0.0,0.18551925235247052,0.2599971594357646,0.23605556765210392,0.17135210748308793,0.07073202278390636,0.05603990977787342,0.009326069680848233,0.00953480206116131,0.0008143670105829318,0.0006287417621985131
81,0.0,0.18409726933918022,0.26021186132759677,0.23478482676764978,0.17142421953951728,0.07302798199546559,0.05557064032723546,0.009713187075230693,0.009649894673793645,0.0009015472489654547,0.0006185717053629963
82,0.0,0.182825891105715,0.260411455683153,0.23324518420947216,0.17155856095020386,0.07539994629475671,0.055088051023834156,0.010100111361698628,0.009768101714449095,0.000994294195053455,0.0006084034616618423
83,0.0,0.1817035407032337,0.2605988257906019,0.231439100757744,0.17174926356602768,0.07784825492569471,0.054595509904304146,0.01048488454486575,0.009889620474644643,0.001092668513555013,0.000598330819326456
84,0.0,0.18072875642680328,0.2607761354095761,0.22937010955291634,0.17199007159160257,0.08037298197456909,0.0540966003586077,0.010865537752067863,0.01001462560347353,0.0011967275839529076,0.000588453746428464
85,0.0,0.23829473781805338,0.24126656811633668,0.14668388267997978,0.2020823153128381,0.11032428012275884,0.03924453742059322,0.006014598316791312,0.013989595305037569,0.0016541446982372462,0.00044534020937175004
86,0.0,0.23868767173153416,0.24262999201450816,0.14150341680199685,0.20172812258691247,0.11438333524764688,0.03868598582810517,0.006092914840755618,0.01405344952474115,0.0017951594599847065,0.0004399519638128599
87,0.0,0.23912122764485502,0.24403960322619794,0.13625204971815041,0.20125402111088403,0.11850044044988717,0.0381834650108298,0.006158150064608948,0.014112917376216848,0.001942610017300524,0.00043551538106753737
88,0.0,0.23959922306946055,0.24548354736703606,0.13094448101933484,0.20065603581809113,0.12266821471672701,0.037742682741088406,0.006209457152178189,0.014167805076228874,0.0020963943416279123,0.00043215869822529223
89,0.0,0.24012567984630495,0.24694949524404913,0.12559557438666644,0.19993062543242773,0.12687888991338434,0.037369318179150804,0.00624610108575521,0.014217905889697733,0.002256397452023817,0.00043001257053825023
90,0.0,0.2407047815343607,0.24842472962798462,0.12022028556120311,0.19907470719424747,0.1311243310079615,0.03706899625370736,0.006267467375272774,0.014263000501413168,0.0024224914693998846,0.00042920947444804623
91,0.0,0.24134082954181593,0.24989623394413712,0.114833590452044,0.19808567931104992,0.1353960583843105,0.036847261642448274,0.006273070355831548,0.014302857585070551,0.00259453570518833,0.00042988307810251734
92,0.0,0.258018014962517,0.24847878133054488,0.08560484935494173,0.20333206878913285,0.1488427591156255,0.03255699972469674,0.004773563258502232,0.015117041051569635,0.002868271034568737,0.00040765137789947785
93,0.0,0.2703578592228223,0.24824813435927745,0.06278752905862657,0.20612001133373903,0.16014105312865798,0.02952188431682427,0.003642617857092796,0.015662038678245498,0.0031182570749062307,0.00040061496980673474
94,0.0,0.27061563690169343,0.2501522560130212,0.058208391646501836,0.2037915905677537,0.1644526484184242,0.029879037618230825,0.003559631995344293,0.015620221252925962,0.003310861803013587,0.0004097237830897065
95,0.0,0.2855302491151171,0.2498311381234527,0.031823598842909716,0.20644924755203647,0.17761782959616218,0.02634210251577512,0.002201246621547212,0.016213887253126048,0.0035719985973341724,0.00041870178253805253
96,0.0,0.2853182932160148,0.2518107390037367,0.02842339909305599,0.20322679233631652,0.18161735161768983,0.027168397232802514,0.0021208731597121247,0.016108357463945348,0.0037724712163140074,0.0004333256604109545
97,0.0,0.2851713440851787,0.2536534859476884,0.025206147938571986,0.19987768950006232,0.1855151777469653,0.028116190355542477,0.0020408785316844967,0.01599257528257835,0.003976556726276357,0.00044995388545064684
98,0.0,0.28509543610548094,0.25534647831281876,0.02217842911680998,0.19640995120074847,0.1893003979924977,0.029187480976396746,0.001962654658576155,0.015866595072475453,0.004183918191924224,0.0004686583722701592
99,0.0,0.2800257147204139,0.25737102313183663,0.03008141571468755,0.18945808846112,0.18823132900801892,0.029100474069345947,0.005820115637484323,0.015201037226682413,0.003862167396439565,0.000848634633969777
100,0.0,0.2766632976927993,0.25869686891833826,0.03320658233471817,0.1850181486885616,0.18920616305187912,0.03107064210629827,0.00630861631785732,0.014937477981524987,0.0040324791645361185,0.00085972374348589
101,0.0,0.27343812784248533,0.25977885819306734,0.03643283775194643,0.18068435476933575,0.18998876476895077,0.0330990119528372,0.0068302231640402005,0.014673292202121137,0.004203333257229957,0.0008711960979851563
102,0.0,0.27035346043759956,0.2606176438558713,0.03974831758830083,0.17646881470537373,0.19057731926227062,0.03518169269903411,0.007385552237252941,0.014409767926499402,0.0043744045822544176,0.0008830267055423588
103,0.0,0.19638704320313458,0.26663369369727713,0.15148442721264238,0.15766447955425827,0.13937071051131641,0.05172246709720363,0.019928571012175954,0.011894098355167144,0.0035460199545906033,0.0013684894022332847
104,0.0,0.15015669450184854,0.25366809318029887,0.21229078788964095,0.16972184009650587,0.11111972116087293,0.05774532768447174,0.02413721689102911,0.01599203527154301,0.00371142983777053,0.0014568534860178966
105,0.0,0.1503099292926586,0.25252267036064013,0.20915178599224704,0.17107517909848177,0.11336107254173917,0.05744509911414839,0.024536565254001618,0.016216061610633145,0.003953863797644224,0.0014277729378054107
106,0.0,0.15060830466317832,0.25135637669302624,0.20581077149674518,0.172418681295235,0.11568073972455949,0.057167117401969614,0.02490424816490496,0.01644776586835228,0.004205810616947059,0.001400184075081441
107,0.0,0.1486645669138481,0.24427989239103748,0.18935590385164436,0.1760511062104722,0.12693310426600635,0.06026850559203628,0.03024163557652908,0.016526699538382005,0.0063575906718641,0.0013209949881795033
108,0.0,0.14975840702584658,0.24269817739493352,0.18557632546465347,0.17723507355239335,0.1290339060718023,0.060463694017553186,0.030426924708456277,0.016829079967592756,0.006661068668840798,0.0013173431279273912
109,0.0,0.15098413246312864,0.24107678288466816,0.18167628980042197,0.1783599963259506,0.13119426405310886,0.06071241457963882,0.030563974875100215,0.01714156007395856,0.006972292792345191,0.0013182921516787472
110,0.0,0.15355831674446926,0.23898119656086336,0.17519305557705733,0.18010028155573649,0.13499564451809407,0.060532521959406914,0.03019029926592346,0.017766695767870166,0.0073638344090671765,0.0013181536415114692
111,0.0,0.15509349614273465,0.23729276663727578,0.17098575950807873,0.18101932426821618,0.13737778165977033,0.0609077291540538,0.03019908748534623,0.018097057103695677,0.007696165628493018,0.001330832412335392
112,0.0,0.176331597657646,0.22897419834473395,0.13102975217006751,0.18854584570254507,0.16404823280269604,0.0546608711755746,0.023589372705726797,0.022490688818278128,0.009052688173462997,0.001276752449268787
113,0.0,0.17844121053299136,0.22742941291779253,0.12612874081775524,0.18826680345425142,0.16750392360223765,0.05543449996113243,0.023236288203388526,0.022772240719025158,0.009466036170392421,0.0013208436210331775
114,0.0,0.1806264920088766,0.225844861404147,0.1212713556425978,0.18782755159847767,0.17095359780089656,0.05632640696934921,0.02284493029547466,0.023044749415413308,0.00988779316964942,0.0013722616951177867
115,0.0,0.2290052661156529,0.20499161825951792,0.04441062077195195,0.19183427243810902,0.22878244055755526,0.04565364201283481,0.009509776993558884,0.03194154963457137,0.01238055039501917,0.0014902628212288271
116,0.0,0.2304876018420723,0.2040470265643779,0.04127714354178997,0.1885922380569982,0.23233906603308782,0.04782629502808518,0.009067248091200346,0.031864008160518285,0.012910662728523453,0.0015887099533465365
117,0.0,0.23197162491103657,0.20306032766240353,0.03833451805945863,0.18520657357994713,0.23573863157035804,0.050148300650787,0.008641827808133615,0.03175715198218307,0.013446929843064922,0.0016941139326277492
118,0.0,0.23345553908804054,0.20203003615065035,0.03558483144554001,0.18168677995677462,0.2389712302588201,0.0526179398052819,0.008237590236263964,0.03162088183155675,0.013988661918468157,0.001806509308604036
119,0.0,0.19303479496767512,0.17263749721134108,0.12145782964016323,0.14408343330020798,0.18217835017152506,0.09928791377614095,0.03244309808395343,0.03775518990286601,0.01132507191210719,0.005796821034020605
120,0.0,0.18984118665977773,0.17420521255067017,0.12356140970978827,0.1413379187172883,0.18094902115056163,0.10091150680798291,0.034220047094702964,0.03736506504179702,0.01186614121076183,0.005742491056669937
121,0.0,0.1866906240035635,0.1757562407186745,0.1255568450873541,0.1387636840621223,0.17963595553189607,0.10246046217779782,0.03604601339948015,0.036989053263324925,0.01241792308165166,0.005683198674135815
122,0.0,0.18358776371301944,0.17728749078053374,0.12744002317406047,0.13636054440733086,0.17824619376459816,0.1039322069621457,0.0379163183688526,0.03663036461495134,0.012979920785242705,0.005619173429265748
123,0.0,0.18053725084297967,0.17879566485053502,0.1292074696031512,0.13412761987094943,0.17678692793743153,0.10532451810885211,0.03982603707539402,0.036292188504638306,0.01355164322570391,0.0055506799803657575
124,0.0,0.1775437098588197,0.18027726558892374,0.13085634664592402,0.13206335766304553,0.17526546673649993,0.10663553391174084,0.04177001428441125,0.035977679145995846,0.0141326072179192,0.005478018946721058
125,0.0,0.16260033445498762,0.18375533909411457,0.14799816496769524,0.12986350266226102,0.15928242343341167,0.11277118361123095,0.047795683020057274,0.03605424943432977,0.014081175080745764,0.005797944241167089
126,0.0,0.15999466307153679,0.18523749206227094,0.1486621835758463,0.1286358327666254,0.15805015686385185,0.11338886794159894,0.049727646307310074,0.035909117282989234,0.01470003331900343,0.005694006808968022
127,0.0,0.1574766638918378,0.18667347204339074,0.14918902945553986,0.1275484908912196,0.15681262872560364,0.11392550208545288,0.051659747612243304,0.035797225619256495,0.015329492556967306,0.0055877471184892814
128,0.0,0.1463586499466933,0.18991923297571522,0.15900251909981253,0.12798946479045867,0.14549636089226306,0.11703120032335709,0.05605986393626374,0.03682791509645684,0.015526100320607415,0.005788692618373095
129,0.0,0.14447131968301624,0.19121360955852695,0.1583998440918546,0.12753709758801485,0.14487097795874987,0.11693993664491212,0.05778945710304737,0.03690371700042475,0.016210177086289607,0.005663863285164778
130,0.0,0.14269809557615304,0.19243615825774907,0.15766936593638636,0.12717841383504166,0.14428284322775073,0.11678892029013516,0.059483437829594796,0.03701628773749625,0.016906382713840328,0.005540094595853736
131,0.0,0.13658905408440278,0.19420293347942735,0.15710857479797707,0.13216461185747577,0.13925768427098867,0.11595419048994633,0.06003872885672741,0.041405525567195005,0.01750313941925007,0.005775557176610687
132,0.0,0.1361119441010305,0.19500554093795774,0.15462115425553083,0.1322252015948143,0.14009859686165635,0.11513768435094199,0.06109810459638107,0.0417340988109441,0.018313056350196494,0.005654618140547946
133,0.0,0.13576970996046575,0.19570216815665567,0.152057481823948,0.1322989572671911,0.14099751338663583,0.11432391501590312,0.06208283546191282,0.042088150229552625,0.01913811907316888,0.005541149624567596
134,0.0,0.13557000439507108,0.19711942127136886,0.14400633387383777,0.13250740502207153,0.14402653256821066,0.11200825598259898,0.0645282078809266,0.04327012342940588,0.02170081309702839,0.005262902479482148
135,0.0,0.13578295564093176,0.19734310325159235,0.14122265492652733,0.13256776918978844,0.14513757428142798,0.11128289601732644,0.06517242632069774,0.04371969966753178,0.022579753767794516,0.005191166936383547
136,0.0,0.1380517297493464,0.19655094033876946,0.13512314579478094,0.13370878899699437,0.14867584303907083,0.1095365998627036,0.0641413364192575,0.045383530106915954,0.02364999502252832,0.005178090669634822
137,0.0,0.14123183654055563,0.1952644496222621,0.12822827771865405,0.13475556967725735,0.15310572820905688,0.10768074729503876,0.06259478734618242,0.047156693053868014,0.02479747846478074,0.005184432072346536
138,0.0,0.1422459355096857,0.19492204135062674,0.12503196891642154,0.13463010723836077,0.1547558159408804,0.1071194668961459,0.0627114965586727,0.04765552242952929,0.025754360937225163,0.005173284222454379
