time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,1.251013246155156e-07,1.9421097066424715e-05,0.0024654499437412347,0.031458989205399905,0.9863175962135229,0.21814745403192126,0.028471450982830136,0.008699840383493708,8.016404374336761e-05,7.540542552617457e-07
20,1.6051271061765673e-07,2.4419058952254836e-05,0.002645339557954504,0.03628493013149504,0.9876179200010202,0.20724394447650757,0.02975392897272796,0.00897497828171805,9.873428920940472e-05,9.244970713605229e-07
21,2.0543684691457574e-07,3.0202870195249707e-05,0.0028461880824879352,0.04146936137240883,0.9887815873069485,0.19662271254956662,0.031020560117367965,0.009261267395383875,0.0001195575130376444,1.1339329811338066e-06
22,2.6188006522932155e-07,3.685400304784854e-05,0.0030695552582415556,0.047009542496315296,0.9898121053870405,0.18629646320639082,0.032267501074886254,0.009558638589416487,0.0001427257919418001,1.3890270353091108e-06
23,3.3216790075455134e-07,4.44627183364337e-05,0.0033171058180492363,0.05290214326745835,0.9907127070908637,0.17627742784285805,0.033491082045196206,0.009867004437419856,0.00016833379772012558,1.6972146699958352e-06
24,4.1898060114508316e-07,5.312862781370839e-05,0.0035906080416258247,0.059143247855274986,0.99148633347737,0.16657733501853508,0.034687810131964036,0.010186258164188833,0.00019647863661143732,2.0667326094198286e-06
25,5.25392287654094e-07,6.296128665296807e-05,0.0038919320656072886,0.06572836057150656,0.9921356184389977,0.1572073825690593,0.03585437236164487,0.01051627267165343,0.0002272596789051458,2.50665027231079e-06
26,1.6680619586464582e-05,8.945405795291202e-05,0.027082296993684852,0.0711771752329193,0.9960741410284942,0.09915749486522,0.035188530877733326,0.026032458739205892,0.00027332885730984804,6.313721911978018e-05
27,1.7513029461775813e-05,0.0001610647052049241,0.02780987076139882,0.08337597017762452,0.995175818400131,0.10626387699475975,0.03414256849983249,0.026354585015222462,0.0003825494660365915,6.558853291876035e-05
28,1.864408953902239e-05,0.00020655278343816198,0.028638333416199896,0.08992611438618629,0.9944228809953539,0.11371740048408457,0.03362392664771983,0.026653102141153403,0.000445755569986062,6.864991239299377e-05
29,1.9983160454698036e-05,0.0002589680015220157,0.02952151761470068,0.0967476837010573,0.9935755711114059,0.12150056720094027,0.03310871123698129,0.026936997160022357,0.0005147540855749224,7.207002508243876e-05
30,2.4613627708027595e-05,0.00032021968978961654,0.032362585267481675,0.10366499042289336,0.9913132507190736,0.14668045905304808,0.03257541196791567,0.027728819517554525,0.0005896944056317529,8.365383832364147e-05
31,2.6546610862815643e-05,0.0003894241234349354,0.03337515952331171,0.11085779840137518,0.990123547830319,0.15565953244348263,0.03206791585297116,0.027970655433332083,0.0006705534465693691,8.80331456214981e-05
32,2.877146037848427e-05,0.0004669344679440848,0.03444720197321945,0.11828609150587882,0.9888099827756436,0.1649086328713108,0.031583486852693986,0.02819423557430658,0.0007573346424097065,9.28563146922846e-05
33,3.131584938092191e-05,0.000553121641209754,0.03558018047282232,0.125939013716064,0.9873653347644817,0.17441354540667026,0.031126869463789814,0.028398831543176087,0.0008500293448162298,9.81495535761189e-05
34,3.4210458521452014e-05,0.000648376448960795,0.036775587197451186,0.13380548361507325,0.9857824703405076,0.18415982289718702,0.030702886452157935,0.02858374316777218,0.000948616621683994,0.00010394067941764629
35,3.7489111315479186e-05,0.0007531098185652876,0.038034934282015785,0.14187421926736976,0.9840543818059401,0.19413282083678024,0.030316430182479058,0.028748300975585662,0.0010530629718343257,0.00011025909770883186
36,4.118891573424334e-05,0.0008677530225171317,0.03935974935487324,0.15013376320786379,0.9821742252475528,0.20431773213728607,0.029972453674540427,0.02889186866318263,0.001163322064424255,0.00011713577672509687
37,6.250875057204763e-05,0.001000519255093409,0.04646382152590374,0.15810133411004026,0.9738780899163315,0.2581615979553215,0.02970966704165361,0.02944339423953052,0.0012785261418921114,0.00015608193864678868
38,6.79639807807572e-05,0.0011452383242752237,0.047980915436133656,0.16634849300547702,0.9712404451670348,0.26944004531921567,0.02952136497231877,0.029517496150947824,0.0013993970699760236,0.0001650190857799638
39,0.00011258803356369063,0.0013154713425062848,0.05937526598414193,0.17388472367192695,0.9535735623507485,0.3518020469360243,0.029523223026015927,0.029734567316895714,0.0015230919041592237,0.0002363146607745824
40,0.00039293503080351286,0.0015386885598899914,0.10780123857863771,0.17681184802051925,0.8074104779370775,0.6732355070918923,0.03059513223572801,0.027237007474677347,0.0016276495651136136,0.0006120951030897573
41,0.00040797882176161424,0.0017859656227321183,0.10962270789588963,0.18183779541692663,0.7988055709669903,0.6837608705639954,0.03185677561479925,0.027035504169351226,0.0017362496602446635,0.0006290777198549514
42,0.0013805501588296857,0.001993232886931683,0.18195694634538725,0.1762390195725594,0.2591725275728741,0.9786950831059448,0.03610369545255442,0.010743621645911385,0.001766171273924882,0.0015331242042292822
43,0.0014012204389141,0.0022366192682565255,0.1824442229482112,0.17651203059995335,0.2521353695855355,0.9797729524719928,0.04057891728410599,0.010428530237508164,0.0017962351363464194,0.0015466003038767772
44,0.002241673065950004,0.0022519744845245046,0.14005973176700443,0.18286098206829837,0.44636599351542017,0.9305393875797178,0.045533052979975244,0.0030659343263990395,0.0018073060868364983,0.0016591019326692672
45,0.0022545538405065128,0.0022708584303625552,0.12961446536898336,0.18675658676437354,0.5103907448912717,0.9047506557549044,0.05050989111147864,0.004152315967111804,0.001822827448740345,0.001592109993557824
46,0.002259728614602749,0.0023142089309618834,0.12776665106368898,0.190168415134211,0.5208003503176842,0.8997299370789797,0.05570568171790308,0.004376220732904475,0.0018397736050180366,0.0015809210541260223
47,0.002281599072738071,0.0023731332657914864,0.12199927643336725,0.19423798048952143,0.5525397916302284,0.8839155867769724,0.06101244678036881,0.005146389225345209,0.0018614079951334802,0.0015414699436448458
48,0.002292788117918615,0.002454477764441652,0.1200042739414608,0.1982222935632966,0.5627159159858872,0.8781727120622403,0.06650970613794115,0.005438026895715713,0.001885022547256898,0.0015291787450036022
49,0.0023998019902467076,0.0025187212255250576,0.09921571028916935,0.20454938291811062,0.6650961279617164,0.8122513830339289,0.0716545450001298,0.009161021488808114,0.0019283033939688722,0.0013657268971731104
50,0.002492093016041835,0.002624207725382022,0.07797923506356205,0.21839485867615382,0.7560556747876183,0.727771820141259,0.08115782618574714,0.014224132683762453,0.0020635026432697275,0.0011825496172693148
51,0.002565747499304686,0.0026132036005017405,0.013307188025726606,0.2303508942112579,0.9545968050281393,0.3162210836893566,0.08281466326148228,0.04297002567231167,0.002249916417832028,0.000425414958210888
52,0.0025585554029899232,0.0025985396847805053,0.012291811910238988,0.24100057118798318,0.9552235316101784,0.3056697195174699,0.08484392408796297,0.04381847334749283,0.002439277395192757,0.000411573433814381
53,0.0025519576281747658,0.0025855996101760053,0.011299615240440406,0.2518648425608205,0.9555928808912086,0.29534138050750364,0.08683939389468037,0.04468649468539475,0.002640377433059521,0.00039773462731751175
54,0.002545890784542098,0.0025742005016257275,0.010335119299317045,0.26293349909319336,0.9557052920600876,0.28524617997942076,0.08879768081460372,0.045573576012187256,0.0028534394098064827,0.00038396303119565334
55,0.0022726204043918654,0.002591719002642946,0.004057622150247334,0.2750249684059685,0.9742539410826068,0.1155247628731409,0.08875910027486081,0.06562116425318702,0.003147954169895957,9.30019755098269e-05
56,0.002055230951805035,0.002642524096885652,0.012641399719466772,0.2871287178031138,0.9736097517426237,0.08837831752624621,0.08851615653461274,0.07395860558318626,0.0034730552084380585,6.532594414952929e-05
57,0.0020324035490679997,0.0026985960719439414,0.013813137723720963,0.29937435517415445,0.9713085635320476,0.08793240480692326,0.08851503000241302,0.07465001573255332,0.003810786158596857,7.04194333541759e-05
58,0.0016200026475223315,0.0028388360434743872,0.04122533924652225,0.3106609904192573,0.9667342476774906,0.1256922577646197,0.08781049103842871,0.08387373760618982,0.004187025964788523,0.00020616599972770656
59,0.001591344977113871,0.0029930974090479354,0.04345906972928328,0.32234321296691676,0.9639090054624085,0.13071244103685103,0.08747567686336848,0.0843097593350219,0.004573718316275117,0.0002251114638664325
60,0.00156100275119987,0.0031625816206308074,0.045795449596283115,0.3340665766197152,0.9609128035670792,0.13601160188069653,0.08714626794173148,0.08471567287479827,0.004977567058664301,0.00024594042981737174
61,0.0015290119390302204,0.00334817191746254,0.048236831822672376,0.345818386859844,0.9577417439908633,0.1415781422636274,0.08682608006537434,0.08509053705879781,0.0053983978745139,0.0002687587313990419
62,0.0014967510530933285,0.004218556720007453,0.050784366114843243,0.3935440891258742,0.9448170786455587,0.14743776312171986,0.08572274295147415,0.08542909396272982,0.00724526031547111,0.00030698384030934873
63,0.0014566293066071228,0.004469857185837093,0.05359498095021999,0.40549930860847777,0.9407963422641998,0.153440066679379,0.0854765284959846,0.08569042712332228,0.0077477853156230105,0.00033775425660598197
64,0.001415221807199855,0.004741156272724411,0.05652410596632298,0.4174150370729547,0.936583957485117,0.1596603327126883,0.08525370875412001,0.08591837347525441,0.008265876727124736,0.0003711185492593716
65,0.0010527605068825629,0.007254093253414037,0.08638048621171589,0.4841907062426332,0.9052203946035399,0.22506277056179902,0.08533263730487235,0.08706642369461114,0.011656551599593988,0.0007355381129684855
66,0.001005924725946926,0.007745176024360794,0.09035694303611831,0.49523532498911227,0.8995840853344802,0.23298119273983464,0.08549859046536232,0.08697073732678429,0.012271181183038955,0.0007949039921936039
67,0.0008640336381487178,0.008297079964505273,0.1028918133121832,0.5055098310195585,0.8912753385719522,0.2574603002205869,0.0858079763521503,0.08652582844887366,0.012895441925483055,0.0009809195007790424
68,0.000820002252800979,0.008884642273618211,0.10726664598965255,0.5160659706180915,0.8852007607118644,0.26581523420288583,0.08618006926288642,0.08631879777744092,0.013528406445034306,0.0010522831788404472
69,0.0007762694583488391,0.009508577467707377,0.11176819172576141,0.5264734613535779,0.878944830756019,0.27422160315807287,0.08663163514478622,0.0860714116302955,0.0141718405187419,0.0011277154407020335
70,0.0007330655530869773,0.010170303580520134,0.1163966285661318,0.536724120762347,0.8725113772277311,0.28266754039457065,0.08716639309585725,0.08578373412455759,0.014825136062537433,0.0012073492401896133
71,0.0006906361944273709,0.010871261396435229,0.12115197527746649,0.5468101171030731,0.8659047487278394,0.29114139340782125,0.08778796638797744,0.08545590422196046,0.015487662908897262,0.001291317185044024
72,0.0006492428677356194,0.011612913270085984,0.12603408804732913,0.556723973323642,0.8591298085801088,0.2996317397332488,0.08849987400206634,0.08508813709620186,0.016158769466125045,0.0013797512845369426
73,0.0006091633516326132,0.01239674186604263,0.1310426574874887,0.5664585699923752,0.8521919273386822,0.30812740158001617,0.08930552232509353,0.08468072541144461,0.0168377834277778,0.0014727826953206805
74,0.0005706921787411999,0.013224248818156512,0.13617720595207958,0.576007147220668,0.8450969731960967,0.31661745924144086,0.0902081970319922,0.08423404050825828,0.01752401253161385,0.001570541466148071
75,0.0005341410908246752,0.014096953308337387,0.1414370851810715,0.5853633056077766,0.8378513003395729,0.3250912632837303,0.0912110551754511,0.08374853349327001,0.018216745367345057,0.0016731562821168666
76,0.0003953826095101608,0.015077732824604222,0.16339957274395167,0.5927428676829035,0.824467091066712,0.3593639108240599,0.09254070251612008,0.08160078692355938,0.018903723175947938,0.0021126285014742086
77,0.0003737303480763454,0.01611168164736684,0.16909935864430048,0.6013004043345823,0.8168914940989377,0.36790452304142107,0.09391445025818648,0.08100364817537686,0.019590711530270945,0.0022343058488828375
78,0.0003554249286582211,0.01719887926066617,0.17491405820330183,0.6096476416327901,0.8091976100875902,0.3763788641293179,0.09540536836421334,0.08036928819052933,0.020281275726958772,0.0023612424677858976
79,0.0003408768994163781,0.018340914654779612,0.18084196300043906,0.6177799991468087,0.8013939732542632,0.3847779548809237,0.09701590514355402,0.07969858620980197,0.02097463671508135,0.0024935489685920546
80,0.000330516983171261,0.01953938146650065,0.18688119554454571,0.6256932376988921,0.7934894863331725,0.39309314446688853,0.09874832903946006,0.07899250786098203,0.02167000179291883,0.002631333127581322
81,0.0003247964507959322,0.020795875912346246,0.19302970981142062,0.6333834549858149,0.7854933962979042,0.4013161135701337,0.10060472267818767,0.07825210549638212,0.022366565726909482,0.0027746996609516743
82,0.0003241874783969921,0.02211199464987388,0.1992852921409423,0.640847080598401,0.7774152687510062,0.4094388765025546,0.10258697731566138,0.07747851840159599,0.023063511911629822,0.0029237500042079705
83,0.0004726306554087541,0.03742107572303008,0.20542879656346633,0.7158799150601981,0.7143470661883239,0.4160679131406799,0.1262759445586197,0.07658760262716835,0.03029390391438175,0.003080881193795141
84,0.0004924535006081345,0.03916118176345993,0.21223743055963984,0.7219460913672315,0.7056840733944995,0.4229162484283722,0.12907440228660594,0.0755552174223209,0.031035257026710276,0.003260676993466035
85,0.0007026321340777565,0.04114692834796245,0.25491241860810304,0.7220881680215395,0.6854531526501516,0.4639396867910865,0.13250368001929774,0.0693584725680807,0.03171699486280836,0.0044621244303957915
86,0.0007911170221491222,0.043209793889243606,0.26222607987222996,0.7269391742531521,0.6770449905902489,0.47036420532010736,0.13585791220038412,0.0683134331523781,0.032382655629739264,0.004680153387986418
87,0.0008924369633742131,0.04534903417777791,0.26961627694713086,0.7315393826115304,0.6686889492218426,0.47662423821629557,0.13933676968391848,0.06725782687201802,0.033037469656721545,0.004905068813141337
88,0.01916501609181115,0.04844837264719431,0.6609546570495711,0.5785743146339066,0.5139745095675198,0.7260721141488011,0.14620209505922319,0.03270516920196569,0.032964377335681694,0.023068085208714045
89,0.01971509546486337,0.05166536005070678,0.6652820556925243,0.576040665086736,0.5118017526767819,0.7271648590920964,0.15228658570547382,0.032753788855863546,0.03294230629662957,0.0233828110514168
90,0.020299111286272393,0.05502837066752166,0.6695000528943661,0.5734608631468042,0.5098217455657,0.7280815734994056,0.15849507460480694,0.03283817324010858,0.032910639495241506,0.02369841678683122
91,0.021064744913009373,0.06601741105315277,0.6733618592024008,0.5718467976346245,0.5070029539923707,0.72754234019398,0.1778002928488652,0.03296347409490621,0.03279057148672801,0.024050137770792682
92,0.02178392431553682,0.0699743047340881,0.6773355924466893,0.5691574382590742,0.5055141367108216,0.7279445803575907,0.18444269833320534,0.03315160809160196,0.032735658128265226,0.02437331567483851
93,0.02254103078835607,0.07407099443300919,0.6811902013832541,0.5664419758081916,0.5042087089132261,0.7281738501977587,0.1911830253698039,0.033386427134243286,0.03267164948285767,0.0246970268038864
94,0.02333703346808293,0.0783060336845474,0.6849235045981259,0.5637067470313016,0.5030831752624157,0.7282315617194719,0.1980153426939674,0.03367036986373483,0.032598872263643774,0.025021178496283995
95,0.024172912122148452,0.08267780837089843,0.6885333974620408,0.5609580919683073,0.5021337368205504,0.7281192076988915,0.20493362669365153,0.03400586594671979,0.03251768720964927,0.025345688598133315
96,0.025049655781211874,0.08718453745471934,0.6920178520755408,0.5582023441595553,0.5013563060241214,0.7278383665218869,0.21193177283008627,0.03439533184471221,0.032428489686129325,0.025670486151473656
97,0.03274629947549328,0.09167408447686871,0.7202608763345534,0.533880143136224,0.5003174611989671,0.7280941891752671,0.21882125653970855,0.03981189855430029,0.03223926004817104,0.028035117739491917
98,0.033764600211019444,0.0963190970043345,0.7226555310970432,0.5314002594565557,0.5007334335659649,0.7268295212675794,0.2258548627749645,0.04063284830996177,0.032102770129659945,0.028336090333233397
99,0.034828586447192875,0.10109410619493316,0.7249157452045176,0.5289764539152257,0.5012766880144298,0.7254151667072861,0.23293906685888374,0.04151728902515785,0.031964216305474705,0.02863652991315385
100,0.08352435839204335,0.10303684318103533,0.7251172924087868,0.5298207260079598,0.594056262438288,0.6037823215431826,0.23389448825831222,0.12391358972409222,0.032010746453828995,0.03221458653969221
101,0.09858787661581628,0.1041435646068826,0.6504677806083662,0.592339739284357,0.6448147560590323,0.5012998729979298,0.23329556060492784,0.16841558287950256,0.03265714095519188,0.02901417927012131
102,0.099218750168881,0.10570243628166724,0.6456584429032405,0.5984616521102446,0.6440945471403451,0.49560622333360793,0.236133977163264,0.1704592217101236,0.033234923956485855,0.028973403762103864
103,0.10040529750744015,0.12272901792298431,0.6396898200295127,0.6250758951629087,0.6203851254541832,0.4863945107417989,0.2610364482845522,0.1724311183653106,0.0390023730975263,0.030988633006049305
104,0.10151351045658666,0.12535776870647244,0.6340888521199477,0.6316396467598845,0.6188825316035943,0.48119733797774056,0.2640139189380611,0.17477743126193537,0.039887753789733485,0.031009849128970746
105,0.10369721012799442,0.12793778687576762,0.6226953209900988,0.6420005915045445,0.6189995768717408,0.4714662934727803,0.2666188581485453,0.17952161375889303,0.04086380903031613,0.030670123617008226
106,0.11640675882298099,0.12940183096193675,0.5410728490722189,0.6914179112514774,0.6357994795117716,0.41190567225735875,0.2653800792263741,0.20942822719342336,0.04243618578803642,0.02601984149414008
107,0.1173642898622572,0.13125154384237112,0.5341134922100598,0.6987384446788294,0.6322339406027271,0.40710776872747995,0.2672449422835035,0.2115926947594081,0.043765918577572074,0.026072531624370322
108,0.12261739082324215,0.13265956472086698,0.49165676569596867,0.7218185828181507,0.6345751437688767,0.38123099293489976,0.26732955383946166,0.22436611821371044,0.045435940085827985,0.024081697008398396
109,0.12351356915143774,0.1342237210571662,0.4842745729458016,0.729198382450529,0.6300660805608936,0.37683832470488754,0.2687633923776742,0.22639763655378425,0.04698817221085997,0.02417474685303085
110,0.12443295399714721,0.13580318034577715,0.4768046814967537,0.7365406817965853,0.6253855287792295,0.37256224603314775,0.2701455326553258,0.22842296582527502,0.04859797823866692,0.024284922721386343
111,0.14068008208495061,0.13552121025730957,0.24282207550106016,0.8035064536741489,0.6404071665488793,0.2754950697473175,0.26260671561571103,0.27748434687179385,0.05256817755697106,0.013409458005997434
112,0.08337342829687766,0.140271760649217,0.2747897216511534,0.8030608879439934,0.6041256423443465,0.3931360313049889,0.27392099922399005,0.21673905417121403,0.05832142580982546,0.02212659415698426
113,0.08234637308676004,0.1525779294009424,0.28040330459547697,0.8287296044206199,0.5626464713101744,0.3945985208223495,0.28691351990867486,0.21426087425485327,0.06857447378293381,0.02334868071036148
114,0.08090869696118629,0.15477812967147134,0.2869023563863774,0.8315179486146835,0.5550236278732845,0.39750739325355455,0.2894233857724233,0.2118443618119659,0.0703920025920206,0.024016934515571416
115,0.03888139388632405,0.1596727859465839,0.5146918666880319,0.7642285987250604,0.5149649246565544,0.492425833761718,0.3009765672024282,0.13810242072291437,0.07240343426548346,0.041585983154275565
116,0.03785696553767055,0.16441496893486224,0.5219752439754225,0.7629580969948574,0.5099959244014304,0.49441139099496256,0.3052442402289587,0.13573170902019271,0.07339577496110719,0.04224700277413048
117,0.036842375232062234,0.16928780703970586,0.5291859648298894,0.761505241812025,0.5052111262544355,0.49625156684330696,0.3095655123470134,0.1333704686908101,0.07437055033310952,0.04291794770727739
118,0.03583999449028252,0.1742906794114352,0.5363185679315952,0.7598740705275094,0.5006128905480928,0.4979468490217635,0.3139366816205605,0.13102225220890074,0.075326657855544,0.043598262302468375
119,0.03485225131449874,0.17942281469559526,0.543367661676158,0.7580687270267777,0.4962031996393353,0.49949791666575577,0.3183539732188653,0.12869064811380637,0.07626302483751025,0.04428738082095233
120,0.033881628021460206,0.1846832898610638,0.5503279310034072,0.756093458143807,0.4919836583700183,0.5009056376561767,0.32281354679264246,0.1263792759547291,0.07717861010432546,0.04498472838644131
121,0.032930658928673084,0.19007102926879846,0.5571941440625497,0.7539526101136406,0.48795549564080637,0.5021710659581387,0.3273115038546767,0.12409178107735917,0.07807240564428067,0.045689721967511664
122,0.03224491412615126,0.20115245728853287,0.5633107347911629,0.7531880005519899,0.4813358523920174,0.5022950192316281,0.33621111557901145,0.12183023225475752,0.07980313042640551,0.04643463335673293
123,0.03132933303502329,0.2068308111208458,0.5699272287376789,0.7506909560540885,0.477794223892919,0.503185813938,0.3407617003164435,0.11959785149288715,0.0806557629577276,0.04716304924234641
124,0.030442984154702136,0.21263010233386845,0.5764336768773476,0.7480435478750964,0.4744460810694577,0.5039403673079111,0.3453355627698231,0.1174026321043655,0.08148306631539053,0.04789717738890556
125,0.02958861679827714,0.2185485834034259,0.582825277276261,0.7452504661828119,0.47129100988209255,0.5045605575744766,0.3499286444030132,0.11524828328428369,0.08228418363546428,0.04863640316452881
126,0.02876901656718148,0.22458435544247057,0.5890973436329721,0.7423164806289612,0.46832824654606253,0.5050484344017956,0.3545368695169768,0.11313850829286766,0.0830583000139502,0.049380109691920415
127,0.02798700210074072,0.23073536890463905,0.5952453107908259,0.7392464368353548,0.46555668552833723,0.5054062159470797,0.35915615205574963,0.11107699839717669,0.08380464390118195,0.05012767902205735
128,0.01994917619777515,0.23758096516052982,0.66043251734356,0.6951841296909748,0.45823459569896224,0.5163874655014467,0.3649445917562336,0.09326198323622698,0.08436599784368745,0.05730250284953434
129,0.019727031365910135,0.2446577922327071,0.6655666918278105,0.6910601092947833,0.45658087905764905,0.5161086108460676,0.3697941367209407,0.09181829687883301,0.08479584214405074,0.05801341180777393
130,0.019560373739947526,0.2518424290382096,0.6705367476576793,0.6868502476524185,0.45509510984842194,0.5157124110145318,0.3746329767218178,0.09044517981912241,0.08519685734785132,0.058722489651323165
131,0.01945201910293721,0.2591313574169587,0.6753395267337364,0.6825604135674054,0.4537737168304169,0.5152021800008214,0.37945703512107004,0.08914581653431036,0.08556883643639811,0.05942923206288356
132,0.019404784185449143,0.26652091159446784,0.6799720329573682,0.6781965038550243,0.4526129036419688,0.5145813665281022,0.3842622719141333,0.08792332736387787,0.0859116228044082,0.060133146258940166
133,0.019421482449167252,0.27400728201823055,0.6844314349026088,0.6737644371672801,0.4516086627207463,0.5138535499576256,0.3890446888070956,0.0867807627451997,0.08622511106786437,0.06083375237523804
134,0.02250042495136968,0.28237173322029546,0.766527481914902,0.590235388018659,0.449703958702568,0.5163510002482102,0.3942669767763,0.07812249024945885,0.08588300861009705,0.07197108772392291
135,0.023690456341435063,0.2908928946971749,0.7690106129657271,0.5853311805892767,0.44991661968882896,0.5148544172915273,0.3990227500018947,0.07835074843405807,0.08580223493995759,0.07257038616848009
136,0.024964144501730824,0.29948680480301904,0.7712969248877375,0.5804567674386046,0.45022357022114756,0.5132826223230554,0.40372722197859595,0.07867554890106862,0.0857013721865407,0.07316077867963099
137,0.026323639354302875,0.3081478252268679,0.7733856921614468,0.5756182614250168,0.45061941619875917,0.5116400451914082,0.4083769349520228,0.0790984151407309,0.08558118994101127,0.07374216399352787
138,0.05323837537235971,0.31698526597126137,0.8242477272888419,0.5006176841248586,0.4562929194215893,0.500168447255872,0.4117796362425809,0.0993763462112458,0.08438308862822545,0.08213956660815862
139,0.05580192744445904,0.3259726232055249,0.8243914041601972,0.49696068327068516,0.45723994261134093,0.4980058357662771,0.41593821713360685,0.10126904941163678,0.08410515433520646,0.08260308240104573
140,0.05845912948538293,0.334991451572402,0.8243470591753449,0.4934365469067378,0.4582049531323303,0.4958145586012793,0.4200179153407106,0.10325372977476742,0.08382815317747792,0.08305766033351396
141,0.06121098428086574,0.3440350446772521,0.8241153759332461,0.49004908822690846,0.45918326515201396,0.4935991011604329,0.42401624994086123,0.10533007231383684,0.08355359289527435,0.08350378470359096
142,0.06405841739852966,0.3530966629652,0.823697166331003,0.48680185064098935,0.4601703143088333,0.49136393076958756,0.4279308387131357,0.10749764613165892,0.08328301606517666,0.0839419945449383
143,0.06700227466489439,0.3621695437088658,0.8230933728938967,0.4836981024169662,0.4611616638414744,0.4891134889865283,0.43175939915575795,0.1097559047684119,0.0830179989006592,0.08437288487178582
144,0.07004331976621346,0.37124691100956686,0.8223050711902595,0.4807408319303063,0.46215301022566757,0.4868521838623618,0.43549974937639646,0.11210418675715816,0.08276014997980669,0.08479710786404815
145,0.09973427899659018,0.4424412888250625,0.8112256304257911,0.46035953445901184,0.4695230007551819,0.4678986505885561,0.4606900957729813,0.13623454319385297,0.0815519174332111,0.08890319230068285
146,0.10368959625832917,0.451255165785764,0.80876707024233,0.4589768666624391,0.4703091923287541,0.4657319746890603,0.46352899541482945,0.13937259093040813,0.08145932754548475,0.08930035941491582
