time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
68,0.0,0.5061914049103837,0.14877972035331444,0.0018367301921037636,0.27436175326867285,0.06349494364243721,0.002947909111058049,0.0004179642886506903,0.0018012812828176233,0.0001458927946401639,2.2400155919498662e-05
69,0.0,0.4987645671130878,0.15615674129134965,0.0024633686833992197,0.27030248707087545,0.06667665288923609,0.0032546443018874544,0.0004268747805967997,0.0017730427725037264,0.0001589737354852596,2.2647361576438056e-05
70,0.0,0.4911312637991068,0.16365764299108043,0.003275497293364061,0.2660832487720541,0.06986687711110806,0.00360936633666668,0.0004366158398085464,0.0017440843312171621,0.00017241016437226597,2.299336121973594e-05
71,0.0,0.48331424168368564,0.17125228036604204,0.004275581961500008,0.26171656926938247,0.07305519139797309,0.00401459067709774,0.00044747436884135444,0.0017144700528187468,0.00018615415595458232,2.3446066701935505e-05
72,0.0,0.32546328426411497,0.2846855355519208,0.14167614996270367,0.18064613785781874,0.05321181720025295,0.01123008165304972,0.002012969467277006,0.0009062675269462994,0.00012844180316816687,3.931471274520674e-05
73,0.0,0.2605665005012582,0.3615463120790303,0.1974074537066343,0.1178770259535074,0.04320157042281817,0.01488842663085464,0.002933239672219372,0.0013974888292687226,0.00014972944659072897,3.225275781584071e-05
74,0.0,0.25988619962872694,0.36104008413425315,0.19625172622704326,0.11838397329836747,0.044934308145428314,0.014815713361460972,0.0030508358672863807,0.0014424558639787074,0.0001633834274261583,3.132004602628886e-05
75,0.0,0.25936250205712924,0.3604926031005945,0.19484851985580734,0.11897023826037477,0.04670815700567575,0.01475389934946612,0.0031659307491631503,0.0014896753342946358,0.0001780349505665305,3.0439336925864583e-05
76,0.0,0.25899238987247775,0.3599073333351814,0.19320189262564805,0.11962968623945355,0.04852339478191528,0.014704774172017685,0.0032780083823849933,0.001539169239370915,0.000193724222070256,2.962712947791669e-05
77,0.0,0.2587728989560446,0.359287130971541,0.19131690436971732,0.12035575088626405,0.05038020111720603,0.014670200439181626,0.003386573048272119,0.0015909467809151394,0.00021049224964137547,2.8901181214496794e-05
78,0.0,0.2587011250868537,0.3586342469027673,0.18919958558781003,0.12114147011641396,0.052278644129680196,0.01465210990278642,0.003491153334064179,0.0016450037092747647,0.00022838071604022855,2.828051430685287e-05
79,0.0,0.25877422772443426,0.3579503349485986,0.18685690153588483,0.12197952421451382,0.05421866725709615,0.014652499040633003,0.003591306281941214,0.0017013217449835891,0.0002474318365536483,2.7785415358815118e-05
80,0.0,0.25898943151733567,0.35723646506153617,0.1842967117686407,0.12286227581136279,0.05620007643830802,0.014673424112112855,0.0036866215783971515,0.0017598680831915079,0.0002676882006986544,2.7437428414398556e-05
81,0.0,0.2593440256001845,0.3564931413943247,0.1815277253895266,0.12378181150712445,0.058222527733817274,0.014716995684250144,0.0037767257634005948,0.0018205949882057564,0.00028919259848825436,2.7259340675706715e-05
82,0.0,0.25983536075866254,0.3557203250197819,0.1785594522855512,0.1247299849042799,0.06028551548630448,0.014785372630289619,0.0038612864378199225,0.0018834394851243142,0.0003119878317476144,2.7275160436401525e-05
83,0.0,0.2604608445576153,0.35491746106432126,0.17540215064549175,0.12569846080647837,0.062388361120078,0.014880755606174797,0.003940016446714155,0.0019483231552418381,0.0003361165111325114,2.7510086749894746e-05
84,0.0,0.3356183973368592,0.33191369336211185,0.08499941499042081,0.14661279578237385,0.08446107943749542,0.009761044353882703,0.0028279551690305687,0.0033025632032192805,0.00047726313793174915,2.5793226672825843e-05
85,0.0,0.33553985366287875,0.33282935808720965,0.0810856636675518,0.1465085520404874,0.08722124338639503,0.010085308708882749,0.0028255537693930464,0.0033610057453900164,0.0005149295518551376,2.8531379954657145e-05
86,0.0,0.30758712896705753,0.29773438279441006,0.10864903910965294,0.15579377152827234,0.09014708940944592,0.02887784144868684,0.0037999775395939233,0.006644870545521218,0.0004776018246117761,0.00028829683274598665
87,0.0,0.2258996668365259,0.2951612528841209,0.20474461167789992,0.14857419707568253,0.06768536342016067,0.044578327541226606,0.005543062178579566,0.007022770137910195,0.00039199446166282293,0.0003987537862295654
88,0.0,0.2205070853063097,0.2961342511348574,0.20817949165601557,0.1479961476097776,0.06834066008645026,0.04505012417513838,0.005946764727393973,0.007009390964889735,0.00043875866187973215,0.00039732567728611697
89,0.0,0.21536225075283544,0.296873432623276,0.21145240596886444,0.14755358885846548,0.06901241742954578,0.04549322165450024,0.006372953122397304,0.006995648560300928,0.0004884727652366859,0.00039560826457657873
90,0.0,0.2104647027627482,0.29738833545847493,0.21455093771182593,0.14724726918388775,0.06970459053191864,0.045906699617143415,0.006820516465925268,0.006982225345422984,0.0005411018166985533,0.0003936211059531679
91,0.0,0.20581337835803798,0.29768898915104713,0.21746327747406421,0.1470772490799253,0.07042122434215882,0.046289840620318684,0.007288217295031745,0.0069698260497809165,0.0005966106980981209,0.0003913869315360166
92,0.0,0.20140665011149403,0.2977858355424816,0.2201782797106181,0.1470428976964476,0.07116643050889489,0.04664214153994403,0.007774694251113898,0.006959173981686618,0.0006549649241997201,0.0003889317331184593
93,0.0,0.197242365101701,0.2976896500994906,0.22268551560777627,0.14714289284212878,0.07194436331497116,0.04696332412811409,0.008278465532118461,0.006951007073998492,0.0007161314465803995,0.00038628485311963654
94,0.0,0.19331788444218095,0.29741146404745966,0.22497532216274735,0.14737522448311455,0.07275919482924496,0.04725334464893059,0.008797933132593036,0.006946073721920539,0.000780079458790297,0.0003834790730170806
95,0.0,0.18963012312411406,0.29696248780186185,0.22703884722173745,0.14773720173541044,0.07361508939986762,0.04751240251581926,0.009331387872540411,0.0069451284314460526,0.0008467811960868529,0.0003805507011151065
96,0.0,0.18353442148875856,0.2938276089092304,0.23263531678048566,0.15015603545515854,0.07326728308043469,0.048300558650058945,0.009982968048365208,0.007002275138441369,0.0009109895234398457,0.0003825429256260915
97,0.0,0.18058503719354035,0.29296249534614455,0.23383378463101634,0.1509313030251963,0.07435080230656944,0.048426179271032106,0.010529459286513353,0.007017684437061232,0.0009842357028758447,0.00037901880004978603
98,0.0,0.17785413331906091,0.2919761078218909,0.23477841664723084,0.15181353034089792,0.07549638038769955,0.04852372560874728,0.011082522626252896,0.007039342041789107,0.0010603284209956948,0.0003755127854341667
99,0.0,0.1825873294921527,0.2634155727898782,0.22663586982449083,0.1806303357063291,0.07890687489087714,0.047187404369782256,0.010890456073461549,0.008170698723006943,0.0011999553313836594,0.00037550279863692455
100,0.0,0.1922981837884161,0.25203395510569243,0.20996802735029568,0.19387726385588447,0.08608273318416429,0.044743550859183356,0.010501715952867093,0.008785294594739698,0.0013482127826319093,0.00036106252612411974
101,0.0,0.19236384550948124,0.25099933787102974,0.20614560391184214,0.19525872513172016,0.08944153643501357,0.0443072941869216,0.010797628028036872,0.00887285445865078,0.0014567417777268511,0.00035643268957639946
102,0.0,0.3138245476789315,0.1814847526551246,0.030003817187759758,0.2866814064634671,0.15252515980616904,0.017511932972172697,0.001744028170590264,0.013835429664511057,0.0021249324398035525,0.000263992961469615
103,0.0,0.32932767095038534,0.17758764656287054,0.0014154802315971679,0.29380986804612386,0.16708425365287283,0.013441369325937185,0.0004156864090343716,0.014294549038103777,0.002325409048101665,0.00029806673497274276
104,0.0,0.3255115534771398,0.181716765522837,0.0008293532256964511,0.28840638006224245,0.17163958517248198,0.014574414145096878,0.0003975132655967855,0.014140562684909389,0.002475394752167217,0.00030847769183170307
105,0.0,0.32164728777278884,0.18581822305081308,0.0004506273802873264,0.28286443976314446,0.1760814025363784,0.01582425353869071,0.0003887982238436681,0.013976478545235625,0.0026282504340698356,0.00032023875474740783
106,0.0,0.3177472596352091,0.18987494691791235,0.00027833772523002027,0.2772000327961214,0.18039625623111255,0.017192536685709206,0.00039099815405472507,0.013802600082404746,0.002783627534631247,0.0003334042376142592
107,0.0,0.2908607141627332,0.20442603286849498,0.034030695305761596,0.25788293753840685,0.17160314212514088,0.022474937029982756,0.0029708594060668184,0.012530464333070975,0.0027259719477190007,0.0004942452826225367
108,0.0,0.2850691574268931,0.2086038070358572,0.03740056477362723,0.25161206863218194,0.1739886630414021,0.02436646354698303,0.0033065351434794416,0.01228529998550093,0.002860784043169016,0.0005066563709055704
109,0.0,0.2793637949837458,0.21260094810235802,0.040868634412836446,0.24542477352575137,0.17618454575602524,0.026333415815615876,0.0036710268288622275,0.012037142136869513,0.0029959662316676166,0.0005197522062674069
110,0.0,0.27375618814550007,0.2164071089463666,0.04442408479575697,0.23933765357932305,0.17818470541620057,0.02837317112730425,0.0040653295888020404,0.01178705279144789,0.0031311886346240326,0.0005335169746740236
111,0.0,0.2209235805732656,0.24233183064949312,0.09212117684446451,0.19063227010298872,0.17958026218324824,0.04955492448960345,0.010450395736153795,0.009537988749463253,0.004194463249264214,0.0006731074220547325
112,0.0,0.2168030912911843,0.2437333814761229,0.09596086222352168,0.18663717783279032,0.1793076026427228,0.0519869567823676,0.011220982003369875,0.009350745925478665,0.004310670755181882,0.0006885290672596913
113,0.0,0.2128790912196381,0.24488626908489236,0.09974023015682668,0.18288789377636513,0.17883858247552817,0.05443682962439657,0.012025034094898232,0.00917769297368844,0.004424337790130653,0.0007040388036355745
114,0.0,0.20915488924812467,0.2457913312007097,0.10344982929481511,0.17938966927436398,0.17817743936958813,0.05689926979940475,0.012862348894260666,0.009020273261716316,0.004535372109156665,0.0007195775478598937
115,0.0,0.20293393201697732,0.2469936878282792,0.11139929832436667,0.17555669891038894,0.17484250345982089,0.05979098937904638,0.014343948271223855,0.008794858706876671,0.004601534435242913,0.000742548667776913
116,0.0,0.16950947000170644,0.25225789748029237,0.16291008061808765,0.16768238951562134,0.14537272274317625,0.06612858304490292,0.022734921492474695,0.008309285398101609,0.004263630333634457,0.0008310193720022184
117,0.0,0.16712125270960695,0.25168140666721284,0.16522156086219544,0.1666063703430376,0.14423203979958546,0.06773267863796836,0.023816512750896003,0.008385836303978152,0.004374568359276401,0.0008277735662428815
118,0.0,0.14454647005511678,0.25155161390332914,0.19908933932970932,0.16626170748155547,0.12304831651610165,0.0688783441181008,0.031327560277415206,0.0101657301302631,0.0042886186069437705,0.0008422995814650182
119,0.0,0.14388006547237878,0.24995045394315543,0.19894479437792295,0.1669622517702118,0.12270913400639506,0.06946426235860977,0.032325782708116785,0.010497862883409523,0.004441330594979881,0.0008240618848203051
120,0.0,0.14343220997714493,0.24819254179098618,0.1985915658637784,0.1678151806634984,0.12238431761915163,0.07001194451280304,0.033309034464046997,0.010857856346728794,0.00459926979242527,0.0008060789694367327
121,0.0,0.14319796506944196,0.246283855674324,0.19803469274816365,0.16880877027492494,0.12208035269940261,0.07052256970261833,0.03427452275958814,0.011245943491069674,0.004762772784490744,0.0007885547959764626
122,0.0,0.14317201412532093,0.24423054142104061,0.19727980041181578,0.1699309238016707,0.12180352396851774,0.07099755925270733,0.03521948821995953,0.011662249631883548,0.0049321896862233655,0.0007717094808610271
123,0.0,0.14334867779719224,0.24203890426759367,0.19633306216058397,0.1711692312705299,0.12155988207876939,0.07143857315390562,0.036141217968182836,0.012106788910664391,0.0051078830029867755,0.0007557793895918623
124,0.0,0.14588785898325626,0.23304237167294842,0.18943293244993636,0.17945566351961167,0.12394007137525133,0.06587793639800794,0.03916688929639359,0.016691277470408685,0.005831668794004373,0.0006733300401820459
125,0.0,0.1474428423113875,0.2303533346036238,0.18657520782953732,0.18105713325541117,0.12494606219322286,0.06582445378359045,0.03972821156697382,0.017317556676471495,0.006091406086271708,0.0006637916935108113
126,0.0,0.1502154747681369,0.22534232738634788,0.18204299424654782,0.18360055592209917,0.1260618677887259,0.06663863400292128,0.04074248898558177,0.01811479355490519,0.0065787545527181395,0.0006621087920168296
127,0.0,0.15213476756160546,0.2224120117728816,0.17897239983689386,0.18517427314694543,0.1271499053884355,0.06664505200180564,0.04119761603538236,0.018787189254498682,0.00686394581039439,0.0006628391911579766
128,0.0,0.1541870641705768,0.21941050191115546,0.17580517034167376,0.1867138063239946,0.12830748856192725,0.06666747905636117,0.04160384237621666,0.019475990747554045,0.0071606856003549125,0.0006679709101863323
129,0.0,0.15636424473769492,0.21634400932299808,0.17255189279701955,0.1882079813181878,0.12953438983748283,0.06671039503897079,0.04196008598820692,0.020179801475997895,0.007469275821101576,0.0006779236623407518
130,0.0,0.15865802110087673,0.21321885800936155,0.16922311152143688,0.18964604997485277,0.13082991257416587,0.06677830486940327,0.04226549026242534,0.02089712089680122,0.0077900056245262285,0.0006931251661514293
131,0.0,0.17763088007100422,0.2012668393118225,0.13457107749155137,0.19607448914171371,0.15755168890416796,0.05414753783338668,0.0391533270384963,0.02946424065527428,0.009440365327463323,0.0006995542251209599
132,0.0,0.2146717411402304,0.18152870967538617,0.0691814361362692,0.19899993559795276,0.212114280934185,0.03695771882610424,0.027548557442422496,0.04578768970860979,0.012076402657990227,0.0011335278808511466
133,0.0,0.21716785041844147,0.1793888056558937,0.06563876326328368,0.19732431128517441,0.2152975247536666,0.03812308728980471,0.02687012831145714,0.04623547553068415,0.012708886801818654,0.0012451666897769025
134,0.0,0.222713020253475,0.1755912519835081,0.056794858334128694,0.19502595613445217,0.22329154373365925,0.038403593627695375,0.024869910063766647,0.048304640666037665,0.013549505955038168,0.001455719248240501
135,0.0,0.2250200941665834,0.17359628873943972,0.0537345274759327,0.1928500494459215,0.22619854449796822,0.039975931646031165,0.024176556513749746,0.048628492181864734,0.014229188444081496,0.001590326888429082
136,0.0,0.2272849565739235,0.17162514093632036,0.05082972783071393,0.19053416793243866,0.22897715387211545,0.04169082104748699,0.023490343577249908,0.04890770606175081,0.014925674209408036,0.0017343079585938727
137,0.0,0.24043023416307482,0.1553750875566055,0.02683587883095886,0.17117456492419142,0.2551325137489767,0.05136357186149475,0.013634113404413659,0.06574177466322371,0.016254134032084824,0.004058126814977733
