time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6771019756408949,0.30597331618013734,0.012793314812662784,0.004094302464612293,3.404731037463305e-05,3.032609471537291e-06,1.0605498214071071e-08,3.7566803101980225e-10,6.71798056174282e-13,4.723641613826212e-15
13,0.0,0.6847899836386917,0.29660101762037133,0.0142833468353859,0.004275978275135151,4.629991756999664e-05,3.3559963373691885e-06,1.7270495199263244e-08,4.446660625992429e-10,1.3368209022476271e-12,6.391516863654186e-15
14,0.0,0.7630239826996345,0.21618441293074125,0.01491962074774078,0.0057935648214598075,7.158100901373757e-05,6.7973809480445356e-06,3.899928167056167e-08,1.4065412621325465e-09,4.579831603877328e-12,5.4307389761204004e-14
15,0.0,0.7699852012921284,0.20776542505601034,0.016137001814328544,0.0060123626281892145,9.2450800433797e-05,7.498700936731449e-06,5.8031843510816155e-08,1.6681787836442574e-09,7.873722841538171e-12,7.205479253503591e-14
16,0.0,0.776481328583269,0.19979042009764522,0.01735885462771495,0.006244105329617937,0.00011685318977423706,8.353244783167107e-06,8.288362284243554e-08,2.030771073323563e-09,1.2694712575847399e-11,1.0175941255803278e-13
17,0.0,0.7824893019577658,0.1922915250989205,0.01857573964473384,0.00648890615257218,0.00014502111050570773,9.388719289016728e-06,1.1476884410742951e-07,2.5276081371134115e-09,1.9604983096236984e-11,1.5000006406430015e-13
18,0.0,0.9107562141564398,0.061080039511894134,0.01731089426115087,0.010589308724748702,0.00022795455644107138,3.522830261872521e-05,3.3815374162686284e-07,2.2219630751733635e-08,1.096017480147581e-10,3.726552458883677e-12
19,0.0,0.9427845230638104,0.026212768019282257,0.01720630889782042,0.013429591181130546,0.0002958908670900478,7.019391292134144e-05,6.571496795450891e-07,6.65823286759226e-08,3.09469765249881e-10,1.6460187083973807e-11
20,0.0,0.9384639116266494,0.03024327736129716,0.01723301246839341,0.01363163548555984,0.0003528545808306267,7.434841314446386e-05,8.861679050583519e-07,7.340141507175365e-08,4.759299664634871e-10,1.886809462448153e-11
21,0.0,0.9149008586289588,0.05028771538626021,0.018540239560013543,0.015728566551849177,0.0004191943315329336,0.00012177675579563092,1.4781149168976766e-06,1.695254970702568e-07,1.0837045103420484e-09,6.146410673272087e-11
22,0.0,0.9058176819686362,0.059126097336512105,0.018553841329520957,0.015882964563849213,0.000489312946412103,0.00012799018133388104,1.9243317654015185e-06,1.8569488415897244e-07,1.5769212635726708e-09,7.015765764821645e-11
23,0.0,0.89606279108479,0.0685797152763025,0.018628413606215675,0.016025685979515758,0.000565850457314982,0.0001348822768117853,2.4535975843813565e-06,2.054270932733305e-07,2.2125768674236163e-09,8.178762245035862e-11
24,0.0,0.8856643741607407,0.07861084346034923,0.01877366800742715,0.01615658410940473,0.0006487126877017431,0.00014251069344641288,3.074380371374102e-06,2.2938361710886785e-07,3.0197311578500667e-09,9.720278095335697e-11
25,0.0,0.4962658680923504,0.4329756407215378,0.04150215447554531,0.02824036069296205,0.00043666573523187975,0.0005700841015143194,5.8059573358252175e-06,3.401257347926627e-06,1.4672480005890553e-08,4.293686986127265e-09
26,0.0,0.5628574653772738,0.35556987068661217,0.03215534306776013,0.04824274236085235,0.0004837275560394651,0.0006789282710025019,3.7138605174301555e-06,8.171901740959572e-06,2.043531511179388e-08,1.648287859456818e-08
27,0.0,0.7962541726383903,0.12759092538968375,0.015489298994444624,0.05928409609703381,0.0008370326617354058,0.0005314917423496472,2.6573139607638897e-06,1.027361960074502e-05,2.2437633980251994e-08,2.910515951449613e-08
28,0.0,0.8011333793870696,0.1228587612764049,0.015096618497191575,0.059358584134799254,0.0010151738922809445,0.0005234346658954702,3.6760894440179894e-06,1.0304264134847432e-05,3.815747990416506e-08,2.9635292140958598e-08
29,0.0,0.8053919188880841,0.1187801428096024,0.014673939630618306,0.05940326318742318,0.0012200641073197203,0.0005153550461193709,4.882324276635717e-06,1.0345486445910056e-05,5.817669819540854e-08,3.034340498762593e-08
30,0.0,0.8492101480702552,0.07770992019985595,0.010802209175440208,0.060287236706081104,0.0015145260067089144,0.00045920214046309593,5.929230475168684e-06,1.0713984575677796e-05,7.717677878798765e-08,3.7309358340523896e-08
31,0.0,0.8501967906623984,0.07710930929816674,0.010320789261194039,0.060129429337763295,0.0017728627329034467,0.0004525672634902081,7.363216528652905e-06,1.0744514046104232e-05,1.0528987823782556e-07,3.842362327041652e-08
32,0.0,0.8813085611818442,0.052308110627044886,0.007535334263996269,0.05640595780771425,0.0020681390880198276,0.00035259363466444833,1.0249945064995143e-05,1.0875455783759066e-05,1.0775481845577501e-07,7.024104119653401e-08
33,0.0,0.8729409720301108,0.060655140964004525,0.007963043207769409,0.055726259979772576,0.002337511742566953,0.0003540742891253527,1.1968642790005889e-05,1.0817684126612062e-05,1.3977177065775182e-07,7.168795536046356e-08
34,0.0,0.734624286683561,0.196193539304849,0.024801207399216593,0.04176829879068621,0.002151002944227679,0.00043174519692784966,2.0382092380983047e-05,9.293314736246194e-06,1.3232957656554478e-07,1.1194383027270623e-07
35,0.0,0.7201905151676494,0.20875540644288199,0.027349492333232427,0.04087451256626202,0.0023563637998002336,0.00044108791912979777,2.3131758557808414e-05,9.21313883655467e-06,1.6374729127829412e-07,1.1312635129042104e-07
36,0.0,0.44279203575114046,0.46984606993928324,0.06661528643371037,0.018469336370957365,0.001565964961260522,0.0006646277965771706,3.647164733592645e-05,9.859213022821184e-06,1.9728527426777443e-07,1.5060143072455358e-07
37,0.0,0.43558489689078045,0.4725213774838281,0.07105708747979479,0.018452386440698652,0.001669973513188226,0.0006636107046040285,4.022958874158915e-05,1.0051415446827445e-05,2.3650506980802673e-07,1.499778405461341e-07
38,0.0,0.4286662105419531,0.47474358475579437,0.07559380483792881,0.01849988973489547,0.001778786647851359,0.0006627852773180071,4.42296441741504e-05,1.0277914924574243e-05,2.812726031179552e-07,1.4937254993867935e-07
39,0.0,0.41689260224378805,0.4809495579612302,0.08117389756107132,0.01838176092615463,0.0018923184844974953,0.0006496029819200518,4.7911306624278156e-05,1.1842630912992278e-05,3.573131351279603e-07,1.4859065867282944e-07
40,0.0,0.41241313374798755,0.4804874736096756,0.08561048037225596,0.01875710884663153,0.002020972604692769,0.0006459677516159394,5.2086353306229707e-05,1.220913905001046e-05,4.1955303194653285e-07,1.4802174551884463e-07
41,0.0,0.4209868711700828,0.4669902430310069,0.08810112156685282,0.020957986699798373,0.002301474391360631,0.0005921443615165922,5.396527942840247e-05,1.549375685288722e-05,5.524365695982058e-07,1.4730652416401758e-07
42,0.0,0.4193540897540134,0.4637662436214326,0.0920061876281088,0.021735153749948992,0.002478661734780658,0.0005849948518176982,5.783507144348184e-05,1.604344303709959e-05,6.4280232165385e-07,1.4734308870673502e-07
43,0.0,0.4179040638808383,0.4603136385131247,0.09586352250804606,0.022591505692830288,0.002669767758692541,0.0005782049562480325,6.175988289751656e-05,1.6645397856413505e-05,7.436880449871141e-07,1.4772141436639842e-07
44,0.0,0.41662527397318666,0.45665587809452474,0.09965820520995157,0.023528882120408375,0.002875826497389576,0.0005719123970980763,6.57148218021197e-05,1.7302537024204367e-05,8.558131226362159e-07,1.4853548517116213e-07
45,0.0,0.4155057115847797,0.45281685403524774,0.10337563791265088,0.024548761338823007,0.003097937867971292,0.0005662754021503537,6.967442316937382e-05,1.801759482090795e-05,9.799493048484348e-07,1.49891075117206e-07
46,0.0,0.4145329566308837,0.44882076621753075,0.10700162179052855,0.02565224122572602,0.0033372651992565547,0.0005614741453335159,7.361288694932155e-05,1.879307600326761e-05,1.116921259282149e-06,1.5190652230289639e-07
47,0.0,0.4136942552445625,0.4446919898228624,0.11052243071987497,0.026840022069984953,0.0035950320624330376,0.0005577122009949632,7.750435189414073e-05,1.9631207287586193e-05,1.2676065862778765e-06,1.547135121027051e-07
48,0.0,0.5374791199785693,0.32322182332103866,0.08592781949508806,0.04701620329164528,0.005959856764074116,0.0002944121902901715,6.0705974426656005e-05,3.780418493960056e-05,2.0083032177303046e-06,2.4649670369258e-07
49,0.0,0.5837953840599313,0.2757113449774613,0.07648772740019348,0.0563179102871251,0.007305554161289651,0.0002782527142268191,5.596130523392173e-05,4.510403354178867e-05,2.4298126732116063e-06,3.312483170586488e-07
50,0.0,0.5840022417160711,0.27300589485486143,0.07691303413367383,0.05774200755071116,0.007925818306908852,0.00030516758502500605,5.668844976251152e-05,4.6056256554715603e-05,2.7410978431025103e-06,3.5004858210345796e-07
51,0.0,0.5838712715357169,0.27074089369480275,0.07720196106254318,0.05915723361311109,0.00858233220610909,0.00033845079897777133,5.741357110773252e-05,4.6995028221830505e-05,3.0770623616714747e-06,3.7142704172012274e-07
52,0.0,0.5833976000264207,0.268921816469564,0.07735723597617725,0.06055925116949067,0.009275403345225888,0.00037876912499925177,5.8174239891706904e-05,4.791599730689586e-05,3.4379930277356597e-06,3.956578894416505e-07
53,0.0,0.5825778021062921,0.26755186281126886,0.07738259175523457,0.06194362269817046,0.010005224144066275,0.0004268177289807221,5.9016854021985785e-05,4.881479703417928e-05,3.8240776845901925e-06,4.2302723990238114e-07
54,0.0,0.5814099062665293,0.26663196194421024,0.07728273968477382,0.06330583438643114,0.010771865381684152,0.000483318547906023,5.999743265472402e-05,4.96871277961499e-05,4.23539644663142e-06,4.538315614817612e-07
55,0.0,0.5798933925524261,0.2661607892813156,0.07706333691455833,0.06464132128784647,0.011575269986373753,0.0005490184160442682,6.118241854171143e-05,5.052885372392393e-05,4.671913304486939e-06,4.883758590102524e-07
56,0.0,0.6593359242813868,0.17344238866760886,0.05537361754116014,0.09372218847348755,0.015717870421808222,0.0022160781169323733,0.00011185106908516573,7.315457532996769e-05,5.346593561135893e-06,1.5802596337441317e-06
57,0.0,0.5933225555487698,0.19829898139163718,0.07849737159635437,0.10803754220045345,0.015521170320176851,0.0059811612608430325,0.00023407645564180705,9.931299423838044e-05,4.672608393772911e-06,3.1556234853599376e-06
58,0.0,0.5808219214507476,0.2087469702599009,0.07992400013225176,0.10753775294781928,0.01636516367908379,0.0062269720054237265,0.0002680074632112358,0.0001008492246173695,5.154566631203235e-06,3.208270307212805e-06
59,0.0,0.5682044470690584,0.21914912470099246,0.08153987631912946,0.10698365228906012,0.017222243051437908,0.006482764858322972,0.0003064379644371855,0.00010252163060131437,5.671465071844853e-06,3.2606518825585887e-06
60,0.0,0.40820127978245896,0.30931810884446587,0.14059950335948923,0.11643711019208637,0.012437155092985874,0.012306384197582943,0.00050037344650056,0.0001905953506323676,4.562017257175769e-06,4.9277165350850216e-06
61,0.0,0.39808883084559255,0.31572668902976253,0.14349207610464376,0.11631295673288015,0.013099600154549286,0.012502977243191816,0.0005699746997750102,0.00019663822774403677,5.333820198922808e-06,4.923141655992402e-06
62,0.0,0.3251273490976004,0.3470919890351696,0.1701314012181394,0.1307768954350111,0.010356247296895143,0.015515781711996215,0.0006498860715782489,0.00033845565252298826,6.748051846173353e-06,5.246429234878447e-06
63,0.0,0.3204586595190056,0.34808105139893525,0.1722107241880079,0.13144720164691637,0.01113532627894235,0.015570682457008045,0.0007340892277872812,0.00034883099864673053,8.241904316481078e-06,5.192380428218245e-06
64,0.0,0.31605065481292327,0.34873838382492106,0.17427567777725267,0.132152100887197,0.011967818134432711,0.015615970457611188,0.0008242415477519003,0.0003600718995818309,9.946994577548553e-06,5.13366374482589e-06
65,0.0,0.392387109475575,0.26078641895403953,0.1323365762420476,0.18318084821071368,0.01541554548988755,0.014520555426660552,0.0005683474107434811,0.0007817801930524689,1.8693000142783072e-05,4.125597131637313e-06
66,0.0,0.3944266670017707,0.25801081930142244,0.130675116302026,0.18411341042650994,0.01699528696220542,0.014323255374378292,0.0006343660253472201,0.0007944699833366552,2.2496157308188275e-05,4.112465689458393e-06
67,0.0,0.396350246153924,0.2554575204411453,0.12887715441300648,0.18497767242568836,0.018675270983685786,0.014120547159051755,0.0007029663069783407,0.0008077854177053537,2.6722182470421147e-05,4.114516338334861e-06
68,0.0,0.3981473037085004,0.2531417120681518,0.1269405610300537,0.1857703798687252,0.020454766810181293,0.013914236107945073,0.0007737703828432051,0.0008217504087576159,3.13835057649681e-05,4.1361090707408186e-06
69,0.0,0.3998081742479004,0.2510769678184625,0.12486418563726655,0.1864882006612522,0.022332755445976703,0.013706262531916567,0.0008463917037720134,0.0008363870795213569,3.649285792674164e-05,4.182015999411443e-06
70,0.0,0.4013241112079146,0.24927518800979007,0.12264786496733808,0.18712774079273448,0.024307923535496365,0.013498697210325782,0.0009204383505700356,0.0008517152617563716,4.2063242517725486e-05,4.25742155097117e-06
71,0.0,0.4026873223251367,0.24774655223765235,0.12029242522099412,0.1876855616851692,0.026378658074462484,0.013293736099313485,0.0009955165319476193,0.0008677520006567908,4.8107903617227835e-05,4.367921044507887e-06
72,0.0,0.40389099934849915,0.24649948200207264,0.1177996782960461,0.18815819895229471,0.028543041999018085,0.01309369426607087,0.0010712342579325895,0.0008845110719394127,5.4640288606726766e-05,4.519517514327223e-06
73,0.0,0.40492934191212826,0.24554061348242204,0.11517241207157461,0.18854218245770343,0.030798850709697973,0.012900999055585661,0.001147205171036096,0.0009020025174906812,6.16740057226641e-05,4.7186166332060455e-06
74,0.0,0.45164064068734294,0.2138264934476172,0.0825412616680263,0.2021998690999367,0.036813403587691654,0.010829771913393245,0.0009933400379974074,0.001074244415006503,7.509905640145273e-05,5.8760865810069184e-06
75,0.0,0.4515291140767134,0.21493687495159317,0.07938088062856624,0.2018440819049458,0.03939153191361883,0.010685222068939279,0.0010523584159284095,0.0010897159094433756,8.389383430554062e-05,6.3262959403533914e-06
76,0.0,0.451167416757617,0.21639650307168135,0.07615473611414879,0.2013586130091699,0.04204523440881187,0.010561248646836573,0.0011106366079232303,0.0011055098728698712,9.324834740419066e-05,6.853163531873915e-06
77,0.0,0.5321900038964932,0.17372842321436419,0.01438087734016271,0.21881923339212628,0.052236611288214135,0.006300949772517026,0.0007632659837339416,0.001451208650513662,0.00010985316107064752,1.957330079924168e-05
78,0.0,0.52887516357434,0.18017502051338719,0.011248322243950283,0.21596689923382148,0.055083734617874046,0.006233663171823884,0.000806885943209864,0.0014675696010111481,0.00012029200277947544,2.2449097798001652e-05
79,0.0,0.5224244411854898,0.187591226542949,0.010414019517055152,0.21298139499132074,0.0577004037608405,0.006412144607263616,0.0008550435093865879,0.0014657778893841795,0.00013193265090806478,2.3615345397359256e-05
80,0.0,0.5157569273945045,0.19515690865272514,0.009727594783359297,0.20987238736833738,0.06031847660567176,0.006629446621842424,0.0009060167857824601,0.001463305099000293,0.0001440567325404146,2.4879956231299116e-05
81,0.0,0.5088953664242477,0.20283978859654908,0.009196292048264297,0.20664794857474383,0.0629300193077271,0.006887384274368222,0.0009601405041036138,0.0014601675215778769,0.00015664510809561453,2.6247640317694424e-05
82,0.0,0.5018628111466013,0.21060746011614806,0.008826816212846002,0.20331663044138368,0.06552704501160667,0.007187660173316261,0.0010177887288577302,0.0014563879725563516,0.00016967730682466758,2.772288985478681e-05
83,0.0,0.494138225125329,0.2198866587996171,0.008975831321325534,0.1988246149492625,0.06788959709515263,0.007495095332697403,0.0011156428685205294,0.0014607919071566752,0.0001816932930061675,3.1849307927898105e-05
84,0.0,0.46397739908593244,0.2468637677255761,0.027870897364800834,0.18289961731629117,0.06628060867127697,0.008779396461500591,0.0016367734747420024,0.0014594685099475336,0.0001797639315401967,5.230745838741093e-05
85,0.0,0.2749102490738101,0.36239506893484486,0.18697413321718448,0.11132637494304495,0.040736252598772255,0.017731990475161143,0.00409144480347684,0.0015952526833768834,0.00011629733847325633,0.00012293593185055341
86,0.0,0.2677298060562652,0.3642250032968351,0.19197602506510236,0.11063074417585132,0.041398534965023465,0.017869271808733968,0.00430466166785947,0.0016156779860076796,0.00012781853889231982,0.0001224564394246768
87,0.0,0.2608977872856178,0.36567980590915605,0.19680787629936647,0.11014009068724637,0.04204770767839328,0.018001772471234155,0.004524248974661979,0.001638680717516655,0.00014014562068725324,0.00012188435611551174
88,0.0,0.2544159377073762,0.3667678967615067,0.20145438369585714,0.10985802358646742,0.04268596052111726,0.018129064067314016,0.004749693804623753,0.0016645099473111592,0.00015330575766839112,0.00012122415075344173
89,0.0,0.24828499457773573,0.36749871738102613,0.20590081259249451,0.10978727810032388,0.04331575512841741,0.01825077205652002,0.00498044536160395,0.0016934143735548525,0.00016732898123563198,0.00012048144708350294
90,0.0,0.24250472403268777,0.36788264976039303,0.2101330642372571,0.10992969701188517,0.043939813912779395,0.01836658283834218,0.005215915874848079,0.0017256408657030202,0.00018224836217048174,0.000119663103929378
91,0.0,0.23707396011731463,0.3679309333249632,0.21413774021404,0.11028621613068634,0.044561107182258364,0.018476250836460408,0.00545548176213447,0.0017614329555688197,0.00019810017980528336,0.00011877729676425152
92,0.0,0.39978435687299047,0.23362498384832397,0.04508451542204798,0.22192672493384083,0.08744897428748716,0.0038837818290274498,0.0014187862705414512,0.006341722965555425,0.0003919801790919022,9.417339108918058e-05
93,0.0,0.40875947926234235,0.2076497306522328,0.028876657498000956,0.245143434988781,0.09139879440895762,0.009805358478014375,0.0015131195897655754,0.006345437947466448,0.00039459143117570085,0.0001133957432593851
94,0.0,0.40111138059269724,0.21362488696829107,0.03066888640974661,0.2416730668317313,0.093851488952325,0.010601667895272917,0.001651550622845893,0.006271218432182629,0.00043168724507534445,0.00011416604982840646
95,0.0,0.33555346770536715,0.23378172470265218,0.09567951986321561,0.22318463113032136,0.08034938812388323,0.022236361660873866,0.0036127837825846412,0.005075329348076313,0.000380871464674251,0.000145922218347758
96,0.0,0.3224036680783847,0.24308854031929147,0.1000352418997492,0.21667821206006027,0.08479159133858695,0.023278577933793412,0.004163294592694178,0.0049675039900360365,0.0004494488528725659,0.00014392093452757673
97,0.0,0.3140188233061138,0.24803615920290611,0.10453988915681264,0.21279126476640653,0.08641397487515004,0.02417839124285858,0.004522163897647884,0.004872914151626115,0.0004822980084508671,0.00014412139202385108
98,0.0,0.3057744631069729,0.2527416095180683,0.10912297240909986,0.2089368067494573,0.08798648309830301,0.025099355061059016,0.004899365648998051,0.004778779747543986,0.0005157339808585049,0.0001444306796354035
99,0.0,0.29768318087371964,0.2571968443529856,0.11377065386456259,0.20512814231845208,0.08950548536106653,0.026040640548340196,0.005294751637780805,0.004685823245712343,0.000549622215435438,0.0001448555819409586
100,0.0,0.289756793097585,0.2613949915574116,0.11846877894863767,0.2013782691212149,0.09096766779374547,0.027001356470832637,0.005708117390270847,0.00459479231915938,0.0005838310205930577,0.00014540228054567007
101,0.0,0.28200632665082354,0.26533034085611684,0.12320294104129682,0.19769982130858044,0.09237005000551635,0.027980552514550026,0.006139201036410704,0.004506457554187472,0.0006182327525451063,0.00014607627996910476
102,0.0,0.27444200961101894,0.2689983257659077,0.12795854735302373,0.19410501443946993,0.09370999997970784,0.028977223115672204,0.0065876823902518665,0.004421609984387722,0.0006527050132182786,0.00014688234733815686
103,0.0,0.2670732655356435,0.2723955005850252,0.13272088557413939,0.19060559240505753,0.09498524707077363,0.029990311795085236,0.007053182256132339,0.004341058455950285,0.0006871318545630175,0.00014782446762619353
104,0.0,0.21358363362011984,0.28272751063674784,0.19748098853904417,0.17407482594158266,0.07918460678986736,0.03918590898256889,0.009682361765923367,0.003301784679101311,0.0005995245448071744,0.00017885450023402683
105,0.0,0.20810784374608304,0.28420937858616985,0.20101923906312236,0.17213217831238276,0.08036770657252225,0.039825855542112015,0.010240134063761718,0.0032903280081139257,0.0006296472540209332,0.00017768885170766624
106,0.0,0.20287593953424368,0.28546600211714,0.2043954637081186,0.17033781145017518,0.08153061910792293,0.0404630041970518,0.010806264290350875,0.0032882781819811714,0.0006600457968045056,0.00017657161620790205
107,0.0,0.19788956926332785,0.2865029916363867,0.20759847256406397,0.16869512306370626,0.08267436857591293,0.04109741163536781,0.011379451746659934,0.0032963713528914303,0.0006907249844889667,0.00017551517719078134
108,0.0,0.1931498159683147,0.28732635687803953,0.2106177842411763,0.16720672034465697,0.0838001925943187,0.04172921884430765,0.011958349773526878,0.0033153258936268804,0.0007217023614675385,0.00017453310056155173
109,0.0,0.17508020890427164,0.2794549512129874,0.23328154469753598,0.17083275767156914,0.07842940685810632,0.04511822850450982,0.013205045598074137,0.0036406953898966837,0.0007834588041450347,0.00017370235890064163
110,0.0,0.17363266137602854,0.2789756214038288,0.23196387170272778,0.171112244531023,0.08072945153650442,0.04513983647572547,0.013664105658074032,0.0037785619825453664,0.0008325368947536098,0.00017110843878588418
111,0.0,0.19930049196409216,0.26315992055454024,0.1937191772112678,0.1896844667402539,0.09457891572982763,0.04057579061276367,0.012334941345576543,0.005405923791339889,0.0010956544512169199,0.00014471759911835247
112,0.0,0.199421041986618,0.2629508346748055,0.18964008999279394,0.18995355429519145,0.09806365355289333,0.04046667390366866,0.01259735391401236,0.005589152393323798,0.0011725743043370157,0.00014507098235301807
113,0.0,0.2678590172560926,0.23613077471709137,0.08913055671320208,0.225843842559056,0.13348070541917348,0.02819265328378613,0.008281336775556111,0.009210183815018636,0.0017229682014062236,0.00014796125961466
114,0.0,0.26774988487271234,0.2376424016750649,0.08433139226659103,0.22410327479848735,0.13802986240986884,0.0284917146920943,0.008305267976691623,0.009346000104206456,0.0018418201919810115,0.00015838101229950254
115,0.0,0.2676439720382095,0.23917143086951695,0.07961037967591367,0.2221887486242975,0.14256636412456541,0.028887067886871592,0.008318738188567617,0.00947776037992909,0.001965245641299819,0.00017029257082627156
116,0.0,0.2675460536854388,0.24070486767274424,0.0749799588081576,0.22010199374386388,0.14707979707175903,0.02938271904211439,0.008322612806031431,0.009605023673767973,0.0020931890812915586,0.00018378441482853474
117,0.0,0.3115428937578572,0.22649325231107414,0.005996609434026951,0.23619486546630059,0.1744772509641167,0.02296794789283424,0.005911765064148126,0.013374104519206446,0.0025313332592564785,0.0005099773311762823
118,0.0,0.308160541153393,0.22969569281354021,0.0061512810958316115,0.23119448408900267,0.17776737141309185,0.02441948738646501,0.006069774015168288,0.013327442074527723,0.0026788629022247356,0.0005350630567523629
119,0.0,0.24320008946358898,0.2434612773915531,0.09856015459894121,0.19744796269542014,0.14527315280403186,0.04114626826335893,0.013006932686363628,0.014382568958805457,0.0021722204315065643,0.001349372706427484
120,0.0,0.23788289644497979,0.24574946612555904,0.10288857872625387,0.193388255923106,0.14596816492573256,0.04248626970932422,0.01369584092648245,0.01427710274017268,0.002302832912366797,0.0013605915660201931
121,0.0,0.23274199193717168,0.2478096892824171,0.10717131453961637,0.18951693262961095,0.1465264169983452,0.043831681623551874,0.014421635955881845,0.014172073958073734,0.002437406443876902,0.001370856631451925
122,0.0,0.21853764922324645,0.25118911756793855,0.1253672970657541,0.1822574055830175,0.1411996973708847,0.04722921568179408,0.01619110687422514,0.014092022452663222,0.0024765116401883657,0.0014599765402855515
123,0.0,0.2138603694460654,0.2526251502284897,0.12942682927281884,0.17913537712081398,0.141400697940738,0.048447671968948856,0.01701651358798913,0.014004697216695113,0.002617710624511151,0.0014649825929276678
124,0.0,0.20938139557508517,0.25384371666521593,0.13337102182484017,0.17623446643457652,0.14148654097755653,0.04965396295492867,0.017874272197394,0.01392295479951351,0.002762886594953305,0.0014687819759342414
125,0.0,0.20510324106110178,0.25484863258342066,0.13718780845937642,0.17355961703653047,0.14146124331053547,0.050844864042659504,0.018763050440811217,0.013848232567437706,0.0029119454913408504,0.00147136500678413
126,0.0,0.20102783500737487,0.25564426460689516,0.14086570150764136,0.17111478430502486,0.1413293110002533,0.05201722283037494,0.019681364069501512,0.013781984993639022,0.003064802814147664,0.0014727288651455253
127,0.0,0.1971565407102215,0.256235482651639,0.14439383894255897,0.1689029253745983,0.1410957164729266,0.05316797714333225,0.020627578131862896,0.013725677520718186,0.003221384893686328,0.0014728781584544687
128,0.0,0.19349017537933674,0.25662761202953993,0.1477620279402907,0.16692599362485536,0.14076587330681428,0.05429417288573804,0.0215999090310793,0.013680780189425045,0.0033816301118329397,0.001471825501086269
129,0.0,0.1794655423132581,0.2576637935679395,0.16691117625052224,0.16306228796111732,0.1326187607089004,0.057272036443317194,0.024202046442562516,0.013833412910008926,0.0034124551724196506,0.0015584882299524367
130,0.0,0.1764716495790849,0.25748971552624494,0.1694673482517206,0.16205777785912134,0.13220056257117968,0.058107860774572355,0.0252183679649593,0.01385329566567312,0.0035836425330558353,0.001549779274386442
131,0.0,0.17368702933728916,0.25714779204569094,0.1718110495690483,0.16127990183277552,0.13172957106813324,0.05890697495234913,0.02624868486093565,0.01388981945078753,0.0037592885184041056,0.0015398883645850459
132,0.0,0.17111002092957414,0.256644696551189,0.1739369715004373,0.16072469691293254,0.1312127821947047,0.05966789062255173,0.0272903339761941,0.013944291942505148,0.003939418057514965,0.0015288973123950863
133,0.0,0.16873857483369015,0.2559872195438105,0.1758406977815126,0.16038729199612364,0.1306573746960054,0.06038934593714778,0.028340543728964114,0.01401797961199286,0.004124070923424598,0.0015169009473271346
134,0.0,0.16657027505358035,0.25518223027085835,0.17751871401872946,0.16026193757483242,0.13007067269818642,0.06107031683565985,0.029396443079691234,0.014112100540130627,0.004313302296184636,0.0015040076321454002
135,0.0,0.1646023612849814,0.25423664057243106,0.17896841251269646,0.1603420393336571,0.12946010758074955,0.061710027218626846,0.030455071255773555,0.014227817260364688,0.004507183227793939,0.0014903397529242447
136,0.0,0.1628317507470316,0.25315737105772157,0.18018809249165063,0.16062019542520242,0.1288331792901464,0.0623079579358195,0.03151338820516364,0.014366229664217278,0.004705801004236519,0.0014760341788095373
