time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.5359213618398708,0.4353253836759726,0.025212245978318157,0.0034732886055510994,6.496038807914636e-05,2.7370677147656894e-06,2.2029266176222733e-08,4.1372642775404064e-10,1.48693990494881e-12,9.65313961840847e-15
17,0.0,0.5397556416379422,0.42843637881043517,0.02797814043488657,0.003744647722881466,8.193609137743395e-05,3.222879955561459e-06,3.1886652894003096e-08,5.33284986279199e-10,2.5653201551449014e-12,1.3804972124250715e-14
18,0.0,0.5436507367352564,0.42135995782870034,0.030839358132582467,0.004044131813877911,0.0001019421094061747,3.827658882381017e-06,4.501432448700176e-08,7.027150215422168e-10,4.228724697079276e-12,2.1243364832125764e-14
19,0.0,0.5475858350168108,0.4141285368512938,0.033782156845463165,0.0043735063714035695,0.0001253254726102859,4.576226674607328e-06,6.226859222522684e-08,9.403787219917619e-10,6.7333712796511606e-12,3.443191263143066e-14
20,0.0,0.5515397214176337,0.40677514179058244,0.0367925944651023,0.004734496642560735,0.00015246225748777605,5.497440530862617e-06,8.470519231910523e-08,1.2704094175889586e-09,1.043802847230557e-11,5.690805713836771e-14
21,0.0,0.5554908804291346,0.39933324434544876,0.039856609205034116,0.005128767816310444,0.00018375822099734132,6.624625753618175e-06,1.1361716963352681e-07,1.7242124157893494e-09,1.5839064853378505e-11,9.397203830945496e-14
22,0.0,0.5416169834100083,0.39505843264963375,0.056630808620210124,0.006335219525395501,0.00034672359578209765,1.1549798626757988e-05,2.77827945544824e-07,4.521186723705115e-09,5.076537857465764e-11,4.389849591091607e-13
23,0.0,0.5445283586195793,0.3880756713799796,0.060039964942753724,0.0069386966067195004,0.000402790679510134,1.4156386107342184e-05,3.551947094897014e-07,6.1171375100601e-09,7.283046170810351e-11,6.65895880582876e-13
24,0.0,0.6337705245419197,0.29303245225912966,0.0606281861191805,0.01179999417943899,0.0007227825941724991,4.489898143703066e-05,1.1269286999504654e-06,3.397207875319227e-08,4.166992475185865e-10,7.235964576921051e-12
25,0.0,0.6370995729545866,0.2863612417073587,0.06312677962620698,0.012532993962869526,0.00082629310986127,5.166364471706105e-05,1.4124974404516643e-06,4.1910582047829624e-08,5.768538311770949e-10,9.516053072738962e-12
26,0.0,0.6401138123968054,0.28004046983722114,0.06554308318128012,0.013300994073127216,0.0009403657161024358,5.946434922839257e-05,1.7577360649118694e-06,5.1908345048776655e-08,7.891489516503896e-10,1.2668739007136178e-11
27,0.0,0.642795918423675,0.2740958284875827,0.0678685518515348,0.014103392838476406,0.0010656406261170233,6.842936066544315e-05,2.172885125342352e-06,6.444159509932479e-08,1.0682210997151227e-09,1.6999463462634484e-11
28,0.0,0.6451297801863679,0.26855114552668297,0.07009548486471918,0.01493937679274859,0.0012027633342865586,7.869811179439229e-05,2.6696471619889085e-06,8.008093821137533e-08,1.4323845891452535e-09,2.2907983021246926e-11
29,0.0,0.6471005720142532,0.2634282769395638,0.07221706682970488,0.015807918698387918,0.0013523811067418564,9.042162230520341e-05,3.2613468045437515e-06,9.95068764986735e-08,1.9044396149121453e-09,3.091479456192634e-11
30,0.0,0.6486948187444864,0.2587470091703357,0.07422740342001499,0.016707777379960372,0.001515139220770362,0.00010376288085875836,3.963101864270606e-06,1.2352737511423894e-07,2.5126332074499344e-09,4.169302775529573e-11
31,0.0,0.6499004544981333,0.25452497218754067,0.07612155131654348,0.017637499394594483,0.0016916769694220889,0.00011889718280132968,4.792005380156435e-06,1.5309767263733516e-07,3.2917961430560998e-09,5.610798713869011e-11
32,0.0,0.5689805673429617,0.2593017557914414,0.09608919226591123,0.0693560371673935,0.0024101539602244034,0.0038164799027770075,2.5661059349737236e-05,2.007974964408066e-05,5.023622274058264e-08,2.252406642562533e-08
33,0.0,0.5573281037644663,0.2698749731728443,0.09630308649292252,0.0699736220156128,0.0025740778679556276,0.0038908989788367073,3.440427979021876e-05,2.0726852886822705e-05,8.310391520455918e-08,2.3470761761272233e-08
34,0.0,0.4390611533596037,0.36766028750192703,0.10308166664389098,0.08324812294286582,0.0017268963593241502,0.0051491038531361315,3.8124786648189035e-05,3.44564709389859e-05,1.3850468769018138e-07,4.957696938292644e-08
35,0.0,0.4321485048417985,0.37289418731633195,0.10383817218991763,0.08392827739036705,0.0019018694053315804,0.005202384305614384,5.093020710752899e-05,3.5412216743900516e-05,2.1031267803413284e-07,5.181410191694375e-08
36,0.0,0.4254747756246488,0.37768949578083993,0.10477322561999117,0.08459607083337221,0.0021100344231171466,0.005253590705281039,6.593103912288434e-05,3.652120558170655e-05,3.0009819176706546e-07,5.4669845791859e-08
37,0.0,0.4190495769847822,0.38204083528913635,0.10587892994094363,0.0852547313591751,0.002351857675911455,0.005302651142202397,8.315226435796563e-05,3.779769885584074e-05,4.093989008179734e-07,5.824572667452433e-08
38,0.0,0.3984750079852195,0.38786397748401225,0.10334698725048644,0.10205232100144421,0.0020247902592271222,0.006087363358189267,8.223755132507044e-05,6.652462652123412e-05,6.235039375234664e-07,1.6697962988980439e-07
39,0.0,0.39916839434606916,0.38538547892501973,0.10399089235966766,0.10280856422408666,0.002388330380374391,0.0060867243901661225,0.00010240035182439512,6.820941134542712e-05,8.301313819452986e-07,1.7548005692571423e-07
40,0.0,0.40623660105879544,0.37614509173922284,0.10302477383580151,0.10548102663425879,0.0028137199295273432,0.006102380208890564,0.00012116818426170406,7.394513645223223e-05,1.086427680554248e-06,2.068451019074868e-07
41,0.0,0.4078302334979065,0.37275320342629437,0.10360111959070566,0.1062152967215324,0.0032888699002253073,0.006088273141145642,0.00014534457221943963,7.606450781928335e-05,1.3749589330636075e-06,2.1968321102612156e-07
42,0.0,0.4095321263872522,0.36920642861466046,0.10418239947172009,0.10694049981735124,0.003816212362281239,0.006070339186275571,0.00017162084291281603,7.843253267107166e-05,1.7058796389550846e-06,2.3490522894120793e-07
43,0.0,0.4113273610715009,0.3655310410444625,0.1047551990901378,0.10765787895229349,0.004396256742553255,0.006048934074231727,0.00019992742328505555,8.106644015723256e-05,2.0823150307222706e-06,2.5284634007399754e-07
44,0.0,0.4132007498393636,0.36175351981670073,0.10530633119203031,0.10836851999627216,0.005029454421735142,0.0060244719571469095,0.0002301869180909238,8.398427951393587e-05,2.5076937326378305e-06,2.738854064414894e-07
45,0.0,0.4122849348128512,0.3585508745699612,0.10767889625373124,0.10871343645867905,0.006401970904008605,0.005979134391029825,0.0002993738393758853,8.761034992780228e-05,3.464788509404861e-06,3.0363191871146087e-07
46,0.0,0.41091272306955345,0.35553206280366834,0.11017567315126604,0.10901409796417227,0.007955636200176733,0.0059362248046726795,0.00037641910640283437,9.221012846613735e-05,4.608020165961423e-06,3.447514483577822e-07
47,0.0,0.41257997646006755,0.35179869138500747,0.11065078084642396,0.10970556328904821,0.008837947879640672,0.005908716684669142,0.0004157810669609829,9.684761765029662e-05,5.308903286587715e-06,3.8586723820245547e-07
48,0.0,0.41426589226935273,0.3480760918864597,0.11104000330055135,0.11039783840068089,0.009773510435315064,0.005881702425873421,0.0004565467855487382,0.00010189761858702671,6.083734374896533e-06,4.331432493594633e-07
49,0.0,0.4159559647343239,0.3443885425539752,0.11133295376684317,0.11109077730952176,0.010762373025907707,0.0058559769740115335,0.0004986049812693838,0.00010738095876606217,6.938365153710706e-06,4.873302208528837e-07
50,0.0,0.41763595205712156,0.34075962121205394,0.11151996773490402,0.1117839628085411,0.011804513436186633,0.005832393393165368,0.0005418431018934223,0.00011331798458776738,7.879022949350813e-06,5.492485903314974e-07
51,0.0,0.4192919511917965,0.3372120846243918,0.11159215847734257,0.11247670047198186,0.012899834079447933,0.005811862110305663,0.0005861485644206102,0.00011972837517134701,8.912312740159414e-06,6.197923951841287e-07
52,0.0,0.4209104696531381,0.3337677537659788,0.1115414678125894,0.11316801491375952,0.014048157757816452,0.005795349909639663,0.000631410077377561,0.00012663095946465817,1.0045217050258768e-05,6.999331794212654e-07
53,0.0,0.4412110732026919,0.31493233967472667,0.10397553954229925,0.11766261572080403,0.015715377907147773,0.005680003109051951,0.000660275798024474,0.00014965803793640488,1.213271573034692e-05,9.842915812603255e-07
54,0.0,0.5263299481675816,0.24509325811163252,0.06901032009608779,0.13436667489983056,0.019131437552552696,0.005183926843801473,0.0006383439927355132,0.00022653016553039708,1.7097748505244415e-05,2.4624217363610656e-06
55,0.0,0.6693378150622736,0.13751585762976865,0.005525912056704672,0.15792341351057712,0.02382611254628135,0.004812321397940909,0.0006375455704782953,0.0003881820855484684,2.2163249998443585e-05,1.0676890422317202e-05
56,0.0,0.6628086839608184,0.1446503554178342,0.004792468509650309,0.15638047893432666,0.025355327012326574,0.0049061809799586485,0.0006791008225509165,0.00039176461331605133,2.4629258177906175e-05,1.1010491034587609e-05
57,0.0,0.6558617144848287,0.15216497191479716,0.004162177239119767,0.15472629551541744,0.026910557739536545,0.005017016430970462,0.0007232522856725705,0.0003953865176039664,2.726297367257876e-05,1.1364898375165373e-05
58,0.0,0.6450885652243725,0.1650031324871275,0.0047509005199585265,0.15029916491230183,0.027951168529708213,0.005602785493608948,0.0008302142311039228,0.0004296009016541917,2.8873227328978083e-05,1.559447282969441e-05
59,0.0,0.5522642629438627,0.24158446655546198,0.04521591058755057,0.12605998679209235,0.02533325217632299,0.007865765765933664,0.001121469378560036,0.0005025868200393413,2.4863962670210565e-05,2.743501750105514e-05
60,0.0,0.4045992141713624,0.35291889237296714,0.1176135441594436,0.09175036010893955,0.020620222071133624,0.010410982796540513,0.0014102813749977067,0.0006188168220316919,1.8634856939958214e-05,3.905126563849325e-05
61,0.0,0.393295687096737,0.3592117935138473,0.12338487905800286,0.09023246609969585,0.02121556004829013,0.010474314499563833,0.0014989934321648006,0.000626059711536773,2.1030851962587298e-05,3.9215688193776824e-05
62,0.0,0.3822808614630688,0.3650650710002069,0.12919440730304885,0.08883000694395293,0.021801004626517802,0.010539021585730706,0.0015925791798665392,0.0006339604462219223,2.3727697857087857e-05,3.935975352357999e-05
63,0.0,0.3715692588015806,0.37047167983647333,0.1350259989897537,0.08755239908677612,0.02237613301183524,0.010604746374734433,0.0016909454269427174,0.000642620263573984,2.673439333854586e-05,3.9483814986663314e-05
64,0.0,0.36117405557135507,0.3754264800185058,0.1408631406110354,0.08640867541106882,0.022940749371579132,0.010671124235547917,0.0017939806825787575,0.0006521448737569394,3.006074468949235e-05,3.958847987804896e-05
65,0.0,0.3511070775054745,0.37992620817735057,0.14668900630695264,0.08540743796324302,0.023494892514276628,0.010737786947568115,0.0019015544252365662,0.0006626440575916607,3.3717471303063595e-05,3.967463099877213e-05
66,0.0,0.34137879969496887,0.38396944082410966,0.15248653144704305,0.08455681200460659,0.024038842225936666,0.010804366371733827,0.0020135164469869157,0.0006742312217569084,3.7716313391288414e-05,3.9743449461731365e-05
67,0.0,0.3319983522590977,0.3875565495632356,0.15823848814360317,0.08386440164516767,0.02457312419460691,0.01087049842022368,0.0021296962830370243,0.000687022911240268,4.207014103600681e-05,3.979643874766098e-05
68,0.0,0.3045377688117918,0.39200780213631375,0.17507652458747863,0.08552542782423918,0.028351324356287292,0.010968481357676842,0.00270547457410381,0.0007206162501949252,6.851308200971979e-05,3.806701989970467e-05
69,0.0,0.2964708668471777,0.3939023408710593,0.1805395024772872,0.08549414088228009,0.028822757185886214,0.011070748580909078,0.002846069992197383,0.0007405211720395592,7.492580112584541e-05,3.8126190033229747e-05
70,0.0,0.28878400942719784,0.3953562278161914,0.18587242463069856,0.08565854454756387,0.029284951310222112,0.011171541769677249,0.002989865701219262,0.0007624787924189387,8.176571308648003e-05,3.819029171987257e-05
71,0.0,0.28147901459426455,0.39637879020080297,0.19105880971335354,0.08602233881948976,0.029740015813331234,0.01127051157314227,0.0031365782720743996,0.000786621387572992,8.905610582672925e-05,3.826352013761317e-05
72,0.0,0.27455649410655425,0.39698071312927086,0.1960825436327539,0.08658843176736998,0.030190320840008538,0.011367341284685997,0.0032859026894652955,0.0008130795413415779,9.682241841403075e-05,3.8350590131763725e-05
73,0.0,0.2680158944251385,0.39717394947234363,0.2009279545024703,0.0873589162148321,0.030638489419469634,0.011461752845297667,0.0034375126809798907,0.0008419813334473777,0.00010509233446336735,3.845677155380857e-05
74,0.0,0.2618555412134655,0.3969716259984178,0.20557988580782244,0.08833504997191793,0.031087387547603908,0.011553512957999976,0.0035910612118970615,0.0008734514986954058,0.00011389586662050044,3.858792555577311e-05
75,0.0,0.25000229341811425,0.39741685560901585,0.21570898016493822,0.08935777207552244,0.030900151499086446,0.01166459599198916,0.003805930959394049,0.0009752522521426691,0.00012799049311966337,4.017753667362603e-05
76,0.0,0.23845053341297354,0.39088370016150153,0.22664341413479325,0.0956927437922633,0.03163877723129737,0.011185784889859145,0.003996271610121219,0.0013052662022043128,0.00015855859738500767,4.494996759749152e-05
77,0.0,0.23565642669179132,0.3878954827722771,0.22875149659829622,0.09832671847803627,0.03255060463663713,0.011124050649129963,0.004120665849660814,0.0013566035087530994,0.0001726463317801475,4.5304483634189587e-05
78,0.0,0.23314426660707258,0.38473043806440765,0.23055953605466895,0.10110319442665314,0.03351345320672131,0.011062861585095531,0.004242314956173835,0.0014104762625855973,0.00018771304538684868,4.574579123087983e-05
79,0.0,0.24268666064824015,0.3645636046506219,0.22122088718682634,0.11687384445935378,0.038789380156846534,0.009529949137912195,0.004137473287272724,0.001909199607405087,0.00023607732235746064,5.292354316010386e-05
80,0.0,0.35656868534058345,0.2550958641398723,0.10570702607036087,0.20198177406034168,0.07023981825539863,0.0035909619612195733,0.0022469686815141565,0.004108610601398077,0.0003421441465152944,0.00011814674279245438
81,0.0,0.3552660217358277,0.25517396744387744,0.10223339764446122,0.2033017314007111,0.0733341674351871,0.003839546034344574,0.002208875993949809,0.004147289900114109,0.00037391494476991474,0.00012108746675382799
82,0.0,0.3538266183877366,0.25548397186876576,0.09874502442254832,0.20442333944196872,0.07649563804445875,0.004140826159804512,0.002169853613929644,0.004182948439233725,0.00040751276520848816,0.00012426685634232598
83,0.0,0.3522543477758568,0.2560138767786815,0.09525735007903459,0.20534155184377045,0.07971875274036336,0.004497581222181417,0.002130496182095042,0.00421542514192695,0.0004429150191376084,0.00012770321694927225
84,0.0,0.3505537916358967,0.25675067497887605,0.0917858032321024,0.2060520033729346,0.08299765523358119,0.0049125285022456056,0.0020914678283082545,0.0042445675254805925,0.00048009281797059105,0.00013141487260088836
85,0.0,0.34873019350341766,0.2576804500207354,0.08834571811114117,0.20655103628448884,0.08632612544407219,0.005388309088890815,0.002053503354235577,0.00427023326729629,0.0005190109100187285,0.0001354200157002775
86,0.0,0.3467894086228881,0.25878847678288325,0.08495225607801395,0.20683572357106614,0.0896975966892765,0.005927473125097441,0.002017409093083555,0.004292291839162545,0.0005596276499773181,0.00013973654854871443
87,0.0,0.3447378515624107,0.2600593247019108,0.08162032843739293,0.20690388892981595,0.09310517485646767,0.006532464960515236,0.0019840634259047146,0.004310626205060335,0.0006018950031277604,0.00014438191739145787
88,0.0,0.3402129707366414,0.2483403158906163,0.04666343884345184,0.21786473645794796,0.11970901096768832,0.01888182268659942,0.002423279219974929,0.004794626831078404,0.0008419981304961437,0.00026780023550271087
89,0.0,0.33514961423649525,0.25190033201589795,0.04691275342500456,0.21462696177981294,0.12257011866403819,0.020316087954430715,0.0026066249422435983,0.004752724928009609,0.0008908379407865751,0.0002739441132781451
90,0.0,0.3300805700857079,0.25537597092455777,0.04737932616691387,0.2112494054277676,0.1253579709524148,0.021813809620844296,0.002814176096309981,0.004708075898398498,0.0009404111040913024,0.0002802837229917167
91,0.0,0.27160124966100246,0.24297313340532412,0.11886323280848111,0.20341452933481377,0.10414545039845333,0.04638434009526969,0.0068826492469387796,0.0045079649298067,0.0007382153370209723,0.0004892347828871545
92,0.0,0.25381029066971095,0.24374158782540656,0.13893960577516587,0.19788671157231363,0.09956266947756945,0.05213586995172438,0.00817139294957908,0.004494340266248524,0.0007358230742556453,0.0005217084380237887
93,0.0,0.24785449882422897,0.24625458368219708,0.14254671417578094,0.19448961279036314,0.10081273028418242,0.05342489247979584,0.008827244074611051,0.004490280969348662,0.0007788044249012066,0.000520638294588587
94,0.0,0.24204239401361266,0.24856937926711287,0.1461692322604398,0.19116563923648583,0.10199673281712308,0.054705061998038644,0.009517406155815474,0.004492001515773428,0.0008229687527186308,0.0005191839828774891
95,0.0,0.23637958320489152,0.2506865870450466,0.1497929309656112,0.1879250857148047,0.10311432870302671,0.05597397412469625,0.010241399369047673,0.00450045747573895,0.0008683087553063646,0.000517344641827932
96,0.0,0.23087106667226784,0.25260764803675745,0.15340357805674923,0.18477772763212988,0.10416553766138673,0.057229246392435415,0.010998618277002959,0.0045166294624168065,0.0009148262666496703,0.0005151215422019322
97,0.0,0.21243539497406919,0.1985551146584233,0.19532190456995724,0.21625694451256172,0.08205423162913972,0.07183949395017836,0.010478589053243113,0.011390445161869902,0.0011362093831394362,0.0005316721074159867
98,0.0,0.2121844390944515,0.19993799816096722,0.19098154934940703,0.21588787101017676,0.08592412357605249,0.07082902790548926,0.010927571381088005,0.011558130003920813,0.0012478645173087638,0.0005214250011360611
99,0.0,0.22255664719371235,0.19789184785340588,0.1711949139646311,0.2215312093810792,0.095597457735223,0.06648162033951477,0.010255844393176847,0.012566664308111155,0.0014378806434433983,0.000485914187700055
100,0.0,0.22241196264192686,0.19975856825440877,0.16629276351340305,0.22074373841455053,0.09993066138003372,0.0654636168386748,0.010627859711921806,0.0127242639947697,0.0015687836805413423,0.00047778156976719776
101,0.0,0.22228592270351438,0.2016999156474382,0.16130444185720147,0.21984176112363718,0.10434709802480886,0.06447323063251229,0.010987612037542316,0.01288291508115612,0.0017066281307407886,0.00047047476144626067
102,0.0,0.22218286761126968,0.20370482854454777,0.15624237412135053,0.21882225704534952,0.1088389317622995,0.06351739553258165,0.011333331345145041,0.01304246143854958,0.0018514038348029596,0.00046414876410173523
103,0.0,0.22210742576025438,0.20576162201100576,0.1511192727548535,0.2176825815562773,0.11339788325223331,0.06260309617208892,0.01166334801297445,0.013202716731551423,0.002003090425506636,0.00045896332325253515
104,0.0,0.2220644744643276,0.20785806555088082,0.14594807344920774,0.21642048897614435,0.11801525022185898,0.06173733858319483,0.011976105420628286,0.013363463794254219,0.0021616572100876382,0.0004550823294137275
105,0.0,0.22205909890465172,0.20998146396709289,0.14074187034913826,0.21503415375659088,0.12268193022845014,0.060927120072482785,0.012270172218345888,0.013524454259101766,0.0023270630688523994,0.00045267317529157667
106,0.0,0.22209654954483954,0.2121187406845743,0.13551385093158305,0.2135221896079692,0.12738844561987775,0.06017939852480829,0.012544254193057758,0.013685408451654791,0.0024992563710648156,0.0004519060705687977
107,0.0,0.22218219829486924,0.21425652301475934,0.13027723092817886,0.21188366642854067,0.1321249706171084,0.05950106127081818,0.012797205657558767,0.013846015563065863,0.0026781749093262755,0.0004529533157728948
108,0.0,0.22789128532483865,0.21561591945014524,0.11630984646577648,0.21242713309777245,0.14080972707138253,0.056868124533658346,0.012250754238495795,0.01445590231215357,0.002924834792688739,0.00044647271308693087
109,0.0,0.22804626235783887,0.21781727403229978,0.11114542765501388,0.2103581505664545,0.14563001124871225,0.05639643862324686,0.01243260976630063,0.014600666729096795,0.0031201831308249393,0.0004529758902104557
110,0.0,0.22826251243777904,0.219972332924487,0.10602829635255058,0.20815928644650739,0.15043993201858552,0.05601869398579226,0.012592269566033522,0.014742873037332134,0.003321958691474485,0.0004618445394571499
111,0.0,0.2830995155364941,0.22122110090128594,0.01574322945939935,0.2233870338921004,0.19650226919906155,0.030248283603722937,0.005706952903105585,0.019456207006946488,0.004000432594457543,0.0006349749034251637
112,0.0,0.2812026722757751,0.22391726755473693,0.014984783615328774,0.2187222407802857,0.19988538075268963,0.031210057133300967,0.005890286309089108,0.019303949902326808,0.004222169229660192,0.000661192446805907
113,0.0,0.2793968740795807,0.2264075853541169,0.014410863577499064,0.21404745594410057,0.20308391746793594,0.032287613390594126,0.006087943512716279,0.019140985888301442,0.004447491134247318,0.0006892696509067631
114,0.0,0.27594757954922,0.23049163628556335,0.013846673325992894,0.20476893398563806,0.2088751044847583,0.0352091770612413,0.006451780866197448,0.018757074100847163,0.004918137968450123,0.0007339023720906849
115,0.0,0.2475475849174388,0.24174269208379595,0.06082153419020803,0.19076281247782634,0.1862759551775182,0.03547966541565181,0.014213342539758637,0.01735858684230864,0.0044176912198277424,0.0013801351356652405
116,0.0,0.2205121849574305,0.2476972844393539,0.10318324806547892,0.1808556878688622,0.16505288661508608,0.040652919200348976,0.020229013376957324,0.015965051030206533,0.004136177955013704,0.001715546491261458
117,0.0,0.2177260506896764,0.24768387624812416,0.10643353568572501,0.17875614117235478,0.16440904072325058,0.04203190194124686,0.02116199570025461,0.015756616395239776,0.0043234152153739875,0.0017174262287534211
118,0.0,0.21513499284096382,0.24744578408789586,0.10957923182514827,0.17689802061016302,0.163618064302782,0.04341445388328136,0.022119474553525385,0.015559068629808529,0.0045125388036553575,0.0017183704627761155
119,0.0,0.2127377596852895,0.24699008186079674,0.1126107152269824,0.1752832377971705,0.1626855450586045,0.044796770149408575,0.023100124761540674,0.015374030866813373,0.004703358307644463,0.001718376285749043
120,0.0,0.195724661737212,0.2485436524791493,0.13880473065891247,0.17219417961667446,0.1476820217749488,0.04828240596029222,0.027575044895655383,0.014694571339291702,0.004602737913189226,0.0018959936246743263
121,0.0,0.19387821833146385,0.2474198943652485,0.14114891631375964,0.1718121946560803,0.14647128323628597,0.04936341026044877,0.02862255908544329,0.014602805461688644,0.00479641218928879,0.0018843061002921863
122,0.0,0.1922248000596954,0.24612368453874267,0.14331168937155034,0.17166434998138977,0.14517815022644281,0.05042253499762978,0.029679825641204173,0.014530881883230382,0.004992536281391517,0.0018715470187231555
123,0.0,0.19076037273882068,0.2446640770877612,0.14528832205892656,0.17174557760653314,0.14381078357969315,0.051457292709705095,0.030744492976147852,0.014480236179347501,0.005191056541801852,0.0018577885212629499
124,0.0,0.1712410166248051,0.24494758752041929,0.17326848675845907,0.17334166581166047,0.1253424727502862,0.05397634035466187,0.03620807496096664,0.014540863073679387,0.005073606953804946,0.00205988519125693
125,0.0,0.15648038636240233,0.24335719380596957,0.1905700217516465,0.17869326631648863,0.11366293774970954,0.05390657758905977,0.03973733186184764,0.01619162234694052,0.005180441375242113,0.0022202208406935805
126,0.0,0.1619852332125156,0.2318000611982348,0.179839165641863,0.18829913859933628,0.11517132502180703,0.05472966090336391,0.04282385256130498,0.01685572870186007,0.006502766361080584,0.001993067798633626
127,0.0,0.16276442458032048,0.22931389745381942,0.17789711528460533,0.19068576679725932,0.11514995227492086,0.05478547752144399,0.043446022016365465,0.017207620573030963,0.006787275328535633,0.001962448169698608
128,0.0,0.16170686553778804,0.22595564314187688,0.1707107932450373,0.1977683312139769,0.12006241702817098,0.050816472452051176,0.042729593041397826,0.02076248668721559,0.007463850525550513,0.002023547126934929
129,0.0,0.24239663950659335,0.18215313332393662,0.030794861682758277,0.20513143514444954,0.2397489420468055,0.029046573088369842,0.009086893634659934,0.04770433123465225,0.011434046505815964,0.0025031438319592283
130,0.0,0.24450668437927447,0.18043883980746805,0.027244202486456783,0.20116230050771436,0.2443204579283944,0.031582366579944794,0.008333743926708126,0.04777177027084778,0.012053256659823524,0.002586377453368369
131,0.0,0.245184867166332,0.1798212388486568,0.025507737045878585,0.19737064365097023,0.24734119314388803,0.03397739831953687,0.008015303219030798,0.04746987368221842,0.0126643927037812,0.002647352219707966
132,0.0,0.25306473957231634,0.16670713894976794,0.022912151122570813,0.18240239627148602,0.2523963074843242,0.04954753644534759,0.0078807187976812,0.04877991439873648,0.01297516989659436,0.0033339270611757875
133,0.0,0.25192822122947767,0.16708152355877132,0.02378025663221589,0.17762644990995724,0.25344446666345105,0.05264956124599219,0.008432368566927244,0.048102849069587374,0.013571289060734688,0.00338301406288618
134,0.0,0.2469178820737707,0.1650898734984657,0.03419515487530954,0.16783177573855024,0.2462143151154448,0.06367124777569841,0.01203691524915008,0.04655731047639166,0.01375033729439538,0.0037351879028242677
135,0.0,0.24505856527657383,0.16587013930742303,0.035920890413534926,0.16311449264297015,0.24624206713122093,0.06683255633130247,0.013084341437328173,0.04577368662024606,0.01433427417852797,0.003768986660873315
136,0.0,0.2408923337397052,0.16637130663467348,0.04206946441089483,0.15677427437499092,0.24219383565988822,0.07289362672153199,0.015662167758472668,0.04450040419036343,0.014734552098040414,0.00390803441144003
137,0.0,0.22732871121930714,0.17056902298854945,0.05814333401309783,0.13738794193949527,0.2315203250358293,0.08929948984806814,0.024425977459813918,0.04050324348172153,0.016710773850138083,0.004111180163980489
138,0.0,0.22482995798780733,0.1717191650656827,0.060461276294554056,0.13340678969799286,0.2300113177949453,0.09224724586120861,0.026219467235575805,0.0397095643976708,0.017275426218642666,0.004119789445921194
