time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.8425218887587889,0.07614174826269131,0.04935049791488943,0.029739175495659007,0.0016895412484898293,0.0005461117459196611,9.970125123285117e-06,1.0551696091351048e-06,1.0686730069018001e-08,5.920916730832202e-10
25,0.0,0.8326787104914102,0.08542443583893214,0.04929223823487803,0.030153479874532617,0.0018636152889527822,0.0005739213473906065,1.2422180712957074e-05,1.1615106676001094e-06,1.4554003094750543e-08,6.785124183299256e-10
26,0.0,0.822261637862636,0.09522354624145343,0.04929446900711474,0.030550524817955973,0.002049468082556475,0.0006037894639255204,1.5256003315848604e-05,1.2883377886400667e-06,1.9393347124256337e-08,7.898984194245216e-10
27,0.0,0.8113002984202978,0.10549912785532947,0.0493680709268384,0.030929790659959665,0.002246904238733175,0.0006358386858749062,1.850386394736065e-05,1.4390290009882137e-06,2.538731525575945e-08,9.326951052845695e-10
28,0.0,0.4280191874375706,0.41267923295376036,0.07647763444227333,0.07872658415655266,0.0008704030406243763,0.0031742298877113534,2.0748650646278526e-05,3.1797342456914715e-05,1.0515333116033062e-07,7.693506519042802e-08
29,0.0,0.42951315011200447,0.40968717836141433,0.07697144004331101,0.07954061748310759,0.0010456481560547023,0.003181254038446243,2.8074219886641246e-05,3.239574393839845e-05,1.6253137134511207e-07,7.931045748237186e-08
30,0.0,0.43118601272264895,0.4063956697542698,0.0775562768533173,0.08034746767977982,0.0012586616280885025,0.003185883037040804,3.662447975950752e-05,3.308644454914573e-05,2.3510121881822737e-07,8.229931972239274e-08
31,0.0,0.43302380363918014,0.4028295459549437,0.0782189647048117,0.0811486431443505,0.0015101638454361984,0.003188205490542764,4.638762929294972e-05,3.387580794228981e-05,3.238029622142136e-07,8.598052982880062e-08
32,0.0,0.435011809623833,0.3990146708669594,0.07894607671713867,0.08194561136826065,0.0018008458087516532,0.0031883474392457086,5.734712481418038e-05,3.477089489939211e-05,4.297068950671633e-07,9.044919469198348e-08
33,0.0,0.6118439687659786,0.22726688030689385,0.04984887352820708,0.10520667521442184,0.002762698708157093,0.0029661263093171478,4.5236303212891425e-05,5.8711155442173606e-05,5.518115176349143e-07,2.778968442119038e-07
34,0.0,0.6171363113385103,0.22183628375142436,0.04914944886461626,0.10557740553535491,0.003248163465899756,0.002936616941527103,5.530712670949926e-05,5.944946639091767e-05,7.262826274587643e-07,2.872269319185544e-07
35,0.0,0.6635844765786285,0.17902818710068896,0.0413544358835601,0.1091187238466961,0.0040164185031723995,0.0027706669348236323,6.134417043674133e-05,6.447975830234533e-05,9.069718305423698e-07,3.602518531802838e-07
36,0.0,0.6674146580642565,0.17548329417502379,0.04037975399565454,0.10922563298575994,0.004619068830533312,0.0027383197955085205,7.251193077080872e-05,6.524690129649088e-05,1.1396551668114701e-06,3.7366602229961494e-07
37,0.0,0.7998412449950124,0.06581139306189937,0.01770203220823664,0.1084772349053445,0.006138303579902848,0.0018725652005103597,7.670859972666819e-05,7.85250440688643e-05,9.986161762001207e-07,9.937891152817383e-07
38,0.0,0.5045579809873423,0.3609290282170168,0.0794970204695373,0.04867086594760066,0.004356000795795489,0.0017911302618380323,0.00014602347513233412,4.971038539890223e-05,6.289083734851854e-07,1.6105519579243925e-06
39,0.0,0.49211626604657677,0.3694376670501942,0.08439204237679668,0.04749111851472126,0.004563746589321066,0.0017889471665300768,0.00015877756761544925,4.90702154072034e-05,7.592245372809759e-07,1.6052482929697165e-06
40,0.0,0.4798566100072757,0.3775810857443654,0.08940483660626704,0.046373108336818375,0.00477231560383259,0.001788712823986812,0.00017233580195145568,4.8484915249244576e-05,9.100646745913451e-07,1.6000955723271406e-06
41,0.0,0.45141982764738636,0.38853196852654703,0.10575852217293379,0.04632460881495662,0.005904755113287547,0.0017784353168969502,0.0002299503347066494,4.8661014952819826e-05,1.7061327205035884e-06,1.5649256054589774e-06
42,0.0,0.43963343083709316,0.39553867656363423,0.11114179721904059,0.04547383584233014,0.006121584407855367,0.0017911688530784413,0.00024753339140782475,4.8449470168403135e-05,1.96025093533309e-06,1.5631644500942688e-06
43,0.0,0.4225507247292824,0.4028472806122222,0.1205066202390683,0.045285064258964,0.006666464597378123,0.0018080610666148527,0.00028275323886175975,4.896330326231404e-05,2.518131547596273e-06,1.5498227920636758e-06
44,0.0,0.41139096752994375,0.4088052594649106,0.12603627878004045,0.044713192308423994,0.006869295411619195,0.0018287055784063186,0.00030273270972273485,4.9185043405884624e-05,2.8325255189398182e-06,1.5506480016813971e-06
45,0.0,0.44959477412010984,0.3716208187572023,0.11634730620041167,0.05205057614336275,0.00887087797412464,0.0011109422952992913,0.0002682691646091388,0.0001281504362336301,6.34396531474064e-06,1.9409433258851078e-06
46,0.0,0.4499704892813127,0.36738934531771295,0.1176779175552413,0.053978260988177304,0.009478387343264932,0.0010900704478077603,0.00027514708847083515,0.00013130411065541588,7.1210893176716366e-06,1.9567780328898153e-06
47,0.0,0.45025599652686993,0.36335799731559587,0.11881422281200603,0.05594480342156158,0.01012693909061074,0.0010739665087508218,0.0002815669339350431,0.00013455615007246114,7.974492233330575e-06,1.9767483579473954e-06
48,0.0,0.45044030431747445,0.35954304830710476,0.11975382110865296,0.05794538242658623,0.010817785212669798,0.0010633666742771233,0.0002874831634124366,0.00013790045479576552,8.906638273802312e-06,2.001696746528189e-06
49,0.0,0.45051323619839284,0.35595919898349004,0.12049541979260531,0.05997485675830806,0.011552094249578948,0.001059054382525868,0.00029285742370393803,0.00014132976985339608,9.919907963388688e-06,2.032533572499238e-06
50,0.0,0.4504654731907823,0.3526195204987439,0.1210388381844492,0.06202778550515596,0.012330940595960183,0.0010618598463529442,0.0002976597048318858,0.00014483566129808149,1.101657622423236e-05,2.070236195622383e-06
51,0.0,0.42501700568083817,0.35952085303928555,0.1312023098714781,0.06702521366282146,0.015419812044864062,0.0013044734973875782,0.0003419324210958575,0.00014932521923978037,1.684615989918477e-05,2.2284030842226658e-06
52,0.0,0.4244435265048908,0.35713721538721455,0.1309334586615753,0.06922497389148216,0.016391249151633543,0.0013513691808689679,0.00034411135719650927,0.00015337604828271294,1.8405502015558177e-05,2.314314833880593e-06
53,0.0,0.4237578881186023,0.35499885230551037,0.13047106239001718,0.07142492355734525,0.017411036635384028,0.0014106709790220138,0.00034562300601299065,0.00015746944716639151,2.005874847905031e-05,2.4148124545419078e-06
54,0.0,0.4439323814276444,0.3350690651489684,0.11968107811879783,0.0791154107512187,0.020252146494010036,0.0014308015043646974,0.00031716419339298266,0.0001760712797252893,2.3085045094477204e-05,2.796036777170987e-06
55,0.0,0.44254145951344703,0.3341824066056317,0.11862272758938244,0.08112025994654787,0.021465324197443618,0.0015424577571661643,0.0003175970308910682,0.00017979543335049848,2.5018319422066132e-05,2.9536067116625236e-06
56,0.0,0.4409890027328274,0.33357672747033185,0.11742090834232377,0.0830831699583404,0.02272684407515297,0.0016718017409444843,0.00031791479332071574,0.00018345181310654903,2.7048163630232095e-05,3.1309100155550077e-06
57,0.0,0.4687673079013527,0.30586453259632207,0.10082308075130396,0.09444618513380708,0.0275017923703392,0.00205878068122664,0.00029281275188249164,0.00020981211765312057,3.1410781344126355e-05,4.2849147625698205e-06
58,0.0,0.4656454648107092,0.3073565788003165,0.09931384006406849,0.09585770094159032,0.028990358894642076,0.0022872728364505095,0.0002981949893574216,0.0002122946664408475,3.373995521336779e-05,4.554041205314447e-06
59,0.0,0.46232828235611695,0.30911853664805133,0.09775358374454828,0.0971797672054251,0.03051903528923468,0.002540172805343326,0.00030503081736898947,0.0002145887194007063,3.6155069416321624e-05,4.847345088403584e-06
60,0.0,0.45882454665641564,0.31113353602666116,0.09615588878277859,0.09840751430893457,0.032085687314786615,0.0028186931704886143,0.0003136269819480465,0.00021668854741101515,3.865223350281201e-05,5.165977067358867e-06
61,0.0,0.4551438465409431,0.31338354767019394,0.09453455169403474,0.09953641037159158,0.03368796852378873,0.0031240268896401665,0.00032431872235789034,0.00021859154098438117,4.122702903201467e-05,5.511017427636569e-06
62,0.0,0.45129651156916417,0.31584949780732785,0.09290350801501603,0.10056229109758072,0.03532332362376313,0.0034573408136900404,0.00033747037764319344,0.00022029871715396147,4.3874517790470175e-05,5.883460865066845e-06
63,0.0,0.44729354695450246,0.31851138711148796,0.09127675125962353,0.10148138801805004,0.036988993041237456,0.0038197690320227184,0.00035347586871798894,0.00022181525669983992,4.6589256878991755e-05,6.284200773859972e-06
64,0.0,0.44314656578730494,0.32134841324788216,0.0896682518061642,0.1022903549359154,0.03868201869678119,0.004212406075247368,0.0003727590455382036,0.00022315107064252427,4.936532136119048e-05,6.7140131577059535e-06
65,0.0,0.4274804805961502,0.3308056881178342,0.08195300372413168,0.10565956949510885,0.04677941966696539,0.006483039626845236,0.0005374085774909201,0.00023059807362628694,6.1502692590059e-05,9.289429252081825e-06
66,0.0,0.4223978666153295,0.3345239537415179,0.08083944119491585,0.10572275810172803,0.04855697440447834,0.0070656594356013494,0.0005877016719994709,0.000231308148764935,6.445991459888194e-05,9.876771060687414e-06
67,0.0,0.4172548819873448,0.33826657822108785,0.07983625872133077,0.10566692759875815,0.050336421811693344,0.007683879820269762,0.000645036736339744,0.00023209280738027948,6.742972577412097e-05,1.0492570016370882e-05
68,0.0,0.4120662206019006,0.34201001421349764,0.07895434926346911,0.105493007148252,0.05211356105671068,0.008338225417171392,0.0007100578995985551,0.0002330239551398477,7.04043070067601e-05,1.1136137248490276e-05
69,0.0,0.4068465344963076,0.345731044919466,0.07820392199618752,0.1052024768572091,0.05388410042089167,0.009029120466361984,0.0007834340210613834,0.00023418426418662008,7.337601708811865e-05,1.1806541235274597e-05
70,0.0,0.40161035919920207,0.3494069062875995,0.07759444472359217,0.10479736755199184,0.05564367432917305,0.009756882662423748,0.0008658572278491376,0.00023566788978697867,7.633753010269743e-05,1.2502598273698733e-05
71,0.0,0.3963720408599412,0.35301540510297413,0.07713459076049625,0.10428025750400238,0.05738786119981536,0.010521717294035688,0.0009580412425815784,0.00023758118349993245,7.928198767206982e-05,1.3222864976658089e-05
72,0.0,0.28352540119816,0.3207978166025745,0.17974150672250316,0.12404644028645283,0.053590488257393196,0.03340865194386178,0.00397961580886247,0.0008003169215193219,6.972240146801165e-05,4.0039857199762636e-05
73,0.0,0.27689649567448194,0.3233643918453409,0.18215295196274525,0.12363943548940301,0.054333216447929225,0.03433226751238476,0.004319049302412907,0.000848372797296084,7.354961969445307e-05,4.0269348306515144e-05
74,0.0,0.2551320564932309,0.31685193082403285,0.20128591481863675,0.12999307376645267,0.051103932617565476,0.03934775951345232,0.005013955379957371,0.0011501974288079218,7.650943035437824e-05,4.466972750453212e-05
75,0.0,0.23712666504667873,0.30728570833090635,0.2179629268026312,0.1386187500330286,0.04744205970764244,0.044214198028197205,0.005679628877160717,0.0015389876375448315,8.238976966898616e-05,4.868576653617183e-05
76,0.0,0.2325928241294542,0.30753187018353784,0.21980775478863665,0.13926895987846086,0.04798686073792889,0.044936874228143416,0.006112671321842794,0.0016232829513689628,9.034855952370224e-05,4.8553221097766866e-05
77,0.0,0.21211916174204776,0.25247206813792084,0.240894399317001,0.18663837538309525,0.03894155607324984,0.056914212350338236,0.008125932442589842,0.0036621248335296057,0.00017344206204141782,5.872765818163808e-05
78,0.0,0.216523777725185,0.23521109101787108,0.2364692791261072,0.20189788437153078,0.0384002520581838,0.058428652066738036,0.00842557802112906,0.004371343947921754,0.00021134106787758014,6.080059745079518e-05
79,0.0,0.27280040845748404,0.15634582320509133,0.18003061341169202,0.27589000149760984,0.0414964744678586,0.058634796393302574,0.006584246797604203,0.007820808777912925,0.00031643508185989517,8.039190958004465e-05
80,0.0,0.2738524053570941,0.15494965293407786,0.17575828180697634,0.27767189390300434,0.04439765555168961,0.057998628236149166,0.006948786195987134,0.007976091788337867,0.00036455573740922935,8.204848926964822e-05
81,0.0,0.274808780501706,0.15377030283826357,0.17137995943101092,0.2792863514213082,0.04746912728166733,0.05733223265743902,0.007317977030407437,0.008134130700987516,0.0004171087701726148,8.402936703292367e-05
82,0.0,0.27566411268107033,0.15281263714370844,0.16690273870180797,0.2807259359218186,0.05070870957104874,0.0566399558218018,0.007690460207710033,0.008294858430308775,0.0004742041412080528,8.63873795127872e-05
83,0.0,0.27641375841228644,0.15208013697571804,0.16233435036577745,0.2819835686607826,0.05411357709039697,0.055926422328816255,0.008064867529848242,0.00845819106686303,0.0005359488247613557,8.917874474519182e-05
84,0.0,0.3658224521348534,0.09968537916788191,0.042588126334407124,0.35103494346675285,0.09024955340335757,0.0331182105251501,0.0031620122315691567,0.013448663022412523,0.0006431385788383332,0.00024752113477266303
85,0.0,0.3622628416811335,0.10459262197854012,0.04077316447955412,0.34716986432759733,0.0949286344796089,0.03249726241550611,0.0033555194472287553,0.013441147690230342,0.0007247249601905927,0.00025421854040575005
86,0.0,0.3585254617816183,0.1096615847543418,0.03910327165896626,0.343077128345647,0.09966026821165026,0.031918204757091895,0.003554092492517415,0.013427231774031535,0.0008112587125529845,0.00026149751157808926
87,0.0,0.3546250069249049,0.11487055565735985,0.037582615663617334,0.3387684359077977,0.10443067368480734,0.0313862153414163,0.0037575807431671766,0.013406889039142604,0.0009026269544611248,0.0002694000833213906
88,0.0,0.3505765809414243,0.12019747199329622,0.03621487337868222,0.3342562138530929,0.10922579495642738,0.03090638905723623,0.003965892586316174,0.013380109127546325,0.0009987056478962507,0.00027796845807778086
89,0.0,0.34639562856724226,0.1256200229869787,0.035003205589889425,0.3295535746970025,0.1140313553149358,0.030483710237882048,0.004178999494748651,0.013346898578890064,0.001099359886192485,0.00028724464623370417
90,0.0,0.31323219314969947,0.1697659140520497,0.06014989856838192,0.2967023758301287,0.120537448171607,0.019703951208710907,0.005382799401710547,0.013024753115998742,0.0009735520157133621,0.000527114485995435
91,0.0,0.3068856857023213,0.17586702684743,0.06274751772662343,0.29071025426584685,0.12378379873808494,0.01982098909362176,0.005718574280476582,0.012866464810270978,0.0010653559542562131,0.0005343325810638416
92,0.0,0.2868604493730464,0.19494556414262965,0.08222505447982784,0.2729619170564326,0.12309609668038518,0.019055568520276456,0.006939717421454392,0.01223341974403684,0.0010776795206103415,0.000604533061296219
93,0.0,0.19981855889144606,0.27839811619369714,0.19883659630385161,0.18981905473951027,0.08710661493873915,0.022514474350993848,0.013902579554194267,0.007953443881267327,0.0007512147020827273,0.0008993464442133353
94,0.0,0.19653371586676416,0.2801924486226376,0.20122634630696412,0.1878853621498828,0.08746484569593635,0.02275088659571375,0.01443846175336528,0.007799151744783795,0.0008168788081345497,0.0008919024558133985
95,0.0,0.19356702739193032,0.28167894180679914,0.2033764141502138,0.1862420653423023,0.08773545945604762,0.023003463798170472,0.014977543673069277,0.00765041691628035,0.0008845467108093473,0.0008841207543733066
96,0.0,0.19092194996434766,0.28285693420493524,0.2052810042575344,0.18489171537377191,0.08792002270716469,0.023271484343125398,0.015518695509388173,0.007508078842057054,0.0009540930984208255,0.0008760216992505887
97,0.0,0.1886011006318956,0.28372648285647856,0.20693517103446155,0.18383568355433333,0.08802060924828481,0.0235542007661405,0.01606075554169281,0.0073729690054249505,0.0010253993924223639,0.0008676279688616223
98,0.0,0.18660625975053372,0.28428834991540775,0.20833483590089633,0.1830741606178748,0.08803978793032854,0.023850846748464265,0.016602532410226547,0.007245907450897378,0.00109835460695546,0.0008589646684113089
99,0.0,0.25394521089183836,0.31456468199524246,0.13720577141281462,0.15562785928170153,0.0947635813236796,0.022063066609906864,0.012820935791106082,0.0066022172846676806,0.0017720574807088857,0.0006346179283303367
100,0.0,0.25725358792861774,0.3122167449620464,0.13208710858592868,0.15731067287893835,0.09694534679455759,0.022285775219716454,0.012738510835356518,0.006663121615319531,0.001875335890042142,0.0006237952894729914
101,0.0,0.2606884348624432,0.30977429698798087,0.1269542681739389,0.15888230118419755,0.09916534612664069,0.022580804224749042,0.012634205430476789,0.006724595711140666,0.0019818910839594817,0.0006138562144693315
102,0.0,0.2736266497194517,0.306888333136077,0.10679856411457955,0.16093038769791193,0.10858404124504324,0.02200377905478683,0.011237775413077937,0.007179388096291252,0.0021860555505177678,0.0005650259722591205
103,0.0,0.2770338470121639,0.30446038239351103,0.10191754113946096,0.1618206105902441,0.11103153144659156,0.022578709415447422,0.011064967485321184,0.007232286949564193,0.0023010600076535147,0.0005590635600383261
104,0.0,0.3040705511615705,0.3015010156821793,0.046992172623405146,0.16015143164974038,0.1468636381087532,0.022283664761417892,0.0059882772092796485,0.008985905502556225,0.0027311770399263877,0.00043216626116764187
105,0.0,0.30539695187656074,0.3000989647129743,0.04480766356293588,0.1584288034168165,0.14937868050353453,0.023771160725876084,0.0058711868894084935,0.008957884596861754,0.0028511728795605597,0.0004375308354674426
106,0.0,0.30223964532346986,0.29917140318540186,0.03882038734009295,0.15194986658965426,0.16160062514151116,0.028358412409535686,0.005131493193050031,0.009306921387650043,0.0029757512394015663,0.0004454941902291525
107,0.0,0.30120100074579115,0.29812639201102703,0.03907881288108617,0.14847148336605842,0.16425045813193953,0.03085188669949624,0.005229569972520785,0.009247906965168624,0.0030838382978758674,0.00045865092903271155
108,0.0,0.22906927454303624,0.2882660678978026,0.11784726345203296,0.1292849887314243,0.1469484608921515,0.06351640117809723,0.013725762088232686,0.008083941708211608,0.002470842257578371,0.000786997251429156
109,0.0,0.2266505205131019,0.2875993412180502,0.12070730686404378,0.12660421201386673,0.14679939468935818,0.06554880259321645,0.014723512081913076,0.008026784226023145,0.002552315944729736,0.0007878098556938157
110,0.0,0.22432599143261117,0.2868163615455751,0.12357354546505467,0.12401186285829074,0.14653767902003248,0.0675636417457173,0.015768753540318092,0.007980132929818647,0.002633837831996428,0.0007881936305823821
111,0.0,0.18245550058845572,0.2574046371589888,0.18825601692798533,0.13346968488558217,0.10683402011365317,0.09479730559450562,0.02574535506470015,0.007841764048067789,0.0021485308931879278,0.0010471847248704075
112,0.0,0.17793794758431505,0.24227761743278323,0.19849021056598268,0.14276296718405493,0.09584335556714026,0.1017703231824609,0.028977553202802687,0.00868201488075014,0.0021747101135972755,0.001083300286110004
113,0.0,0.17688479886781405,0.24144509044160817,0.19791767380515318,0.14292887588043882,0.09615336849613426,0.10198605867895288,0.030398131568873797,0.008932301172818562,0.0022904471044411143,0.001063253983762521
114,0.0,0.17590065927359988,0.24063140803454175,0.19718136786296958,0.14315167056912412,0.09651871596599976,0.10212607909194435,0.031828851395766286,0.009206841722914012,0.0024114400828816195,0.0010429660002561365
115,0.0,0.1749826159907753,0.23984177601922713,0.19628145191526788,0.14342540448897306,0.0969435008050263,0.1021923284646389,0.03326574613780156,0.009506682771619108,0.0025378898388350077,0.0010226035678332242
116,0.0,0.1741279012102914,0.23908085604744192,0.19521883066561363,0.14374381708701467,0.09743154093611463,0.10218713343824884,0.03470475674337616,0.009832804450433292,0.002670012628457876,0.001002346793005057
117,0.0,0.17585627495134853,0.2303185333251924,0.1928306173884997,0.1513114501952027,0.0947000033293079,0.10358350235937419,0.03655997096760475,0.010992520623134501,0.002854661272016691,0.0009924655883160685
118,0.0,0.17532652789667777,0.22976665200160717,0.19081285193461883,0.15182416419433276,0.09574828070408875,0.10319835513109442,0.03792611105389624,0.01140906372176009,0.0030150520685527046,0.0009729412933687483
119,0.0,0.17484253817136702,0.2292658567860411,0.18864931455920747,0.1523347492752437,0.09688386747093965,0.10275758152274225,0.03927596285173255,0.011852776795915822,0.0031829079762532254,0.0009544445905547315
120,0.0,0.17440259420013832,0.22881721748428474,0.1863454045896507,0.15283574809353143,0.09810793837547191,0.10226596719302422,0.040605293117750685,0.012324094879310788,0.003358506503302586,0.000937235563532146
121,0.0,0.17400521389930157,0.22842118073052312,0.1839071140264787,0.15331969871645063,0.0994212031390553,0.1017286206466688,0.04190989666618842,0.012823348233687923,0.0035421369600397885,0.0009215869816034308
122,0.0,0.17364914467516934,0.22807758104732795,0.18134099250255867,0.15377917569024935,0.10082389400233539,0.10115095457745368,0.04318561664464097,0.013350756817954631,0.003734100094934666,0.0009077839473730962
123,0.0,0.17333336126677776,0.2277856560802512,0.17865410949182192,0.15420683084941897,0.10231575562654795,0.10053866539723005,0.04442836501276318,0.013906425169232704,0.00393470763229898,0.0008961234736551889
124,0.0,0.17305706149988723,0.22754406583027328,0.17585401401770215,0.15459543363781963,0.10389603743030984,0.09989771102461999,0.04563414312542325,0.014490337735390449,0.0041442817114280455,0.0008869139871440592
125,0.0,0.17281966003259633,0.2273509156839263,0.17294869212393152,0.15493791071470436,0.10556348842703131,0.09923428701719772,0.04679906231929896,0.01510235469717618,0.004363154227576504,0.0008804747565588641
126,0.0,0.1726207801855077,0.22720378301910074,0.16994652238107785,0.1552273846230729,0.10731635461508522,0.09855480114080088,0.04791936439988094,0.01574220831638104,0.0045916660758937525,0.0008771352431970039
127,0.0,0.21958004402117948,0.1791721291524538,0.11387001712823652,0.19011022958138232,0.1794289152532798,0.03497636300654631,0.02816959972161434,0.04171029089881113,0.007903858908412864,0.005078552328081509
128,0.0,0.21562806358835052,0.18203658185994712,0.11563339896828372,0.1877313396099949,0.17928149199383786,0.03590484955601153,0.02938462411476926,0.04096751330622257,0.008353648994867827,0.005078488007713074
129,0.0,0.21182327016375227,0.18472590204889497,0.1172923109377692,0.18560512105208926,0.1789572390593935,0.0368595176783479,0.03062690974629059,0.04022358431794866,0.008810918764229835,0.005075226231282067
130,0.0,0.20817318827231437,0.18723297482515697,0.11884353840671688,0.18373353187026858,0.17846004134952836,0.037837376109649046,0.03189435080146662,0.03948137215484576,0.009274863626193687,0.0050687625838582995
131,0.0,0.2046848608314657,0.1895511236505333,0.12028444002418713,0.1821174978620399,0.17779441901920723,0.038835389072423884,0.03318471040295891,0.038743768181602814,0.009744689270294414,0.0050591016852852425
132,0.0,0.20136483041376738,0.1916741317294216,0.12161294635065358,0.18075692152661813,0.17696550358349447,0.03985049258086851,0.03449562431796188,0.038013676751161546,0.010219614883621952,0.005046257862429654
133,0.0,0.19821912156439825,0.1935962631567178,0.12282755528157684,0.17965069538503395,0.17597901141962782,0.04087961089195966,0.035824605336759206,0.03729400483081271,0.01069887627186952,0.005030255861242989
134,0.0,0.19525322423722147,0.19531228372849682,0.12392732433495086,0.17879671964215024,0.17484121481282708,0.04191967300716467,0.03716904832528768,0.03658765144757945,0.011181728868295167,0.005011131596025287
135,0.0,0.1924720784139677,0.19681748130907495,0.12491185989455757,0.17819192405811213,0.17355891070387117,0.04296762912898282,0.03852623595089268,0.03589749699203569,0.01166745061581679,0.004988932932687609
136,0.0,0.185846718732842,0.19994679129646645,0.13059410836144977,0.17879499043201472,0.1672431884684913,0.044347906159962154,0.041781272230427574,0.03442744557745787,0.011907705761125008,0.005109872979762479
137,0.0,0.1698515055940528,0.20703911508681816,0.14782203913635197,0.18484767516018116,0.14485086358224256,0.047047234134017825,0.05105447061920124,0.030437419169000796,0.011363392593756268,0.005686284924376462
