time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.44158775818086776,0.25512494948498465,0.0590892798584974,0.17994942329279862,0.05617716029846327,0.006214758730308205,0.0009551771027961671,0.0007750195281414352,0.00010288077234972323,2.3592750790241067e-05
74,0.0,0.25623264168044624,0.37104664200724957,0.20688303037157324,0.11322635936494752,0.03453097784690722,0.01452735933620011,0.0026303382202484482,0.0008065530402471298,8.82386412282085e-05,2.7859490949610263e-05
75,0.0,0.2517369001746517,0.3711939148285321,0.20990509289082418,0.11313079578161375,0.0356528744834928,0.014638852292738789,0.0027816092013381835,0.0008366152021314804,9.61229590658201e-05,2.7222185608650575e-05
76,0.0,0.24752979618844476,0.3710975733434302,0.21269957617963905,0.11319617053290199,0.0367904293292586,0.014750744294336674,0.0029352734855004753,0.0008692466614089881,0.00010459026453807367,2.659972053878126e-05
77,0.0,0.24360837523100448,0.37076918428750427,0.21525622626324167,0.11342230317737571,0.03794528927121721,0.014863466382819959,0.003090906354117638,0.0009045728930187772,0.00011367572839403514,2.6000411303833913e-05
78,0.0,0.23996913424216595,0.3702205557379737,0.21756570311625092,0.1138082247687843,0.039119231267048235,0.01497751754598671,0.003248069868725547,0.0009427131024957996,0.00012341692790897703,2.543342265743928e-05
79,0.0,0.23660806198472972,0.3694636631042779,0.21961962166375626,0.1143521797447288,0.04031414873529392,0.015093467948750279,0.003406314884036847,0.0009837792473999308,0.00013385387880038066,2.49088082239988e-05
80,0.0,0.23352067939596266,0.3685105772650012,0.22141058795869398,0.11505163174901764,0.04153203677166272,0.01521196195207595,0.0035651832439548403,0.0010278750624002418,0.0001450290520461633,2.443754918249531e-05
81,0.0,0.23070207966770984,0.36737339523351925,0.22293223035665344,0.11590327336896541,0.042774976270864185,0.015333720883450593,0.0037242101584496305,0.0010750950941868854,0.00015698737462225475,2.403159157649388e-05
82,0.0,0.22814696783481925,0.36606417370979255,0.22417922553805572,0.11690303974753072,0.044045117041408816,0.015459545522650303,0.0038829267580018545,0.0011255237526406007,0.00016977621325167032,2.3703881846566347e-05
83,0.0,0.22584969966299606,0.36459486584902573,0.22514731925723197,0.11804612600899868,0.04534466000834734,0.015590318266867964,0.004040862821111208,0.0011792343849215093,0.00018344534034243833,2.346840015532899e-05
84,0.0,0.23811508150459842,0.355032488620231,0.2113170862715014,0.125365774375822,0.049622614162713845,0.014572576436481719,0.00410267538788283,0.0016220363486012129,0.0002300250142705868,1.96418778949949e-05
85,0.0,0.23740313114513645,0.3530357804282204,0.21024015471113391,0.12712717773705523,0.051376709658378955,0.014629143522331101,0.004227416136446752,0.001690718831334166,0.0002498200764785873,1.9947753482612943e-05
86,0.0,0.24535114603097805,0.34646827960420995,0.19981449082644365,0.13261857910617303,0.05519122562916222,0.014041405270029953,0.004261527178690271,0.0019469661507162958,0.00028703185156858527,1.9348352026262905e-05
87,0.0,0.3666470579785842,0.27500267490794716,0.06401766767507562,0.19122795416489202,0.08870319656008754,0.006535493983648748,0.002679479056895359,0.004668915600055426,0.0004705675802399329,4.699249257241146e-05
88,0.0,0.36490638579102547,0.27682873671045105,0.06064386180140621,0.19085700484874396,0.091895704718628,0.0069154149591034945,0.0026612117589431107,0.004726923149419872,0.0005137272337746875,5.102902850238163e-05
89,0.0,0.39494737284143794,0.24773021658636651,0.019762714968314377,0.21247621255864138,0.10541780263917377,0.010431494063738464,0.002076312401558127,0.0064566128588791245,0.0005540874790328548,0.00014717360285588125
90,0.0,0.3404057635656566,0.250212846270439,0.07610718082639979,0.2017555584756578,0.09499019108551551,0.0253830808548346,0.002990893761857,0.007384282156531984,0.00047318222749260375,0.00029702077561340765
91,0.0,0.332402425356049,0.25508892145209666,0.08010081338069548,0.19807872020960007,0.0964995591605741,0.026433001835285144,0.0032183326716901713,0.007355753746521861,0.0005220708009805331,0.00030040138650533186
92,0.0,0.324511029264787,0.2597328923524454,0.0842199439878811,0.1944167512881748,0.09794147298515729,0.02750590087995995,0.00347212451793127,0.007322735633921227,0.0005733440632947261,0.000303805026445792
93,0.0,0.3021137468996831,0.26548945816572256,0.10639182728998932,0.18721309489700588,0.09459433139567164,0.031811037558284516,0.004135082386551732,0.007323202524797755,0.0005940268630364092,0.0003341920192553315
94,0.0,0.2832982723308663,0.270283553344528,0.12498401618382221,0.18113564720545033,0.09194537833716879,0.03528327582334457,0.004794565150721138,0.007295059939149501,0.0006236204095500202,0.00035661127539727725
95,0.0,0.2760003605018841,0.27362868724697403,0.12965024887859294,0.17802593427046637,0.09294163518816172,0.036274972597096194,0.005186630257599167,0.007252846754244218,0.000680224792165445,0.0003584595128141938
96,0.0,0.2405183823083977,0.2777340297591313,0.17109517536779578,0.16905032521131425,0.08340084678506232,0.04336741388335187,0.006532199775613652,0.007219480627022953,0.0006727850179822401,0.00040936126432597464
97,0.0,0.23428040784036827,0.2797858943081393,0.17537969937055503,0.16687472150457205,0.08420954126816413,0.04411728289352266,0.007024163027334666,0.007186137147561142,0.000733248110098842,0.00040890452968221885
98,0.0,0.18685161095380542,0.2733699384830737,0.23633089346072927,0.16429840663632322,0.06750613179782268,0.054161486876111095,0.00876313068501666,0.007524100216647478,0.0007154820830414664,0.0004788188074273107
99,0.0,0.18386011948230674,0.27341135575135583,0.23724944655589447,0.16426559654936795,0.06900661772937151,0.054135401346132095,0.009275727261422074,0.007535722474168241,0.0007869482440998815,0.00047306460587972924
100,0.0,0.18106992440377345,0.27335207790605753,0.23791503153650892,0.16433147914900997,0.0705716668361871,0.054082248018295725,0.009797015593238634,0.007551399139059978,0.0008619309116917215,0.00046722650617553904
101,0.0,0.17847832069716385,0.2732004095844529,0.23832312571504402,0.16449215400005174,0.07220360140133344,0.05400395389752073,0.010324871660068093,0.007571775655185276,0.0009404250947575625,0.0004613622944210552
102,0.0,0.21073737074146795,0.2458539048815952,0.17216242310230528,0.19860864584062446,0.10640773988477754,0.04522283593163571,0.009311899697384522,0.009530259781130576,0.0017757549791121814,0.0003891651599654889
103,0.0,0.21116508586185564,0.24631564184481453,0.1672374426448422,0.19853610713824393,0.11051287533707868,0.04487805958272651,0.009480802084820352,0.009582498675899062,0.001904751850497964,0.000386734979220236
104,0.0,0.28238434083237574,0.23411418563029496,0.05688464346635818,0.23148929887675135,0.1544781520151686,0.021904022413838698,0.004699735038430804,0.01128641041952141,0.002227587293908509,0.0005316240133508201
105,0.0,0.27641083595653815,0.23778100240599956,0.060984235563497406,0.2261271852786953,0.1561144842378842,0.023535528179302413,0.0051086936839866495,0.01106336676655968,0.0023384762202671586,0.0005361917072686625
106,0.0,0.2705875928299593,0.24120235579956822,0.06513660772209175,0.22089583841567584,0.15758108324962858,0.025221921680675885,0.005543678977559807,0.010839764567750994,0.0024501096460767995,0.0005410471110121947
107,0.0,0.20262326760817606,0.2654546816311452,0.16332586459699366,0.18501913532324343,0.12097043582803138,0.038829129307043166,0.012579230264824857,0.008346473739553335,0.0021128225962734125,0.0007389591047149588
108,0.0,0.19793266186436467,0.26685672070660205,0.16715736922563249,0.1823041099095285,0.12128227330169035,0.04002889946321042,0.013271874273354724,0.008226764066703005,0.0022070088629364292,0.0007323183259768799
109,0.0,0.1830469077750245,0.27132252459383294,0.1868438961961323,0.17492736376455623,0.114652283163552,0.04325335157816536,0.015138877455388363,0.00783103753322631,0.002229898178938614,0.0007538597611828567
110,0.0,0.17927758436682892,0.271912621289222,0.18979444614789318,0.17321739728170674,0.11482314880223848,0.044274245206770826,0.015864104552918395,0.007765808621690423,0.002326368611391892,0.0007442751193385206
111,0.0,0.1523388016108655,0.2795135433535638,0.22887721368007058,0.16159053216380828,0.09819784676164213,0.04900638500378321,0.019248942403799468,0.008126536460873659,0.0023250174621174628,0.0007751810994756171
112,0.0,0.1493381251578537,0.2720131765966297,0.22153992743538714,0.16657287656098824,0.10470899287907771,0.05108705064741309,0.022540280683193574,0.00845173816729358,0.0030560974134806987,0.0006917344586823258
113,0.0,0.14933148067414576,0.27038458786283415,0.21996767383154128,0.1676751960031481,0.10562038105973637,0.051464668660319776,0.023057621352984014,0.008626347579713938,0.00319292691866882,0.0006791160569076747
114,0.0,0.14955333003713384,0.2686179924333505,0.2181654146769695,0.16887958116619184,0.1065650095969382,0.05184850932732648,0.02355063323298915,0.008818019697394108,0.0033338495254397606,0.0006676603062665021
115,0.0,0.183462723286145,0.2574497224989635,0.16012724918064034,0.18283875279789427,0.13691844027047362,0.04138189378228654,0.01844397799346933,0.014550356038656431,0.004299838249554329,0.0005270459019165703
116,0.0,0.21811178011438487,0.2458141418396901,0.10089005024105574,0.19402875582716025,0.17058136205023924,0.0328275004145839,0.01266009581139033,0.019420968159808913,0.005212568191893045,0.00045277734979351963
117,0.0,0.22040620518506826,0.24437548963762842,0.09590818956192465,0.19327152383314314,0.17449602189467864,0.03356349143685251,0.012377825837300297,0.019619893502168518,0.005505565622274546,0.000475793488961112
118,0.0,0.22276270651598534,0.24288301003285878,0.09102082850913173,0.19234222194010586,0.17837809980590869,0.03442003301757791,0.012077200815593544,0.019806186083016708,0.00580662616720145,0.0005030871126199949
119,0.0,0.2515842666897416,0.23187003635037462,0.04085901165600532,0.1968895663218166,0.2105053570086999,0.02991843015145983,0.00669770013351691,0.024377969541050013,0.006733611903242924,0.0005640502440926711
120,0.0,0.25301800093230886,0.23097208707722525,0.03772832741545734,0.1940848647185549,0.21406797018175663,0.03164098268996784,0.006407893491117421,0.024383731112603856,0.007082025161349005,0.0006141172196592671
121,0.0,0.25446764245587006,0.23001030035792336,0.03479095780734288,0.19112765773296286,0.2175012990245155,0.03349817314113293,0.0061309174592424414,0.024367370807146637,0.007436877556271519,0.0006688036575920001
122,0.0,0.2559314400109255,0.22898278986279794,0.032050212052623636,0.18802585386459786,0.22079588586470958,0.03548922031439954,0.005870018608235015,0.02432869490680853,0.007797657536134574,0.000728226978768169
123,0.0,0.2574074277428682,0.2278882637165804,0.029508556205542547,0.18478786716408982,0.2239425596115483,0.03761286403950448,0.005628541995931984,0.02426759642094041,0.008163834741414876,0.0007924883615794464
124,0.0,0.25889342066487947,0.22672603418601037,0.027167621519325707,0.18142257587556257,0.2269324749973639,0.03986736099712812,0.005409918391935387,0.02418405991580263,0.00853486203458275,0.0008616714174095511
125,0.0,0.26038701228192296,0.2254960228311473,0.025028217061588056,0.17793927910102553,0.22975715073425793,0.04225048255286178,0.0052176507349279335,0.02407816612234292,0.008910177663143766,0.0009358409167823997
126,0.0,0.24522813793089776,0.21556340235744087,0.03945124258449849,0.16178402722741744,0.22827017734022662,0.06015881493723018,0.010408921413518707,0.028199829904285177,0.00909760139543007,0.0018378449090555098
127,0.0,0.24356442047296237,0.2155383627542938,0.04165899256204565,0.1574533790662439,0.2282404252699063,0.0631099299038305,0.01121719604639125,0.027842312087785245,0.009476292426378307,0.001898689410163575
128,0.0,0.24191275330021442,0.2154553258546218,0.04394516485953923,0.1532064977207879,0.22800807219024016,0.06607994484362091,0.012098345094370046,0.027476616502000357,0.009857248166050754,0.001960031468555339
129,0.0,0.15312997170054377,0.20143805399067718,0.18244085441199231,0.1415516667644085,0.12778718227611433,0.11492240131340574,0.03622167997782447,0.031218313793451205,0.007255874995248637,0.004034000776334803
130,0.0,0.15167029841424612,0.20206754074117628,0.18186154267853952,0.1410168104544503,0.12792853979949614,0.11484042819707382,0.037702546428184686,0.031248926757333113,0.007696027871429678,0.003967338658071255
131,0.0,0.1863066325026778,0.17443128084723145,0.13642368706455235,0.1681274264536435,0.15223832167324428,0.10002490423396884,0.02644766595608305,0.043233294745641526,0.008979059645903866,0.0037877268770541636
132,0.0,0.18699626472893052,0.17564831976518053,0.13157217020297018,0.16721565656159654,0.15642066108441624,0.09877079309609124,0.02679229325445297,0.043263960735658566,0.009610167430188235,0.0037097131405160085
133,0.0,0.18773646067408936,0.17685114463285975,0.12671485704458532,0.16619453614361612,0.16063912922803775,0.09759328355164461,0.027089953331417345,0.04328393901473958,0.010260603185330695,0.003636093193680663
134,0.0,0.18852982187416623,0.1780311701751736,0.12186238352762677,0.16506323685514135,0.16488314821364547,0.09650210337473977,0.02733782030668374,0.0432931283869451,0.010929489750704563,0.003567697535174543
135,0.0,0.1893789169362141,0.17917982432696844,0.11702518511071204,0.16382147883317846,0.16914179084721062,0.09550681477638927,0.02753333956360841,0.04329137440529082,0.011615907882961789,0.003505367317467469
136,0.0,0.22476750561302253,0.17035845581110418,0.06324339901652336,0.17286657426075033,0.2120837635787092,0.07648118330987426,0.015293781586628676,0.048307240040116314,0.013659172198672602,0.0029389245846000228
137,0.0,0.2569007609807144,0.1654249879904586,0.014280087930094082,0.17939601112516526,0.25589970965483333,0.055181051668860996,0.003803513112151984,0.051121728673321876,0.015718400902117135,0.002273747962283708
138,0.0,0.25647362996359024,0.16695098381481024,0.012647040947953119,0.17546097125425963,0.25904698259563175,0.0566353495362623,0.0036251356209552783,0.0504022776165237,0.016444125786603734,0.00231350286341175
