time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
253,5.235334289982642,2.9225299524920603,200,1.0000000000000102,1.0000000000000102
254,5.243699107416409,2.9248916525221444,200,1.0000000000000115,1.0000000000000115
255,5.252493228911882,2.9286600825135203,200,1.00000000000001,1.00000000000001
256,5.391294080257937,3.108330469602444,200,1.0000000000000104,1.0000000000000104
257,5.394694766535323,3.106983894002312,200,1.0000000000000113,1.0000000000000113
258,5.397961348171426,3.105547625940173,200,1.0000000000000113,1.0000000000000113
259,5.39981042425864,3.10078052682287,200,1.0000000000000104,1.0000000000000104
260,5.380846723425129,3.0470499801315274,200,1.0000000000000113,1.0000000000000113
261,5.382675486304056,3.043457989070977,200,1.0000000000000115,1.0000000000000115
262,5.384428189182193,3.039864927184397,200,1.0000000000000107,1.0000000000000107
263,5.3840653549604,3.0317624441182565,200,1.000000000000011,1.000000000000011
264,5.38564909365265,3.0281228930864095,200,1.000000000000011,1.000000000000011
265,5.334318582051843,2.9198051158699565,200,1.0000000000000115,1.0000000000000115
266,5.3735451174924025,3.057674073997823,200,1.0000000000000113,1.0000000000000113
267,5.356543335322019,3.011594332070312,200,1.0000000000000109,1.0000000000000109
268,5.359852437654085,3.009194945147589,200,1.0000000000000113,1.0000000000000113
269,5.36310600123276,3.0068545431534917,200,1.000000000000011,1.000000000000011
270,5.370536072349857,2.9647863951595466,200,1.000000000000012,1.000000000000012
271,5.406582775633127,2.971855889506521,200,1.0000000000000109,1.0000000000000109
272,5.4141419752696525,2.975418131024994,200,1.0000000000000113,1.0000000000000113
273,5.419275836531945,2.978029480361798,200,1.0000000000000118,1.0000000000000118
274,5.6214600708066245,3.17017095270576,200,1.0000000000000115,1.0000000000000115
275,5.624702339478539,3.167472564321371,200,1.0000000000000127,1.0000000000000127
276,5.621094225698337,3.149681720104843,200,1.0000000000000118,1.0000000000000118
277,5.622029116442381,3.1474428575217654,200,1.0000000000000118,1.0000000000000118
278,5.622775901673188,3.145049724654903,200,1.0000000000000122,1.0000000000000122
279,5.623342460315251,3.142509906778684,200,1.0000000000000118,1.0000000000000118
280,5.623737226073159,3.139831422343419,200,1.0000000000000122,1.0000000000000122
281,5.5962650531349025,3.090010094460977,200,1.0000000000000133,1.0000000000000133
282,5.593155440156574,3.082111495492268,200,1.0000000000000122,1.0000000000000122
283,5.5729473970081775,3.0489277393745735,200,1.0000000000000124,1.0000000000000124
284,5.556520123397496,3.0239640850731773,200,1.000000000000013,1.000000000000013
285,5.555968603456876,3.020015820031955,200,1.0000000000000118,1.0000000000000118
286,5.555546520768321,3.0162790946446068,200,1.000000000000012,1.000000000000012
287,5.555263929697668,3.0127667720542743,200,1.0000000000000127,1.0000000000000127
288,5.552886820521092,3.0257897901526527,200,1.000000000000012,1.000000000000012
289,5.5551386724754135,3.025918859404205,200,1.0000000000000124,1.0000000000000124
290,5.557562750818189,3.026348474775189,200,1.0000000000000127,1.0000000000000127
291,5.560155699529059,3.0270756815026916,200,1.0000000000000127,1.0000000000000127
292,5.5670284345392105,3.0375986721926265,200,1.000000000000013,1.000000000000013
293,5.570196064654008,3.039251926207538,200,1.0000000000000124,1.0000000000000124
294,5.5841204080558,3.0635842283591317,200,1.0000000000000127,1.0000000000000127
295,5.6124969919015575,3.1146900473844212,200,1.0000000000000127,1.0000000000000127
296,5.616625218047897,3.1177617570310137,200,1.0000000000000124,1.0000000000000124
297,5.620730156196989,3.120922266116312,200,1.0000000000000127,1.0000000000000127
298,5.624800435116203,3.124158735173759,200,1.0000000000000127,1.0000000000000127
299,5.628824661377454,3.1274581116830085,200,1.0000000000000133,1.0000000000000133
300,5.64921711142609,3.1748334315688695,200,1.0000000000000133,1.0000000000000133
301,5.649779836446293,3.1727077928182386,200,1.0000000000000133,1.0000000000000133
302,5.597627642610045,3.0805662065263157,200,1.0000000000000133,1.0000000000000133
303,5.592372227505578,3.0654515237996134,200,1.0000000000000133,1.0000000000000133
304,5.592405531847138,3.0613219429385126,200,1.0000000000000133,1.0000000000000133
305,5.591265049333371,3.0334741774800933,200,1.0000000000000129,1.0000000000000129
306,5.592330604772721,3.030486304437465,200,1.0000000000000133,1.0000000000000133
307,5.645581747303524,3.0258811778160157,200,1.0000000000000124,1.0000000000000124
308,5.650872739556748,3.0277795255618396,200,1.0000000000000133,1.0000000000000133
309,5.656280411307616,3.0298236294610756,200,1.000000000000014,1.000000000000014
310,5.661793917769785,3.0320017040147738,200,1.0000000000000144,1.0000000000000144
311,5.667401838200502,3.034301458676129,200,1.000000000000013,1.000000000000013
312,5.673092223466652,3.0367101589501106,200,1.000000000000014,1.000000000000014
313,5.678852645663573,3.0392146886025033,200,1.0000000000000138,1.0000000000000138
314,5.684670249570292,3.0418016125338188,200,1.000000000000014,1.000000000000014
315,5.695382260096081,3.044501568517864,200,1.0000000000000144,1.0000000000000144
316,5.7224860102767945,3.0584813090210385,200,1.0000000000000133,1.0000000000000133
317,5.728302098874973,3.061259765224849,200,1.0000000000000149,1.0000000000000149
318,5.734057879423222,3.0640038563711878,200,1.0000000000000144,1.0000000000000144
319,5.7397391424746225,3.066700036763928,200,1.0000000000000135,1.0000000000000135
320,5.745331840435734,3.0693350472827428,200,1.0000000000000142,1.0000000000000142
321,5.750822143509302,3.071895962232931,200,1.0000000000000133,1.0000000000000133
322,5.756196494526853,3.074370233476984,200,1.0000000000000142,1.0000000000000142
323,5.761441662446094,3.0767457317845364,200,1.0000000000000142,1.0000000000000142
324,5.7665447942948544,3.0790107853640984,200,1.000000000000015,1.000000000000015
325,5.771493465350987,3.0811542155643834,200,1.0000000000000142,1.0000000000000142
326,5.77627572735625,3.0831653697550325,200,1.0000000000000155,1.0000000000000155
327,5.7808801545715465,3.085034151415927,200,1.0000000000000149,1.0000000000000149
328,5.785295887491148,3.086751047480993,200,1.000000000000015,1.000000000000015
329,5.789512674044441,3.088307152996432,200,1.0000000000000144,1.0000000000000144
330,5.793520908125366,3.089694193164699,200,1.0000000000000153,1.0000000000000153
331,5.797311665301981,3.0909045428542625,200,1.0000000000000144,1.0000000000000144
332,5.817400301830849,3.094059050537934,200,1.0000000000000149,1.0000000000000149
333,5.8189822927316595,3.093118477634774,200,1.0000000000000149,1.0000000000000149
334,5.820298655424907,3.0919615094456705,200,1.0000000000000158,1.0000000000000158
335,5.821349670346001,3.090589116815129,200,1.0000000000000147,1.0000000000000147
336,5.8189352479249905,3.0728070661783025,200,1.0000000000000158,1.0000000000000158
337,5.8179824456820075,3.0695150998280587,200,1.000000000000016,1.000000000000016
338,5.816800505994611,3.0660437594763317,200,1.0000000000000155,1.0000000000000155
339,5.815397490319501,3.0624011481279423,200,1.0000000000000155,1.0000000000000155
340,5.784737369861754,3.0103274962268056,200,1.0000000000000155,1.0000000000000155
341,5.7815164524928,3.004948551925419,200,1.000000000000016,1.000000000000016
342,5.778205222214004,2.9995287755174562,200,1.0000000000000153,1.0000000000000153
343,5.774816577501673,2.9940822500335327,200,1.0000000000000162,1.0000000000000162
344,5.771363401160694,2.9886231382927084,200,1.0000000000000158,1.0000000000000158
345,5.767858509424648,2.983165632568268,200,1.0000000000000158,1.0000000000000158
346,5.764314601880875,2.9777239031484157,200,1.0000000000000164,1.0000000000000164
347,5.752352439892594,2.9605067013390403,200,1.0000000000000162,1.0000000000000162
348,5.726078026724049,2.924071727908718,200,1.0000000000000158,1.0000000000000158
349,5.722714131552787,2.9191885270636235,200,1.0000000000000162,1.0000000000000162
350,5.687936032448907,2.8771159731394595,200,1.0000000000000167,1.0000000000000167
351,5.6858034759134615,2.874062835343958,200,1.0000000000000162,1.0000000000000162
352,5.683814455093123,2.871251281481275,200,1.0000000000000173,1.0000000000000173
353,5.681970135110092,2.8686842308017897,200,1.0000000000000162,1.0000000000000162
354,5.680270938469552,2.8663636447730236,200,1.000000000000017,1.000000000000017
355,5.678083899608282,2.8853818310386448,200,1.0000000000000169,1.0000000000000169
356,5.678392398087097,2.885903405837776,200,1.0000000000000169,1.0000000000000169
357,5.685146187914862,2.901275779195919,200,1.0000000000000164,1.0000000000000164
358,5.68574415898183,2.902290085117259,200,1.0000000000000167,1.0000000000000167
