time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.8654452029830683,0.08730059025611155,0.017534271567721908,0.029152704834773925,0.00031011321004465457,0.00025547599039989005,1.2184105788115593e-06,4.216384927032544e-07,9.363764578597752e-10,1.72428817127752e-10
21,0.0,0.8550058355017738,0.09762159476809941,0.017501708894381074,0.029216257885468354,0.00039020085539382603,0.00026218226538369437,1.7754134897203845e-06,4.426046421422878e-07,1.6269057954973174e-09,1.84458976861762e-10
22,0.0,0.8440096943544656,0.10840430820012255,0.017579415015124958,0.029252575424455723,0.00048138963893587137,0.00026968115393656247,2.4646659870862964e-06,4.687791729426387e-07,2.566541168552067e-09,2.0125459258952047e-10
23,0.0,0.8324883483176138,0.11960705829211153,0.017777200791937283,0.029262102824432507,0.0005834566941214611,0.0002780324706015707,3.295597250045347e-06,5.009933959734774e-07,3.7945088700691445e-09,2.2402358426823913e-10
24,0.0,0.8204745446592427,0.13118688148172433,0.018104779429417416,0.02924553809007956,0.0006961305917950477,0.0002873012710946003,4.2786254386555495e-06,5.402377205423836e-07,5.359145894081445e-09,2.543380089935902e-10
25,0.0,0.8080020783304078,0.14309971773128435,0.01857169146014143,0.02920384135643918,0.0008190933531769041,0.0002975572958285092,5.425185752087456e-06,5.876735823349365e-07,7.319186016082536e-09,2.9419836325010736e-10
26,0.0,0.7951056581054425,0.15530060893038888,0.019187230005065954,0.029138243154287344,0.0009519829543466491,0.0003088743549569665,6.747757778567464e-06,6.446463619039454e-07,9.745256944879026e-09,3.461114148459959e-10
27,0.0,0.5630860221039984,0.3703644639074265,0.0354414731188871,0.02971350040046595,0.0007962438055976809,0.0005849806899042386,1.0334185210726621e-05,2.950325619253319e-06,2.7778585105943486e-08,3.6843027861610436e-09
28,0.0,0.5419762329635645,0.3845947951059143,0.04196259815966987,0.029452687797228608,0.0013930417644015365,0.0005962644845549928,2.111616603695919e-05,3.1869706342947727e-06,7.239853572167093e-08,4.189456751462063e-09
29,0.0,0.5307292341918975,0.39305014562782004,0.04461457524747283,0.029411812414090473,0.0015559845595835252,0.0006101080900793763,2.460481053943689e-05,3.440520809002188e-06,8.974814133241075e-08,4.7895639037699825e-09
30,0.0,0.5196673761353999,0.4010868356782661,0.047475261067607036,0.02938610127164049,0.0017273043669626526,0.0006248570755103104,2.8419663237159888e-05,3.7291835394984996e-06,1.1003855840491904e-07,5.519275690584633e-09
31,0.0,0.508811859435539,0.4086843322772479,0.05053941172991379,0.029380269858947664,0.0019067993165273233,0.0006405584851190404,3.2572047273174876e-05,4.0567837389441046e-06,1.336628108936428e-07,6.402879407959456e-09
32,0.0,0.46980458712874273,0.4395310499995793,0.05781941756644768,0.030073922651752134,0.0020075699579027734,0.000718445525529807,3.879793504267723e-05,6.002936997981013e-06,1.9406866671347276e-07,1.2229335678650812e-08
33,0.0,0.4401825293934985,0.46036104670565337,0.06449479992367466,0.031979595122533955,0.0021313445022056467,0.0007956733436206901,4.569158444405629e-05,9.012723751280784e-06,2.828937560377233e-07,2.3806859406921584e-08
34,0.0,0.434363242369523,0.4621470642861366,0.06791722624562618,0.03236017319026549,0.002342791287745458,0.0008082177965988129,5.1301124831462233e-05,9.618167177563973e-06,3.390240232291795e-07,2.6508069893130185e-08
35,0.0,0.4288455861678829,0.4634529950276326,0.07145849286145532,0.0327867996787755,0.002566618091278957,0.0008215061900530233,5.7282057502148935e-05,1.028715434814579e-05,4.0309202619020647e-07,2.9679042681991013e-08
36,0.0,0.4417145799372413,0.43895956800573166,0.07268944499906137,0.04273990743266916,0.0029011197434821783,0.0009066432066435961,6.675915044313176e-05,2.1202839686788618e-05,6.7679968559547e-07,9.788535277693679e-08
37,0.0,0.4420122621020714,0.43477521465804236,0.07535277883369633,0.04364416808610751,0.0032062447062217773,0.0009128780414843656,7.333138040532668e-05,2.2215253065736254e-05,8.013638704246219e-07,1.0557503203060533e-07
38,0.0,0.44246220051383295,0.4303733655486475,0.0780120279692591,0.044593662595337216,0.0035340204127500465,0.0009201341839743401,8.022729137114934e-05,2.3305606337275508e-05,9.414990057777209e-07,1.143794821994524e-07
39,0.0,0.4430490966724516,0.42578173532811153,0.08065244278810513,0.04558961915232988,0.003885328437638586,0.0009286360781156243,8.744078507459717e-05,2.4477897760330767e-05,1.098420832325439e-06,1.2443957766839862e-07
40,0.0,0.44375721187229084,0.4210284635904215,0.08325950216282331,0.046632999670877806,0.004261078927066948,0.0009386322378952208,9.496608395646363e-05,2.5736124937799488e-05,1.2734189720463477e-06,1.3591075531748536e-07
41,0.0,0.4445704572731882,0.4161419641016239,0.08581899352446618,0.04772448176726255,0.004662207879578981,0.0009503963501459981,0.00010279801949521206,2.7084262781783523e-05,1.467857602478422e-06,1.489638518115122e-07
42,0.0,0.4454724844919314,0.4111507742177554,0.0883170910643126,0.04886444241906707,0.005089673896283826,0.0009642283512833592,0.00011093235521178631,2.852624241413059e-05,1.6831757948951316e-06,1.6378594240340623e-07
43,0.0,0.46435263404963883,0.3884218186201056,0.08675464556318938,0.05360676165540362,0.005729254657525229,0.000978124009848847,0.00012051376266712622,3.3966568517168035e-05,2.0563133068752716e-06,2.2479979426712367e-07
44,0.0,0.465957509323094,0.3830226842486061,0.08873008717498317,0.05488514359992999,0.006240487488202004,0.000996718748529918,0.0001291274956142666,3.565748931260812e-05,2.3384640858489817e-06,2.4596763919731927e-07
45,0.0,0.46754683749483655,0.3776732553948811,0.09059739562755567,0.05620221990812821,0.00678316569628574,0.0010187188771125226,0.00013803971309580177,3.744962589358777e-05,2.6478994223250463e-06,2.6976278539205613e-07
46,0.0,0.4691037398092036,0.3724007399746435,0.09234633127813602,0.057556489566830585,0.007358235986661906,0.0010445781733566472,0.00014725631849901643,3.934609000380474e-05,2.986344636354603e-06,2.964580256499993e-07
47,0.0,0.4706117305329996,0.3672314513020419,0.09396747041143108,0.058946119999963416,0.007966626481508499,0.0010747825831678263,0.00015678686872728524,4.1349887671133525e-05,3.3555860422153256e-06,3.2634644447654034e-07
48,0.0,0.47205479797479666,0.362190682065078,0.09545225612321037,0.06036894692344065,0.008609239944391802,0.0011098506689534004,0.00016664516598022643,4.346392402494141e-05,3.7574681738742685e-06,3.5974194744461764e-07
49,0.0,0.4734174819504783,0.3573025850738576,0.09679304407991463,0.06182247656092468,0.009286946639735179,0.0011503339240094878,0.0001768498860457047,4.56910146745863e-05,4.193890644546968e-06,3.9697971276812607e-07
50,0.0,0.4746849473250415,0.3525900613640788,0.09798314289858893,0.06330389024124007,0.01000057686311993,0.0011968169401899973,0.0001874252419782079,4.803390453206174e-05,4.666804673850198e-06,4.3841655402334483e-07
51,0.0,0.47584305328533755,0.34807465619325556,0.09901684892362968,0.06481005138229333,0.010750913182070228,0.0012499174162069145,0.00019840168169995854,5.04952949929157e-05,5.17820932821805e-06,4.844311829264162e-07
52,0.0,0.4768784180247699,0.3437764634195649,0.09988947521028078,0.0663375148502627,0.011538682430982102,0.001310285994117877,0.0002098166177081642,5.307788041580017e-05,5.730147533570284e-06,5.354243612108382e-07
53,0.0,0.4777784785488417,0.3397140387032045,0.1005973745593181,0.06788253866667932,0.012364547507644734,0.0013786059118770567,0.00022171518670569465,5.578439486168721e-05,6.324701933682268e-06,5.918189309707835e-07
54,0.0,0.5760971901085636,0.24714668613185597,0.06705012810740596,0.0918556339268361,0.015711652592539857,0.0017491314170555161,0.0002858166066188074,9.317227712280383e-05,9.039210147353806e-06,1.5496218515465145e-06
55,0.0,0.5752669374526306,0.2463597281116056,0.06628998522476925,0.09299653291052143,0.016809944496031765,0.001866912045203803,0.00030180109477840553,9.658030009798578e-05,9.927601797020021e-06,1.6507625616826187e-06
56,0.0,0.5740791537511372,0.24602898484547253,0.06543125080767381,0.09408110547616533,0.01794974460893973,0.001997982372291829,0.0003190308311037174,0.00010011097221767056,1.0876190073954831e-05,1.7601449217490934e-06
57,0.0,0.5725347366745773,0.2461503236396888,0.06448141502021315,0.09510493853518867,0.019130144281816246,0.002143253500492207,0.0003376510089075201,0.0001037721618809952,1.1886893807736345e-05,1.8782834248658194e-06
58,0.0,0.5706360326209492,0.24671741660660157,0.06344876796233331,0.0960637040142097,0.020350067257273743,0.0023036489371777396,0.00035782202863779536,0.00010757323745680542,1.296163077687356e-05,2.0057045808633098e-06
59,0.0,0.5683868112178736,0.24772179664363933,0.062342346122661776,0.0969531875113931,0.021608266779962006,0.002480100933133387,0.0003797202312751511,0.0001115252900528837,1.4102324703872264e-05,2.1429453023899812e-06
60,0.0,0.5657922331576304,0.24915292387098048,0.06117187434792324,0.0977693171527243,0.022903323462259106,0.0026735465722835844,0.0004035385954109628,0.00011564137473988407,1.53109148384738e-05,2.290551207245161e-06
61,0.0,0.562858811597177,0.2509982620817013,0.059947703686226865,0.09850819245612995,0.024233643951803753,0.0028849236225583557,0.0004294873906320023,0.00011993677044048552,1.658936846302616e-05,2.449074864832033e-06
62,0.0,0.5595943673866279,0.2532433647078352,0.05868074548526914,0.09916611300829885,0.02559746044357479,0.003115166159474366,0.00045779477965566894,0.00012442925856967211,1.793969667179805e-05,2.6190740201515374e-06
63,0.0,0.5560079784194037,0.25587196975851856,0.05738240214791041,0.09973960675727767,0.026992831075388954,0.003365199975973641,0.000488707361520444,0.0001291394203765002,1.9363973792916055e-05,2.801109834684611e-06
64,0.0,0.5827100356976562,0.22609498687657778,0.04185369209799707,0.11316671025879663,0.030157177940170355,0.0050794286916347065,0.0007195998141419237,0.00018975238378148558,2.3446903390079315e-05,5.169335851241048e-06
65,0.0,0.5511256462581305,0.2564850028865456,0.0406713180295523,0.10871306145412499,0.0358733842282883,0.006023757158503427,0.000871188489301901,0.00020070022084800156,3.0485541333083526e-05,5.455733369292142e-06
66,0.0,0.5438756936755731,0.26279933231542574,0.040134362336678775,0.10815719274744444,0.03739937585105944,0.006448438787260115,0.0009380202768954945,0.00020918605669681232,3.264992630749236e-05,5.748026656375527e-06
67,0.0,0.5364174104541198,0.2692701636649358,0.039715435813205906,0.10749983700701421,0.03892864312214619,0.006898405153330604,0.001010807342794104,0.0002183132246866435,3.492837725771827e-05,6.055840506749343e-06
68,0.0,0.5287723816474703,0.27586601654814474,0.039425227568313986,0.10674292794244075,0.04045751242648893,0.007374092850689046,0.0010899776324908444,0.00022815700076991982,3.732665846927925e-05,6.379724719565571e-06
69,0.0,0.5209625156213641,0.2825552590432255,0.03927389741479303,0.10588888215341065,0.04198223353119972,0.007875866482677513,0.0011759741855795116,0.00023880005779890388,3.985126187201727e-05,6.720248076415094e-06
70,0.0,0.5130099441713414,0.2893062649600068,0.03927100804449102,0.10494060030309851,0.04349899434536572,0.00840401360270626,0.0012692541761454843,0.0002503328811092632,4.250951134513668e-05,7.0780043878389656e-06
71,0.0,0.5049369230688113,0.29608756907573497,0.03942546068172938,0.10390146558935028,0.045003936454410885,0.008958739845829079,0.001370287808415944,0.0002628541796585294,4.530967616779187e-05,7.4536198892109634e-06
72,0.0,0.49676573352605924,0.30286801954761233,0.03974543459572024,0.10277533946570785,0.04649317136677584,0.009540164286908131,0.0014795570654412959,0.0002764712897415797,4.826109389519815e-05,7.847762135988696e-06
73,0.0,0.44425695803502746,0.3279953153125875,0.058957621125169064,0.10013499512286214,0.05109119745091547,0.014434139825040722,0.0025716314129499507,0.00047695963381667346,6.842111895693972e-05,1.276096267176773e-05
74,0.0,0.4348254214231324,0.33457069089397773,0.061330234355489066,0.09848448925810269,0.05229441700055921,0.01514182404797999,0.0027601150217636994,0.0005063098341796196,7.321002126481402e-05,1.32881435485943e-05
75,0.0,0.3713571118325347,0.34243488963492574,0.11172589150301056,0.10048875669859599,0.04785137539135955,0.02104961496617038,0.003994192613709277,0.0009855394383044976,9.031619242356202e-05,2.2311728963741018e-05
76,0.0,0.2606331153930888,0.33362484617828403,0.20778963752985663,0.1238934114449807,0.034242336130117686,0.0317725691069553,0.004986292467562494,0.00289092425961061,0.00011484693702540618,5.2020552516460515e-05
77,0.0,0.25491876605040126,0.3341198102909332,0.21080447973754024,0.12476463578564977,0.03494951667576726,0.03202312378165209,0.005244835721731649,0.0029919165604988464,0.0001298643717641525,5.3051024059577095e-05
78,0.0,0.2495105340250369,0.33426424915043756,0.21373014798439982,0.1257523511994816,0.03567702945489112,0.032254120027095726,0.005513716466039906,0.0030970381907405786,0.00014665789454129194,5.415560733373047e-05
79,0.0,0.24440589487263695,0.33407167393111536,0.21655201573284055,0.12685780179809933,0.03642822533891601,0.03246475327069478,0.005792516987325172,0.0032064453015183524,0.0001653241503103687,5.534861654168167e-05
80,0.0,0.23960136666123164,0.3335566932627917,0.21925571552794024,0.12808163376082116,0.037206602428669855,0.03265432195710625,0.006080764838657174,0.003320292275014563,0.00018596331070686885,5.664597705922842e-05
81,0.0,0.2325208005712818,0.33389624262695905,0.22236965356282667,0.12873845648090834,0.03929133757366847,0.0327531683561074,0.006699467819138214,0.003441775888206697,0.00023132169654004574,5.777542436198704e-05
82,0.0,0.22838417319353765,0.3326480988631676,0.2248007441374774,0.1302209392098858,0.040143699504424465,0.03289983596880441,0.007016669609100405,0.00356840978961692,0.0002579704301544374,5.9459293829817303e-05
83,0.0,0.2245303528409074,0.33113380098382544,0.2270661719999571,0.13182141401864272,0.041034449298567185,0.033024183284614046,0.0073411861071823615,0.003700143741326759,0.00028697287617877925,6.132484879696209e-05
84,0.0,0.22095232351227628,0.3293714735751529,0.22915358080492396,0.13353776721857352,0.041967527003805925,0.03312607291798548,0.007672298203994406,0.0038371137319335546,0.00031844648623658263,6.339654511616137e-05
85,0.0,0.21764243043486386,0.32737972872080445,0.2310512711136602,0.13536723166749537,0.042946922374839484,0.03320551792054549,0.008009238128996324,0.003979446507096769,0.0003525123504357033,6.570078126126927e-05
86,0.0,0.2145924439451045,0.32517755150185146,0.23274826303796675,0.13730638844552373,0.043976652759961155,0.033262689371109405,0.008351191739485972,0.004127258110823094,0.00038929514274779607,6.826594542520538e-05
87,0.0,0.2108903413820598,0.31075693425833384,0.2364315703364766,0.1502349431379297,0.044225414458264334,0.03347989546656447,0.0085638689737947,0.004883713586682046,0.00045144304611307955,8.187535378037306e-05
88,0.0,0.20902933857375713,0.3079053410292385,0.23689481749267607,0.15267850741286623,0.045575547392323695,0.03339746206527151,0.008887850622823625,0.0050481171959250015,0.0004976154722256381,8.540274289161362e-05
89,0.0,0.2073712156183656,0.3049499034157855,0.23711949855350709,0.15519376074238164,0.04700345214253639,0.033295348540661567,0.009212674297672599,0.005217667445310109,0.0005471632036766692,8.931604010192034e-05
90,0.0,0.20590542057296804,0.30190964377498913,0.23710034843800018,0.15777339216815256,0.04851271873683406,0.033174877411602834,0.009537348832589927,0.0053923729362406955,0.0006002229832162752,9.365414540527443e-05
91,0.0,0.20462130125579303,0.29880317751127455,0.23683312590637245,0.16040957960794863,0.050106769508937256,0.03303756991176234,0.009860861496836393,0.005572223179048779,0.0006569335139658946,9.845810805963616e-05
92,0.0,0.3367359777963202,0.14537206841935424,0.0845233521002842,0.3160643690175321,0.08067839358120417,0.017480721636469815,0.003877583851640065,0.014019777330625587,0.0008142949315447063,0.0004334613350241186
93,0.0,0.34028661475626143,0.1431197525410635,0.0753480682970064,0.3193569586115972,0.08586633611084692,0.016679595059619464,0.0037107498707798334,0.014275429763079547,0.0009016196402755115,0.00045487534946944246
94,0.0,0.339815831312876,0.14410110115034325,0.07081383860379864,0.319100741454993,0.09023257680149466,0.016418939722018546,0.0037001255423378095,0.014350952122361862,0.001001230949984877,0.0004646623397906252
95,0.0,0.3391557203430447,0.14533490303073301,0.06635060952424032,0.318560982627567,0.0947037223546177,0.016206103924255404,0.0036876410247242814,0.01441853817699746,0.0011066774833081087,0.0004751015105115209
96,0.0,0.3383105174035765,0.14680968834972372,0.06197070115058035,0.31773701081489486,0.09927081675320878,0.01604567761082098,0.0036735279278123727,0.014477915708275772,0.001217912717761521,0.0004862315633445121
97,0.0,0.3372852231374699,0.14851298663029344,0.057686239241990754,0.31662905706715605,0.10392436919826864,0.015942240823210087,0.003658090884817601,0.014528824747782169,0.0013348771209858372,0.000498091148025129
98,0.0,0.33608556023695624,0.15043141035549104,0.05350909525298135,0.3152382633465896,0.10865438244532988,0.015900341261075875,0.0036417112092710356,0.014571019251769193,0.0014574980695400755,0.0005107185709953685
99,0.0,0.334717927737615,0.15255074174121247,0.049450827701996894,0.313566687196555,0.11345038382178788,0.015924471394029097,0.003624850247343252,0.01460426885422468,0.0015856898141485966,0.0005241514910872079
100,0.0,0.3331893529337686,0.15485602215740443,0.04552262520819841,0.3116173024693058,0.11830145881398299,0.01601904523493233,0.003608052389793016,0.014628360695708744,0.0017193534932916246,0.0005384266036139958
101,0.0,0.3315074412122638,0.1573316436725217,0.04173525151313399,0.3093939960694211,0.12319628709881053,0.016188374889481858,0.0035919477087471645,0.014643101324269523,0.001858377196930531,0.0005535793144198295
102,0.0,0.3296803241069217,0.15996144219367228,0.03809899279088523,0.30690156069003405,0.1281231808809583,0.016436647000236553,0.003577254185705921,0.014648318663960196,0.0020026360820483884,0.0005696434055773668
103,0.0,0.3277166058793776,0.1627287916754815,0.034623607535427495,0.30414568353952187,0.13307012538377008,0.016767899206013324,0.0035647794986099863,0.01464386404567285,0.0021519925415635086,0.0005866506945618658
104,0.0,0.325625308933755,0.16561669887422958,0.031318279297464016,0.3011329310769901,0.1380248213292788,0.01718599673970007,0.0035554223374990143,0.01462961429418234,0.002306296428038784,0.0006046306888626623
105,0.0,0.3347573835763448,0.16209761499731978,0.012329256228868884,0.30558252810313036,0.14784404051560915,0.015830744794545142,0.0030757769495878967,0.015329837865462959,0.0023758404938555,0.00077697647527609
106,0.0,0.3314270247646177,0.16587144424958522,0.010723848118851052,0.3011313652425701,0.15252783957834093,0.016613500037695867,0.0031217350737898844,0.015251155899421463,0.0025368283454344155,0.000795258689694104
107,0.0,0.32800699652454596,0.16967510040014297,0.009336960079974192,0.2964780677036594,0.15715277322319202,0.017491494058255196,0.003180223274916546,0.015162037442868214,0.0027020060846431335,0.000814341207803166
108,0.0,0.32514448538259855,0.17309178602182557,0.007282877531179025,0.2920058894940357,0.16200389058269835,0.018365102834051857,0.0032665394773850097,0.015127791893284876,0.0028519653868360343,0.0008596713961059313
109,0.0,0.3019768319161044,0.19653431499065369,0.0062681317265352665,0.25939238117153074,0.1866073869012726,0.026518988892442405,0.0037113322557921816,0.014086815421975011,0.0040381788735442,0.0008656378501507196
110,0.0,0.2987571549552325,0.19981360862595132,0.005834515148435957,0.2539284745572641,0.19061298259865933,0.028126390771062017,0.0038589179621370444,0.01394344065834913,0.004231044133100947,0.0008934705898089633
111,0.0,0.2950544193821195,0.20239237749613434,0.006916636161657756,0.2477996324165626,0.19397082288070472,0.029982425745512187,0.004582387931677475,0.013932020171080594,0.004334976864316459,0.0010343009502349384
112,0.0,0.29138056011040986,0.2055713339913031,0.007712351179175426,0.2419389219357957,0.1973263548842784,0.03187170656564129,0.0048509428371743156,0.013758446858941583,0.00452837463595445,0.0010610070013266967
113,0.0,0.2168530585611498,0.22387995115405313,0.12230274985691912,0.19987986434660104,0.1512836157670727,0.04981856223211079,0.01723950488582754,0.013182364597753102,0.0033067715021986993,0.0022535570963151228
114,0.0,0.21191187335446005,0.22604519504778076,0.12635749569536942,0.1956920460757502,0.1518270676175994,0.051235451108794634,0.018132612313231506,0.013080495069449388,0.003475872898310015,0.0022418908192556584
115,0.0,0.2071442962720016,0.22801595787731693,0.13030921334990855,0.19173044651669302,0.15222862396533798,0.052649306944151916,0.019056745351379054,0.01298817845637575,0.003648184790822306,0.002229046476014009
116,0.0,0.20255535112933779,0.22979226315200646,0.13414598264891714,0.18800268969246625,0.15249055350035307,0.05405700415108196,0.020010656138903484,0.012906826962992335,0.0038236227659434866,0.002215049857999485
117,0.0,0.14276256363222306,0.24846450712933482,0.22099725489429875,0.16229133792753303,0.11080287754771705,0.06421667273362283,0.026989018843608145,0.017247343555433066,0.003497226596524323,0.0027311971397065075
118,0.0,0.14209110872981764,0.24849726213046733,0.21914594905516344,0.16284069879818178,0.11204549772231973,0.06387119739634066,0.027629879259026855,0.01745529109697358,0.003736472320842383,0.0026866434908681238
119,0.0,0.1416313722454392,0.24841743172879693,0.2170430145611139,0.1635154736623696,0.11331961162413949,0.06351982480655172,0.028251495234752542,0.017673721989505762,0.003986046509196346,0.0026420076381361676
120,0.0,0.14138268438706814,0.24822373423478347,0.21469664650397063,0.1643057043496977,0.1146277667415644,0.06316605286183333,0.028851007905791645,0.017902851093780592,0.00424599676418536,0.0025975551573266024
121,0.0,0.14134414405183457,0.24791474806303368,0.21211583352039914,0.16520105198940135,0.11597229699506749,0.06281355531493352,0.029425613406559237,0.0181428269232968,0.004516363961249315,0.0025535657742266392
122,0.0,0.1415146116848717,0.24748893863678484,0.20931030653487476,0.16619085007266748,0.11735530235292624,0.06246617051620245,0.02997257700811328,0.01839372830404072,0.004797181985248236,0.002510332904272203
123,0.0,0.14189270144904131,0.24694468767973166,0.2062904845209647,0.16726415844985396,0.1187786297096805,0.06212788899236897,0.030489247297393943,0.01865556134230862,0.005088477447417324,0.0024681631112408245
124,0.0,0.1423808264271192,0.24470344590739215,0.19938618279511508,0.1700734718913312,0.1218020858861264,0.06205249471366785,0.03246092471522002,0.018844170749541228,0.005932543712886501,0.0023638532016024114
125,0.0,0.25562686613836233,0.21547063497483807,0.020241260125576175,0.20109460423761905,0.2271642801323113,0.0252399988041719,0.004574414102340583,0.039864914799708745,0.0092355953377487,0.0014874313473256101
126,0.0,0.2597802687474209,0.2136130986908013,0.014156867124727088,0.1985061924425679,0.23291098178562897,0.025996044108211994,0.003780114063268662,0.04004334488195303,0.00973044128557204,0.0014826468698508567
127,0.0,0.24660853545735253,0.20619105405482047,0.04099423220084225,0.17941612733964946,0.22790376254393746,0.03967387323709658,0.010049999846273961,0.0377925747282406,0.009530225586840635,0.0018396150049488364
128,0.0,0.24482824980132786,0.206025352133387,0.044097254603853935,0.1754587925319375,0.2276507889393226,0.04214331358630237,0.010875094524711503,0.03716683476496506,0.009922959025922372,0.0018313600882727617
129,0.0,0.24308910622329905,0.20576611630844963,0.04727215854049192,0.17157668031051912,0.2272127132592393,0.044657375217665746,0.011750049070636039,0.03653327599159058,0.010318394869318556,0.00182413020879301
130,0.0,0.2413911759082028,0.20541733993786018,0.0505080138589855,0.1677791160803264,0.22659090709205776,0.047210843331461444,0.012674420454991227,0.035894561766903185,0.010715625909039198,0.001817995660175272
131,0.0,0.23973429675449165,0.20498335146671043,0.05379395537264673,0.1640748828086588,0.2257873143851277,0.049798399258850976,0.013647589859198218,0.035253432798229484,0.011113752641788604,0.0018130246543004657
132,0.0,0.23811809004562778,0.20446877228339863,0.057119233865067585,0.16047219025814596,0.22480444368944041,0.05241464074397516,0.014668759671849092,0.03461269867812592,0.011511887570413472,0.0018092831939591685
133,0.0,0.23654197779878453,0.20387847416721563,0.06047326535717687,0.1569786474542139,0.223645357890437,0.055054102625674596,0.015736951265983855,0.0339752289353767,0.011909159498963191,0.0018068350061768825
134,0.0,0.2001236327678637,0.21025247644921938,0.11248908286448445,0.14689155545858587,0.18993060522796806,0.070170890588191,0.027918306264943404,0.029064106479949326,0.010887707242449945,0.0022716366563480623
135,0.0,0.16718711133703595,0.21727828619833356,0.15511709919014616,0.14199072155274972,0.15872648451954652,0.08320445850520142,0.03850891122550559,0.02516686080287606,0.010123366283051655,0.002696700385556712
136,0.0,0.16532722231685015,0.21712436356403195,0.15679077435932803,0.14093553599909983,0.15727696135098646,0.0844557646636794,0.040020774789089886,0.024945853051384734,0.010467321679400024,0.002655428226152862
137,0.0,0.16355900320065853,0.2169412820371502,0.15830891019824445,0.1400034218030736,0.1558092881944314,0.08566729009645575,0.04152390800508004,0.024758506934282384,0.010812249494450742,0.0026161400361761453
