time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,2.1603196503083654e-11,3.888624477156839e-08,2.2815479555339782e-05,0.009555146946834715,0.7390615772433464,0.7606449356736651,0.012180843631304557,3.228542293664686e-05,5.780759501849525e-08,3.3650604662104257e-11
11,7.440558548326781e-10,1.3221412730524262e-07,0.00025525818817088216,0.01188321932199378,0.8418599662852804,0.6370913754705401,0.014271475105640509,0.00033591627710952094,1.8602179821923114e-07,1.1148323320167364e-09
12,9.660033198931013e-10,2.9404052573592187e-07,0.0002926310988028266,0.014484627126137226,0.8497599961541853,0.6248240487596157,0.01649273235711616,0.000382788541078238,4.0396458814184296e-07,1.4359752146580217e-09
13,1.3512097114934306e-09,5.387989020422147e-07,0.0003368920517491261,0.01736302427574029,0.8573939913952429,0.612443328114327,0.018836284587549823,0.0004366012213233912,7.290872900882681e-07,1.9839298127026025e-09
14,1.975542566281885e-09,8.837578130747122e-07,0.0003889517259045625,0.020521688469237596,0.8647604630494707,0.5999615038469217,0.021293819951475355,0.0004980217232256849,1.1815594002852e-06,2.8594838974621054e-09
15,2.9477985170755684e-09,1.3493631744984676e-06,0.00044981032721349,0.023963496529190737,0.8718583102853661,0.587391241770397,0.02385703942650375,0.0005677477821984051,1.7844930234381962e-06,4.20506273126564e-09
16,4.416915252390009e-09,1.9596111578738297e-06,0.0005205583972473304,0.027690912946804105,0.8786868014085361,0.5747455590637774,0.026517671779643513,0.0006465040720385297,2.5641746963980577e-06,6.212859204984034e-09
17,6.58050034450852e-09,2.742451728143373e-06,0.0006023774496428069,0.03170597926614107,0.8852455539871866,0.5620377985510412,0.029267488052143072,0.0007350387957863783,3.550303150194043e-06,9.134131715380368e-09
18,9.694825865412339e-09,3.7302227391506553e-06,0.0006965404295364916,0.036010304353108584,0.8915345142102964,0.5492816014820864,0.032098315539266044,0.0008341202657496411,4.776231551289947e-06,1.3289757429862038e-08
19,1.4086447913314946e-08,4.960114421541326e-06,0.0008044119912508018,0.04060505559178207,0.8975539355979228,0.5364908789109487,0.03500205124424455,0.0009445334793720909,6.279212758474804e-06,1.908212292663348e-08
20,2.075698368766783e-08,3.250097397509121e-05,0.0009274483364759855,0.10800411274350932,0.9007486100066072,0.5226444732067881,0.07350401419917157,0.0010670763379331603,3.881300595139497e-05,2.744495898201571e-08
21,4.1153909048116865e-08,3.660405368922201e-05,0.0011472826999315716,0.11554711168412146,0.9055900500110408,0.5104457981647725,0.07752247818634544,0.0012574587951186048,4.349466762347376e-05,5.293807457133973e-08
22,7.059719569273586e-08,4.14237713180608e-05,0.0013996658257501148,0.12334046349717602,0.9101456435454561,0.4982907386784117,0.0815521983605766,0.001469312036572497,4.885717627107189e-05,8.917812615104637e-08
23,1.1072839052707186e-07,4.706162631776536e-05,0.0016871276143823465,0.13138026085286755,0.9144163527766009,0.4861935378306171,0.08558556073037991,0.0017037527657309218,5.498113751467328e-05,1.379684639849771e-07
24,1.6349745073522268e-07,5.363155204149797e-05,0.002012273534319008,0.13966217463162542,0.9184033014709095,0.4741684437637682,0.08961513748793179,0.001961878743338874,6.195459668241699e-05,2.0139535835783885e-07
25,2.3120446286760364e-07,6.126080419822796e-05,0.0023777820336018606,0.14818145912732084,0.9221077575115015,0.4622296744347288,0.09363369441952227,0.002244765187026381,6.98733490672568e-05,2.818599102664528e-07
26,3.165461123332286e-07,7.009086712858919e-05,0.002786401727946679,0.15693295829418677,0.925531115948183,0.45039138223030484,0.09763419766803136,0.0025534612459695316,7.884123458420249e-05,3.821126687153083e-07
27,4.226672331286404e-07,8.027837628386101e-05,0.0032409483645456103,0.16591111302545994,0.9286748826694019,0.43866761857756875,0.1016098198605468,0.002888986557833028,8.897041535525137e-05,5.052910653843905e-07
28,5.532177551784833e-07,9.199605520487167e-05,0.0037443015610610438,0.17510996944795418,0.9315406587803778,0.4270722986832032,0.10555394561628373,0.0032523278950587213,0.00010038163478741157,6.549597546931998e-07
29,7.124153802642163e-07,0.00010543366521972721,0.00429940131981044,0.18452318821298955,0.9341301257666048,0.4156191665351216,0.10946017645185181,0.0036444359074297465,0.00011320445676443524,8.351539508046576e-07
30,3.2435529209693382e-06,0.00012897545958432318,0.011201918305804323,0.1943339911063893,0.9582390638292073,0.31903099013441033,0.11259243252673944,0.008242384785580823,0.00013387164881158994,3.6296864471384054e-06
31,7.4671139331964495e-06,0.00016390949348271024,0.020141915492633108,0.20435609786958117,0.9708344462762014,0.24347408860761596,0.11499336247365195,0.013842225048994941,0.0001629089588177514,8.139757414051873e-06
32,8.206615140804851e-06,0.00020448052379546766,0.021460735840056,0.2146275609784562,0.9708112181189007,0.2348748529840786,0.11733264451608036,0.01464027386927258,0.00019581430994470854,8.905586014328665e-06
33,9.076696485861478e-06,0.0002511447559292271,0.022855314121591197,0.22508058256665295,0.9705873663482218,0.22660685604810835,0.11958137469849017,0.015466424408832766,0.00023284198999754942,9.787433816774912e-06
34,1.0094437135357666e-05,0.0003043839735798699,0.0243284346564112,0.23570563751682308,0.9701641877777673,0.21867828480907256,0.12173682700036477,0.016320544414986284,0.00027425310121896,1.0798774558930973e-05
35,3.5876686343194125e-05,0.00039018826000212516,0.05375572681198071,0.24551907757351896,0.9776568213085899,0.13198342324336107,0.12226472700681075,0.03251840365325026,0.0003361659933085421,3.53258116119797e-05
36,3.8307554582613215e-05,0.0004895853379188605,0.055938075302221626,0.25600771597826694,0.9762213562982304,0.12914740553049275,0.12287462564101992,0.03366084153869299,0.00040617105111080925,3.7547764959396104e-05
37,4.1147831350626806e-05,0.0006033105880795032,0.058213007861957475,0.266625497277089,0.974641986158891,0.12672539029698923,0.12338383813295718,0.03481834371477281,0.00048460508811660623,4.008911873696263e-05
38,0.0001305767340672677,0.0007709991901145831,0.11310966634062139,0.27344779955022125,0.9709421823104929,0.15269746096664039,0.12177891246114503,0.06104719327467883,0.0005910599896129735,0.00011607896761446778
39,0.00013680438786772017,0.0009657146305253466,0.1159821997268729,0.2827070408036901,0.9688189625503488,0.15747402113166123,0.12072542611342343,0.06232677485132846,0.0007116154208086108,0.00012116053779720968
40,0.00014407055347223234,0.0011884125449022744,0.11894897567167365,0.2920420732176356,0.96655949858842,0.16258205718078753,0.11961567928635967,0.0635933630156188,0.0008466143088322625,0.0001269657663340444
41,0.00015245233366756035,0.0014400577355450877,0.12201076182389808,0.3014425762791232,0.964159816020064,0.16801015109971396,0.11845407830290285,0.06484517509376354,0.000996369589656202,0.0001335415829766834
42,0.00016203615899655294,0.0017216382867187067,0.1251682638844694,0.310898217738904,0.9616160354847718,0.1737465051279226,0.11724518297884708,0.06608043020214677,0.001161177046017261,0.00014093957991916914
43,0.00017291811164013218,0.002034165091574769,0.12842212187485427,0.32039867272496175,0.9589244018031247,0.17977897538901336,0.1159937001922605,0.06729735268967958,0.0013413143140468607,0.00014921611140126135
44,0.00018520425404315913,0.0023786713301172757,0.13177290645707931,0.32993364254607116,0.9560813126927104,0.18609510585647626,0.11470447713162443,0.06849417559229372,0.001537039909776772,0.000158432386721326
45,0.00019901096188890412,0.002756211897107972,0.13522111531537936,0.339492873134689,0.953083346925291,0.192682162523915,0.11338249421875692,0.06966914409373037,0.0017485922781089731,0.00016865455632295576
46,0.0002144652609955732,0.00316786277886416,0.1387671696096056,0.3490661730806745,0.9499272917907456,0.19952716765016887,0.11203285770393895,0.07082051898693116,0.001976188866820028,0.00017995379062942088
47,0.00023170516768428144,0.003614720377971368,0.14241141051051776,0.35864343120968706,0.9466101697373146,0.2066169339517977,0.11066079193211324,0.07194658013049887,0.0022200252281530898,0.0001924063513184757
48,0.0007555220073078548,0.004178482834675405,0.2214414430898192,0.35771295781012,0.9073913964243127,0.3927824550661141,0.1081601630011682,0.09291550752073972,0.002491815066772353,0.000543398013509608
49,0.0007902878037668581,0.004794671956885284,0.22519120685212035,0.3646400829850557,0.9024878010574715,0.40291170882209504,0.10661260987856544,0.09373251512382583,0.002783040915499356,0.0005661747000374533
50,0.0010673133431757735,0.005480585476750713,0.25147539594576973,0.36741695441014605,0.8766329456245087,0.4739810866942672,0.10503426305919948,0.09870560715157785,0.003091061177197571,0.0007391497840983796
51,0.0011142835069419235,0.006225578712214536,0.25521477977583984,0.3734145107220255,0.8708411329964958,0.48419746945895803,0.10379647094619991,0.09929932874652556,0.0034190866608615543,0.0007685869652353405
52,0.0011659675680758333,0.007030705154927484,0.2590166642124543,0.3793601971501443,0.8648904219313913,0.49436187560308154,0.1026832054531348,0.09982877803397049,0.0037671522541702883,0.0008005523652542173
53,0.0012226238739131167,0.007896946391832312,0.26287957003264767,0.38524810908716783,0.8587844290883881,0.5044636801516872,0.10170144833503271,0.10029285902921657,0.00413510966197635,0.0008351590098778423
54,0.0012845288118635528,0.008825272460446733,0.266801948383196,0.3910725183832894,0.852527211256937,0.5144926332357366,0.10085803963625593,0.10069057824979441,0.004522770375361678,0.0008725258643138972
55,0.004158892437752768,0.009789784902973102,0.37893453139528266,0.36896510451849657,0.630937737841409,0.8038975470838133,0.10223458964611445,0.09992525982931535,0.0048380567711550256,0.0024171086550413856
56,0.004263816286793914,0.010838054548932299,0.3811469672453553,0.37046733312743907,0.6227167036068766,0.809664948466522,0.10387873475492075,0.09946657900657185,0.005167148146843213,0.002473382964059971
57,0.004378799146851371,0.011969766042358053,0.38335724264664967,0.3719158972058025,0.6145279675642356,0.8152402091295268,0.10581449049365867,0.09892399813422201,0.0055123932451984015,0.002533984884405979
58,0.00450416361465847,0.013185052712143057,0.3855633869470951,0.37331001557887017,0.6063806780341403,0.8206227982337931,0.10804411155673846,0.0982982781918431,0.0058732755273581795,0.0025990154213591018
59,0.008439257647804751,0.014211631803716315,0.4199408570836968,0.36323535112973343,0.41679283564177466,0.9211145840931463,0.1139520315584898,0.0721228494986895,0.006105028728980055,0.004330801984551978
60,0.008591601201441009,0.015328451039750444,0.42000942721733564,0.36323118212598327,0.412169025457812,0.9225217824050606,0.11903520101016012,0.07100435214274381,0.006337872925565263,0.004400853484839591
61,0.01000532606497246,0.016409368050549048,0.41748772849637616,0.3638811161514485,0.3794945360974552,0.9336313128028223,0.12531506028121708,0.060285723081847285,0.006535277321912557,0.004942288657424481
62,0.010180831288611277,0.017574378890538617,0.4168320721026927,0.3639462893501175,0.37693655728980774,0.9340444141149657,0.13157321486780885,0.05903646107924939,0.006734522341309387,0.00501759856834563
63,0.010371301876961754,0.018819858320459404,0.416115047823178,0.36402977774501677,0.37459021368324935,0.9343331447462707,0.1381346610755291,0.05773554425445874,0.006938876891492536,0.005097920958619109
64,0.010576993847453425,0.02014464811853357,0.41533569333031267,0.3641335216349389,0.37245488428038226,0.9344959587935626,0.14499181021635427,0.056386084904241,0.007147765386379729,0.005183293627378081
65,0.01079817674918931,0.02154751248749874,0.4144930946459136,0.3642594643948636,0.3705295838036705,0.93453115203424,0.15213663148809214,0.054991357781976793,0.00736059700892742,0.005273755751573874
66,0.011035133048027028,0.023027139046969788,0.4135863884555309,0.3644095480837144,0.36881296894171217,0.934436875048515,0.15956067268035543,0.05355479724961602,0.007576767488021192,0.005369347753340502
67,0.011288157476181764,0.024582139947819787,0.4126147644466026,0.364585709036186,0.36730334545936827,0.9342111474967091,0.1672550818773458,0.052079994155715424,0.0077956609390706245,0.0054701111671373835
68,0.011557556346991233,0.026211053106987483,0.4115774676674654,0.3647898734474072,0.3659986761347784,0.9338518734676194,0.17521063007453216,0.05057069243264426,0.008016651764794843,0.005576088507244519
69,0.011843646835556177,0.027912343560833733,0.41047380090402397,0.3650239529594216,0.36489658948400205,0.9333568578091376,0.18341773462312838,0.049030785406409344,0.008239106612575195,0.005687323136197289
70,0.01925679010839325,0.02911503912414749,0.358308755133923,0.3804984695901983,0.4107921545456266,0.916543337191268,0.1929808691667931,0.01699725814970815,0.008357362250363817,0.007538913994625959
71,0.026137178936493904,0.029698157123396258,0.25979882823330785,0.4046036323565619,0.5800371374903288,0.8298927380822647,0.2013709077783745,0.009480000860817456,0.008439989819070794,0.008589657472125914
72,0.02764206113358449,0.030175380913813287,0.22688264437503275,0.41454483649065293,0.6348830241613034,0.787549010757618,0.2092855083668986,0.013506618912722692,0.00847198832461594,0.008675311027726148
73,0.029435007808420816,0.030451037547444812,0.1766238790842854,0.42709239234122726,0.7130701598944245,0.7105401406751128,0.21625237882678391,0.024821592891424483,0.008559538624952387,0.008554535975920373
74,0.02957490200690942,0.030743107946878175,0.17245470258490023,0.4341791556374805,0.7170693731367407,0.7026076231037692,0.22329309377335343,0.026049265728131616,0.00860898134510425,0.00857779295641291
75,0.029724297210939242,0.031047940362988913,0.1682550995265584,0.44138069607500385,0.7208163611777503,0.694634992683419,0.23030460330364746,0.027339820641955757,0.008667361705069774,0.008602595458651625
76,0.029902425364011158,0.03170997142242443,0.16402436385634625,0.4555909158084844,0.7218230071439107,0.6855886941851917,0.24432454622267205,0.02869472560517552,0.008801632543773084,0.008697441201002099
77,0.030085298244361763,0.032065610583382004,0.15972769145420976,0.46299621493145365,0.7249181707260248,0.6776171431629948,0.2513020554416932,0.030138223245307728,0.00888493600734717,0.008728849611884628
78,0.030276912857294825,0.03242949551842567,0.1554179360711476,0.4704945036267691,0.7277550022693691,0.6696326346516408,0.2582253437232094,0.031649462799591105,0.008979302245420375,0.008761803212257632
79,0.030476993732653824,0.032800344972339676,0.15110031756881123,0.4780798094982348,0.730331716571375,0.6616434575696237,0.2650880279798674,0.03322947795381122,0.00908543097451679,0.008796303286179443
80,0.031200454932646053,0.033120718148323125,0.13413725014209685,0.4870916071893107,0.7477149551686249,0.6327986922346341,0.2714935728364617,0.04010516292459438,0.009253219653981092,0.008655255874262718
81,0.031396946307660864,0.03344138697361121,0.129980224367957,0.4951318509168995,0.7493937494436996,0.6246844340918223,0.27791385245869704,0.04196193025612122,0.009407752875448936,0.008687437174104121
82,0.031600126048766525,0.03376394532713225,0.1258395631657527,0.5032362771704707,0.7508011169033374,0.6166078823065451,0.28425006746316145,0.04388840010764787,0.009577966489771524,0.008721091797136484
83,0.033400460724550454,0.03572225711875579,0.08802406609088331,0.5825583456128313,0.7550749243961877,0.5364915171270763,0.3318436212409667,0.06579298032602533,0.01243348478474463,0.009112773373789773
84,0.03363098796632418,0.03597913135831481,0.08440596010528412,0.5910099454490431,0.7535803109912224,0.5292716432537791,0.3369556507475472,0.0684132809955656,0.012825849553704855,0.009157727808372975
85,0.033934307122151036,0.03674669489123791,0.08086781968518,0.6157224450487325,0.7420637016597985,0.5197703244173207,0.3520422265637076,0.07109943573375428,0.014072151469134285,0.00955932706978815
86,0.03418630470030295,0.03700464142750762,0.07738552372912615,0.623939001986631,0.7397797017499794,0.5130330710028017,0.35684870898074933,0.0738898855273375,0.014541606288641548,0.00961421629168165
87,0.03443980701601039,0.03725227420885982,0.07401164177653285,0.6321174270790229,0.7372539133141575,0.5064406026941114,0.3615217937382328,0.07674703652369737,0.0150389866416681,0.009671921594920975
88,0.034694369675622914,0.037488988904668126,0.07075294975498854,0.6402514121133746,0.7344904763695181,0.4999982906947712,0.3660596173513692,0.07967001270532047,0.01556521200935009,0.0097326051513234
89,0.035556665332050236,0.03843615813335404,0.16032302533545936,0.6433336953411767,0.790448892350456,0.3279691595992968,0.3425330569861716,0.29077479484570995,0.01904587385532283,0.0047763120115161505
90,0.024258476339127585,0.05200818135576605,0.4010406852054783,0.6396953463601693,0.7237523396672936,0.4419143190475467,0.3240295631920792,0.36336782259596895,0.03222224229669331,0.007316246138896931
91,0.02377801876994221,0.054268891105869355,0.40773119940676467,0.6432793850532054,0.7174980291512169,0.44640080422604583,0.32371187817234665,0.3637282416408924,0.03429024301517198,0.007533904174436117
92,0.01802032076887876,0.05713096248986151,0.4859030984449102,0.6206496096839176,0.6898063802127417,0.5013121055120922,0.3243668796658524,0.36273738748363965,0.036562890327149544,0.009973324914514662
93,0.017564974685064707,0.06012237257144382,0.492021566110316,0.622520286290617,0.6839254021169977,0.5058319722373513,0.3250098571180328,0.3621481899820399,0.03865952265927369,0.010246632132626238
94,0.01195532003708502,0.06368773506829693,0.5666250446499925,0.5913102637759369,0.649319500929415,0.5647569955225563,0.32980202173110784,0.3484913076925674,0.040797099228690126,0.013936303437841477
95,0.008888406349604182,0.06767181283291734,0.6101852867860377,0.569194953836532,0.6228494863801146,0.6026169099869689,0.3356879150167885,0.33256756808437116,0.04270155035835585,0.016977654101406496
96,0.007562812769761368,0.07195224229023343,0.6311999771205015,0.5579490136510168,0.6072220544432133,0.6216940967093456,0.34078426543465923,0.3214884818946956,0.04451248306908372,0.01883520280602711
97,0.0073718555255087295,0.07642086619710552,0.6350061340484716,0.5572890036130257,0.6027696259827,0.6247267175839758,0.34411344933647064,0.3190312870296542,0.046359599650983005,0.019226407839155257
98,0.005606860150111187,0.08118843853229864,0.6752930537085075,0.5297729512718589,0.5694535357719032,0.6644208270032514,0.35458155217535164,0.2857796387769593,0.04787051742615255,0.02427369353991652
99,0.005634854226913832,0.08621557451086066,0.6778211525616891,0.5287439555540505,0.5659364032122046,0.6663271141351318,0.35917500985695827,0.28266186213196964,0.049488973639003356,0.024716308897989144
100,0.005684122640421153,0.09139137487266762,0.6802586293559081,0.5276944288199715,0.5625157529766734,0.6680845168663344,0.3639123641337923,0.27945241780688546,0.05112778842539045,0.025174916401376823
101,0.005756490806379868,0.09671282063300428,0.6826034175683617,0.5266275117798584,0.5591926980524589,0.6696927311796809,0.3687887960469469,0.27615477800866683,0.05278473311489664,0.025649678896652674
102,0.0058538266260096915,0.10217673617402397,0.68485349591135,0.5255463336085522,0.5559681722969183,0.6711515735473185,0.3737992724920491,0.2727725764481948,0.0544575537084837,0.026140757048327027
103,0.005978038076598844,0.10777979306608025,0.687006891225074,0.5244540064145673,0.5528429308062937,0.6724609810716243,0.378938560064773,0.2693096074427442,0.056143974609980024,0.026648309052219217
104,0.006131070683979396,0.11351851415032503,0.6890616814452564,0.5233536197708557,0.5498175507790286,0.6736210119038031,0.38420123931164823,0.2657698247013638,0.05784170238740552,0.027172490354529955
105,0.00631490487826891,0.11938927787323994,0.6910159986428568,0.5222482353168034,0.5468924328630435,0.6746318459202084,0.3895817193300213,0.26215733977756595,0.05954842955732138,0.027713453377400218
106,0.0065315532345783835,0.12538832286309198,0.6928680321325263,0.5211408814409181,0.5440678029745899,0.6754937856340514,0.3950742526598887,0.2584764201746123,0.061261838385538066,0.02827134725175531
107,0.012347689253935172,0.13135840771479304,0.716631909011915,0.5005906259444679,0.5137647055670509,0.7042535954139576,0.40997050236656735,0.19489103645491365,0.061991260177321615,0.03811248070693952
108,0.013096115343794032,0.1376154096026391,0.7167478618747782,0.5001658594149815,0.512353190569313,0.7035473109016812,0.41659212181249866,0.19112792619107546,0.06316901829587035,0.0387397879516046
109,0.01976669942392741,0.14374618398887934,0.7174711001881335,0.4990524672747926,0.5031707081768086,0.7099710680006274,0.4266131701673405,0.15824486888590428,0.06374412199620749,0.04408783827789008
110,0.020833950631324153,0.15005598499362371,0.7166293494484235,0.49930527844854333,0.5024811183651121,0.7083898157321986,0.43366448367818916,0.1546966335922121,0.06463505547998108,0.044749473958299035
111,0.021955343929216418,0.15644908093681617,0.7156732068443703,0.49962653448352506,0.5018587765889885,0.7066819174546809,0.4407439363349089,0.1511597499118948,0.06550842579046079,0.04542524120565219
112,0.023132264979519947,0.16292021013358085,0.7146022269101767,0.5000167872356488,0.5013009568288371,0.7048496598582276,0.4478446452512362,0.14763990626145918,0.06636296040384976,0.04611513407139403
113,0.024366080672072757,0.16946405011935287,0.7134160674295147,0.5004764464672867,0.5008048929276642,0.7028954733582123,0.45495981527575435,0.14414284490904827,0.06719742658353411,0.04681914516243918
114,0.025658135924648856,0.17607522505116094,0.7121144942672548,0.5010057795265058,0.5003677861656307,0.7008219335073087,0.4620827508951917,0.14067435396379718,0.06801063407271934,0.04753726585927833
115,0.027009750473909164,0.18274831313393092,0.7106973861437765,0.501604911342053,0.4999868127643893,0.6986317619587719,0.4692068674752837,0.13724025909050397,0.06880143774572452,0.04826948655609886
116,0.03465580798491953,0.18921575263061277,0.7038717305968001,0.5069712452205728,0.4986634409733636,0.6971410851203752,0.47758945170454614,0.11794620094132488,0.06912296511433998,0.05208498922406313
117,0.036287355129072385,0.1958142568247318,0.7018066749532131,0.5081117794652621,0.4986341871620506,0.6944141185459595,0.4847821468667298,0.11494663639326566,0.06970850829520911,0.05284809210846901
118,0.03798250000936227,0.20245166540138307,0.6996273515331553,0.5093241168196695,0.49864135297614615,0.691587434768716,0.49194643413436034,0.11201154931128156,0.07026825810323113,0.05362438677631524
119,0.039742191962211224,0.20912249661918456,0.6973344035690273,0.5106072705830028,0.4986820102823268,0.6886646033213851,0.49907647005671835,0.10914659576042993,0.07080155777226373,0.054413853760413605
120,0.04797161079712793,0.21552814331461959,0.6879104205843397,0.5179424547153328,0.4996128531355574,0.684789780427962,0.5067920099678056,0.09612521437258097,0.0709337565343925,0.05761433048009738
121,0.04998747699900587,0.22205705026956585,0.6850835370013546,0.5196774562726449,0.4998525208102378,0.681473742419791,0.5138560014953533,0.09378570336559548,0.0712989948998186,0.05843138632766236
122,0.055677244841764374,0.2284214920436407,0.6778422736755279,0.5250247338180446,0.5009622223939273,0.6772597543056857,0.5210771284102619,0.08736553445923048,0.07145073962881407,0.06041650379656458
123,0.057885481093198236,0.23485922854941033,0.674652195874385,0.5270409688643796,0.5012838395475128,0.6736991235105289,0.5280160660762425,0.08542886122563392,0.07171021202913275,0.06125850544561187
124,0.11783292732792365,0.23758378580949308,0.5843493613464904,0.5894940866337249,0.5288809046740048,0.6430432891943126,0.53475115922506,0.07630633786467846,0.07009557086361835,0.07365997215375586
125,0.12056052668939053,0.2421561856345329,0.5793711074239366,0.5932453517290791,0.5292258302597861,0.6385405693486137,0.5409445267772421,0.07762009397863198,0.06995279688653971,0.07445362911211414
126,0.123336690416534,0.24669265871262078,0.5743245652863392,0.5970217367390344,0.5295145820145049,0.6340446011364232,0.547019596373487,0.07906957485149492,0.06980853590981516,0.07525645746868662
127,0.12616049210310626,0.2511895566597043,0.5692139485513583,0.6008191265487163,0.529746485640617,0.6295605566033713,0.5529736744060164,0.08065598269486705,0.06966441724518226,0.07606864143333814
128,0.2531228930820547,0.24246322146735477,0.2751691241336961,0.7081410375004529,0.6259935165707675,0.49634326970026943,0.5201550481579658,0.3460414503816957,0.07311618049767027,0.06663702285258728
129,0.25408897028495525,0.24273822649026716,0.27213802028724426,0.7133429466190463,0.6227711433984051,0.4933722579537696,0.5209646457922186,0.3510099521301142,0.07463651794581411,0.06694284417978479
130,0.260089115450093,0.24269641613480725,0.25025585860606425,0.7268516000801887,0.6225560665893891,0.47612989415810486,0.5122227327345281,0.39479056663835405,0.07936385502102775,0.06339096404453566
131,0.260601924334681,0.2427876998333606,0.24841468484883067,0.7318551531503559,0.6186920800714536,0.47396982160062257,0.5121855157127982,0.39941682706534787,0.08152599812528248,0.06368797500508526
132,0.26107845384181816,0.24287145917931868,0.24670144350979895,0.7367681930807057,0.614753108501396,0.47193986923970865,0.5120527521589572,0.40399965862612597,0.08380696589805561,0.06400465814749752
133,0.2615177409388348,0.24294900428091218,0.24511939701114657,0.7415879277530647,0.6107451109122671,0.4700377084861399,0.5118275149937328,0.4085359500803454,0.08620699255627774,0.06434192531297712
134,0.26191884396414733,0.24302168790874074,0.2436716607168823,0.7463117040051529,0.606674149581287,0.4682608273226641,0.51151294996018,0.4130226378595921,0.08872617303641585,0.06470070835972513
135,0.26293519549646954,0.24333112215109398,0.2378342384523427,0.7517553760585499,0.605277569906646,0.4615494399828667,0.5037361850157164,0.43943318997547187,0.09232642908622468,0.061241912298479834
136,0.2629964023178911,0.24339978627653366,0.23737776373933045,0.7562407549252174,0.6009152525904403,0.4602902945966624,0.5030056675304333,0.4435348730835364,0.09530922004603522,0.06162793870365931
137,0.2630126796638412,0.24347618206984684,0.23706515524973948,0.7606180913493675,0.5965145728619391,0.4591422590359546,0.5022090569820418,0.44756788838391415,0.09841328374235382,0.06203945200887201
138,0.247797665571246,0.24905636778623988,0.2721084682519028,0.770836798062906,0.5817278823549424,0.4511233872723742,0.46946728691902884,0.5273457986114588,0.11877377736627558,0.04881620778569582
139,0.24655207466852047,0.2498161441112797,0.27520320479432736,0.7740792131505438,0.576947953233307,0.4513349046056999,0.46825883284683784,0.529481810286208,0.12322421299696894,0.049363065445702806
140,0.24524931332529495,0.25062919714461307,0.27841244848601676,0.7771851839809304,0.5721950315999749,0.45159819520878114,0.4670640162884934,0.5315103336875534,0.12778310381515592,0.04994390235715226
141,0.24388974581421916,0.2514971674100826,0.28173411695855877,0.7801538662846801,0.5674751947891378,0.4519090288895262,0.46588607906245555,0.5334303018431543,0.13244726015121752,0.05055941672615972
142,0.2297469918566624,0.254735790538017,0.3174377139408313,0.7759367688047176,0.5612828120465003,0.45547128642768503,0.45767076839629006,0.5495691617356357,0.13917166158490657,0.04652299523002523
143,0.227969883318122,0.25616829758883064,0.32180079087259605,0.7781819756800465,0.5567152665143924,0.45607488697206966,0.456776772208191,0.5506379724457172,0.14420702192084106,0.04725775523124348
144,0.19988668142930624,0.2616016792444436,0.3938548768492795,0.761606806413839,0.5478385153977823,0.4654974152045866,0.4506831350967737,0.5619219295201386,0.15250731795117795,0.0439739053526467
145,0.19764859441243895,0.2640798471513523,0.39917622285878956,0.7626241664918292,0.5436687865107991,0.4663194844639885,0.4505187046142227,0.5617344968509437,0.1578104456112845,0.04488375323767223
146,0.18381208651678843,0.2680890087256148,0.4336860291903869,0.7534990556450464,0.5374318481249968,0.4713045295151013,0.4507470010361107,0.560971680621766,0.16438122772068792,0.04572973189908166
147,0.18140870778119117,0.27114115241093834,0.4391561765597503,0.7538138746273066,0.5335812618499864,0.4721178393165972,0.451019933784027,0.5601694742524124,0.1697834992936692,0.046762137571811795
